Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1548	-114.6517	-284.7574	170.1056	0.9466293	1.726425	1.468368
1554	-118.2396	-287.9385	169.6989	0.7506016	1.87363	1.79717
1560	-111.3166	-281.2307	169.914	0.6680217	1.501759	1.960284
1566	-124.7192	-293.1164	168.3972	1.437125	2.497847	1.79091
1572	-114.3152	-283.5712	169.256	0.7219784	2.90516	1.388005
1578	-116.0569	-283.5441	167.4872	2.049479	2.964955	1.671741
1584	-123.294	-291.0696	167.7756	2.098448	3.253564	1.18793
1590	-115.6876	-284.8259	169.1383	0.9234365	2.851518	1.364366
1596	-129.3336	-298.3977	169.064	1.044575	2.369858	1.688259
1602	-127.943	-296.8697	168.9267	0.8265803	2.671266	1.726358
1608	-135.0206	-302.3157	167.295	1.604376	3.354894	1.84463
1614	-130.1468	-299.0398	168.893	1.038187	3.354894	1.044257
1620	-135.6761	-305.7046	170.0286	0.5514462	2.437935	1.280171
1626	-127.9466	-295.2514	167.3047	1.949108	1.66015	2.706463
1632	-143.3467	-312.6567	169.31	0.4875029	2.41322	1.874414
1638	-124.4365	-293.0856	168.6492	0.9279645	2.784368	1.770539
1644	-113.9095	-282.4426	168.5331	1.428971	3.045736	1.288487
1650	-128.1568	-296.5026	168.3458	1.844972	3.111761	1.02839
1656	-128.0073	-296.7489	168.7416	0.9418992	2.830125	1.663209
1662	-125.4953	-293.4058	167.9105	1.658086	3.282131	1.413181
1668	-128.1379	-296.8118	168.6739	0.913742	3.730487	1.013057
1674	-120.645	-290.1553	169.5103	0.7836056	2.503878	1.453883
1680	-119.4493	-288.5204	169.0711	1.153242	3.065505	1.04066
1686	-119.2016	-287.6366	168.4349	0.7628593	3.994001	1.13152
1692	-126.1956	-294.3305	168.1349	1.719696	3.16501	1.278831
1698	-122.895	-292.9875	170.0926	1.185399	1.741571	1.278831
1704	-123.9224	-293.8019	169.8795	0.3521145	2.180941	1.734836
1710	-124.8181	-294.3397	169.5216	0.6446534	2.69437	1.405541
1716	-128.5512	-297.4624	168.9112	0.7343748	2.06287	2.207334
1722	-128.094	-295.7816	167.6877	1.446035	1.582996	2.826886
1728	-126.984	-295.5299	168.546	1.160235	3.400801	1.205652
1734	-142.3495	-309.5533	167.2038	1.805207	3.752137	1.481658
1740	-122.3752	-291.6942	169.319	0.7865025	2.2375	1.783406
1746	-118.6411	-286.1132	167.4721	0.8187887	4.435965	1.507416
1752	-115.1856	-282.2315	167.0459	1.754253	4.578468	0.9513978
1758	-131.474	-299.5291	168.0551	0.7697919	4.578468	0.9249344
1764	-127.7079	-294.7505	167.0426	1.069736	5.187692	1.030744
1770	-142.6472	-306.1982	163.551	2.08261	7.385088	1.27957
1776	-139.6514	-308.0987	168.4472	0.6738743	3.238214	1.772044
1782	-128.4069	-298.355	169.9481	0.7296181	2.138773	1.439595
1788	-128.1803	-296.4509	168.2706	0.5491597	3.360174	1.895391
1794	-117.2459	-285.9685	168.7226	0.9406917	2.175754	2.12238
1800	-122.3042	-290.8161	168.5118	1.623375	2.175754	1.805608
1806	-124.1908	-292.8511	168.6603	1.648849	2.175754	1.683652
1812	-123.4327	-289.9148	166.4822	2.015248	4.390458	1.384284
1818	-123.2213	-291.9068	168.6855	0.4309838	4.21635	0.9984555
1824	-115.5445	-283.7608	168.2163	1.073539	4.069503	0.9715498
1830	-148.4147	-316.9074	168.4926	0.7260183	3.588794	1.446483
1836	-144.8519	-314.289	169.4371	0.4156043	2.961849	1.441057
1842	-121.6793	-290.91	169.2307	0.1228537	3.460985	1.441057
1848	-126.7194	-296.6006	169.8812	0.02393419	2.909449	1.441057
1854	-135.5193	-305.0793	169.56	0.02144437	3.689914	1.058283
1860	-125.5437	-295.015	169.4713	0.09489863	3.597389	1.156538
1866	-119.0751	-287.8255	168.7504	0.1331898	4.291235	1.146664
1872	-120.412	-289.8114	169.3993	0.1921605	3.240733	1.427474
1878	-125.8796	-293.5933	167.7136	0.8315641	4.245785	1.459048
1884	-125.6593	-292.7212	167.0618	0.5781834	5.654232	1.036398
1890	-128.7639	-296.1094	167.3455	2.006226	3.340555	1.533167
1896	-129.3419	-298.0567	168.7147	1.644717	2.052203	1.735439
1902	-117.6909	-286.6348	168.9438	1.36294	2.104905	1.735439
1908	-120.1605	-289.4364	169.2759	1.030903	2.104905	1.735439
1914	-135.129	-303.8719	168.7429	1.636845	2.741974	1.193045
1920	-130.1632	-299.2872	169.124	0.7886242	2.492513	1.74003
1926	-121.2379	-289.4236	168.1857	1.118746	3.448407	1.487894
1932	-122.0897	-289.6045	167.5148	1.293777	4.11613	1.355303
1938	-118.9721	-285.4147	166.4426	1.969357	4.11613	1.652828
1944	-117.5662	-284.2381	166.6719	1.727048	3.398213	2.149738
1950	-105.2418	-271.3699	166.1281	1.790594	5.336579	1.073426
1956	-103.2019	-270.1368	166.9349	1.762823	4.54637	1.083835
1962	-110.9512	-277.1033	166.1521	1.337022	6.073114	0.7209309
1968	-113.2015	-280.0628	166.8613	1.404136	5.000052	1.063839
1974	-116.7721	-285.1121	168.34	0.6642216	3.93131	1.346717
1980	-120.3557	-288.5348	168.1791	0.6230209	4.06993	1.396621
1986	-112.1653	-279.7899	167.6245	1.521068	3.8317	1.313259
1992	-120.41	-287.1054	166.6954	1.510082	4.771835	1.313259
1998	-114.6157	-284.4947	169.879	0.7849297	2.687563	0.9796239
2004	-114.8355	-283.6759	168.8404	0.7849297	3.629195	1.074149
2010	-118.9286	-287.8987	168.9702	0.3523788	3.931965	1.074149
2016	-135.5192	-303.958	168.4389	0.3500974	4.465543	1.074149
2022	-116.6398	-284.4904	167.8506	0.4948034	5.197904	0.7504135
2028	-121.6539	-286.435	164.7811	1.552731	7.246204	0.6904019
2034	-124.7153	-290.0671	165.3518	1.312365	6.938024	0.6463086
2040	-122.7752	-291.0782	168.3031	1.262367	3.833166	0.9301352
2046	-131.0236	-296.6331	165.6095	2.553323	3.584135	2.182341
2052	-122.9774	-288.6065	165.6292	2.553323	3.720679	2.08031
2058	-116.5187	-284.9424	168.4236	0.889751	3.720679	1.266899
2064	-122.9996	-291.8683	168.8687	0.7876152	3.720679	0.9531375
2070	-118.8625	-286.5376	167.6751	1.063636	4.670057	0.918998
2076	-131.1094	-297.7763	166.6669	1.485448	5.256463	0.918998
2082	-117.836	-285.3428	167.5069	1.485448	3.903879	1.377787
2088	-115.9867	-283.7145	167.7278	1.550522	3.717787	1.297974
2094	-117.0668	-283.8403	166.7734	1.761599	3.930621	1.69734
2100	-119.2597	-287.2792	168.0195	1.321272	3.361822	1.525503
2106	-114.0212	-281.6859	167.6647	1.791091	3.552749	1.287852
2112	-109.6954	-277.267	167.5716	1.619984	2.735388	2.064633
2118	-111.8323	-280.6076	168.7753	1.146101	2.477605	1.744329
2124	-111.2067	-279.6112	168.4045	1.231631	2.477605	1.94014
2130	-113.3424	-280.8599	167.5175	2.06	2.579578	1.910907
2136	-116.3297	-283.368	167.0383	1.525614	1.02154	3.499202
2142	-107.341	-275.1011	167.7601	1.500034	2.247735	2.335928
2148	-105.3127	-274.9196	169.6069	0.9453715	2.247735	1.452194
2154	-109.9412	-278.146	168.2048	0.8804195	3.282978	1.765852
2160	-119.4467	-284.9057	165.459	2.115556	3.874633	2.373133
2166	-114.1289	-281.286	167.1571	2.115556	3.874633	1.170873
2172	-115.1737	-283.2182	168.0445	0.8609005	3.908105	1.441847
2178	-106.5481	-274.4337	167.8856	1.627153	3.19297	1.523177
2184	-114.283	-280.0679	165.7849	1.627153	5.543905	1.330428
2190	-123.0228	-291.0635	168.0406	1.568664	3.875956	0.829645
2196	-127.6236	-294.0939	166.4703	1.132603	3.562049	2.551526
2202	-115.5092	-284.0315	168.5223	1.15861	2.056009	2.188877
2208	-115.7408	-284.0965	168.3557	0.7628772	4.171888	1.040083
2214	-119.649	-286.8243	167.1753	1.816434	4.49122	0.8324747
2220	-121.9395	-290.7317	168.7922	1.535321	3.001466	1.002294
2226	-120.775	-289.068	168.2929	0.861562	3.568633	1.510192
2232	-110.5814	-277.6289	167.0474	1.725536	3.568633	1.784392
2238	-113.3406	-282.4843	169.1437	0.944738	2.60555	1.531928
2244	-110.3463	-278.1062	167.7599	1.705011	3.113892	1.61628
2250	-114.1327	-281.8212	167.6885	0.9131097	4.588566	1.132979
2256	-111.0458	-277.6079	166.5621	1.904425	4.947443	0.9133486
2262	-111.8738	-278.2978	166.424	1.485095	5.285727	1.128822
2268	-119.7743	-288.7153	168.9411	1.350267	3.067769	0.971782
2274	-140.2895	-307.4348	167.1453	1.350267	3.785926	1.825919
2280	-110.531	-278.903	168.372	1.614206	3.520972	0.8012963
2286	-112.4761	-279.773	167.2968	1.614206	3.889467	1.451776
2292	-110.391	-278.0346	167.6436	1.556535	3.889467	1.220467
2298	-112.4356	-281.2775	168.8419	1.493207	2.755868	1.219282
2304	-114.5301	-282.5118	167.9817	1.493207	3.701377	1.145332
2310	-122.9638	-290.4893	167.5256	1.691056	3.701377	1.360615
2316	-118.5751	-288.2322	169.6571	1.112224	2.022429	1.45845
2322	-116.5987	-285.6583	169.0597	0.6807709	2.021536	2.172624
2328	-109.579	-278.3125	168.7334	1.397886	2.082867	1.872085
2334	-112.523	-280.6741	168.151	1.619601	1.960772	2.19244
2340	-124.0069	-290.5525	166.5456	1.619601	4.454601	1.586507
2346	-116.8518	-281.9552	165.1034	2.092767	5.033101	1.861775
2352	-122.5295	-288.788	166.2584	1.71564	4.842021	1.439861
2358	-121.3761	-288.1416	166.7655	1.71564	4.944968	0.8997723
2364	-121.8923	-288.284	166.3917	1.794855	4.944968	1.184592
2370	-129.1566	-295.681	166.5243	0.8723956	5.826925	1.10268
2376	-116.736	-282.376	165.6401	1.645377	5.826925	1.20106
2382	-115.1136	-280.5053	165.3917	1.645377	5.818107	1.409773
2388	-114.125	-280.9409	166.8158	1.735481	3.873792	1.725983
2394	-114.2643	-281.2299	166.9656	1.598846	4.307799	1.39653
2400	-115.8379	-282.86	167.022	1.63958	4.09107	1.488022
