Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	2.635922	-170.9837	173.6196	0.00132566	0.00340696	0.0114343	0.00257737	0.0105221	0.0111304	0.00641308	0.00071519	0.00266095	0.00223843	0.00475988	0.00847416	0.00164303	0.00160844	0.00295494	0.00106282	0.00705659	0.00909618	0.00527499	0.015332	0.00518321	0.00976807	0.00174397	0.00185787	0.0231331	0.00568483	0.00134315	0.000193386	0.00863627	0.000356481	0.00487511	0.00995166	0.00191829	0.00556311	0.00442779	0.00371227	0.0066199	0.00450652	0.00941817	0.00519351	0.000637647	0.00335383	0.00588571	0.00229913	0.00152635	0.00495246	0.00268466	0.00273736	0.000941979	0.00710267	0.00254369	0.0117941	0.00122312	0.00882144	0.00622415	0.0253187	0.00578991	0.00872666	0.0029802	0.00372147	0.00557873	0.0191451	0.00944312	0.00147654	0.0029899	4.21111e-05	0.0139224	0.0147749	0.00170055	0.00360681	0.0134011	0.0184283	0.0184967	0.00325909	6.15775e-05	0.0257776	0.0101849	0.00504163	0.00712789	0.00378198	0.000682664	0.00349126	0.00200056	0.0118873	0.00236614	0.0366658	0.00225468	0.0109573	0.00208679	0.00552906	0.00144825	0.00118973	0.00161783	0.00063162	0.0034773	0.00326366	0.00174168	0.0022	0.00565403	0.0189759	0.00427728	0.017462	0.0184716	0.0106429	0.0011869	0.00441598	0.0037148	0.00789927	0.0140633	0.0027267	0.00266929	0.00490389	0.0017638	0.0117108	0.0150956	0.00875412	0.0254442	0.00860181	0.0162106	0.0028942	0.00308323	0.0383906	0.00943428	0.00222903	0.000320934	0.0143323	0.000591599	0.0080905	0.0165153	0.0031835	0.00923227	0.00734816	0.0061607	0.0109861	0.00747881	0.01563	0.00861891	0.00105821	0.00556586	0.00976764	0.00381554	0.00253306	0.00821887	0.00445533	0.0045428	0.00156326	0.0117873	0.00422139	0.0195729	0.00202983	0.0146396	0.0103293	0.0420177	0.00960866	0.0144823	0.0049458	0.00617597	0.0092582	0.0317724	0.0156714	0.0024504	0.0049619	6.98856e-05	0.0231049	0.0245197	0.00282215	0.0059857	0.0222399	0.0305828	0.0306963	0.00540863	0.000102191	0.0427794	0.0169024	0.00836685	0.0118291	0.00627639	0.00113292	0.00579394	0.00332003	0.0197277	0.00392674	0.0608488	0.00374175	0.0181842	0.00346314	0.00917577	0.00240345	0.00197441	0.00268487	0.00104821	0.00577077	0.00541621	0.00289041	0.6025719
2556	-10.12167	-183.7532	173.6315	0.00276505	0.00162588	0.00857244	0.000281041	0.0112273	0.00646273	0.000924974	0.00168427	0.00958086	0.00160156	0.0027571	0.0215896	0.00180996	0.00486857	0.0210117	0.00671625	0.00231742	0.00785975	0.00316072	0.00789115	0.00185319	0.00179951	0.00194909	0.00286551	0.0183185	0.00616177	0.00601768	0.00155456	0.000790498	0.00407714	0.00406269	0.0101915	0.00276778	0.0132367	0.00536526	0.002447	0.000225632	0.00080198	0.00710338	0.00639723	0.000820402	0.000363165	0.0122208	0.000385003	0.023013	0.00186782	0.00339003	0.00397528	0.00175592	0.00665555	0.00111587	0.00126569	0.00733115	0.012845	0.00666744	0.0128051	0.00583553	0.00392696	0.0115957	0.00497802	0.00713605	0.00697328	0.000642219	0.00232581	0.0161802	4.55954e-05	0.0129397	0.0129859	0.00346379	0.00023757	0.00353793	0.00403562	0.00458677	0.00618964	0.0111596	0.00809124	0.00178611	0.00572841	0.00465355	0.002764	0.00180193	0.0040643	0.00479169	0.00246426	0.00538636	0.00581274	0.0042842	0.0103044	0.00153935	0.0100568	0.0105922	0.00190162	0.00133105	0.00461348	0.023586	0.00161261	0.00453325	0.00494071	0.00290518	0.0153176	0.000502175	0.0200614	0.0115479	0.00165278	0.00300953	0.0171195	0.00286173	0.0049265	0.0385771	0.0032341	0.00869935	0.0375445	0.0120009	0.00414086	0.0140441	0.00564771	0.0141002	0.00331135	0.00321544	0.00348271	0.0051202	0.0327323	0.0110101	0.0107526	0.00277775	0.00141249	0.0072852	0.00725937	0.0182105	0.00494558	0.0236518	0.00958686	0.00437239	0.000403168	0.00143301	0.0126926	0.0114308	0.00146593	0.000648917	0.0218366	0.000687938	0.0411205	0.00333749	0.00605744	0.00710319	0.00313755	0.0118924	0.00199388	0.00226158	0.0130996	0.0229519	0.0119137	0.0228806	0.0104272	0.00701685	0.0207196	0.00889492	0.012751	0.0124601	0.00114754	0.00415585	0.0289114	8.14716e-05	0.0231211	0.0232038	0.00618924	0.000424499	0.00632171	0.00721101	0.00819582	0.0110599	0.0199404	0.0144577	0.00319149	0.0102358	0.00831514	0.00493882	0.00321975	0.00726225	0.00856198	0.00440324	0.00962456	0.0103864	0.00765518	0.0184123	0.00275057	0.0179698	0.0189266	0.0033979	0.00237836	0.00824356	0.0421444	0.00288148	0.00810018	0.5596473
2592	-5.555995	-179.1878	173.6318	0.0038418	0.00180062	0.00362056	0.00553758	0.0127109	0.00448528	0.000510859	0.00270067	0.00839674	0.00117372	0.01024	0.0226492	0.0018046	0.00410546	0.00397772	0.0027745	0.00216746	0.0331236	0.000764647	0.0109991	0.00359167	0.000426889	0.00893091	0.000482061	0.0162614	0.00296953	0.0135521	0.00183637	0.00846801	0.0015511	0.0056582	0.00786422	0.00364209	0.019012	0.00631774	0.000192348	0.00124569	0.00136445	0.000451234	0.000283602	0.00776056	0.00038389	0.0170162	0.00157408	0.00475556	0.0172325	0.00374406	0.000677074	0.00168116	0.00526903	0.000553908	0.000615309	0.00325534	0.00375236	0.00726256	0.0055008	0.0118857	0.00758178	0.00214239	0.00141542	0.008435	0.00869529	0.00248151	0.00974254	0.0152724	0.00587761	0.00800377	0.00216541	0.0187247	0.000908326	0.00404848	0.00126402	0.0143602	0.00440184	0.00363468	0.00521006	0.000735273	0.00968451	0.0210345	0.00316883	0.00381614	0.00525276	0.00734704	0.00692581	0.00343282	0.00772112	0.00103053	0.00282212	0.0090072	0.00563767	0.00164765	0.00127804	0.00191271	0.00367749	0.00268487	0.000300808	0.000674201	0.00687799	0.00322366	0.00648191	0.00991396	0.0227563	0.00803003	0.000914593	0.00483502	0.0150327	0.00210131	0.0183327	0.040549	0.00323078	0.00735003	0.00712133	0.0049672	0.00388041	0.0593013	0.00136895	0.0196917	0.00643019	0.000764261	0.0159891	0.000863036	0.0291129	0.00531636	0.0242625	0.00328766	0.0151603	0.00277695	0.0101299	0.0140793	0.00652044	0.0340373	0.0113107	0.000344362	0.00223017	0.00244278	0.000807847	0.000507734	0.0138938	0.000687281	0.0304641	0.00281808	0.00851391	0.0308515	0.00670301	0.00121217	0.00300978	0.00943317	0.000991664	0.00110159	0.00582804	0.00671787	0.0130022	0.00984811	0.0212791	0.0135737	0.00383553	0.00253403	0.0151012	0.0155672	0.00444267	0.0174421	0.0273422	0.0105227	0.0143292	0.00387674	0.0335229	0.00162618	0.00724801	0.00226297	0.0257091	0.00788063	0.00650719	0.00932759	0.00131636	0.0173382	0.0376582	0.00567317	0.00683204	0.00940403	0.0131534	0.0123993	0.0061458	0.0138232	0.00184497	0.00505246	0.0161256	0.0100931	0.0029498	0.00228807	0.00342433	0.00658383	0.00480674	0.000538538	0.00120702	0.5585642
2628	-18.46497	-191.936	173.4711	0.00490141	0.0164694	0.0017212	0.0111497	0.0111128	0.0234158	0.00142695	0.013866	0.00368144	0.000461638	0.0223047	0.00731856	0.0100907	0.0121698	0.0183799	0.00284235	0.0250577	0.0123196	0.00528824	0.00975548	0.000122897	0.00193276	0.0135106	0.00253514	0.00746774	0.00339943	0.012173	0.000405037	0.00163464	0.0027245	0.00826208	0.00472891	0.0433292	0.00397621	0.0123494	0.00568222	0.0068994	0.0001606	0.000131052	0.00934365	0.0126599	0.0010464	0.00126323	0.00180194	0.00325723	0.00748631	0.0327708	0.003122	0.00243231	0.00215631	0.000939973	5.70155e-05	0.0286481	0.00277027	0.0104561	0.0254259	0.0089353	0.00404825	0.0222489	0.00169917	0.0425644	0.00274913	0.000796935	0.00772026	0.0052971	0.00142653	0.0114019	0.00883606	0.0150937	0.00712955	0.0044917	0.0326233	0.0117429	0.0135837	0.00223685	0.010524	0.00786145	0.0116561	0.0192118	0.00023333	0.00171296	0.0118537	0.0187194	0.00232998	0.00177921	0.0245476	0.00545059	0.00190993	0.00541652	0.00643865	0.00474836	0.00332489	0.00486407	0.000425722	0.00312437	0.00263305	0.0030187	0.00578538	0.0194397	0.00203162	0.0131605	0.013117	0.0276389	0.0016843	0.0163667	0.0043454	0.000544895	0.0263273	0.00863848	0.0119105	0.0143646	0.0216947	0.00335498	0.0295769	0.0145415	0.00624198	0.0115149	0.000145062	0.00228133	0.0159473	0.00299236	0.00881456	0.00401252	0.0143685	0.000478086	0.00192944	0.00321586	0.00975215	0.00558177	0.0511437	0.00469332	0.0145766	0.00670702	0.00814372	0.000189565	0.000154688	0.0110288	0.0149431	0.00123511	0.00149105	0.00212693	0.00384468	0.00883647	0.038681	0.00368505	0.00287098	0.0025452	0.0011095	6.72984e-05	0.0338148	0.00326989	0.0123419	0.0300115	0.0105468	0.00477835	0.0262615	0.00200562	0.050241	0.00324494	0.000940663	0.00911262	0.00625243	0.0016838	0.0134582	0.0104297	0.0178158	0.00841537	0.00530178	0.0385069	0.0138608	0.0160336	0.00264027	0.012422	0.00927927	0.0137583	0.0226766	0.000275411	0.0020219	0.0139915	0.0220955	0.00275019	0.00210009	0.0289748	0.00643361	0.00225439	0.00639339	0.00759987	0.00560474	0.00392454	0.00574131	0.000502501	0.00368785	0.00310792	0.00356313	0.8472056
2664	-10.76432	-184.2326	173.4683	0.00360988	0.00625925	0.00676665	0.0013955	0.0056577	0.0162879	0.00222635	0.00874478	0.0126056	0.00061117	0.0205313	0.0213638	0.00936221	0.00335032	0.0138381	0.00700835	0.0240045	0.0158007	0.0126076	0.0357642	0.00018971	0.012517	0.0124622	0.0224751	0.0224474	0.0102848	0.00161033	0.00344182	0.00108313	0.00169968	0.0107378	0.00990098	0.00279829	0.00541277	0.0166486	0.000116701	0.00463801	2.08379e-05	0.00321337	0.0102163	0.0214627	0.00781641	0.00060172	0.00810719	0.00883354	0.00574887	0.00922273	0.00696591	0.000979741	0.00406474	0.00435569	0.000120325	0.00356338	0.00427593	0.00706583	0.0275289	0.0155079	0.00136466	0.0167181	0.0058377	0.0407754	0.0110156	0.00247091	0.0118246	0.00699683	0.00364592	0.0157765	0.00244606	0.013373	0.00123077	0.00536131	0.00637061	0.00421621	0.0126717	0.0012934	0.0265291	0.00871368	0.00548217	0.0184043	0.00601087	0.0100575	0.00784585	0.0188401	0.00538371	0.00435692	0.0105572	0.0015715	0.00824338	0.0029468	0.00163649	0.00406427	0.00985755	0.00295498	0.000731013	0.00597257	0.00452313	0.00653763	0.00424421	0.00735913	0.00795569	0.00164072	0.00665187	0.01915	0.00261757	0.0102814	0.0148206	0.000718565	0.024139	0.0251179	0.0110073	0.00393904	0.0162697	0.00823986	0.0282226	0.0185772	0.0148231	0.0420487	0.000223046	0.0147165	0.0146521	0.0264244	0.0263918	0.012092	0.00189329	0.00404662	0.00127346	0.00199834	0.0126246	0.0116408	0.00329001	0.00636391	0.0195741	0.000137208	0.00545301	2.44996e-05	0.00377803	0.0120115	0.0252341	0.00918992	0.000707454	0.00953179	0.0103858	0.00675906	0.0108434	0.00818996	0.0011519	0.004779	0.00512107	0.000141469	0.00418954	0.0050273	0.00830744	0.0323664	0.018233	0.00160446	0.0196558	0.00686351	0.0479405	0.0129513	0.00290511	0.0139025	0.00822632	0.00428659	0.0185488	0.00287588	0.0157229	0.00144705	0.00630341	0.00749006	0.00495709	0.0148984	0.00152067	0.0311909	0.0102449	0.0064455	0.0216383	0.00706711	0.0118248	0.00922453	0.0221507	0.00632974	0.00512252	0.0124123	0.00184765	0.00969191	0.00346462	0.00192405	0.00477845	0.0115897	0.00347423	0.000859467	0.00702207	0.00531794	0.00768643	0.850542
2700	-5.65098	-179.2576	173.6066	0.00308921	0.00315595	0.00519269	0.00575195	0.0117039	0.0144682	0.00202342	0.00405095	0.00918626	0.00734318	0.00105191	0.0152528	0.0116183	0.00488541	0.00384988	0.00192884	0.00032324	0.0143961	0.0105395	0.0111683	0.00145493	0.00235546	0.00597812	0.00683739	0.0240812	0.00267448	0.00404687	0.00661626	0.00305957	0.0012524	0.00202894	0.00230193	0.00942618	0.00465235	0.00115965	0.0198446	0.000768831	0.000332389	0.00868901	0.00553807	0.00218448	0.00201015	0.00560808	0.00105018	0.00134399	0.00687415	0.0134254	0.0093121	0.0206717	0.00363688	0.00278244	0.0139996	0.00236944	0.00976866	0.00178725	0.0111589	0.0146659	0.000922096	0.000253414	0.00700557	0.00239186	0.0167026	0.00947619	0.0113618	0.0061208	0.00401235	0.00731055	0.00666698	0.00928645	0.000621249	0.00358957	0.0176879	0.00697538	0.020282	0.00156339	0.00853517	0.00689832	0.00209377	0.0056351	0.0103713	0.00301237	0.00900771	0.000407429	0.000441941	0.0206641	0.00606717	0.00645859	0.00576706	0.0115149	0.00268961	0.00165923	0.00332808	0.00373803	0.00265939	0.012915	0.00272092	0.000755024	0.00485497	0.00495986	0.00816077	0.0090397	0.0183938	0.0227381	0.00317999	0.00636644	0.014437	0.0115405	0.00165317	0.0239712	0.0182592	0.00767785	0.00605042	0.00303134	0.000508001	0.0226247	0.0165638	0.0175519	0.00228655	0.00370182	0.00939514	0.0107456	0.0378458	0.00420318	0.00636002	0.010398	0.00480839	0.00196825	0.00318865	0.0036177	0.0148141	0.00731158	0.0018225	0.0311876	0.00120829	0.00052238	0.0136555	0.00870358	0.00343311	0.00315914	0.0088136	0.00165045	0.0021122	0.0108033	0.0210992	0.0146348	0.0324875	0.00571568	0.00437286	0.0220016	0.00372379	0.0153523	0.00280882	0.0175373	0.0230488	0.00144916	0.000398263	0.0110099	0.00375902	0.0262497	0.0148927	0.0178561	0.00961939	0.00630577	0.0114892	0.0104778	0.0145945	0.000976348	0.00564133	0.0277982	0.0109624	0.031875	0.00245701	0.0134138	0.0108413	0.00329054	0.00885606	0.0162995	0.00473421	0.0141564	0.000640311	0.00069455	0.0324754	0.0095351	0.0101503	0.00906345	0.0180967	0.00422696	0.00260762	0.00523037	0.00587465	0.00417947	0.020297	0.00427617	0.00118659	0.6362985
2736	0.6354951	-172.7579	173.3934	0.000440646	0.0327644	0.00688508	0.0071593	0.00813535	0.0124792	0.00229782	0.00368005	0.00553895	0.00140569	0.00971463	0.0132185	0.0022307	0.0015653	0.00467904	0.00346256	0.000377729	0.0342033	0.00673346	0.0171065	0.00135052	0.0102988	0.0160014	0.0177321	0.0437295	0.0108874	0.00865435	0.00930281	0.00521934	0.00392853	0.00696673	0.00473403	0.00163369	0.0264502	0.00271039	0.00362338	0.00850987	0.00216479	0.00421585	0.00488698	0.0203512	0.0198866	0.00552141	0.00235077	0.0212712	0.0228416	0.0310417	0.0133247	0.00654071	0.00349488	0.00910697	0.00810978	0.0128574	0.0150473	0.0031022	0.0196595	0.00901536	0.00296123	0.000179627	0.0118014	0.00240009	0.0129383	0.00223347	0.00497364	0.0199607	0.00981057	0.0140145	0.00458327	0.001473	4.7745e-05	0.0152371	0.00977118	0.00938299	0.025838	0.00369639	0.0313119	0.0154513	0.00194785	0.0127466	0.0043169	0.0118758	0.0223134	2.93449e-05	0.0130362	0.0203596	0.00654409	0.00531222	0.0101765	0.0076197	0.00401578	0.000928039	0.000530341	0.00770372	0.00553909	0.00488112	0.00546544	0.00176364	0.000470889	0.0350132	0.00735764	0.00765068	0.00869371	0.0133357	0.00245553	0.00393263	0.00591912	0.00150217	0.0103814	0.0141257	0.0023838	0.00167273	0.00500019	0.00370021	0.000403654	0.0365508	0.0071956	0.0182806	0.00144321	0.0110056	0.0170996	0.0189491	0.0467308	0.0116347	0.00924833	0.0099413	0.00557756	0.00419816	0.00744489	0.00505895	0.00174582	0.0282656	0.00289642	0.00387207	0.00909394	0.00231337	0.00450521	0.0052224	0.021748	0.0212516	0.00590036	0.00251212	0.0227311	0.0244093	0.0331722	0.0142392	0.00698963	0.00373475	0.00973202	0.00866639	0.0137399	0.0160801	0.00331511	0.0210088	0.00963412	0.00316447	0.000191955	0.0126114	0.00256482	0.0138264	0.00238676	0.005315	0.0213306	0.0104839	0.0149763	0.00489784	0.0015741	5.1022e-05	0.0162829	0.0104418	0.010027	0.0276114	0.00395009	0.0334609	0.0165118	0.00208154	0.0136215	0.00461319	0.0126909	0.0238448	3.1359e-05	0.0139309	0.021757	0.00699324	0.00567682	0.0108749	0.00814267	0.0042914	0.000991734	0.000566741	0.00823246	0.00591926	0.00521614	0.00584056	0.00188468	0.9357736
2772	-10.41209	-183.723	173.3109	1.71801e-05	0.000328988	0.0068211	0.00966235	0.00276243	0.0345659	0.0010761	0.000810051	0.000675007	0.005187	0.0154963	0.0318078	0.0224115	0.00515739	0.00702215	0.00699486	0.0106104	0.0366875	0.0242945	0.016297	0.000184029	0.0125647	0.0161204	0.000260166	0.0157245	0.00708643	0.0196922	0.00236471	0.0138973	0.00170651	0.0110711	0.00026474	0.00447547	0.0161572	0.00380831	0.000748857	0.00380842	0.0174193	0.00253498	0.00982252	8.75134e-05	0.0182971	0.00610098	0.000703884	0.0178949	0.011795	0.0048879	0.00137667	0.00226697	0.00110552	0.0244315	0.0186766	0.0115888	0.000723119	0.00125124	0.0126464	0.00965905	0.0319606	0.0215793	0.0310488	0.0052651	0.000385699	0.0148244	0.000292021	0.00836732	0.0126694	0.0108874	0.00105014	0.0120178	0.00258994	0.0124477	0.00597277	0.00931793	0.0227401	0.0224901	0.00401411	0.00309911	0.00612241	0.00689392	0.01225	0.00398329	0.00390326	0.00340744	0.00260754	0.0155448	0.00737697	0.00658929	0.00139003	0.0170015	0.0168986	0.00190235	0.011428	0.000424422	0.0483523	0.0239055	0.0315429	0.0237412	1.68403e-05	0.000322482	0.0066862	0.00947126	0.0027078	0.0338823	0.00105482	0.000794031	0.000661658	0.00508441	0.0151898	0.0311787	0.0219683	0.0050554	0.00688327	0.00685652	0.0104005	0.0359619	0.023814	0.0159747	0.00018039	0.0123162	0.0158016	0.000255021	0.0154135	0.00694628	0.0193027	0.00231794	0.0136224	0.00167276	0.0108521	0.000259504	0.00438696	0.0158377	0.00373299	0.000734047	0.0037331	0.0170748	0.00248484	0.00962826	8.57827e-05	0.0179352	0.00598033	0.000689964	0.017541	0.0115617	0.00479123	0.00134944	0.00222214	0.00108366	0.0239483	0.0183072	0.0113596	0.000708818	0.00122649	0.0123963	0.00946802	0.0313285	0.0211525	0.0304347	0.00516098	0.000378071	0.0145312	0.000286246	0.00820184	0.0124189	0.0106721	0.00102938	0.0117801	0.00253872	0.0122015	0.00585465	0.00913365	0.0222904	0.0220453	0.00393473	0.00303782	0.00600132	0.00675758	0.0120077	0.00390451	0.00382606	0.00334005	0.00255597	0.0152374	0.00723108	0.00645898	0.00136254	0.0166652	0.0165644	0.00186472	0.011202	0.000416028	0.047396	0.0234328	0.0309191	0.0232717	1.020176
2808	-25.5844	-198.9455	173.3611	0.0225389	0.0110118	0.00357255	0.0159585	0.00444514	0.0273531	0.0127092	0.00507101	0.0014871	0.0013011	0.00649164	0.0281229	0.00481028	0.0129524	0.000962803	0.00242708	0.00806036	0.0449648	0.0183551	0.00779546	0.00189915	0.00387583	0.01083	0.000634267	0.00359762	0.012595	0.00443526	0.000156596	0.00721693	0.00144782	0.00230964	0.00151857	0.00279132	0.00812987	0.000194944	9.40538e-05	0.0164677	0.00485714	0.00240892	0.0410376	6.93127e-06	0.00424231	0.00411947	0.00568274	0.00308085	0.0522246	0.0102139	0.00245518	0.0158843	0.016377	0.0169589	0.0140491	0.0049136	0.00106933	0.0142162	0.0188544	0.0100901	0.0292484	0.014356	0.0008043	0.0156752	0.00194245	0.0137563	0.000719678	0.0160529	0.00488469	0.00685426	0.00266958	0.0278219	0.00566921	0.00396316	0.0238173	0.0104154	0.00345394	0.00642029	0.00213152	0.0098745	0.00282982	0.00315891	0.0184768	0.0113911	0.00164973	0.00367003	0.00884098	0.00684628	0.00513491	0.0207347	0.00371841	0.00862772	0.00503893	0.00912924	0.015134	0.000264775	0.0272585	0.0179825	0.0221328	0.0158465	0.0232425	0.0113556	0.00368409	0.0164567	0.00458391	0.0282071	0.013106	0.00522932	0.00153353	0.00134172	0.0066943	0.0290009	0.00496045	0.0133568	0.000992861	0.00250285	0.008312	0.0463686	0.0189282	0.00803882	0.00195844	0.00399683	0.0111681	0.000654068	0.00370993	0.0129882	0.00457373	0.000161485	0.00744224	0.00149302	0.00238175	0.00156597	0.00287847	0.00838367	0.00020103	9.69901e-05	0.0169819	0.00500878	0.00248412	0.0423187	7.14766e-06	0.00437475	0.00424807	0.00586015	0.00317703	0.053855	0.0105328	0.00253183	0.0163802	0.0168882	0.0174883	0.0144877	0.005067	0.00110272	0.01466	0.019443	0.0104051	0.0301615	0.0148042	0.00082941	0.0161645	0.00200309	0.0141857	0.000742145	0.0165541	0.00503719	0.00706824	0.00275293	0.0286905	0.0058462	0.00408689	0.0245608	0.0107405	0.00356177	0.00662073	0.00219806	0.0101828	0.00291816	0.00325753	0.0190537	0.0117467	0.00170123	0.0037846	0.00911699	0.00706002	0.00529522	0.021382	0.0038345	0.00889707	0.00519624	0.00941425	0.0156065	0.000273041	0.0281095	0.0185439	0.0228238	0.0163412	0.969726
2844	-12.8027	-185.695	172.8923	0.0281078	0.0087832	0.00290602	0.00611813	0.0275067	0.0139491	0.00944188	0.00245477	0.0056173	0.032524	0.0017015	0.0136513	0.0224035	0.0107153	0.0066452	0.00061303	0.0231443	0.0509378	0.00516764	0.0425809	0.00560076	0.00564752	0.00154715	0.00769416	0.00471056	0.0517841	0.0113565	0.0283741	0.0501094	0.00243144	0.00387589	0.00372545	0.00294452	0.0480542	0.000324673	8.68024e-05	0.00709016	0.00861749	0.00236764	0.0295422	0.00126364	0.042918	0.00283898	0.00761466	0.00453875	0.0221705	0.0131556	0.0340952	0.019809	0.00876262	0.00969334	0.0197445	0.0225661	0.0164504	0.0437611	0.0467016	0.00304346	0.00208374	0.0195409	0.0137504	0.0197426	0.000666995	0.0285732	0.03273	0.0296381	0.0074781	0.0143969	0.0275803	0.00269662	0.0115531	0.00393489	0.0050572	0.00621279	0.0110261	0.0144629	0.00471571	0.00413447	0.00836523	0.00154658	0.00139872	0.00273044	0.00191099	0.00398238	0.0157765	0.0016715	0.00355623	0.0253383	0.0200582	0.0179606	0.00826052	0.00733221	0.00231057	0.00319818	0.0298239	0.0175035	0.0228305	0.0152859	0.0203562	0.00636096	0.00210459	0.00443087	0.0199209	0.0101022	0.00683799	0.00177779	0.00406816	0.0235545	0.00123226	0.00988652	0.016225	0.00776023	0.00481258	0.000443968	0.0167615	0.0368901	0.00374251	0.0308379	0.00405618	0.00409004	0.00112048	0.00557226	0.00341148	0.037503	0.00822459	0.020549	0.0362902	0.00176089	0.00280699	0.00269804	0.00213248	0.0348018	0.000235134	6.2864e-05	0.00513483	0.00624095	0.00171469	0.021395	0.000915154	0.031082	0.00205604	0.00551468	0.00328705	0.0160563	0.00952755	0.0246924	0.014346	0.00634606	0.00702011	0.0142994	0.0163428	0.0119137	0.0316926	0.0338222	0.00220413	0.00150908	0.0141519	0.00995833	0.0142979	0.000483051	0.0206933	0.0237037	0.0214645	0.00541579	0.0104265	0.0199742	0.00195294	0.008367	0.00284972	0.00366252	0.00449942	0.00798534	0.0104743	0.00341521	0.00299426	0.00605826	0.00112007	0.00101298	0.00197744	0.00138398	0.00288412	0.0114256	0.00121054	0.00257549	0.0183505	0.0145266	0.0130074	0.00598243	0.00531013	0.00167336	0.00231619	0.021599	0.0126764	0.0165343	0.0110703	1.380797
