Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-1359.888	-1519.654	159.7657	1.956731	1.971658	6.775253
438	-1365.357	-1526.118	160.7607	1.606718	1.326658	6.775253
444	-1361.742	-1520.455	158.713	1.855259	1.691587	7.546261
450	-1371.031	-1529.008	157.9776	1.827914	1.64665	7.977896
456	-1375.226	-1536.451	161.2255	1.518917	1.562256	6.443853
462	-1366.948	-1526.307	159.3589	1.614369	1.522338	7.419907
468	-1369.013	-1531.308	162.2953	1.493088	2.038012	5.615188
474	-1363.591	-1524.586	160.9942	1.50492	1.462104	6.630883
480	-1368.322	-1529.088	160.7662	1.569122	1.625965	6.630883
486	-1361.246	-1522.144	160.8983	1.537111	1.39423	6.702031
492	-1367.183	-1527.22	160.0365	1.681915	1.377687	7.097471
498	-1366.641	-1525.416	158.775	1.737081	1.390557	7.737349
504	-1367.802	-1526.361	158.5588	1.816166	1.791715	7.596117
510	-1371.064	-1526.433	155.3689	1.866096	1.080023	9.641158
516	-1365.833	-1526.308	160.4748	1.563093	1.376835	6.925916
522	-1366.893	-1526.986	160.0934	1.680232	1.641111	6.925916
528	-1362.669	-1523.099	160.4305	1.693195	1.588689	6.765337
534	-1366.101	-1522.112	156.011	1.962847	1.392567	9.085775
540	-1361.539	-1519.985	158.4462	1.735558	0.9209499	8.164178
546	-1374.19	-1530.093	155.9028	1.860128	1.237485	9.27931
552	-1367.935	-1525.109	157.1745	1.715257	1.224145	8.689749
558	-1362.052	-1518.115	156.0634	1.795325	1.037605	9.334345
564	-1378.695	-1535.99	157.2945	1.621414	0.9615302	8.815166
570	-1365.628	-1524.53	158.9021	1.8543	1.544298	7.524342
576	-1370.804	-1529.649	158.8448	1.524036	1.544298	7.731722
582	-1359.289	-1518.112	158.8224	1.510333	1.109324	7.983283
588	-1379.829	-1537.041	157.2128	1.639338	1.555441	8.533878
594	-1368.726	-1527.095	158.3685	1.943989	1.565919	7.750278
600	-1375.298	-1533.644	158.3461	1.516267	2.016139	7.750278
606	-1365.973	-1528.086	162.1136	1.737381	2.203642	5.489762
612	-1363.179	-1524.226	161.0472	1.767893	2.277844	6.016426
618	-1368.424	-1527.202	158.7776	1.767893	1.834546	7.481839
624	-1358.222	-1518.265	160.0428	1.574016	1.53893	7.065397
630	-1360.63	-1515.894	155.2643	1.783662	1.201484	9.675715
636	-1365.108	-1523.356	158.2475	1.515145	1.056887	8.314915
642	-1362.954	-1523.464	160.5107	1.607924	1.316822	6.914729
648	-1363.632	-1523.062	159.4299	1.878131	1.707763	7.140643
654	-1357.273	-1518.436	161.1628	1.75791	2.376584	5.904891
660	-1352.722	-1513.69	160.9673	1.802279	2.213501	6.076276
666	-1352.127	-1515.033	162.9062	1.802279	2.087602	5.080274
672	-1356.506	-1516.389	159.883	1.670108	1.933475	6.887161
678	-1360.772	-1517.784	157.0123	1.654593	1.052815	8.898754
684	-1357.492	-1515.609	158.1178	1.645336	1.286324	8.192547
690	-1352.221	-1511.695	159.4738	1.512894	1.408939	7.473494
696	-1350.728	-1507.479	156.7508	1.797871	1.183318	8.892262
702	-1358.341	-1513.888	155.5476	1.797871	1.316218	9.458224
708	-1354.205	-1510.412	156.2069	1.889492	1.278157	9.081508
714	-1355.771	-1513.102	157.331	1.705426	0.9807222	8.741088
720	-1362.836	-1521.129	158.2928	1.847736	1.360006	7.952088
726	-1357.147	-1517.202	160.0542	1.652971	1.255651	7.169121
732	-1365.587	-1525.391	159.8039	1.652971	1.505926	7.169121
738	-1365.664	-1527.726	162.062	1.637529	1.673817	5.86332
744	-1368.135	-1528.869	160.7343	1.661858	1.429329	6.704282
750	-1365.484	-1524.823	159.3391	1.562585	1.068217	7.701387
756	-1368.465	-1527.688	159.2228	1.516907	0.99761	7.825691
762	-1365.888	-1525.34	159.4517	1.673417	1.437985	7.383714
768	-1365.466	-1523.012	157.5462	1.692434	0.9685748	8.640252
774	-1370.558	-1527.394	156.8364	1.692434	1.246062	8.869503
780	-1368.63	-1526.867	158.2377	1.597318	1.130388	8.237287
786	-1370.826	-1529.522	158.6963	1.615106	1.647289	7.707387
792	-1373.675	-1533.747	160.0716	1.646755	1.270511	7.155145
798	-1376.824	-1535.371	158.5475	1.556943	1.723821	7.77709
804	-1371.235	-1532.411	161.1767	1.588534	1.300592	6.57429
810	-1365.992	-1525.167	159.175	1.659126	1.696647	7.401042
816	-1370.341	-1530.895	160.5537	1.812391	2.156082	6.326983
822	-1365.056	-1525.859	160.8037	1.541323	2.17716	6.326983
828	-1359.704	-1517.739	158.0356	1.700947	1.441623	8.123983
834	-1358.423	-1517.1	158.6766	1.428493	1.594451	7.845882
840	-1361.696	-1519.568	157.8723	1.807356	1.257093	8.252533
846	-1368.654	-1526.567	157.913	1.781335	1.242403	8.252533
852	-1373.225	-1532.88	159.6548	1.567327	1.219659	7.448754
858	-1374.114	-1530.676	156.5628	1.567327	1.007474	9.206822
864	-1377.222	-1530.582	153.3594	1.802638	0.8173686	10.86887
870	-1373.176	-1527.555	154.3793	1.802638	1.317011	10.07102
876	-1376.821	-1531.29	154.469	1.758422	1.258268	10.07797
882	-1384.228	-1541.946	157.7181	1.807257	1.21068	8.359311
888	-1377.06	-1535.458	158.3978	1.564905	1.326042	8.065036
894	-1362.693	-1522.457	159.764	1.379853	1.112775	7.547963
900	-1368.239	-1528.162	159.9228	1.379853	1.146108	7.445059
906	-1365.4	-1525.16	159.7594	1.819826	1.444525	7.136344
912	-1363.032	-1525.11	162.0781	1.616076	2.051773	5.659336
918	-1353.683	-1516.382	162.699	1.557839	1.435465	5.68874
924	-1359.517	-1519.65	160.1331	1.626815	1.312622	7.110117
930	-1364.833	-1524.483	159.6498	1.480664	1.452243	7.373239
936	-1350.148	-1510.095	159.9464	1.480664	1.452243	7.213978
942	-1356.923	-1517.624	160.7008	1.538781	1.666864	6.660525
948	-1352.402	-1510.852	158.4497	1.738991	1.419569	7.894582
954	-1356.225	-1516.334	160.1088	1.638918	1.331967	7.10631
960	-1355.614	-1515.45	159.836	1.727656	1.515974	7.10631
966	-1366.345	-1526.747	160.402	1.627918	1.515974	6.855205
972	-1354.702	-1514.427	159.7249	1.586548	1.753131	7.114408
978	-1354.775	-1512.633	157.8574	1.814243	1.595223	8.076678
984	-1353.174	-1511.503	158.3293	1.616864	1.268368	8.104598
990	-1354.852	-1513.266	158.4142	1.541603	1.270035	8.098574
996	-1364.416	-1522.621	158.2058	1.62328	1.396705	8.098574
1002	-1359.744	-1518.085	158.3405	1.919286	1.556825	7.783328
1008	-1364.607	-1523.254	158.647	1.630921	1.733188	7.679377
1014	-1361.987	-1518.081	156.0937	1.558075	1.155817	9.381188
1020	-1352.288	-1508.495	156.2068	1.820617	1.4797	9.011334
1026	-1369.672	-1526.531	156.8584	1.94818	1.48347	8.596294
1032	-1364.589	-1524.964	160.3757	1.572011	1.780932	6.756595
1038	-1372.279	-1534.312	162.0333	1.607026	2.125603	5.648368
1044	-1363.957	-1523.772	159.8153	1.628456	1.390735	7.238067
1050	-1375.666	-1534.332	158.6657	1.633706	1.699649	7.685787
1056	-1365.972	-1525.666	159.6938	1.636759	1.420814	7.282699
1062	-1376.789	-1539.346	162.5567	1.40611	1.541949	5.791466
1068	-1351.185	-1509.99	158.8056	1.544927	1.358308	7.840887
1074	-1352.114	-1511.342	159.2276	1.699454	1.405546	7.507259
1080	-1364.473	-1522.499	158.0264	1.699454	1.555911	8.068751
1086	-1353.684	-1512.042	158.3575	1.596615	1.327633	8.068751
1092	-1356.207	-1516.254	160.0466	1.73951	1.727121	6.872799
1098	-1371.805	-1532.574	160.769	1.527396	1.86216	6.524125
1104	-1364.613	-1525.326	160.7128	1.563546	1.546835	6.705538
1110	-1382.445	-1542.165	159.7199	1.381547	1.219465	7.513548
1116	-1376.853	-1535.68	158.8268	1.269612	1.061865	8.134583
1122	-1375.451	-1533.791	158.3392	1.442596	1.376457	8.134583
1128	-1366.818	-1526.025	159.2072	1.571367	1.194549	7.699662
1134	-1353.012	-1514.802	161.79	1.40951	1.666043	6.140276
1140	-1365.819	-1526.21	160.3907	1.646091	1.726991	6.737597
1146	-1364.032	-1523.253	159.2212	1.565167	1.115792	7.737601
1152	-1358.942	-1518.54	159.598	1.643699	1.265159	7.413865
1158	-1362.797	-1522.226	159.429	1.620382	1.265159	7.516944
1164	-1361.28	-1518.964	157.6839	1.679853	1.261345	8.418312
1170	-1373.437	-1531.592	158.1547	1.600791	1.182961	8.251602
1176	-1368.236	-1527.893	159.6563	1.811773	1.32214	7.261834
1182	-1376.589	-1536.347	159.7575	1.585058	1.586762	7.187108
1188	-1373.287	-1533.538	160.2503	1.571994	1.561548	6.942536
1194	-1353.65	-1512.966	159.3152	1.531072	1.227064	7.646057
1200	-1363.048	-1522.334	159.2856	1.531072	1.256662	7.646057
1206	-1369.646	-1528.25	158.6038	1.532671	1.194965	8.042259
1212	-1367.428	-1529.206	161.777	1.719114	1.740286	5.938117
1218	-1369.521	-1530.519	160.9983	1.584952	1.607464	6.506688
1224	-1371.632	-1532.983	161.3513	1.584952	1.607464	6.315278
1230	-1365.47	-1526.906	161.4364	1.597027	1.706741	6.208498
1236	-1357.134	-1518.594	161.4606	1.471692	1.807931	6.208498
1242	-1360.768	-1521.604	160.8365	1.570915	1.297807	6.769216
1248	-1362.331	-1523	160.6682	1.632832	1.285282	6.833395
1254	-1371.713	-1534.2	162.4867	1.400298	1.593616	5.804692
1260	-1365.391	-1526.729	161.3378	1.493861	1.343972	6.51489
1266	-1372.35	-1535.326	162.976	1.612844	1.466681	5.489257
1272	-1370.986	-1531.324	160.3377	1.724121	1.48571	6.854317
1278	-1379.003	-1539.106	160.1033	1.624536	1.700307	6.918704
1284	-1369.547	-1526.992	157.4456	1.883322	1.56115	8.277368
1290	-1375.08	-1531.393	156.3133	1.46185	1.20397	9.290608
1296	-1366.573	-1521.648	155.0753	1.874674	0.9592314	9.855031
1302	-1368.186	-1523.074	154.8882	1.924301	1.096749	9.855031
1308	-1360.88	-1516.753	155.8726	1.908338	1.153557	9.314166
1314	-1362.526	-1518.578	156.0524	1.7864	1.09568	9.314166
1320	-1354.582	-1513.083	158.5013	1.449266	1.034706	8.226713
1326	-1356.714	-1517.949	161.2354	1.463494	1.60001	6.448059
1332	-1351.751	-1512.238	160.4867	1.72233	1.651725	6.685204
1338	-1352.874	-1511.918	159.0447	1.72233	1.651725	7.461096
1344	-1357.232	-1515.384	158.1517	1.72233	1.795109	7.862096
1350	-1366.162	-1527.448	161.2859	1.707251	2.149805	5.989144
1356	-1366.389	-1524.509	158.12	1.660949	1.359611	8.144021
1362	-1361.307	-1519.282	157.9754	1.648469	1.359611	8.227629
1368	-1365.135	-1524.681	159.5466	1.634073	1.53897	7.299734
1374	-1366.773	-1524.776	158.0024	1.794392	1.53897	8.039976
1380	-1359.56	-1515.575	156.0148	1.73478	1.116355	9.350365
1386	-1368.219	-1523.556	155.3366	1.787314	1.152497	9.661486
1392	-1368.426	-1523.826	155.4	1.680363	1.393197	9.557548
1398	-1363.899	-1518.985	155.086	1.994301	1.393197	9.557548
1404	-1360.439	-1516.331	155.8918	1.584682	0.99705	9.557548
1410	-1369.74	-1528.499	158.759	1.589005	1.024286	8.020487
1416	-1370.611	-1529.455	158.8438	1.461558	1.187203	7.956337
1422	-1373.8	-1532.552	158.7521	1.712378	1.322809	7.799019
1428	-1375.333	-1533.943	158.6092	1.852078	1.752592	7.570839
1434	-1357.275	-1517.633	160.3586	1.58171	1.720887	6.792978
1440	-1371.73	-1532.596	160.866	1.639623	1.666016	6.517011
1446	-1375.431	-1532.599	157.1674	1.639623	1.022643	8.840464
1452	-1371.668	-1530.017	158.3489	1.639623	0.9882208	8.231258
1458	-1372.878	-1529.621	156.7437	1.490851	0.9882208	9.161771
1464	-1379.589	-1535.961	156.3725	1.490851	0.9882208	9.357944
1470	-1359.324	-1517.935	158.6103	1.552375	0.9756357	8.145191
1476	-1374.141	-1529.934	155.7929	1.631099	1.199063	9.478641
1482	-1359.533	-1516.698	157.1654	1.92189	1.432829	8.474075
1488	-1364.591	-1522.621	158.0301	1.830928	1.573967	7.987042
1494	-1360.336	-1519.788	159.4516	1.788432	1.18847	7.455891
1500	-1352.411	-1508.095	155.6834	1.73666	0.9846308	9.59386
1506	-1356.074	-1513.265	157.1905	1.710453	1.19175	8.701013
1512	-1352.643	-1509.667	157.0239	1.710453	1.3583	8.701013
1518	-1362.49	-1525.15	162.6604	1.576698	1.796444	5.501376
1524	-1368.567	-1529.687	161.1198	1.633502	1.645049	6.394146
1530	-1362.558	-1521.535	158.9765	1.587142	1.378877	7.716046
1536	-1366.2	-1525.532	159.3319	1.587509	1.095937	7.677067
1542	-1358.867	-1519.589	160.7219	1.919818	1.685449	6.432757
1548	-1363.498	-1518.967	155.4686	1.822583	1.454706	9.413763
1554	-1356.884	-1514.976	158.0914	1.873164	1.260286	8.09908
1560	-1357.975	-1517.511	159.5364	1.585076	1.16771	7.53052
1566	-1369.188	-1526.771	157.5831	1.707038	1.585173	8.285209
1572	-1361.439	-1521.578	160.1395	1.793802	1.585173	6.869999
1578	-1362.746	-1524.718	161.9723	1.593581	1.585173	5.984716
1584	-1362.142	-1523.639	161.4966	1.517821	1.728229	6.207173
1590	-1363.993	-1526.16	162.1671	1.517821	1.744491	5.832667
1596	-1373.431	-1534.211	160.7801	1.545994	1.366795	6.775905
1602	-1367.578	-1527.89	160.3119	1.592231	1.400364	6.985277
1608	-1364.834	-1524.154	159.3202	1.592231	1.44174	7.495721
1614	-1367.033	-1524.04	157.0077	1.878201	1.166508	8.722394
1620	-1364.853	-1524.029	159.1758	1.509568	1.230767	7.730133
1626	-1372.501	-1530.843	158.3416	1.69228	1.24376	8.070974
1632	-1369.633	-1526.612	156.9797	1.797518	1.44921	8.630062
1638	-1372.054	-1528.532	156.4783	1.775736	1.153798	9.063867
1644	-1367.331	-1524.892	157.5609	1.750042	1.434292	8.354394
1650	-1368.696	-1531.497	162.8006	1.547193	1.634625	5.529475
1656	-1353.3	-1514.185	160.8848	1.627795	2.025761	6.318196
1662	-1367.716	-1523.127	155.4111	1.673804	1.573937	9.459741
1668	-1366.249	-1525.356	159.1063	1.807373	1.521368	7.452378
1674	-1356.856	-1516.741	159.886	1.701423	1.387365	7.162701
1680	-1367.583	-1528.328	160.7453	1.467786	1.257597	6.895727
1686	-1368.365	-1526.929	158.564	1.521768	1.257597	8.0359
1692	-1368.108	-1527.337	159.2293	1.518844	0.9656711	7.838258
1698	-1363.515	-1519.629	156.1141	1.829567	1.424367	9.084913
1704	-1359.816	-1515.031	155.2152	1.889677	1.151592	9.672031
1710	-1369.424	-1527.031	157.6066	1.780058	1.08541	8.499593
1716	-1380.424	-1538.598	158.1742	1.780058	1.012483	8.236577
1722	-1366.854	-1525.275	158.4209	1.767613	1.562494	7.818394
1728	-1364.691	-1526.265	161.5732	1.624592	1.497321	6.233005
1734	-1373.561	-1535.782	162.221	1.5716	1.621157	5.84125
1740	-1374.419	-1531.615	157.1957	1.619338	0.989771	8.85365
1746	-1381.943	-1541.104	159.1607	1.439632	1.191845	7.796364
1752	-1378.029	-1535.109	157.08	1.742249	1.400155	8.632168
1758	-1373.389	-1535.112	161.7234	1.439275	1.400155	6.30487
1764	-1362.557	-1520.897	158.3406	1.586572	1.454436	8.015546
1770	-1363.993	-1523.423	159.4308	1.674739	1.391969	7.418895
1776	-1373.368	-1533.072	159.7044	1.467179	1.548051	7.29977
1782	-1369.661	-1529.208	159.5478	1.623692	1.548051	7.29977
1788	-1372.317	-1532.118	159.8012	1.635936	1.521534	7.171335
1794	-1371.988	-1532.927	160.9384	1.53105	1.481902	6.636234
1800	-1377.706	-1537.858	160.1524	1.584928	1.445217	7.050946
1806	-1367.105	-1525.932	158.8272	1.963883	2.164899	7.172796
1812	-1364.438	-1523.103	158.6648	1.772635	1.345742	7.801179
1818	-1377.791	-1537.085	159.294	1.741266	1.50987	7.393382
1824	-1364.591	-1523.86	159.2692	1.771017	1.504926	7.393382
1830	-1376.069	-1533.62	157.5507	1.785767	1.100741	8.518128
1836	-1373.182	-1529.693	156.5114	1.856194	1.525839	8.806673
1842	-1370.918	-1531.975	161.0572	1.533605	1.657769	6.475364
1848	-1361.718	-1522.147	160.4292	1.75566	1.676731	6.684771
1854	-1362.544	-1522.121	159.5763	1.741377	1.668368	7.156627
1860	-1356.989	-1517.2	160.2106	1.690103	1.509285	6.928482
1866	-1347.587	-1507.713	160.1261	1.687023	1.596875	6.928482
1872	-1358.807	-1517.602	158.7948	1.795564	1.800995	7.475804
1878	-1354.619	-1513.705	159.0857	1.941711	1.87393	7.202145
1884	-1376.288	-1533.513	157.2245	1.653501	1.476702	8.561978
1890	-1360.555	-1518.611	158.0554	1.827802	1.643631	7.938063
1896	-1363.23	-1524.093	160.8629	1.6738	1.489131	6.595965
1902	-1363.054	-1524.512	161.4578	1.38411	1.17127	6.60278
1908	-1360.024	-1521.76	161.7357	1.325274	1.530848	6.289133
1914	-1369.044	-1530.461	161.4162	1.643679	1.644986	6.227715
1920	-1355.754	-1515.635	159.8811	1.68808	1.651863	7.030251
1926	-1353.691	-1513.431	159.7398	1.608698	1.694926	7.125794
1932	-1361.677	-1521.925	160.2479	1.608698	1.508967	6.952412
1938	-1365.167	-1523.847	158.6797	1.535601	1.092713	8.054752
1944	-1379.379	-1537.086	157.7068	1.634435	1.276441	8.422255
1950	-1368.491	-1525.833	157.3423	1.725991	1.020286	8.703174
1956	-1368.965	-1528.137	159.172	1.876514	1.360999	7.46608
1962	-1366.291	-1522.697	156.4065	1.843663	1.350448	8.961811
1968	-1367.92	-1524.78	156.8603	1.923222	1.465915	8.617861
1974	-1365.016	-1524.546	159.5302	1.787651	1.632009	7.17608
1980	-1364.845	-1525.405	160.5605	1.592393	1.123044	7.000667
1986	-1368.562	-1528.215	159.6536	1.594526	1.167183	7.462982
1992	-1367.268	-1527.232	159.9638	1.560241	1.243559	7.273971
1998	-1358.08	-1518.906	160.8266	1.563883	1.199697	6.8313
2004	-1365.241	-1525.33	160.0892	1.532623	1.206785	7.24124
2010	-1367.479	-1528.644	161.1646	1.452429	1.413461	6.593417
2016	-1357.407	-1518.535	161.1274	1.561064	1.527093	6.493268
2022	-1362.588	-1522.76	160.1722	1.499351	1.563284	7.022824
2028	-1351.015	-1510.375	159.36	1.651455	1.46575	7.429797
2034	-1351.431	-1512.699	161.2677	1.550725	1.473418	6.451895
2040	-1358.68	-1516.45	157.7697	1.78944	1.759059	8.049323
2046	-1355.978	-1511.343	155.3645	1.902432	1.346625	9.483658
2052	-1350.411	-1506.769	156.3578	1.794146	1.346625	9.015859
2058	-1367.166	-1523.636	156.4699	1.613195	1.415438	9.015859
2064	-1374.2	-1530.133	155.9326	1.870726	1.46122	9.139658
2070	-1374.635	-1531.254	156.6189	1.91428	1.380768	8.795825
2076	-1363.701	-1522.42	158.7185	1.572964	1.380768	7.860443
2082	-1381.664	-1542.706	161.0426	1.416546	1.475037	6.645534
2088	-1371.304	-1531.563	160.259	1.502296	1.21699	7.160788
2094	-1358.49	-1517.42	158.93	1.632361	1.256091	7.782329
2100	-1359.16	-1518.531	159.371	1.430245	1.017234	7.782329
2106	-1351.956	-1509.605	157.6493	1.615037	1.172622	8.518283
2112	-1362.92	-1522.445	159.5254	1.656272	1.745333	7.188371
2118	-1365.035	-1523.777	158.7426	1.775965	1.411299	7.722821
2124	-1384.424	-1542.986	158.5618	1.532074	1.323063	7.99666
2130	-1375.394	-1533.446	158.0526	1.662904	1.734527	7.979019
2136	-1372.572	-1530.468	157.8964	1.819086	1.734527	7.979019
2142	-1380.062	-1540.68	160.6178	1.408096	1.458824	6.888196
2148	-1368.858	-1527.304	158.4455	1.802818	1.322147	7.914775
2154	-1378.208	-1536.36	158.1525	1.747824	1.160325	8.186583
2160	-1362.96	-1522.242	159.2825	1.741735	1.416366	7.449388
2166	-1359.127	-1519.614	160.4871	1.842271	1.477314	6.714438
2172	-1355.136	-1516.191	161.0549	1.390945	1.259273	6.769292
2178	-1370.646	-1530.855	160.2091	1.423168	1.352839	7.157143
2184	-1355.42	-1516.233	160.8135	1.53572	1.458144	6.714057
2190	-1365.322	-1526.552	161.2291	1.552204	1.736315	6.329441
2196	-1367.457	-1529.783	162.3263	1.61006	1.644441	5.749809
2202	-1363.674	-1524.381	160.7069	1.548877	1.529212	6.726132
2208	-1379.864	-1540.612	160.7484	1.485258	1.561635	6.720605
2214	-1399.826	-1561.715	161.8886	1.353626	1.631794	6.1357
2220	-1390.133	-1551.235	161.1018	1.671896	1.630039	6.391262
2226	-1368.518	-1527.754	159.2359	1.508634	1.483724	7.563154
2232	-1364.466	-1519.638	155.1717	2.013846	1.430746	9.482227
2238	-1370.253	-1523.811	153.5588	1.947971	1.116317	10.53128
2244	-1372.828	-1527.068	154.24	1.698555	0.7683634	10.48726
2250	-1367.431	-1523.919	156.4876	1.660534	1.408481	8.985098
2256	-1366.715	-1524.013	157.2982	1.516675	1.408481	8.631678
2262	-1371.872	-1533.611	161.7391	1.516675	1.477847	6.212088
2268	-1360.196	-1517.689	157.4922	1.701553	1.460316	8.402888
2274	-1364.692	-1522.469	157.7771	1.783312	1.396243	8.241948
2280	-1365.497	-1526.54	161.0426	1.451065	1.303153	6.719773
2286	-1368.624	-1529.723	161.0985	1.542621	1.421605	6.575967
2292	-1372.894	-1531.032	158.1383	1.704884	1.711227	7.923367
2298	-1369.059	-1528.443	159.3845	1.638355	1.359222	7.480786
2304	-1369.038	-1527.273	158.2349	1.579123	1.188997	8.217248
2310	-1356.054	-1512.421	156.3666	1.798009	1.55307	8.899843
2316	-1364.769	-1524.623	159.8537	1.751972	1.640554	7.01665
2322	-1360.045	-1517.082	157.0369	1.674066	1.453695	8.662825
2328	-1366.663	-1525.615	158.9513	1.40274	1.188055	7.929891
2334	-1358.079	-1515.466	157.3876	1.620363	1.266019	8.604835
2340	-1361.558	-1521.678	160.1201	1.689456	1.556112	6.952324
2346	-1361.521	-1520.575	159.0541	1.75236	2.205286	7.142832
2352	-1357.942	-1516.607	158.6654	1.793329	1.576411	7.666507
2358	-1356.023	-1516.196	160.1723	1.832452	1.879783	6.672335
2364	-1356.68	-1517.156	160.4763	1.724412	1.75482	6.633963
2370	-1360.116	-1521.366	161.2501	1.724412	1.75482	6.214411
2376	-1364.14	-1526.6	162.4601	1.40923	1.797542	5.702674
2382	-1365.986	-1527.749	161.7624	1.571829	1.888854	5.945397
2388	-1365.805	-1528.094	162.2894	1.605888	2.063179	5.542661
2394	-1383.103	-1545.722	162.6185	1.471535	1.98628	5.477818
2400	-1376.129	-1539.65	163.5205	1.379188	2.019459	5.012001
2406	-1367.019	-1527.302	160.2835	1.735755	2.084127	6.554013
2412	-1363.723	-1524.494	160.7712	1.518075	1.541308	6.701497
