Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-1373.295	-1533.843	160.5478	1.467455	1.590994	6.822648
408	-1375.188	-1534.361	159.1729	1.712302	1.28618	7.593579
414	-1360.788	-1520.023	159.2342	1.477433	1.459781	7.593579
420	-1364.524	-1523.198	158.674	1.503485	1.707987	7.746538
426	-1371.544	-1531.253	159.7085	1.517128	1.199935	7.45747
432	-1364.606	-1525.265	160.6588	1.660022	1.402381	6.76057
438	-1368.219	-1526.723	158.5046	1.744894	1.301486	7.925162
444	-1366.648	-1525.282	158.6339	1.707583	1.276006	7.889674
450	-1367.919	-1525.498	157.5789	1.493603	1.03169	8.694907
456	-1369.669	-1527.242	157.5731	1.577399	0.9537021	8.694907
462	-1372.041	-1531.686	159.645	1.433328	0.9867589	7.650464
468	-1369.978	-1528.524	158.5462	1.590539	1.228901	8.024053
474	-1376.098	-1534.798	158.7001	1.605107	1.578309	7.747565
480	-1374.034	-1531.677	157.6423	1.625221	1.559158	8.311109
486	-1375.663	-1535.372	159.7089	1.702527	1.316736	7.295171
492	-1367.355	-1529.474	162.1189	1.675636	1.756012	5.766416
498	-1371.882	-1532.489	160.6072	1.672431	1.521617	6.717359
504	-1371.426	-1533.67	162.2446	1.550463	1.732757	5.778834
510	-1356.627	-1516.595	159.9683	1.549603	1.384227	7.201758
516	-1363.297	-1519.738	156.4404	1.60231	1.211328	9.145244
522	-1357.975	-1517.194	159.2197	1.463319	1.091444	7.805837
528	-1362.373	-1521.104	158.7309	1.618282	1.231413	7.909385
534	-1353.803	-1512.099	158.2958	1.879826	1.404927	7.909385
540	-1369.643	-1527.837	158.194	1.785443	1.601105	7.909385
546	-1360.001	-1519.571	159.5695	1.86086	1.849625	6.998504
552	-1347.697	-1508.185	160.4881	1.676338	1.533671	6.773069
558	-1349.591	-1509.272	159.6806	1.820294	1.78608	6.994748
564	-1364.63	-1522.566	157.9354	1.768267	1.730484	7.987526
570	-1363.261	-1520.033	156.7718	1.924522	1.503488	8.6442
576	-1361.54	-1521.365	159.8245	1.725104	1.856221	6.930736
582	-1374.1	-1534.098	159.9982	1.718728	1.45776	7.055169
588	-1369.568	-1526.786	157.2178	1.555809	1.318677	8.701245
594	-1360.421	-1519.302	158.8819	1.657989	1.487184	7.670815
600	-1369.554	-1528.708	159.1534	1.705227	1.455181	7.517355
606	-1364.231	-1522.988	158.7575	1.860702	1.695555	7.517355
612	-1363.539	-1522.551	159.0124	1.610459	1.836616	7.439291
618	-1361.231	-1520.676	159.4445	1.777938	1.688257	7.197139
624	-1359.338	-1520.044	160.7065	1.78539	1.418916	6.658157
630	-1366.395	-1527.227	160.8322	1.547049	1.531564	6.658157
636	-1349.095	-1510.452	161.3574	1.605508	1.390395	6.418565
642	-1362.872	-1522.332	159.4596	1.663583	1.254056	7.483353
648	-1384.657	-1541.765	157.1079	1.653364	1.254056	8.742079
654	-1385.582	-1542.975	157.3931	1.516857	1.622607	8.467451
660	-1376.258	-1537.891	161.6334	1.62796	2.137676	5.849297
666	-1367.529	-1525.79	158.2607	1.748864	1.399421	8.000925
672	-1366.894	-1525.356	158.4616	1.583327	1.388127	7.988108
678	-1378.618	-1533.849	155.2306	1.814117	1.296749	9.627216
684	-1371.337	-1529.113	157.7758	1.762246	1.549669	8.172155
690	-1369.451	-1530.123	160.6722	1.762246	2.481852	6.112676
696	-1368.904	-1530.612	161.7079	1.632854	1.751064	6.017034
702	-1380.718	-1541.251	160.5336	1.632854	1.781972	6.637847
708	-1368.125	-1528.297	160.1717	1.627049	1.444894	7.018056
714	-1375.566	-1537.523	161.9577	1.547256	1.666336	5.973668
720	-1371.225	-1532.662	161.4367	1.431227	1.927809	6.178307
726	-1358.295	-1518.398	160.1028	1.782293	1.707819	6.82981
732	-1357.958	-1517.981	160.0232	1.438958	1.583289	7.124712
738	-1349.292	-1509.855	160.5627	1.656312	1.519613	6.751184
744	-1347.233	-1507.848	160.615	1.639263	1.707695	6.630492
750	-1356.048	-1516.391	160.3436	1.48451	1.242868	7.110994
756	-1355.2	-1513.364	158.1645	1.617716	1.302027	8.174017
762	-1366.455	-1523.211	156.7568	1.498038	1.167753	9.056068
768	-1368.022	-1525.918	157.8968	1.453092	1.211185	8.452314
774	-1355.221	-1515.999	160.778	1.721111	1.552733	6.581866
780	-1362.273	-1522.273	160.0002	1.827647	1.654813	6.889291
786	-1370.093	-1523.532	153.4393	1.691867	0.9632022	10.80864
792	-1349.999	-1507.958	157.9589	1.839216	1.550256	8.033257
798	-1374.059	-1535.801	161.7425	1.563053	1.764644	6.028804
804	-1363.755	-1525.23	161.4753	1.509638	1.595614	6.29529
810	-1368.093	-1525.738	157.6453	1.656331	1.516788	8.31549
816	-1372.76	-1528.584	155.8238	1.656331	1.444143	9.31955
822	-1375.757	-1534.325	158.5686	1.616308	1.277946	7.972185
828	-1361.257	-1518.636	157.3786	1.547511	1.339303	8.609376
834	-1361.208	-1522.101	160.8928	1.547511	1.685973	6.541592
840	-1352.255	-1513.538	161.2835	1.52787	1.53052	6.424751
846	-1361.403	-1520.648	159.2453	1.595809	1.43013	7.54013
852	-1365.637	-1524.436	158.7987	1.590076	1.106698	7.954777
858	-1356.982	-1516.224	159.2416	1.563115	1.193341	7.686324
864	-1366.993	-1523.461	156.4678	1.799185	1.193341	9.036114
870	-1372.195	-1528.399	156.2038	1.788369	1.391687	9.076585
876	-1370.043	-1526.036	155.9934	1.998759	1.391687	9.076585
882	-1387.145	-1543.042	155.8974	1.865685	1.422519	9.181439
888	-1372.881	-1531.506	158.6249	1.671327	1.479762	7.805015
894	-1368.806	-1527.932	159.1259	1.695602	1.442279	7.544146
900	-1373.617	-1533.275	159.6576	1.746541	1.776315	7.052048
906	-1368.525	-1528.299	159.7747	1.79096	1.614868	7.052048
912	-1364.717	-1523.156	158.4396	1.960198	1.380118	7.802924
918	-1358.445	-1518.165	159.7195	1.538477	1.365729	7.351242
924	-1359.734	-1520.739	161.0046	1.360254	1.309524	6.785864
930	-1365.58	-1526.794	161.2139	1.622923	0.9900852	6.703527
936	-1362.835	-1522.919	160.0844	1.548159	1.341804	7.162893
942	-1359.598	-1519.682	160.0844	1.548159	1.341804	7.162893
948	-1368.497	-1527.995	159.4981	1.614724	1.474342	7.370824
954	-1365.398	-1526.231	160.833	1.671081	1.692111	6.503741
960	-1373.749	-1532.228	158.4795	1.783437	1.622949	7.74632
966	-1373.498	-1533.421	159.923	1.628818	1.561984	7.087937
972	-1369.33	-1529.53	160.2003	1.627232	1.440771	7.00477
978	-1362.965	-1523.126	160.1606	1.429881	1.67787	7.00477
984	-1365.138	-1520.184	155.046	1.803298	1.319987	9.717966
990	-1362.016	-1520.647	158.6307	1.683597	1.226579	7.930586
996	-1362.921	-1521.722	158.8011	1.683597	1.539718	7.672218
1002	-1356.216	-1514.45	158.2337	1.683597	1.59353	7.946575
1008	-1371.48	-1528.287	156.8064	1.905545	1.513311	8.630695
1014	-1380.028	-1532.601	152.5733	1.62577	0.8413287	11.36051
1020	-1367.423	-1519.822	152.3997	2.017564	1.103049	11.10937
1026	-1368.855	-1527.19	158.3345	1.551127	1.303216	8.118261
1032	-1366.068	-1524.642	158.5744	1.551127	1.063385	8.118261
1038	-1357.206	-1517.378	160.1726	1.668557	1.393537	7.022901
1044	-1359.856	-1516.778	156.9216	1.873646	1.434161	8.628463
1050	-1358.988	-1516.227	157.2397	1.777894	1.384839	8.536598
1056	-1370.916	-1528.293	157.3765	1.755143	1.270821	8.536598
1062	-1358.538	-1518.621	160.0832	1.437901	0.9380355	7.439499
1068	-1375.164	-1537.57	162.4061	1.522198	1.823263	5.656241
1074	-1366.005	-1527.264	161.2582	1.77122	1.505399	6.320075
1080	-1362.077	-1519.459	157.3819	1.737959	1.299318	8.527688
1086	-1377.912	-1537.502	159.5894	1.578815	1.074231	7.555558
1092	-1377.915	-1532.834	154.9198	1.791409	1.21024	9.848593
1098	-1372.147	-1531.316	159.1694	1.791409	1.431301	7.475376
1104	-1369.248	-1529.778	160.5294	1.378155	1.291875	7.041851
1110	-1371.911	-1530.629	158.718	1.753993	1.622968	7.63448
1116	-1373.644	-1532.678	159.0341	1.645573	1.556112	7.559105
1122	-1368.1	-1527.736	159.6359	1.685051	1.409391	7.293984
1128	-1361.528	-1521.374	159.8469	1.445162	1.438334	7.293984
1134	-1366.64	-1527.586	160.9455	1.663206	1.438334	6.584457
1140	-1362.57	-1523.924	161.3544	1.567625	1.940899	6.141758
1146	-1368.538	-1528.997	160.4588	1.746369	1.879321	6.564237
1152	-1360.962	-1520.873	159.9107	1.470527	1.49003	7.218334
1158	-1360.201	-1517.555	157.3537	1.834508	1.180405	8.554565
1164	-1358.957	-1517.777	158.8195	1.655561	1.197204	7.860423
1170	-1359.105	-1517.931	158.826	1.649123	1.197204	7.860423
1176	-1359.804	-1517.296	157.4921	1.666673	1.298254	8.507623
1182	-1371.197	-1529.013	157.8158	1.664262	1.035787	8.476349
1188	-1355.513	-1515.805	160.2925	1.556595	1.231139	7.105985
1194	-1370.844	-1528.766	157.9223	1.556595	1.295124	8.339134
1200	-1374.394	-1535.061	160.6676	1.294522	1.223087	7.04951
1206	-1367.072	-1527.724	160.6517	1.652108	1.35561	6.793928
1212	-1364.592	-1522.951	158.359	1.829226	1.174866	8.025423
1218	-1371.715	-1530.112	158.3974	1.829226	1.197847	7.992665
1224	-1378.002	-1536.228	158.2265	1.83315	1.364784	7.992665
1230	-1385.086	-1542.489	157.4026	1.866274	1.540353	8.320385
1236	-1387.869	-1545.397	157.5287	1.940306	1.444249	8.265021
1242	-1361.155	-1520.63	159.4747	1.591749	1.390183	7.440813
1248	-1366.357	-1525.217	158.8598	1.794744	1.386891	7.66312
1254	-1364.475	-1525.047	160.5721	1.718167	1.761728	6.581782
1260	-1363.305	-1522.079	158.7735	1.756771	2.015139	7.393242
1266	-1370.634	-1529.64	159.0057	1.730278	2.256188	7.153329
1272	-1372.8	-1534.147	161.3468	1.560855	1.632695	6.317099
1278	-1376.513	-1536.52	160.0077	1.764889	1.169252	7.180401
1284	-1387.4	-1541.508	154.1079	1.76857	1.069494	10.36172
1290	-1385.367	-1547.518	162.1515	1.731327	1.972506	5.599286
1296	-1388.116	-1550.032	161.9154	1.502035	1.875168	5.907428
1302	-1375.467	-1534.241	158.7746	1.769736	1.338823	7.747776
1308	-1378.157	-1537.973	159.8153	1.602325	1.512475	7.186725
1314	-1369.838	-1528.86	159.0211	1.563544	1.406556	7.689996
1320	-1384.375	-1539.714	155.3387	1.868199	1.258695	9.561754
1326	-1369.475	-1528.619	159.1443	1.795205	1.181358	7.620627
1332	-1364.213	-1522.809	158.5961	1.799665	1.346442	7.823066
1338	-1362.693	-1523.766	161.073	1.674489	1.788147	6.319669
1344	-1361.235	-1522.636	161.4013	1.674489	1.494481	6.300868
1350	-1361.164	-1519.396	158.2311	1.612458	1.742712	7.906333
1356	-1357.093	-1515.606	158.5132	1.680496	1.62719	7.78102
1362	-1357.366	-1517.569	160.2031	1.680496	1.719266	6.824485
1368	-1361.504	-1522.179	160.6746	1.687307	1.332255	6.77522
1374	-1356.485	-1517.445	160.9608	1.464673	1.258571	6.780643
1380	-1366.967	-1527.827	160.86	1.604384	1.247874	6.765415
1386	-1369.631	-1529.26	159.6293	1.382428	1.134158	7.607248
1392	-1358.424	-1518.242	159.8182	1.56547	1.107094	7.4225
1398	-1365.661	-1526.354	160.6931	1.679597	1.331328	6.769878
1404	-1370.834	-1523.082	152.2473	1.6852	1.183063	11.32117
1410	-1366.978	-1517.335	150.3574	1.952531	0.8125847	12.36168
1416	-1365.571	-1521.412	155.8403	1.49971	0.84607	9.709146
1422	-1369.933	-1526.118	156.1847	1.49971	0.9628157	9.465849
1428	-1370.668	-1529.694	159.0255	1.560798	1.25105	7.772242
1434	-1376.543	-1536.704	160.1619	1.621141	1.125645	7.198228
1440	-1360.717	-1517.895	157.1784	1.682832	1.186452	8.724895
1446	-1357.873	-1515.279	157.4056	1.753669	1.350734	8.479463
1452	-1349.181	-1505.407	156.2264	1.753669	1.191359	9.18893
1458	-1372.469	-1530.315	157.8458	1.561654	1.458157	8.290398
1464	-1366.143	-1524.648	158.5056	1.73683	1.570597	7.785219
1470	-1363.622	-1522.146	158.5238	1.784447	1.504809	7.785219
1476	-1367.477	-1523.534	156.0576	1.770332	1.369727	9.175046
1482	-1366.578	-1528.438	161.86	1.586725	1.478126	6.108025
1488	-1368.267	-1531.118	162.8517	1.703167	2.008512	5.209188
1494	-1372.269	-1533.97	161.7004	1.669425	2.101318	5.809845
1500	-1366.619	-1526.378	159.7591	1.529613	1.749475	7.128592
1506	-1363.645	-1524.144	160.498	1.529613	1.711789	6.750742
1512	-1364.167	-1526.997	162.8299	1.598189	1.86431	5.358832
1518	-1365.872	-1527.989	162.1171	1.464891	1.446867	6.05137
1524	-1370.272	-1531.16	160.8882	1.728845	1.489635	6.552208
1530	-1362.49	-1523.376	160.8862	1.711538	1.595556	6.50531
1536	-1368.134	-1527.328	159.1941	2.048734	1.61926	7.223221
1542	-1356.954	-1518.846	161.8923	1.516875	1.696338	6.009586
1548	-1362.687	-1522.411	159.7231	1.685208	1.314767	7.297914
1554	-1362.319	-1523.055	160.7361	1.685208	1.516558	6.643556
1560	-1367.109	-1526.82	159.7112	1.743502	1.324764	7.267644
1566	-1368.796	-1525.515	156.7186	1.582874	1.328218	8.946421
1572	-1366.146	-1525.386	159.2392	1.695796	1.419679	7.495425
1578	-1367.061	-1527.929	160.8683	1.579876	1.460937	6.659055
1584	-1365.566	-1522.041	156.4759	1.619736	1.168296	9.14
1590	-1369.976	-1528.085	158.1086	1.550108	1.168296	8.310933
1596	-1374.13	-1535.016	160.8862	1.58648	1.632493	6.553044
1602	-1358.489	-1519.997	161.5078	1.574333	1.67959	6.196813
1608	-1372.306	-1531.021	158.7146	1.91376	1.980896	7.358948
1614	-1369.023	-1527.009	157.9862	1.636675	1.220489	8.302238
1620	-1378.553	-1535.136	156.5832	1.830055	1.157961	8.977393
1626	-1374.025	-1534.359	160.3348	1.62712	1.315493	6.999901
1632	-1366.928	-1528.769	161.8407	1.520794	1.47257	6.157434
1638	-1374.49	-1535.548	161.0576	1.520794	1.579584	6.524444
1644	-1376.22	-1537.337	161.1169	1.590446	1.579584	6.454549
1650	-1372.979	-1529.622	156.6433	1.746432	1.491029	8.813422
1656	-1369.176	-1526.642	157.4668	1.593183	1.16646	8.630043
1662	-1363.606	-1523.609	160.0036	1.515005	1.048007	7.381829
1668	-1362.627	-1523.131	160.5045	1.518069	1.427225	6.906988
1674	-1352.564	-1511.728	159.1634	1.750961	1.561222	7.430656
1680	-1367.555	-1521.733	154.178	1.839934	1.543719	10.03798
1686	-1367.407	-1521.81	154.4033	1.852743	1.305661	10.03798
1692	-1365.85	-1518.591	152.7402	1.900359	1.487259	10.7911
1698	-1368.644	-1528.063	159.4193	1.908698	2.057835	6.941459
1704	-1370.998	-1533.485	162.4877	1.583068	2.314015	5.307825
1710	-1372.672	-1533.276	160.6041	1.816508	1.879816	6.447268
1716	-1372.911	-1533.559	160.6473	1.480579	1.609489	6.751849
1722	-1372.573	-1527.597	155.0239	1.728325	1.072215	9.899687
1728	-1373.916	-1527.884	153.9678	1.88324	0.9715682	10.42654
1734	-1364.397	-1518.489	154.0911	1.759879	0.9715682	10.42654
1740	-1370.769	-1524.882	154.1129	1.768291	0.9465398	10.42382
1746	-1363.226	-1519.2	155.9734	1.600455	1.114216	9.444309
1752	-1370.39	-1527.517	157.1277	1.773713	1.237409	8.676549
1758	-1362.669	-1518.018	155.3485	1.731825	1.185098	9.667302
1764	-1363.377	-1520.066	156.6887	1.753773	1.233376	8.921974
1770	-1366.695	-1524.808	158.1128	1.401115	1.220514	8.360182
1776	-1376.151	-1535.888	159.7372	1.466616	1.268979	7.432169
1782	-1369.582	-1527.529	157.947	1.722005	1.217484	8.279248
1788	-1368.155	-1527.157	159.0027	1.708245	1.597004	7.520474
1794	-1370.953	-1530.26	159.3073	1.708245	1.524332	7.396162
1800	-1373.412	-1533.933	160.5207	1.633001	1.247336	6.933272
1806	-1374.915	-1533.834	158.9197	1.551119	1.12505	7.90124
1812	-1361.3	-1519.868	158.5687	1.587886	1.298851	7.976131
1818	-1369.743	-1528.49	158.7464	1.632089	1.076582	7.976355
1824	-1366.767	-1526.688	159.9211	1.538489	1.203287	7.330185
1830	-1362.683	-1525.338	162.6549	1.478652	1.658408	5.63407
1836	-1371.216	-1533.904	162.6884	1.478652	1.624944	5.63407
1842	-1370.866	-1532.333	161.4675	1.48072	1.445642	6.396618
1848	-1367.827	-1528.576	160.7486	1.625199	1.347288	6.76065
1854	-1363.604	-1520.829	157.2254	1.69289	1.545973	8.503774
1860	-1364.586	-1524.303	159.7169	1.930983	2.186255	6.699597
1866	-1371.043	-1532.598	161.5551	1.582901	1.331289	6.355657
1872	-1372.12	-1530.665	158.5448	1.834237	1.235171	7.891452
1878	-1374.721	-1536.347	161.6267	1.580843	1.416389	6.271713
1884	-1362.901	-1523.443	160.5419	1.759995	2.079643	6.403284
1890	-1362.595	-1522.775	160.1803	1.664833	1.626043	6.895498
1896	-1353.608	-1511.961	158.3526	1.669788	1.365996	8.011935
1902	-1359.649	-1519.886	160.2368	1.51594	1.509374	7.008098
1908	-1366.521	-1527.783	161.2618	1.51594	1.504732	6.457002
1914	-1366.104	-1527.944	161.8393	1.408768	1.691759	6.099844
1920	-1364.091	-1525.614	161.5229	1.48231	1.691759	6.232028
1926	-1367.885	-1528.924	161.0388	1.550087	2.01123	6.284644
1932	-1363.22	-1524.755	161.5355	1.544597	1.519995	6.284644
1938	-1365.746	-1525.132	159.3861	1.828411	1.580405	7.259318
1944	-1376.51	-1536.076	159.5662	1.7651	1.588353	7.192311
1950	-1377.842	-1538.532	160.6903	1.686732	1.74481	6.543975
1956	-1355.342	-1515.424	160.0823	1.60647	1.288669	7.161247
1962	-1363.2	-1521.76	158.5601	1.60647	1.546502	7.838621
1968	-1359.31	-1517.697	158.3866	1.745076	1.546502	7.857246
1974	-1373.013	-1529.824	156.8104	1.684138	1.25023	8.885461
1980	-1377.495	-1535.013	157.5179	1.789025	1.543116	8.298684
1986	-1369.257	-1525.719	156.4624	1.806972	1.604465	8.81706
1992	-1382.556	-1539.559	157.0028	1.754736	1.388168	8.672898
1998	-1370.324	-1529.992	159.6678	1.754736	1.736448	7.063613
2004	-1364.24	-1521.648	157.4081	1.754736	1.295109	8.507101
2010	-1369.078	-1527.149	158.0707	1.754736	1.527158	8.031023
2016	-1363.626	-1523.737	160.1115	1.589118	1.400621	7.094703
2022	-1369.449	-1526.395	156.946	1.964746	1.510999	8.526341
2028	-1365.874	-1525.32	159.4467	1.574038	1.510999	7.400538
2034	-1371.245	-1530.842	159.5972	1.574038	1.709344	7.213293
2040	-1378.05	-1537.541	159.4919	1.622639	1.226903	7.502554
2046	-1372.739	-1533.014	160.2747	1.580641	1.603151	6.902343
2052	-1362.846	-1515.944	153.0979	1.946044	1.400318	10.62514
2058	-1364.566	-1524.492	159.9264	1.765401	1.454067	7.070701
2064	-1362.044	-1518.354	156.3103	1.931301	1.41828	8.930435
2070	-1368.642	-1525.604	156.9618	1.484446	1.081814	9.000252
2076	-1366.04	-1523.443	157.4029	1.519344	0.99604	8.793495
2082	-1370.553	-1527.637	157.084	1.697172	1.137114	8.793495
2088	-1376.528	-1531.354	154.8259	1.968466	1.341897	9.735398
2094	-1372.283	-1533.482	161.1982	1.410241	1.887162	6.341389
2100	-1376.088	-1536.208	160.12	1.53471	1.494092	7.069083
2106	-1363.96	-1525.149	161.1886	1.590481	1.780619	6.306583
2112	-1367.815	-1530.574	162.7598	1.635135	1.74506	5.442799
2118	-1361.569	-1519.49	157.9216	1.593164	1.40969	8.259083
2124	-1363.987	-1521.853	157.8653	1.649438	1.40969	8.259083
2130	-1366.808	-1524.358	157.5504	1.582848	1.416081	8.458573
2136	-1363.904	-1522.324	158.4197	1.407202	1.223732	8.191901
2142	-1365.637	-1525.597	159.9595	1.625804	1.437092	7.137077
2148	-1356.204	-1514.851	158.6472	1.625804	1.431692	7.843086
2154	-1361.823	-1522.697	160.8738	1.947842	1.552502	6.407282
2160	-1372.414	-1534.366	161.9518	1.389783	1.425742	6.193747
2166	-1368.382	-1528.07	159.6883	1.67352	1.62708	7.155095
2172	-1367.983	-1527.27	159.2867	1.608846	1.855018	7.283162
2178	-1363.513	-1520.939	157.4267	1.875049	1.874173	8.125181
2184	-1365.826	-1521.982	156.1566	1.721035	1.487639	9.086412
2190	-1370.119	-1529.551	159.432	1.75486	1.347281	7.399271
2196	-1375.753	-1535.771	160.0181	1.421043	1.469436	7.198261
2202	-1367.145	-1526.634	159.4888	1.755944	1.433235	7.322115
2208	-1376.95	-1536.842	159.8921	1.755944	1.560954	7.036702
2214	-1381.881	-1541.795	159.9143	1.392077	1.340556	7.338756
2220	-1383.449	-1543.198	159.7487	1.480511	1.387841	7.354793
2226	-1375.794	-1535.019	159.2248	1.583416	1.304958	7.624739
2232	-1374.558	-1533.525	158.9666	1.720969	2.067702	7.280629
2238	-1368.174	-1529.662	161.488	1.522672	1.919584	6.10509
2244	-1372.805	-1528.915	156.1093	1.776555	2.140684	8.736115
2250	-1359.395	-1520.908	161.5136	1.873465	1.531335	6.111531
2256	-1355.715	-1517.043	161.3285	1.569435	1.758675	6.253964
2262	-1374.736	-1535.56	160.8245	1.443938	1.500945	6.734589
2268	-1367.375	-1526.3	158.9255	1.470397	1.305885	7.844667
2274	-1368.279	-1528.63	160.3504	1.448761	1.548206	6.962203
2280	-1358.859	-1518.992	160.1329	1.581756	1.632699	6.962203
2286	-1361.639	-1521.156	159.5175	1.597715	1.637652	7.28189
2292	-1359.902	-1520.223	160.321	1.597715	1.637652	6.849532
2298	-1354.202	-1514.544	160.3421	1.597715	1.709309	6.799513
2304	-1368.37	-1524.003	155.6332	1.923329	1.505473	9.24677
2310	-1360.173	-1519.131	158.9577	1.683707	1.218806	7.760005
2316	-1365.114	-1524.077	158.9622	1.679213	1.218806	7.760005
2322	-1366.793	-1525.132	158.3396	1.679213	1.218806	8.092267
2328	-1360.822	-1518.502	157.68	1.965009	1.592686	8.092267
2334	-1364.496	-1522.133	157.6372	1.875359	1.353537	8.290144
2340	-1364.059	-1520.546	156.4865	1.78477	1.242201	9.007938
2346	-1359.001	-1515.807	156.8062	1.604442	1.242201	8.934149
2352	-1365.55	-1519.931	154.381	1.688775	1.137044	10.22462
2358	-1371.115	-1523.864	152.7496	1.758192	1.173761	11.02497
2364	-1366.766	-1524.655	157.8889	1.7074	1.626729	8.100063
2370	-1369.983	-1523.553	153.5698	2.025955	1.272035	10.40277
2376	-1370.55	-1524.45	153.8998	1.75784	1.209587	10.40308
2382	-1375.041	-1530.662	155.621	1.75784	1.09638	9.556634
2388	-1360.557	-1518.531	157.9741	1.730022	1.412036	8.157004
2394	-1367.858	-1528.258	160.4004	1.729947	1.601401	6.754906
2400	-1377.831	-1537.016	159.1847	1.773863	1.398157	7.494369
2406	-1371.264	-1531.302	160.0384	1.486949	1.510956	7.129642
2412	-1365.155	-1526.312	161.1562	1.431577	1.314428	6.662829
