Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-914.5902	-1085.426	170.8359	0.00220719	0.00338709	0.0115225	0.00504121	0.0291216	0.0127524	0.0166212	0.0373576	0.00263125	0.00631745	0.0263507	0.0124524	0.0223297	0.00179033	0.0732615	0.0152603	0.022113	0.00732398	0.0183235	0.0490071	0.0241979	0.0211389	0.032358	0.0360728	0.0090385	0.0012576	0.0321383	0.00100183	0.00761187	0.0365522	0.0719975	0.0359253	0.0202647	0.0750279	0.0263189	0.0913595	0.00179291	0.00920826	0.00317355	0.00551019	0.00952034	0.0257295	0.00714886	0.101306	0.00409494	0.0299523	0.0164422	0.000612326	0.00943446	0.00765834	0.0272876	0.0224942	0.00458873	0.0162835	0.00942735	0.0159392	0.00435714	0.00601816	0.0210142	0.0058423	0.00742902	0.0153547	0.0149148	0.000386348	0.0895423	0.00834249	0.0281642	0.0933692	0.0264577	0.00882949	0.00393714	0.0040166	0.00931626	0.0301117	0.00555758	0.00601868	0.0031934	0.0137597	0.0126177	0.00150581	0.0258614	0.0154727	0.0152551	0.0138812	0.0206106	0.0084258	0.0433968	0.0489747	0.0992014	0.00773286	0.0190999	0.0100395	0.0087198	0.0320759	0.0555567	0.0316883	0.0383249	0.9771162	0.00103168	0.00158319	0.00538581	0.00235635	0.013612	0.00596069	0.00776905	0.0174616	0.00122989	0.00295289	0.0123168	0.00582046	0.0104373	0.000836831	0.0342437	0.00713295	0.010336	0.00342336	0.00856472	0.0229068	0.0113106	0.0098807	0.0151247	0.0168611	0.00422476	0.000587827	0.015022	0.000468271	0.00355793	0.0170851	0.0336529	0.0167921	0.0094721	0.0350694	0.012302	0.0427031	0.000838037	0.00430411	0.00148338	0.00257556	0.00444998	0.0120264	0.00334151	0.0473522	0.00191405	0.0140003	0.00768536	0.000286212	0.00440984	0.00357965	0.0127547	0.0105142	0.00214485	0.0076112	0.00440651	0.00745025	0.0020366	0.002813	0.00982241	0.00273079	0.00347246	0.00717706	0.00697147	0.000180586	0.0418537	0.00389943	0.0131645	0.0436424	0.0123668	0.00412706	0.00184029	0.00187743	0.00435459	0.0140747	0.00259771	0.00281324	0.00149265	0.00643155	0.00589776	0.000703844	0.0120881	0.00723223	0.00713049	0.00648833	0.00963378	0.00393837	0.0202844	0.0228916	0.0463685	0.00361448	0.00892763	0.00469265	0.00407579	0.0149929	0.0259682	0.0148117	0.0179137	2.139412
1332	-898.6495	-1068.781	170.1311	0.00351947	0.00372868	0.010883	0.00319516	0.0181071	0.00653754	0.0150848	0.0526097	0.0158813	0.0219736	0.0688545	0.0366684	0.00900495	0.000428574	0.0394344	0.0144251	0.0179221	0.00934532	0.0220429	0.0454574	0.040452	0.0512194	0.0266144	0.0465807	0.00313762	0.00197056	0.0333904	0.00028183	0.0131293	0.0358883	0.155554	0.0364161	0.00645114	0.0754859	0.0565437	0.0375668	0.00124068	0.00138074	0.0174508	0.0119251	0.00269156	0.0531268	0.00523502	0.0330739	0.0098896	0.00467953	0.0512933	0.0070531	0.0292054	0.0038962	0.0264546	0.0551718	0.00413338	0.00468975	0.0118455	0.00705296	0.00705483	0.000527669	0.0386716	0.00193744	0.0114364	0.0221928	0.0389361	0.00110968	0.123168	0.00352309	0.0146739	0.0348266	0.0167222	0.0233569	0.0218477	0.00408499	0.0332736	0.0538222	0.0103582	0.00283519	0.058965	0.0170706	0.017264	0.00299749	0.050027	0.0380672	0.00434318	0.0270013	0.0252417	0.020803	0.038743	0.0412961	0.11819	0.00721408	0.0572163	0.0672304	0.010783	0.0260733	0.0453619	0.0176047	0.0322619	1.011469	0.0013719	0.00145346	0.00424222	0.00124549	0.00705823	0.00254836	0.00588011	0.0205075	0.00619059	0.00856542	0.0268398	0.0142935	0.00351017	0.00016706	0.0153717	0.00562298	0.00698609	0.00364285	0.00859241	0.0177195	0.0157684	0.0199656	0.0103744	0.0181573	0.00122306	0.000768134	0.0130157	0.000109859	0.00511785	0.0139894	0.0606355	0.0141951	0.00251468	0.0294247	0.022041	0.0146437	0.000483621	0.000538217	0.0068024	0.00464846	0.00104918	0.0207091	0.00204063	0.0128924	0.00385501	0.0018241	0.0199944	0.00274933	0.0113844	0.00151875	0.0103121	0.0215062	0.00161121	0.00182809	0.00461743	0.00274927	0.00275	0.000205688	0.0150744	0.000755221	0.00445795	0.00865086	0.0151774	0.000432558	0.0480116	0.00137332	0.00571995	0.0135755	0.00651839	0.00910464	0.00851635	0.00159235	0.0129702	0.0209801	0.00403766	0.00110517	0.0229848	0.00665418	0.00672958	0.00116843	0.0195007	0.0148388	0.00169299	0.0105252	0.00983933	0.00810912	0.0151022	0.0160974	0.0460708	0.00281208	0.0223031	0.0262067	0.00420326	0.0101635	0.0176823	0.00686238	0.0125758	2.56539
1368	-902.8133	-1073.141	170.3273	0.00275657	0.00498933	0.000179119	0.0172291	0.030073	0.00879525	0.0322417	0.00689245	0.00533495	0.0124101	0.0508486	0.0115813	0.0102827	0.000740697	0.0242365	0.0254547	0.0318547	0.00236914	0.00199125	0.0920826	0.0200532	0.074797	0.0459147	0.0457592	0.00523032	0.000629463	0.0812278	0.006804	0.0233963	0.0426693	0.124083	0.0216674	0.0108769	0.0513908	0.0178744	0.0631329	0.00339302	0.0299856	0.00400618	0.0292024	0.00834859	0.0666071	0.00140678	0.0969204	0.034048	0.00241198	0.0375751	0.00463291	0.0243314	0.0186705	0.0589974	0.0504917	8.41472e-05	0.00623987	0.0157473	0.0255926	0.00785144	0.00152771	0.051017	0.0109248	0.0196556	0.00607423	0.0329336	0.00799944	0.105251	0.0435014	0.0301904	0.00980146	0.00857642	0.0237699	0.0151957	0.0014959	0.0127743	0.0812742	0.0035252	0.000315062	0.00300784	0.0140834	0.0447429	0.0202261	0.0154173	0.0501343	0.00272735	0.0213999	0.0058039	0.00499545	0.0538206	0.0404679	0.0680006	0.0280532	0.0110437	0.0205095	0.00944067	0.0209813	0.0328	0.0262088	0.00298141	0.9249516	0.00110393	0.00199809	7.17323e-05	0.00689982	0.0120434	0.00352227	0.012912	0.00276024	0.00213651	0.00496991	0.0203635	0.00463799	0.00411793	0.00029663	0.00970608	0.0101939	0.012757	0.000948779	0.000797443	0.0368766	0.00803078	0.0299542	0.0183876	0.0183253	0.0020946	0.000252083	0.0325296	0.00272482	0.00936961	0.0170879	0.049692	0.00867721	0.00435592	0.0205806	0.00715824	0.0252831	0.00135881	0.0120084	0.00160437	0.0116948	0.00334339	0.0266744	0.000563379	0.0388141	0.0136353	0.000965936	0.0150478	0.00185536	0.00974409	0.00747704	0.0236269	0.0202206	3.36987e-05	0.0024989	0.00630638	0.0102491	0.00314429	0.000611809	0.020431	0.00437511	0.00787156	0.00243257	0.013189	0.00320356	0.0421501	0.0174212	0.0120904	0.00392522	0.00343463	0.00951923	0.00608546	0.000599068	0.00511575	0.0325482	0.00141175	0.000126174	0.00120456	0.00564004	0.0179183	0.00810003	0.00617422	0.0200775	0.00109223	0.00857011	0.00232431	0.00200054	0.0215537	0.0162063	0.0272324	0.0112345	0.00442271	0.00821352	0.00378074	0.00840243	0.0131355	0.0104959	0.00119397	2.497044
1404	-908.1468	-1079.283	171.1364	0.000429145	0.00242115	0.00787531	0.0113057	0.0161351	0.0048776	0.0208664	0.0371517	0.00188158	0.0331253	0.00946203	0.0092622	0.0126635	0.00190051	0.0315872	0.0271505	0.00994902	0.00721738	0.0135173	0.0766701	0.0185023	0.046695	0.0472445	0.0184775	0.00267112	0.00137074	0.0363342	0.0113822	0.0153682	0.0234584	0.057804	0.0149165	0.0180267	0.0501703	0.0219906	0.0341876	0.00420823	0.00274035	0.00164448	0.0245106	0.00861302	0.0374836	0.0023185	0.0231696	0.00363975	0.0123946	0.0328468	0.00803312	0.00811104	0.00773388	0.0143706	0.0706375	0.00546569	0.0139543	0.011961	0.0246295	0.0182383	0.000640798	0.0157935	0.00459689	0.00580398	0.00690399	0.0235601	0.0222233	0.123368	0.0231209	0.021595	0.029633	0.0220436	0.00303449	0.0182121	0.00178394	0.0133121	0.0761239	0.0163445	9.35961e-05	0.0202906	0.00432706	0.0326351	0.00109343	0.0157872	0.0262834	0.00163042	0.00819332	0.000697742	0.0141097	0.0250856	0.0305681	0.0838987	0.039372	0.00576396	0.00315494	0.00698535	0.0236778	0.0513866	0.00361677	0.0112371	0.9942408	0.000222501	0.00125531	0.00408315	0.00586173	0.00836563	0.00252891	0.0108187	0.0192622	0.00097555	0.0171746	0.00490582	0.00480221	0.0065657	0.000985366	0.0163771	0.0140769	0.00515831	0.00374203	0.00700835	0.0397515	0.00959295	0.0242102	0.0244951	0.00958011	0.00138491	0.000710692	0.0188384	0.00590137	0.00796801	0.0121626	0.0299699	0.00773385	0.00934639	0.026012	0.0114016	0.0177254	0.00218186	0.0014208	0.000852623	0.0127081	0.00446563	0.0194343	0.00120208	0.0120128	0.00188712	0.00642629	0.0170302	0.00416497	0.00420536	0.00400982	0.00745077	0.0366237	0.00283382	0.00723496	0.00620145	0.0127698	0.0094561	0.000332237	0.00818854	0.00238337	0.00300921	0.00357954	0.0122153	0.0115222	0.0639632	0.0119876	0.0111964	0.0153639	0.011429	0.0015733	0.0094425	0.000924928	0.006902	0.0394683	0.00847422	4.85272e-05	0.0105202	0.00224347	0.0169205	0.000566915	0.00818525	0.0136273	0.000845329	0.00424802	0.000361761	0.00731553	0.0130062	0.0158488	0.0434993	0.0204134	0.00298846	0.00163576	0.00362173	0.0122763	0.0266426	0.0018752	0.00582615	1.928736
1440	-913.3964	-1084.248	170.8513	0.001476	0.00328768	0.0198119	0.000719997	0.0259873	0.0130377	0.0244332	0.0127326	0.000846912	0.0254119	0.0124069	0.0120851	0.0105557	0.00402494	0.0193361	0.00909955	0.00754361	0.0048086	0.00627485	0.039592	0.0379332	0.0629173	0.0384253	0.0241221	0.00560918	0.00512808	0.0414566	0.00140559	0.0374258	0.0218256	0.0932481	0.021673	0.00455038	0.0587098	0.0248771	0.0769145	0.00484376	0.0128762	0.0108756	0.00270044	0.00176687	0.0165369	0.011837	0.0448137	0.0499745	0.0185032	0.0223297	0.000903132	0.0224416	0.0137222	0.00989855	0.0610489	0.00434874	0.0387061	0.0526697	0.00526363	0.0303861	0.000505726	0.00711212	0.00261039	0.0112535	0.000597271	0.0259653	0.0494604	0.0893698	0.00248523	0.0341278	0.0366909	0.0204388	0.00427425	0.00771624	0.0105679	0.0230645	0.0436368	0.00886222	0.00313937	0.0307839	0.00448475	0.0552857	0.0214092	0.0345341	0.0163127	0.0278766	0.00536835	0.000896788	0.0530007	0.0196829	0.00238914	0.0247009	0.0133412	0.00119428	0.00158808	0.0190017	0.123865	0.032174	0.0411022	0.0364033	0.8786577	0.000672925	0.00149888	0.00903247	0.000328254	0.0118479	0.00594402	0.0111394	0.00580491	0.000386116	0.0115855	0.00565641	0.0055097	0.00481245	0.00183501	0.00881551	0.00414858	0.00343921	0.00219229	0.00286077	0.0180504	0.0172941	0.0286846	0.0175185	0.0109975	0.00255728	0.00233794	0.0189005	0.000640824	0.0170628	0.0099505	0.0425127	0.00988096	0.00207457	0.0267664	0.0113417	0.0350661	0.00220832	0.0058704	0.00495827	0.00123116	0.000805534	0.00753934	0.00539663	0.020431	0.0227839	0.00843581	0.0101803	0.000411747	0.0102313	0.00625607	0.00451285	0.0278328	0.00198263	0.0176465	0.0240127	0.00239974	0.0138533	0.000230565	0.00324249	0.00119011	0.00513058	0.000272302	0.0118378	0.0225495	0.0407446	0.00113304	0.0155592	0.0167278	0.00931827	0.00194867	0.00351791	0.00481801	0.0105154	0.0198944	0.00404038	0.00143127	0.0140347	0.00204464	0.0252053	0.00976069	0.0157445	0.00743712	0.0127092	0.00244749	0.000408855	0.0241636	0.00897364	0.00108923	0.0112614	0.0060824	0.000544483	0.000724022	0.00866307	0.0564714	0.0146685	0.0187389	0.0165966	2.193415
1476	-911.5248	-1081.894	170.3689	0.00014893	0.0111127	0.00500544	0.0198805	0.0236234	0.00356189	0.0138427	0.0177601	0.0349845	0.0126188	0.0281563	0.0158206	0.00643863	0.00330544	0.0356926	0.00465525	0.00985723	0.00156313	0.022745	0.0461917	0.0474349	0.0862466	0.0282899	0.0341251	0.0238885	9.27836e-05	0.0357529	0.00399457	0.04024	0.0365353	0.0835405	0.0226504	0.024435	0.0521369	0.048179	0.0404334	0.0149214	0.0154005	0.0113493	0.00840683	0.00495296	0.0277266	0.0184493	0.0426318	0.0161854	0.00429745	0.0430073	0.00100817	0.0144412	0.010802	0.0111323	0.0200755	0.00103354	0.0119655	0.00309084	0.00188986	0.0479329	0.0132158	0.0407261	0.000908964	0.0110273	0.0746945	0.0441184	0.020816	0.112365	0.0064098	0.0377518	0.0117948	0.0621604	0.0226324	0.0113494	0.0102396	0.0194946	0.0650003	0.0165156	0.00741554	0.00792093	0.000457345	0.048836	0.00295281	0.0307372	0.0697391	0.0027198	0.0282124	0.0349821	0.014422	0.0280988	0.0340309	0.0924998	0.0168596	0.067885	0.00141371	0.00934964	0.00627145	0.00442169	0.000926353	0.0361725	1.064402	6.24921e-05	0.00466296	0.00210031	0.00834197	0.00991252	0.00149459	0.00580847	0.00745225	0.0146797	0.00529494	0.0118146	0.00663842	0.00270169	0.00138699	0.0149768	0.00195337	0.00413616	0.0006559	0.00954395	0.0193823	0.019904	0.0361896	0.0118706	0.0143191	0.0100237	3.89326e-05	0.0150021	0.00167615	0.0168849	0.0153304	0.0350541	0.00950427	0.0102531	0.021877	0.0202162	0.0169661	0.00626111	0.00646217	0.00476223	0.00352756	0.00207829	0.0116343	0.00774145	0.0178886	0.00679148	0.00180324	0.0180461	0.000423035	0.0060596	0.00453258	0.0046712	0.00842381	0.000433679	0.00502081	0.00129694	0.000792995	0.020113	0.00554543	0.0170889	0.000381407	0.00462713	0.0313423	0.0185124	0.00873452	0.0471492	0.00268959	0.0158409	0.00494915	0.0260829	0.00949668	0.00476227	0.00429659	0.00818004	0.0272745	0.00693004	0.0031116	0.00332367	0.000191905	0.0204919	0.00123902	0.0128975	0.0292629	0.00114124	0.0118381	0.0146787	0.00605155	0.0117904	0.0142796	0.0388135	0.00707438	0.028485	0.000593204	0.00392317	0.00263154	0.00185537	0.000388704	0.0151782	2.383187
1512	-924.9951	-1095.215	170.2201	0.00127269	0.0132475	0.00207696	0.0162442	0.0082556	0.0135932	0.0239733	0.0202699	0.0185019	0.0070567	0.0273992	0.00955913	0.01801	0.000615096	0.0296017	0.0144372	0.0205725	0.0178354	0.0116913	0.0523394	0.0166751	0.0462557	0.0222565	0.0584211	0.000377318	0.000640054	0.0401584	0.0098765	0.0772167	0.0269072	0.0592948	0.0262509	0.0110741	0.11605	0.0344528	0.0497491	0.0128093	0.00497526	0.0276326	0.0293454	0.00338007	0.0381435	0.0110026	0.0590253	0.0528841	0.00301487	0.0240029	0.00527856	0.00935339	0.0201856	0.0207769	0.0714125	0.00112917	0.0401827	0.00190375	0.00264931	0.0885944	0.00494476	0.0475011	0.000438026	0.034416	0.0120325	0.0223969	0.0234836	0.0691443	0.00389816	0.0150123	0.020774	0.0118465	0.0156893	0.0250534	0.0154051	0.0327303	0.0677672	0.0441082	0.0242575	0.00732389	0.00280872	0.00952048	0.0359232	0.0357908	0.0817177	0.00433235	0.0404411	0.0350187	0.0535242	0.0330767	0.0134952	0.124959	0.0610425	0.00781205	0.00265995	0.0391703	0.0173444	0.0126244	0.0119651	0.0360331	0.854744	0.000488112	0.00508078	0.000796572	0.00623011	0.00316625	0.00521337	0.00919443	0.00777406	0.00709597	0.00270644	0.0105084	0.00366619	0.00690732	0.000235906	0.0113531	0.00553707	0.00789013	0.00684036	0.00448394	0.0200736	0.00639536	0.0177403	0.00853597	0.0224061	0.000144712	0.000245478	0.0154019	0.00378791	0.0296147	0.0103196	0.0227412	0.0100679	0.00424721	0.0445084	0.0132136	0.0190801	0.00491271	0.00190815	0.0105978	0.0112548	0.00129635	0.0146291	0.0042198	0.0226378	0.0202825	0.00115629	0.00920578	0.00202447	0.00358728	0.00774173	0.00796852	0.0273887	0.000433068	0.0154112	0.000730139	0.00101609	0.0339784	0.00189645	0.018218	0.000167995	0.0131995	0.0046148	0.00858981	0.0090066	0.0265188	0.00149505	0.00575765	0.00796739	0.00454346	0.00601726	0.00960867	0.00590826	0.012553	0.0259906	0.0169167	0.00930341	0.00280892	0.00107722	0.00365136	0.0137776	0.0137268	0.031341	0.00166158	0.0155103	0.0134307	0.020528	0.0126858	0.00517577	0.0479253	0.0234115	0.00299613	0.00102016	0.0150229	0.00665206	0.00484182	0.00458894	0.0138197	2.607375
1548	-911.85	-1082.36	170.51	0.000158445	0.00168148	0.000710927	0.0259015	0.0304756	0.00249073	0.0151733	0.0125553	0.0110913	0.00602022	0.0558736	0.0121309	0.0254592	0.00187429	0.0227261	0.0106706	0.0083971	0.00312639	0.0569736	0.0837402	0.0283074	0.0522053	0.0298521	0.0343704	0.00317073	0.0111263	0.0745305	0.0016678	0.0416398	0.0112483	0.100937	0.0228654	0.00244147	0.0740731	0.0227121	0.0149362	0.0194653	0.00497089	0.0233575	0.0206774	0.00911819	0.0493082	0.00701662	0.100832	0.00370751	0.00422334	0.0188603	0.00350103	0.0153017	0.00917413	0.0119198	0.0470194	0.00964352	0.0208099	0.00179534	0.00378096	0.0707139	0.00819298	0.0108282	0.015644	0.00683966	0.00952175	0.0172858	0.0123785	0.133336	0.011197	0.00558613	0.00458864	0.012017	0.00435993	0.0107844	0.0113517	0.00907529	0.0826116	0.0198661	0.0269389	0.00248509	0.00670379	0.0152521	0.0912154	0.0380306	0.0284453	0.0137231	0.0323591	0.0364542	0.0317281	0.0234321	0.0179445	0.102114	0.00517977	0.0398886	0.00530472	0.0508776	0.0182958	0.0106529	0.00473371	0.00465264	0.9592908	6.71267e-05	0.000712375	0.00030119	0.0109734	0.0129112	0.00105522	0.00642832	0.00531915	0.00469891	0.00255052	0.0236713	0.00513936	0.010786	0.000794062	0.00962812	0.00452068	0.0035575	0.00132452	0.0241374	0.0354773	0.0119927	0.0221172	0.0126471	0.0145613	0.00134331	0.00471376	0.0315755	0.00070658	0.0176411	0.00476543	0.0427627	0.00968715	0.00103435	0.0313817	0.00962217	0.00632786	0.00824665	0.00210596	0.00989562	0.00876015	0.003863	0.0208899	0.00297266	0.0427185	0.00157072	0.00178926	0.00799034	0.00148324	0.0064827	0.0038867	0.00504992	0.0199202	0.00408556	0.0088163	0.000760611	0.00160184	0.0299586	0.00347103	0.00458746	0.00662772	0.00289768	0.00403397	0.0073233	0.00524428	0.0564892	0.0047437	0.00236661	0.00194402	0.00509112	0.00184712	0.00456892	0.00480924	0.00384483	0.0349991	0.00841644	0.0114129	0.00105283	0.00284012	0.0064617	0.0386442	0.016112	0.0120511	0.0058139	0.0137092	0.0154441	0.0134419	0.00992722	0.00760235	0.0432617	0.00219446	0.0168992	0.00224739	0.0215548	0.00775116	0.0045132	0.00200548	0.00197113	2.360389
1584	-910.0897	-1080.858	170.7681	0.000561442	0.00343258	0.00843382	0.0268295	0.00716308	4.75138e-05	0.013607	0.0190894	0.00717669	0.00381436	0.0445923	0.0150545	0.0163679	0.00964617	0.0604061	0.00175997	0.0207686	0.00121406	0.0370159	0.0364558	0.0439783	0.0332155	0.027212	0.0129458	0.00103464	0.0150484	0.0366499	0.00255301	0.0245458	0.027576	0.0908344	0.00656214	0.0337067	0.0542254	0.0382044	0.0449897	0.0109912	0.00321087	0.0284284	0.0118568	0.000459427	0.0530987	0.00707465	0.06569	0.0212611	0.0151243	0.021056	0.00570673	0.0399179	0.00738573	0.0192134	0.0714359	0.0254266	0.0209925	0.00308327	0.00124496	0.0292305	0.00442371	0.0623464	0.00104258	0.0032517	0.033703	0.0296989	0.024767	0.0744396	0.0365641	0.00863467	0.0107628	0.0125587	0.000278781	0.00298174	0.00688059	0.00789628	0.0629091	0.0210594	0.0255301	0.00319973	0.00636318	0.0430267	0.0271826	0.0240801	0.0138172	0.00144659	0.0768085	0.0156062	0.018319	0.0276803	0.0125358	0.104021	0.00765938	0.0121622	0.00580303	0.0143197	0.0138601	0.00631962	0.00748227	0.00414568	1.006867	0.000259425	0.00158609	0.00389701	0.0123971	0.00330984	2.19547e-05	0.00628738	0.00882065	0.00331613	0.0017625	0.0206048	0.00695621	0.00756309	0.0044572	0.0279118	0.000813228	0.00959653	0.000560979	0.0171039	0.0168451	0.0203211	0.0153479	0.0125738	0.00598187	0.000478076	0.00695341	0.0169348	0.00117967	0.0113419	0.0127421	0.0419718	0.00303217	0.0155749	0.0250559	0.0176531	0.0207884	0.00507871	0.00148364	0.0131359	0.00547867	0.000212287	0.0245353	0.00326898	0.0303533	0.00982411	0.00698848	0.00972936	0.00263691	0.0184449	0.00341272	0.00887791	0.0330084	0.0117488	0.00969998	0.00142468	0.000575257	0.0135065	0.00204406	0.0288084	0.000481742	0.00150251	0.0155731	0.013723	0.0114441	0.0343963	0.0168951	0.00398982	0.00497315	0.00580298	0.000128816	0.00137777	0.00317931	0.00364863	0.0290684	0.00973092	0.0117967	0.0014785	0.00294023	0.0198813	0.0125603	0.0111267	0.00638451	0.000668424	0.0354909	0.00721114	0.00846464	0.0127902	0.0057924	0.0480651	0.00353917	0.00561977	0.0026814	0.0066167	0.00640431	0.0029201	0.00345733	0.00191559	2.164176
1620	-915.4693	-1085.888	170.4192	0.0028946	0.0122635	0.0024483	0.0104736	0.00409868	0.0137625	0.0433287	0.00845085	0.000641912	0.0171933	0.0313748	0.019963	0.0617192	0.0021129	0.033688	0.0272452	0.0129286	0.00488149	0.0250486	0.0713542	0.067607	0.0277137	0.0514957	0.0312325	0.000223742	0.0020055	0.0445579	0.00746353	0.0169036	0.0227419	0.0520108	0.0203865	0.00271333	0.0744892	0.0652256	0.0316416	0.014312	0.0142422	0.0024871	0.0040485	0.00804481	0.0308513	0.00204053	0.0835455	0.0121566	0.0110777	0.0335333	0.0216231	0.0439544	0.00529405	0.0331787	0.0375473	0.0124132	0.0334413	0.0268687	0.00314173	0.0897697	0.0207621	0.0240632	0.0413448	0.0258362	0.0382115	0.00620598	0.0448753	0.0706522	0.0107017	0.0273162	0.00394183	0.0301956	0.00270211	0.00916029	0.012579	0.0268319	0.0757117	0.0180471	0.00528325	0.00156932	0.0294419	0.0620798	0.00299314	0.0288318	0.0128371	0.00513031	0.046539	0.0279127	0.0302309	0.0325702	0.0271304	0.0907101	0.027076	0.0373419	0.000963007	0.0141738	0.0422432	0.0184493	0.0128375	0.000462412	0.8382936	0.00116072	0.00491759	0.000981753	0.00419986	0.00164355	0.00551869	0.0173745	0.00338874	0.000257403	0.00689441	0.0125811	0.00800503	0.024749	0.000847262	0.0135087	0.0109252	0.00518429	0.00195745	0.0100444	0.0286126	0.02711	0.011113	0.0206495	0.012524	8.97194e-05	0.000804194	0.0178675	0.00299283	0.00677823	0.00911935	0.020856	0.00817488	0.00108803	0.0298697	0.0261551	0.0126881	0.00573904	0.00571105	0.000997311	0.00162342	0.00322592	0.0123712	0.000818242	0.0335013	0.00487473	0.00444211	0.0134467	0.00867072	0.0176255	0.00212288	0.0133045	0.0150562	0.00497763	0.0134098	0.0107742	0.00125982	0.0359971	0.00832548	0.00964922	0.016579	0.0103602	0.0153226	0.00248856	0.0179947	0.0283311	0.00429133	0.0109536	0.00158065	0.0121083	0.00108353	0.00367322	0.00504411	0.0107594	0.03036	0.00723677	0.00211855	0.000629289	0.011806	0.0248936	0.00120023	0.0115614	0.00514759	0.00205723	0.0186619	0.0111928	0.0121224	0.0130605	0.0108791	0.0363742	0.0108573	0.0149739	0.00038616	0.00568359	0.0169393	0.00739808	0.00514776	0.000185424	2.493802
