Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-51.67221	-219.3919	167.7197	1.024677	2.55867	1.929893	1.315896
204	-52.74513	-218.8677	166.1225	1.615484	4.315645	1.929893	1.196078
210	-58.63304	-225.056	166.4229	1.36534	5.372435	1.779213	0.6884936
216	-64.4028	-231.1037	166.7009	0.1594807	6.720486	2.112975	0.6225859
222	-64.34077	-230.1597	165.8189	0.9545307	4.938034	2.92734	0.8212205
228	-64.11657	-233.1629	169.0463	1.143124	1.755916	1.227584	1.247485
234	-60.21848	-228.3241	168.1056	1.07578	3.359314	1.01843	1.241432
240	-52.3572	-221.3484	168.9912	0.3478323	2.903736	1.032571	1.355321
246	-60.73443	-230.3547	169.6202	0.1825715	2.608595	0.8289772	1.319782
252	-59.12431	-228.0473	168.9229	0.4371229	3.01615	1.035051	1.27237
258	-60.78048	-228.7031	167.9226	1.166965	4.547135	0.7416681	0.9160349
264	-61.76975	-229.7793	168.0096	0.2895107	5.831419	0.8233982	0.9716298
270	-68.75643	-237.6127	168.8563	1.549129	1.558115	0.8233982	1.535185
276	-63.39622	-232.1875	168.7913	0.3747369	2.700429	0.8233982	1.746954
282	-66.62751	-232.0204	165.3929	0.8144554	10.09004	1.136401	1.082191
288	-54.16733	-219.1225	164.9552	1.028526	10.73369	1.544918	0.5187613
294	-63.18535	-232.5718	169.3864	0.4715281	2.985295	0.8631544	0.9994287
300	-58.09188	-225.8007	167.7089	0.2133327	4.61439	0.9009223	1.715195
306	-55.27809	-223.7908	168.5127	0.6069304	3.94962	0.6715126	1.272621
312	-52.96388	-220.5317	167.5679	0.7709066	3.94962	0.4747765	1.983252
318	-58.54277	-225.6317	167.0889	1.424381	5.302674	0.4747765	1.321823
324	-55.79755	-225.5534	169.7558	0.6749295	1.437446	1.446539	1.101506
330	-68.44263	-236.8071	168.3645	1.073226	1.992996	1.370265	1.56121
336	-67.20641	-231.7913	164.5848	0.8322046	6.80361	3.331347	0.9031691
342	-57.614	-219.5128	161.8988	2.825609	8.628116	1.960818	1.962001
348	-65.76847	-228.8398	163.0713	2.629949	7.926219	1.055014	2.090174
354	-69.65396	-234.9158	165.2618	2.419021	3.453418	2.002407	1.593974
360	-60.31973	-228.1903	167.8706	1.040933	2.467944	2.002407	1.173471
366	-51.19226	-219.2753	168.083	0.8144892	3.602497	1.530705	0.8723258
372	-55.92837	-224.8474	168.919	0.5763976	2.070268	1.497643	1.371306
378	-59.58674	-227.8473	168.2606	0.3593783	3.510213	1.378166	1.326277
384	-70.48037	-238.9098	168.4294	0.1820766	4.018223	1.072636	1.326277
390	-57.35062	-221.7153	164.3647	0.8548074	7.962766	3.139344	0.8042958
396	-53.57563	-219.3024	165.7268	0.2349325	7.962766	2.445751	0.7347526
402	-58.42462	-223.7909	165.3663	0.009524134	7.614288	3.232687	0.6071748
408	-49.66901	-215.6823	166.0133	0.3943456	8.915203	1.727269	0.5420429
414	-50.73718	-218.0838	167.3466	0.6812686	5.467168	1.332726	0.905338
420	-47.63596	-213.3562	165.7203	1.374182	5.826814	1.174495	1.670437
426	-52.89867	-218.8609	165.9623	1.435433	6.318263	1.650027	0.7985255
432	-60.97057	-229.0029	168.0324	1.548989	1.859071	1.203086	1.66171
438	-49.3434	-217.2649	167.9215	0.658119	3.944751	1.570565	0.9466036
444	-63.29452	-230.2189	166.9243	2.005906	3.056932	0.6280366	1.868824
450	-55.93691	-222.0964	166.1595	2.005906	4.131259	1.20173	1.519394
456	-56.4798	-224.676	168.1962	0.8954961	3.888971	0.7569527	1.255331
462	-62.4717	-228.9692	166.4975	1.354136	5.903542	0.9255724	1.255331
468	-56.51753	-224.8836	168.366	0.2977756	4.430657	0.8688497	1.255331
474	-54.50171	-222.0486	167.5469	0.6480853	4.430657	0.9397444	1.564307
480	-50.16604	-218.1759	168.0098	0.2483184	6.203935	0.8150248	0.8325035
486	-56.21621	-224.3338	168.1176	1.654723	1.543465	1.794021	1.283839
492	-56.59008	-226.2731	169.683	0.3224444	2.105055	1.065938	1.285262
498	-52.42012	-222.4381	170.018	0.3224444	1.746474	1.089015	1.24411
504	-52.85227	-223.7051	170.8528	0.4874626	0.8780494	0.6221529	1.482668
510	-54.3635	-222.1707	167.8072	0.3582552	3.122074	0.9230024	2.151803
516	-53.95595	-222.4214	168.4655	0.9122937	3.458235	0.9470097	1.074422
522	-61.43918	-226.9839	165.5447	0.514394	9.487556	1.789036	0.7429054
528	-51.99039	-220.6693	168.6789	0.5338071	2.244235	2.225778	0.8204422
534	-59.60017	-228.3748	168.7746	1.752715	1.30134	1.412238	1.162748
540	-60.41678	-229.2379	168.8212	1.114488	2.508703	0.5832309	1.466957
546	-53.38155	-220.449	167.0675	0.842778	3.956744	1.499904	1.564076
552	-51.75319	-221.3002	169.547	0.707417	1.466682	0.8057297	1.718689
558	-60.46592	-227.1619	166.696	1.191131	4.481871	1.882949	1.017014
564	-52.52411	-221.3872	168.8631	1.239488	1.860471	0.4896722	1.796066
570	-58.76669	-227.4432	168.6765	0.6606198	3.190705	0.4328429	1.657025
576	-70.45484	-239.1689	168.7141	0.6739901	2.399049	1.0243	1.60873
582	-50.61307	-219.1113	168.4982	1.379358	2.757292	0.6816796	1.289305
588	-58.01669	-226.8477	168.831	1.197311	1.744562	1.358172	1.281084
594	-64.44068	-229.6582	165.2175	1.631004	5.539503	1.354318	1.813865
600	-57.91153	-224.2743	166.3628	0.6066427	5.64686	2.33508	0.8689737
606	-56.69235	-224.5003	167.8079	0.6688663	4.581308	1.111962	1.135022
612	-55.57032	-224.3215	168.7512	1.136987	2.455247	1.185927	1.035994
618	-65.03439	-230.8704	165.836	0.595383	8.158116	1.767544	0.9068194
624	-60.83625	-226.9182	166.082	0.5458697	6.648582	2.307726	0.7504787
630	-61.45119	-226.7199	165.2687	1.572894	6.703876	1.997569	0.8473705
636	-70.84653	-238.8285	167.982	0.2800193	4.210909	1.461842	1.199723
642	-79.54269	-244.673	165.1303	1.518932	7.368483	0.8770891	1.717676
648	-72.92948	-241.8004	168.8709	0.5464995	2.28419	1.593016	1.214557
654	-72.31844	-236.5797	164.2612	1.343006	10.41239	0.7125835	1.796882
660	-72.62513	-240.6959	168.0708	1.452406	1.716489	0.7280948	2.110985
666	-73.55019	-241.2214	167.6713	0.4807423	4.29153	1.731499	1.011239
672	-64.42712	-230.0888	165.6616	1.733044	7.12838	0.7582628	1.323318
678	-72.91216	-241.0897	168.1775	0.2163022	2.905947	0.8295284	2.16219
684	-66.97997	-235.2605	168.2805	0.1064016	2.905947	0.8364077	2.16219
690	-69.2303	-238.0507	168.8204	0.03502766	3.524534	0.5261505	1.775952
696	-62.30925	-232.4757	170.1665	0.1907552	1.183471	0.9279087	1.752915
702	-66.20925	-233.8324	167.6232	0.09163152	4.276219	2.123688	1.063148
708	-58.62945	-226.7565	168.127	1.367555	2.384664	1.376007	1.265095
714	-46.84148	-214.9723	168.1308	0.5397767	3.677959	0.8330648	1.620489
720	-65.35347	-233.6509	168.2974	0.7131528	2.695763	1.507286	1.358897
726	-60.21791	-226.2609	166.043	1.519731	4.256507	2.205867	1.137587
732	-51.17592	-215.9475	164.7716	1.631059	6.271001	2.792655	0.5370359
738	-46.44803	-214.7443	168.2962	0.116345	3.297384	2.137729	0.9561475
744	-42.82653	-212.023	169.1964	0.1608875	3.933419	0.9563181	0.755577
750	-57.93902	-226.1437	168.2047	0.9162498	3.933419	0.9645839	1.019379
756	-51.13228	-219.4694	168.3371	0.3548924	3.238695	1.218021	1.53143
762	-58.69347	-227.2378	168.5443	0.2338306	3.123607	0.9513505	1.718241
768	-62.01638	-229.3085	167.2921	0.8994578	4.088978	1.588448	1.212527
774	-63.7102	-233.3411	169.6309	0.7530468	1.200187	1.865247	0.9633129
780	-56.99224	-225.883	168.8908	0.5346816	3.234953	1.218164	0.9001928
786	-51.70713	-218.9833	167.2762	0.8168594	5.666536	1.320921	0.7048115
792	-50.81869	-218.4546	167.6359	1.072267	4.287798	0.8343442	1.313629
798	-62.51655	-229.5465	167.03	1.752953	3.750961	1.018043	1.362379
804	-63.09601	-228.9641	165.8681	0.8503378	7.721278	1.537455	1.023257
810	-60.8699	-226.2627	165.3928	1.56745	7.721278	1.537455	0.7410155
816	-62.08449	-229.5193	167.4348	0.6550168	2.618512	2.909387	0.9871449
822	-51.26014	-219.9544	168.6942	0.1823928	4.426672	0.8929841	1.047463
828	-45.96135	-213.1924	167.231	0.7360314	3.890213	2.148752	1.015268
834	-45.56147	-213.2216	167.6602	0.5418411	3.346129	1.691833	1.49007
840	-55.28493	-222.2687	166.9838	0.7840832	5.677132	1.691833	0.5930293
846	-51.31044	-219.3087	167.9982	0.552598	3.681619	1.818929	0.8823516
852	-62.29631	-231.6146	169.3183	0.5625122	1.238138	0.9298473	2.038814
858	-80.03956	-248.5242	168.4847	0.6496734	2.407989	1.344452	1.555059
864	-75.07473	-243.8037	168.729	1.506327	2.178967	1.126765	0.9676055
870	-67.34122	-234.7384	167.3972	1.0247	4.106462	1.785942	0.7597994
876	-62.42325	-230.1027	167.6794	0.3441341	3.977491	2.000526	1.053139
882	-69.04968	-235.6903	166.6406	0.2178482	7.774843	1.585222	0.7885834
888	-60.05893	-227.8498	167.7909	0.8559662	4.859778	0.9636307	0.9706862
894	-62.27306	-232.9476	170.6746	0.8559662	0.9185548	0.9920413	0.9706862
900	-56.57469	-224.8716	168.2969	0.4415026	3.349595	0.6716036	1.834911
906	-54.47525	-222.8593	168.3841	1.574997	1.868617	0.8130505	1.664566
912	-57.7059	-225.3479	167.642	1.814995	2.290994	1.505137	1.250632
918	-62.48494	-229.6359	167.151	0.5894034	4.592711	2.074215	0.9066156
924	-55.89385	-225.0349	169.1411	0.565485	1.778183	1.664133	1.269534
930	-58.81823	-227.7714	168.9532	0.234129	2.217631	1.664133	1.387348
936	-62.65336	-230.5407	167.8873	0.289743	3.375665	2.538001	0.670295
942	-58.43905	-226.0294	167.5903	0.5705301	3.909554	1.716484	1.220836
948	-48.7554	-218.0818	169.3264	0.1330889	2.092457	1.259998	1.564891
954	-49.47338	-219.4209	169.9475	0.7422419	0.9102867	1.281686	1.451566
960	-61.13202	-228.7304	167.5984	0.8778892	3.666129	1.749569	1.04262
966	-75.73261	-243.9621	168.2295	0.627452	2.340616	1.673658	1.555874
972	-70.55538	-237.7599	167.2045	1.221808	1.919516	3.237742	0.8751122
978	-57.86843	-224.9478	167.0794	0.3294041	3.93412	2.737125	0.9578176
984	-56.50486	-222.741	166.2362	1.162045	5.888164	1.89701	0.726462
990	-60.52958	-227.1935	166.6639	0.7410527	5.888164	1.9207	0.6731225
996	-58.57214	-224.1747	165.6025	2.475393	3.893705	1.9207	1.123384
1002	-43.70173	-212.4928	168.791	0.3995115	3.893705	0.7668797	1.16003
1008	-52.81942	-219.2074	166.3879	1.121027	4.651136	0.7284172	2.098975
1014	-46.21229	-214.1917	167.9794	1.451	2.069362	0.4411429	2.159469
1020	-47.74591	-214.5995	166.8536	2.075497	2.54344	1.602615	1.436927
1026	-42.12582	-212.2819	170.1561	0.574401	1.405914	1.534598	0.685345
1032	-43.85169	-212.9676	169.116	0.5223309	2.455822	1.418122	1.052529
1038	-40.32102	-210.3899	170.0689	0.03296334	2.317807	1.077858	1.037961
1044	-54.71997	-224.0707	169.3508	0.125195	2.31404	0.8666093	1.706687
1050	-53.8228	-223.1865	169.3637	0.2571631	2.823469	0.4998854	1.58906
1056	-49.05058	-217.606	168.5555	0.8568758	2.029835	0.6920386	2.028313
1062	-49.35668	-218.7794	169.4227	0.1283316	2.064483	1.148701	1.596355
1068	-46.35775	-214.9576	168.5998	0.5550998	3.568916	1.148701	1.026787
1074	-49.49954	-218.0207	168.5212	0.7091563	3.072026	1.148701	1.253571
1080	-48.97012	-217.7403	168.7701	0.3481088	2.708552	1.450296	1.310806
1086	-48.45113	-218.2851	169.8339	1.41004	1.349379	0.5470023	1.24998
1092	-55.12548	-219.4791	164.3536	1.511822	11.2509	1.369151	0.8065037
1098	-47.64951	-217.8878	170.2383	0.4018891	0.8490582	2.205831	0.6161621
1104	-60.08094	-225.5612	165.4803	1.291757	6.561775	1.962888	1.026229
1110	-47.53238	-216.0467	168.5144	0.2345156	4.20801	1.338744	0.8411236
1116	-49.40158	-216.0991	166.6975	1.990351	5.088392	0.9297875	0.8273619
1122	-57.18031	-225.0011	167.8208	0.1291227	5.989348	0.9058531	1.153845
1128	-50.96428	-218.9385	167.9742	0.584732	3.94288	1.189247	1.310975
1134	-44.11254	-212.9388	168.8263	0.584732	3.068067	0.9138826	1.300299
1140	-50.97252	-221.1236	170.1511	0.9021322	0.6846953	0.9462143	1.592697
1146	-45.92661	-213.8706	167.944	0.2133582	5.28252	1.14691	1.056988
1152	-51.44178	-218.8974	167.4556	2.202037	2.433865	1.301213	1.157226
1158	-55.10093	-222.1316	167.0307	0.6031748	5.701248	1.637347	0.8772727
1164	-49.66669	-216.9504	167.2837	0.5116264	4.649206	1.75068	1.139954
1170	-48.9657	-216.7364	167.7707	1.85629	2.087915	0.8011577	1.775626
1176	-49.16683	-217.2263	168.0595	1.944483	2.360312	0.6090132	1.482884
1182	-50.92252	-217.9834	167.0609	1.944483	3.445323	1.012202	1.344237
1188	-47.84752	-217.0914	169.2439	0.6352182	2.321038	1.111854	1.206138
1194	-51.42069	-218.0537	166.633	0.53666	5.15864	2.392379	0.8514322
1200	-53.0475	-218.9978	165.9503	1.885135	4.853558	1.990142	0.7045119
1206	-55.9912	-222.9194	166.9282	0.270851	7.345945	1.375046	0.8418122
1212	-55.87986	-223.9364	168.0565	0.4322344	3.787833	1.527359	1.165283
1218	-48.76787	-216.5393	167.7715	0.5854576	4.61761	1.281199	1.071624
1224	-60.12884	-229.4671	169.3382	0.1851733	1.410684	1.220594	1.972084
1230	-53.8382	-222.3154	168.4772	0.1174513	3.985283	1.409033	1.068036
1236	-56.92049	-224.0026	167.0822	0.5460785	5.298499	1.409033	1.283581
1242	-56.63969	-224.2002	167.5605	0.2335435	5.615959	1.268122	1.128129
1248	-47.62021	-214.6196	166.9994	0.5488327	5.880762	1.790381	0.6539367
1254	-53.56525	-221.2943	167.729	0.3519878	4.730249	1.563726	1.006199
1260	-55.4742	-222.7333	167.2591	0.7605964	4.730249	1.200535	1.37434
1266	-58.52951	-226.7766	168.2471	0.251903	3.238024	1.360696	1.568894
1272	-64.95888	-232.7765	167.8176	0.1971296	3.163261	1.360696	1.943292
1278	-53.05795	-222.8337	169.7757	0.08633693	1.579231	0.7550635	1.951144
1284	-58.10618	-227.4648	169.3587	0.02110685	1.883297	1.063977	1.884422
1290	-54.19678	-223.356	169.1592	0.1915816	1.764985	1.261318	1.840296
1296	-57.4105	-224.5538	167.1432	0.8297624	5.353209	1.261318	1.089229
1302	-66.51486	-234.6581	168.1432	0.3664625	4.11102	0.6565128	1.67434
1308	-51.8489	-219.7359	167.887	0.1426671	5.626947	1.077603	1.082047
1314	-59.35224	-229.3567	170.0044	0.02400333	2.46918	0.992495	1.076263
1320	-52.92653	-221.533	168.6065	0.4004686	3.873094	1.055582	1.076263
1326	-62.63207	-228.4136	165.7816	2.439646	3.614439	1.288818	1.644712
1332	-65.94653	-231.9802	166.0337	1.49013	4.784957	2.365735	0.6525717
1338	-70.00034	-236.1327	166.1323	0.6800829	6.461937	1.573056	1.365995
1344	-68.86587	-236.2524	167.3866	0.3889034	5.427961	1.341055	1.161739
1350	-71.79546	-237.095	165.2995	1.303121	8.697559	1.330577	0.9764405
1356	-73.27824	-240.1107	166.8325	1.303121	4.035757	0.488027	2.075118
1362	-67.72157	-236.1335	168.4119	0.7351993	3.524916	0.7439994	1.403291
1368	-54.98607	-223.5376	168.5515	0.3422505	3.679583	0.8952693	1.40647
1374	-44.06531	-213.378	169.3127	0.4639375	1.813405	0.9224332	1.750362
1380	-48.96913	-216.4937	167.5245	0.7342363	4.935519	0.7846456	1.426773
1386	-53.4538	-221.3787	167.9249	0.8500407	2.973041	2.009578	0.9429994
1392	-58.59116	-227.5723	168.9812	0.813534	1.649887	1.764444	1.208088
1398	-49.27572	-217.5571	168.2814	0.1878442	3.105492	2.310994	0.8431091
1404	-80.16133	-244.4979	164.3365	1.218401	10.65571	1.86444	0.8059947
1410	-63.96167	-227.601	163.6394	1.218401	12.1701	2.10547	0.8059947
1416	-67.20597	-233.1363	165.9303	0.9689146	7.068399	1.93617	0.416033
1422	-57.27819	-223.8898	166.6116	1.269271	4.869359	1.902323	0.7583026
1428	-46.87282	-215.7853	168.9125	0.9628647	2.371038	1.549167	0.691408
1434	-65.97142	-232.3886	166.4172	0.1163431	5.160706	3.096629	0.7602153
1440	-46.31675	-213.3905	167.0737	0.2152473	6.25238	1.840148	0.7230792
1446	-51.58752	-217.3319	165.7444	0.3360181	8.634246	2.082195	0.7230792
1452	-40.65219	-206.9611	166.3089	1.131433	4.241748	2.475496	1.00749
1458	-56.67811	-223.7888	167.1107	0.81872	3.90519	2.249109	0.941829
1464	-48.56342	-214.8249	166.2615	0.5145098	8.038058	1.48283	0.8910299
1470	-48.35659	-216.885	168.5284	0.5430359	1.846655	1.798675	1.607818
1476	-53.92179	-222.2724	168.3506	0.1051192	3.6261	1.34298	1.424993
1482	-55.33966	-219.2132	163.8735	2.299153	3.160433	0.4689694	3.622553
1488	-54.07344	-220.4392	166.3658	0.5073825	3.160433	0.3160419	3.302516
1494	-58.57858	-225.7329	167.1544	1.601437	4.172119	0.586669	1.51998
1500	-54.0503	-220.0468	165.9965	1.601437	5.656376	0.586669	1.787151
1506	-52.71699	-222.7932	170.0762	1.105482	1.04834	0.442231	1.607325
1512	-52.01172	-219.0697	167.0579	0.9332455	3.389006	0.8681792	2.18449
1518	-61.526	-230.6553	169.1293	0.6205	2.628263	0.6961005	1.453636
1524	-69.70724	-237.7254	168.0181	1.183094	2.628263	0.8072765	1.771126
1530	-70.62377	-238.2827	167.6589	1.14783	3.675856	0.7379824	1.591629
1536	-70.93424	-240.1076	169.1734	0.7909539	1.876166	0.9022955	1.591629
1542	-53.70707	-223.5905	169.8834	0.6381839	0.9793894	1.723729	1.174023
1548	-42.44817	-211.0882	168.6401	0.3862859	2.93625	1.559429	1.158002
1554	-63.86535	-234.001	170.1356	1.046414	1.067136	1.394408	0.7204657
1560	-36.54282	-204.4004	167.8576	0.2123927	4.154065	2.085335	0.7943852
1566	-43.32604	-213.1501	169.8241	0.2147713	1.752392	1.902617	0.6926709
1572	-44.42116	-214.3678	169.9467	0.7445923	0.8851115	1.592138	1.22202
1578	-47.45768	-217.8044	170.3467	0.7445923	1.723831	0.6707671	0.9564694
1584	-45.13645	-214.1396	169.0031	0.7445923	2.291615	0.7399019	1.615722
1590	-61.96743	-228.8427	166.8752	0.6093779	5.859618	1.054705	1.460246
1596	-62.8028	-232.3956	169.5928	0.7758052	1.476667	0.7403681	1.677442
1602	-65.42584	-231.9498	166.524	1.601179	4.040755	1.739214	1.164336
1608	-68.91468	-234.8276	165.913	1.571509	5.864558	1.723818	0.8596983
1614	-57.90599	-225.293	167.387	0.1226165	1.970229	4.260863	0.6563123
1620	-61.19611	-227.1428	165.9467	0.3195384	4.445076	3.838275	0.5748568
1626	-56.65052	-222.0149	165.3644	1.50887	7.639694	1.42181	1.016497
1632	-47.40343	-216.8302	169.4267	0.8583378	2.184538	1.111185	0.9265627
1638	-57.74197	-226.5806	168.8386	1.031345	2.163646	1.545989	0.9236671
1644	-75.54411	-244.0455	168.5014	0.8101814	2.886174	1.222104	1.233371
1650	-58.46393	-228.7468	170.2828	0.6671887	1.020094	0.9620682	1.412896
1656	-47.12352	-216.6568	169.5333	1.329085	1.075513	0.6476512	1.669789
1662	-42.41555	-210.6008	168.1853	1.522456	2.589155	1.32326	0.9772232
1668	-57.53147	-225.2367	167.7052	1.522146	2.589155	1.203901	1.486998
1674	-53.23614	-219.9506	166.7145	1.03352	2.589155	3.136706	1.11742
1680	-48.19017	-212.0836	163.8934	1.720313	4.140878	4.635089	0.3715893
1686	-48.34166	-214.2393	165.8977	0.3022884	5.760135	3.234957	0.4860685
1692	-48.34045	-215.9589	167.6185	0.0696981	4.830864	1.675773	1.213085
1698	-50.87203	-219.9226	169.0505	0.01967926	3.373154	1.354475	1.032149
1704	-45.03523	-213.8541	168.8189	0.01703057	2.72414	1.592795	1.412269
1710	-47.20737	-216.7805	169.5732	0.09365583	2.366793	1.143576	1.325564
1716	-47.66821	-218.3523	170.6841	0.02352985	1.316483	1.022706	1.325564
1722	-45.44727	-215.063	169.6157	0.1953142	1.969289	0.6748778	1.804791
1728	-55.28635	-225.106	169.8197	0.01817502	1.852173	1.351207	1.363527
1734	-61.17596	-229.1447	167.9688	0.8031235	4.775668	1.023317	0.8107341
1740	-69.42048	-234.6237	165.2033	1.157558	9.568322	1.52685	0.6143713
1746	-63.74301	-231.7985	168.0555	1.157558	4.470471	0.8511028	0.6470078
1752	-65.47337	-233.466	167.9926	1.643994	1.157638	0.6727016	2.413514
1758	-63.22354	-232.2757	169.0521	0.5454937	2.512263	1.171957	1.266945
1764	-69.40785	-237.3107	167.9029	0.9882012	2.464112	0.7224709	2.121128
1770	-70.69341	-238.3971	167.7037	0.2790694	2.88909	1.474289	2.016412
1776	-46.95744	-216.2324	169.2749	0.9805134	1.429506	0.9446145	1.644187
1782	-52.73365	-220.2446	167.511	0.0894832	4.95933	2.184311	0.6773693
1788	-56.5456	-225.2018	168.6562	0.09421479	3.053804	1.978111	0.9425062
1794	-46.34128	-216.6581	170.3168	0.2021331	1.539218	1.062741	1.27447
1800	-49.62885	-219.7036	170.0748	0.5264307	1.539218	0.4095302	1.705647
1806	-55.44362	-224.0768	168.6332	1.928831	1.364082	1.064073	1.371859
1812	-56.03645	-226.1763	170.1399	0.6803851	1.703479	0.6487167	1.243307
1818	-46.5731	-216.3151	169.742	0.6035199	1.703479	1.203683	1.174866
1824	-40.65576	-209.7254	169.0697	0.6646586	1.73819	0.796552	1.911977
1830	-58.49604	-228.2237	169.7277	0.6330384	0.7474663	0.9250806	2.045414
1836	-60.13464	-229.3196	169.1849	0.5300772	2.072748	1.529777	1.161284
1842	-44.72528	-213.6711	168.9459	1.502832	1.937351	0.8958578	1.174194
1848	-43.80825	-212.3279	168.5196	0.4530994	4.243105	0.8093736	1.132432
1854	-50.89598	-219.3984	168.5024	0.6874747	2.858002	0.8874888	1.602537
1860	-54.07196	-224.0927	170.0207	0.5498312	1.605282	0.6606754	1.500966
1866	-58.35505	-227.0672	168.7121	0.5128909	2.090174	0.7342215	2.090814
1872	-52.55701	-221.4588	168.9018	0.2283333	3.076772	0.8771816	1.541013
1878	-61.60772	-229.1577	167.5499	0.703246	5.007855	0.8202717	1.373958
1884	-52.97298	-222.2074	169.2345	1.101822	2.305416	1.006413	0.8773639
1890	-62.88714	-230.6209	167.7337	0.5087675	4.132293	1.397549	1.307515
1896	-65.96099	-235.8861	169.9251	1.212242	1.808255	0.422942	1.081128
1902	-65.57296	-233.3911	167.8182	1.867694	2.130122	0.758046	1.740167
1908	-52.75186	-220.7987	168.0469	1.420669	3.132953	1.168074	0.9825492
1914	-58.75477	-224.2751	165.5203	1.53472	8.2143	0.840577	1.179165
1920	-48.8496	-218.1803	169.3307	0.9444207	2.02029	0.6883763	1.426937
1926	-47.06313	-217.2618	170.1986	0.1339178	2.233912	0.742942	1.193478
1932	-45.28862	-214.081	168.7924	0.1188926	3.186926	1.583836	1.083205
1938	-50.20606	-218.0712	167.8651	1.132008	4.162505	1.111827	0.847402
1944	-59.79188	-226.3349	166.543	1.132008	5.425651	1.467476	1.139777
1950	-59.94461	-227.5194	167.5748	1.434047	3.155898	1.590183	1.00362
1956	-68.0554	-234.5934	166.538	1.434047	4.145971	1.852857	1.144534
1962	-52.3533	-219.9003	167.547	1.190595	3.464635	1.041008	1.518388
1968	-51.31559	-219.3521	168.0365	0.5902098	3.964978	0.8651722	1.499743
1974	-46.84355	-215.6455	168.8019	1.412632	1.84904	0.8651722	1.450479
1980	-49.42032	-217.3441	167.9237	0.9686369	2.439169	0.5989185	2.213134
1986	-52.01937	-221.7303	169.7109	1.042079	1.209753	0.5989185	1.687582
1992	-39.03918	-208.4115	169.3723	1.075877	1.642564	1.004577	1.302104
1998	-47.67086	-216.7169	169.046	0.06377334	3.369293	0.6889613	1.549541
2004	-46.23083	-216.2693	170.0385	0.1092544	1.670091	1.442648	1.165242
2010	-56.99325	-226.5327	169.5394	0.2130125	2.745149	0.7695093	1.326686
2016	-47.7336	-217.0767	169.3431	0.4510623	2.867782	0.9352551	1.071992
2022	-53.66591	-221.8774	168.2114	0.8082945	2.867782	0.8171875	1.768523
2028	-62.85348	-231.377	168.5235	0.2082404	2.685784	1.343479	1.694159
2034	-74.47808	-241.8609	167.3828	1.240558	3.468061	1.562341	1.193242
2040	-78.12092	-241.6643	163.5434	0.2903232	7.119683	4.982932	0.4228459
2046	-80.52735	-248.1049	167.5776	1.083321	3.279221	2.03114	0.8057808
2052	-64.16992	-231.1457	166.9758	1.542769	3.429453	1.632816	1.24357
