Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-52.76858	-220.7799	168.0113	0.9409638	1.71252	0.6281017	2.540898
600	-51.17481	-219.8013	168.6265	1.158631	1.290077	0.5765962	2.297718
606	-52.9189	-221.8998	168.9809	1.035935	2.36538	1.203494	0.9596078
612	-65.419	-234.2673	168.8483	0.7486335	2.526932	1.281393	1.165016
618	-54.34892	-222.8828	168.5339	0.9258531	2.267253	1.495669	1.271944
624	-64.53508	-232.7557	168.2206	1.551829	1.891948	1.495669	1.271944
630	-70.37503	-237.1483	166.7733	1.551829	3.406304	0.6581326	2.096278
636	-57.65998	-225.2282	167.5682	1.551829	1.613605	0.6502979	2.478319
642	-41.15403	-210.856	169.702	0.8428817	1.37683	0.7995661	1.575919
648	-42.71226	-211.784	169.0718	1.609687	1.776096	0.4948863	1.42561
654	-47.56231	-214.1633	166.601	0.6585714	3.285481	3.4713	0.7451371
660	-49.44413	-217.0057	167.5616	1.635335	2.2484	2.313758	0.7111922
666	-45.14529	-215.11	169.9647	0.07339986	1.032634	2.065771	1.24918
672	-48.56287	-219.2187	170.6559	0.1368514	0.505153	2.098496	0.970411
678	-52.16092	-220.3111	168.1502	1.650166	1.96978	1.733403	0.970411
684	-50.15182	-219.5253	169.3735	1.619597	1.242977	1.095999	1.079147
690	-53.01671	-220.2713	167.2545	1.619597	2.107516	1.114583	2.061929
696	-61.58855	-229.7768	168.1883	0.6967001	2.65557	0.3870796	2.248475
702	-58.59338	-228.044	169.4506	0.07740247	1.304099	0.932127	2.225762
708	-51.61757	-221.312	169.6945	0.1171157	1.597459	0.9913056	1.813217
714	-57.4587	-226.8127	169.354	0.2799993	1.790874	1.558348	1.403127
720	-63.96055	-231.9804	168.0198	0.4200511	3.379877	1.497265	1.440349
726	-63.41127	-230.634	167.2227	0.8059665	3.925283	2.18992	0.8840888
732	-58.84945	-225.3115	166.462	1.337926	5.377076	1.814593	0.564724
738	-53.56071	-222.589	169.0282	0.1080795	2.120766	1.165944	1.84376
744	-66.86398	-236.0543	169.1903	0.03500104	2.120766	0.8526737	1.995403
750	-56.09304	-224.9469	168.8538	0.08564706	4.101969	0.8704633	1.180301
756	-48.30156	-215.9027	167.6011	0.4339385	4.37016	1.468967	1.306762
762	-51.52966	-219.0484	167.5188	0.7170159	4.37016	1.747038	0.855671
768	-50.06235	-218.0882	168.0259	0.9548164	4.567523	0.8113058	0.9462361
774	-56.13519	-224.7276	168.5924	1.150794	2.74997	0.8682204	1.250679
780	-68.8657	-237.01	168.1443	1.006521	4.421462	0.5388172	1.124264
786	-73.56881	-239.6584	166.0896	1.066348	4.983001	2.619123	0.6720883
792	-79.07997	-246.245	167.165	2.05213	1.227656	2.954007	1.014938
798	-62.06097	-228.7701	166.7091	2.115229	2.440259	1.474414	1.667428
804	-57.23895	-225.6007	168.3617	0.9387467	3.497707	1.167039	0.9038923
810	-53.83833	-223.9768	170.1385	0.9964985	0.5232214	1.223122	1.422192
816	-68.65976	-238.7854	170.1257	0.7578819	1.003014	1.047281	1.411625
822	-56.82448	-227.6967	170.8722	0.3737805	0.8472558	1.230976	1.084019
828	-43.46332	-213.2819	169.8186	0.3737805	2.243779	0.7231879	1.319748
834	-50.77564	-218.2723	167.4966	0.324517	5.384445	1.064175	1.370945
840	-56.40196	-221.4043	165.0023	0.5738559	6.766789	3.403094	0.4990139
846	-55.10407	-222.0075	166.9034	1.117404	3.613513	2.103334	1.16593
852	-55.70179	-224.5059	168.8041	0.6549683	3.059204	1.279475	0.9277209
858	-48.32026	-216.6548	168.3346	1.516955	3.024995	0.910831	0.9277209
864	-63.57666	-232.0955	168.5188	0.322343	2.76655	0.9577297	1.845407
870	-57.20986	-226.3039	169.0941	0.148917	2.205264	1.596957	1.404134
876	-63.97633	-231.5187	167.5424	0.5419552	5.597323	0.6537102	1.404134
882	-55.64526	-223.0304	167.3852	0.8424115	5.523266	0.9791909	1.035701
888	-44.73955	-212.1999	167.4603	0.5944346	3.766629	2.434401	0.6188854
894	-52.32222	-220.045	167.7228	0.8405189	2.634271	2.629585	0.7409958
900	-55.54828	-221.7968	166.2485	0.3983202	6.32255	2.354042	0.855362
906	-50.04717	-217.7796	167.7324	0.2645689	4.119273	2.029793	0.9672542
912	-40.52822	-209.5512	169.023	0.2050262	2.325036	0.8453549	1.887217
918	-46.81457	-217.1111	170.2966	0.7841424	1.045457	0.8891815	1.347702
924	-40.67238	-208.3192	167.6469	2.056762	1.684027	1.654716	1.347702
930	-50.09181	-218.3689	168.2771	1.222864	2.077549	1.434811	1.412028
936	-48.09205	-217.8652	169.7731	0.2499382	2.37661	1.084729	1.062328
942	-39.79634	-209.1064	169.31	0.2326529	2.457888	1.178574	1.340073
948	-43.47608	-212.5408	169.0647	1.167912	1.802934	1.029215	1.340073
954	-43.28167	-211.4316	168.1499	0.2602764	4.540781	1.190234	1.144564
960	-55.75328	-222.9391	167.1858	0.1461359	5.156944	1.95179	1.134573
966	-43.14263	-211.5848	168.4421	0.2363332	3.960575	1.395076	1.015086
972	-46.15026	-214.4599	168.3097	0.3450646	3.900145	1.257545	1.195881
978	-44.33737	-212.9407	168.6033	0.3623139	3.865884	1.25918	0.9175278
984	-41.62294	-211.4615	169.8385	0.7824197	1.538732	1.43975	0.8061991
990	-43.86343	-212.4343	168.5708	0.9438144	1.967393	2.264736	0.642269
996	-40.56247	-208.1692	167.6068	1.052397	3.475395	1.867124	0.8523536
1002	-44.09658	-213.236	169.1394	0.6993732	1.569693	2.323691	0.4553678
1008	-45.33071	-213.3086	167.9779	0.3609003	4.183772	1.835805	0.7418816
1014	-50.65573	-218.3306	167.6749	1.353882	2.312737	2.448277	0.6794289
1020	-64.59366	-233.3392	168.7455	0.367862	3.441621	1.243758	1.054048
1026	-60.1267	-227.8797	167.753	0.02460502	5.941529	1.209646	1.054048
1032	-56.03752	-224.3937	168.3562	0.1675644	3.308815	1.626672	1.309527
1038	-50.41664	-220.2658	169.8492	0.03372729	2.475547	1.257738	0.9532984
1044	-60.21613	-226.657	166.4409	0.3300135	4.371606	3.305208	0.7274885
1050	-62.67482	-231.71	169.0352	0.6766574	1.319485	2.674932	0.5971198
1056	-55.18612	-222.4737	167.2876	1.311648	4.174534	1.463141	0.8939124
1062	-54.60772	-223.8036	169.1959	1.137924	2.030997	0.9816599	1.129583
1068	-68.41366	-237.7088	169.2952	0.6839253	2.077105	0.6122869	1.666886
1074	-53.93801	-223.8663	169.9283	0.2100786	1.6108	1.335344	1.308615
1080	-55.22309	-224.8988	169.6757	0.3452644	1.610948	1.11825	1.565385
1086	-60.46758	-229.185	168.7174	0.568731	2.936814	1.11825	1.310266
1092	-53.08657	-222.1439	169.0573	0.568731	2.206905	1.11825	1.476382
1098	-45.60925	-213.6463	168.0371	1.165316	2.317515	2.17776	0.8200667
1104	-50.93487	-219.1076	168.1728	1.342416	2.139694	2.03392	0.7866695
1110	-55.67491	-222.2323	166.5574	1.332053	4.259028	2.217964	0.7766207
1116	-51.21618	-220.4115	169.1953	1.444621	2.141202	0.9151588	0.7766207
1122	-41.52919	-210.1465	168.6173	0.9961001	2.714911	1.284564	1.016755
1128	-51.69222	-218.6219	166.9297	0.7939783	4.8197	1.035009	1.682149
1134	-48.49481	-215.9213	167.4265	1.606739	3.190405	1.038089	1.434313
1140	-61.20688	-227.3303	166.1234	2.134782	3.666174	1.575564	1.378119
1146	-62.31612	-229.6199	167.3038	0.1973022	4.511258	2.427531	0.8248287
1152	-61.58257	-229.2475	167.6649	0.2594157	4.913833	1.887279	0.6717378
1158	-54.82452	-224.932	170.1075	0.7004099	0.307042	1.887279	1.185517
1164	-54.4198	-222.9754	168.5556	0.6593419	3.26722	1.368017	0.9429406
1170	-55.0964	-218.9741	163.8777	2.645289	3.033932	0.6107278	3.386291
1176	-64.70622	-232.3695	167.6632	0.9120372	3.240824	0.3342213	2.215634
1182	-47.51995	-217.6975	170.1775	0.6940999	1.357699	1.109226	1.076178
1188	-41.70714	-211.3276	169.6205	1.091855	1.111004	0.8068356	1.6379
1194	-55.52713	-224.4784	168.9513	1.791668	0.8422631	0.6920001	1.88379
1200	-51.77386	-219.1958	167.4219	0.8650933	3.170518	0.3761918	2.403147
1206	-45.31007	-213.4331	168.123	1.007824	2.657595	0.5391406	1.986909
1212	-50.8947	-220.7487	169.854	0.8584692	1.14304	0.8441543	1.587673
1218	-50.74794	-217.8761	167.1282	1.023836	2.397905	0.5593232	2.722813
1224	-49.45369	-218.2462	168.7925	0.8578968	1.480485	0.4648317	2.338677
1230	-46.75657	-216.3688	169.6122	0.8578968	0.7290608	0.3564756	2.353947
1236	-46.37489	-216.6906	170.3157	0.6032757	1.18551	0.7494357	1.473451
1242	-47.86988	-216.0978	168.2279	0.05567686	3.614889	1.281759	1.604549
1248	-42.73383	-209.9122	167.1784	0.09986019	6.862109	1.256643	1.092649
1254	-39.09358	-206.8882	167.7946	0.2992281	5.230351	1.453948	0.8238025
1260	-55.52134	-224.0437	168.5223	0.1024299	3.372724	1.29063	1.460519
1266	-46.44036	-215.1641	168.7237	0.1056386	2.639868	0.8051515	2.019383
1272	-46.87047	-218.2668	171.3964	0.1297647	1.048164	0.488777	1.30944
1278	-50.87259	-218.3577	167.4852	1.646448	2.914227	0.8615937	1.634394
1284	-56.66232	-223.2424	166.5801	2.010748	2.599738	0.9442815	2.104817
1290	-56.62681	-224.4647	167.8379	0.1860299	4.51941	1.30558	1.379144
1296	-45.88847	-214.418	168.5295	0.8433917	3.545684	0.2799553	1.572789
1302	-53.70212	-222.1566	168.4545	0.9476997	3.545684	0.2506306	1.572789
1308	-57.87041	-225.2381	167.3677	0.2911645	4.595116	1.63311	1.375831
1314	-45.32984	-214.4266	169.0968	0.5501653	1.811863	1.464154	1.451408
1320	-51.87447	-220.555	168.6805	0.2626695	4.430725	0.6466576	1.20712
1326	-55.67801	-223.0304	167.3524	1.392347	3.56377	1.826533	0.7103911
1332	-47.442	-216.017	168.575	0.2030083	3.44305	1.739267	0.8875751
1338	-43.57881	-212.5823	169.0035	1.032684	2.61038	1.03012	0.9231551
1344	-54.31158	-221.9413	167.6297	0.2695256	4.789471	1.63365	1.082974
1350	-56.69833	-222.7767	166.0784	1.068328	6.570911	1.235998	1.329972
1356	-50.688	-218.0624	167.3744	0.911154	5.166617	0.9263481	1.193192
1362	-54.14058	-220.3048	166.1643	1.495151	7.021478	0.7792915	1.118865
1368	-64.03832	-230.7147	166.6763	0.7296492	7.021478	1.264043	0.8872125
1374	-59.17212	-225.5246	166.3525	1.298426	5.950714	1.23701	1.141283
1380	-51.37937	-219.2116	167.8323	0.4058331	4.538758	1.367113	1.141283
1386	-59.32626	-225.9279	166.6017	1.624558	3.411834	1.381626	1.667853
1392	-60.62723	-227.2648	166.6376	2.326774	3.411834	0.516279	1.757709
1398	-59.12914	-226.9623	167.8331	1.073931	2.12778	0.6326988	2.34164
1404	-47.02114	-214.5219	167.5007	1.487275	4.134243	0.7305152	1.242029
1410	-50.99526	-215.775	164.7798	1.303358	11.06128	1.215499	0.7984394
1416	-61.85911	-227.7668	165.9077	1.584754	6.117677	1.279865	1.174935
1422	-62.49038	-228.0035	165.5132	1.309361	6.287948	1.872244	1.174935
1428	-61.79317	-226.5627	164.7695	1.546528	6.470372	1.494365	1.785585
1434	-62.87669	-232.1396	169.2629	0.6987747	1.506983	1.457144	1.427709
1440	-54.76128	-220.4272	165.6659	1.93705	2.436418	3.205594	1.282967
1446	-49.11984	-217.931	168.8111	0.7071655	2.436418	1.411466	1.180893
1452	-48.04946	-217.7369	169.6874	0.9077294	1.652034	1.017819	1.159813
1458	-54.27155	-221.8456	167.5741	0.1790054	4.820096	1.590584	1.235105
1464	-58.12231	-225.6595	167.5372	0.4762826	4.004751	2.111934	0.9346766
1470	-62.01692	-228.4777	166.4608	1.778551	4.306325	1.789442	0.8439819
1476	-51.95172	-220.0238	168.0721	1.200166	4.191973	0.7699261	0.9052417
1482	-50.35894	-217.2241	166.8652	1.200166	5.472635	1.461273	0.6717825
1488	-56.14612	-222.2832	166.1371	1.193773	5.616363	1.931437	0.9330412
1494	-64.02577	-230.4487	166.4229	0.7972749	5.846727	1.547509	1.285304
1500	-60.55223	-227.3633	166.8111	0.9620673	4.480147	1.69196	1.288153
1506	-53.1297	-221.4293	168.2996	1.01067	2.891853	1.043509	1.376053
1512	-55.67277	-223.7137	168.0409	1.04573	2.560371	0.7075278	1.952642
1518	-54.65919	-223.3142	168.655	1.58935	2.837784	0.8158469	0.714535
1524	-54.66187	-223.6244	168.9625	1.050272	1.131493	2.572718	0.5364313
1530	-53.59882	-223.1838	169.5849	1.050272	1.492978	1.515852	0.7386109
1536	-51.78121	-219.6094	167.8282	1.544124	3.345195	0.9449748	1.148454
1542	-63.07463	-229.4936	166.419	2.216608	2.25446	2.192698	1.38222
1548	-56.40838	-225.1873	168.7789	1.754924	1.139646	1.373753	1.322527
1554	-55.64679	-221.9614	166.3146	0.388534	6.668478	1.530953	1.413413
1560	-63.22727	-229.9994	166.7721	0.448314	6.668478	1.619925	0.864425
1566	-58.28353	-225.3315	167.0479	0.1498205	6.668478	1.155631	1.319314
1572	-48.96342	-216.5511	167.5877	0.497956	4.706149	1.647597	0.9280302
1578	-43.78835	-210.756	166.9677	0.911571	4.21466	1.703745	1.314903
1584	-43.31645	-211.385	168.0686	0.8452424	3.544468	1.520343	0.9076419
1590	-55.74429	-223.6723	167.9281	0.8093908	3.405013	0.7409023	1.762406
1596	-51.09443	-220.9537	169.8592	1.453373	1.15299	0.7409023	1.190269
1602	-50.26495	-220.2815	170.0166	0.7438116	1.225362	1.2217	1.190269
1608	-56.88064	-225.6696	168.789	1.314806	1.219295	1.088418	1.793061
1614	-70.02171	-236.6971	166.6754	1.614732	4.227093	1.364758	1.250091
1620	-51.37492	-219.1411	167.7662	0.5970248	4.638204	1.236682	1.096668
1626	-63.90979	-230.8035	166.8937	0.9170255	1.607751	0.5085566	3.358473
1632	-58.57769	-227.3249	168.7472	0.1637739	3.150773	0.8104046	1.710863
1638	-44.5466	-211.3488	166.8022	2.331516	2.820391	0.8284259	1.704557
1644	-43.95568	-212.1268	168.1711	1.464144	1.502973	0.4607112	2.3375
1650	-52.59274	-220.2461	167.6533	0.4076968	3.148603	2.780736	0.7156634
1656	-54.51085	-219.8149	165.3041	1.547335	5.681105	2.621708	0.5069686
1662	-56.415	-221.6886	165.2736	1.914658	5.68542	2.096452	0.8703781
1668	-49.66879	-216.647	166.9782	0.5277413	5.402558	1.443074	1.313016
1674	-57.89854	-226.9161	169.0175	0.1289875	2.90884	1.274302	1.313016
1680	-43.40251	-213.5286	170.1261	0.08295737	1.736398	1.145543	1.313016
1686	-53.10497	-220.5361	167.4311	0.08126007	4.416763	1.080088	1.949398
1692	-50.86984	-218.8591	167.9892	0.2365594	4.23138	1.432425	1.245263
1698	-53.52222	-221.3395	167.8173	1.7123	2.154851	1.657102	1.152666
1704	-47.71626	-217.7566	170.0404	0.9816992	1.404019	1.252578	0.6706312
1710	-57.38344	-221.1847	163.8013	0.4078903	9.501886	3.722571	0.5267074
1716	-60.81032	-224.68	163.8697	1.072956	7.515452	3.722571	0.5394818
1722	-59.04676	-225.574	166.5273	0.1815153	2.582811	4.583973	0.3919401
1728	-52.57553	-218.9083	166.3328	0.03889081	8.689933	1.82071	0.6257259
1734	-55.71454	-224.4614	168.7469	0.04687129	2.396391	2.571406	0.7554335
1740	-59.71389	-228.2655	168.5516	0.04738472	3.633389	1.479113	1.194959
1746	-55.37816	-223.2749	167.8968	0.1046646	5.032247	1.592956	0.8900515
1752	-49.80909	-217.303	167.4939	0.0955684	4.948734	1.869981	1.072601
1758	-48.44929	-215.8564	167.4071	0.2793537	4.948734	1.869981	0.9779293
1764	-49.90881	-218.0022	168.0934	0.5207391	3.669366	1.410077	1.221616
1770	-61.2344	-229.9772	168.7428	0.7254985	1.378514	2.160193	1.35905
1776	-55.79872	-225.2505	169.4518	0.4316658	2.315151	1.15328	1.170686
1782	-60.43755	-227.908	167.4705	0.1793902	4.853165	1.614892	1.285883
1788	-64.7703	-233.9112	169.1409	0.5937768	2.049336	1.78361	0.9152752
1794	-58.15309	-225.4743	167.3212	0.9265939	4.294445	1.231358	1.361134
1800	-55.38153	-222.175	166.7935	1.005867	5.250502	1.231358	1.308649
1806	-56.34055	-223.5341	167.1935	1.163718	3.797996	1.483411	1.307432
1812	-57.63413	-226.2768	168.6427	0.1236674	3.797996	1.074319	1.307432
1818	-60.00145	-227.6751	167.6736	0.3783018	3.884949	1.893168	1.17546
1824	-62.15295	-227.6106	165.4577	1.573484	6.584817	1.742921	0.9770373
1830	-58.69852	-228.1006	169.4021	0.38273	2.231481	1.331606	1.159575
1836	-66.52482	-233.6664	167.1416	1.182097	3.885296	1.006153	1.653652
1842	-52.78018	-220.162	167.3818	1.295687	4.26036	0.8061458	1.373041
1848	-58.82356	-224.8912	166.0676	2.121429	3.103179	2.241906	1.191468
1854	-58.50471	-225.8275	167.3228	1.147963	1.893748	2.897658	1.186088
1860	-50.20623	-219.2796	169.0734	0.8509777	2.504195	1.194547	0.952969
1866	-66.12584	-235.288	169.1621	0.6462803	2.80744	1.084772	0.952969
1872	-56.8945	-225.1458	168.2513	1.541553	2.394755	0.6355549	1.599536
1878	-55.44498	-224.6927	169.2477	0.1233315	2.121731	0.6078822	2.060614
1884	-65.6079	-231.153	165.5451	0.7698286	7.111827	1.340688	1.70093
1890	-46.95853	-214.217	167.2584	0.2639772	6.75384	1.203569	0.9507318
1896	-49.20716	-215.523	166.3159	0.8898731	6.74887	1.348454	1.119322
1902	-48.61887	-219.1463	170.5274	0.2597993	1.298734	1.005022	1.28933
1908	-61.65598	-232.3263	170.6703	0.1813309	1.790946	0.7418995	1.064293
1914	-53.90596	-222.2411	168.3352	0.234723	3.738157	1.706018	0.9470288
1920	-59.64999	-228.1971	168.5471	0.3367813	3.077671	1.706018	1.064382
1926	-58.39303	-222.7816	164.3885	0.6163565	7.871527	3.509575	0.5848842
1932	-52.00364	-220.5363	168.5326	1.672511	1.819699	1.658718	0.7234291
1938	-59.76463	-228.3983	168.6337	1.098666	2.084866	1.658718	1.016519
1944	-55.87929	-225.0038	169.1245	0.9198032	2.741626	1.001258	0.8340948
1950	-52.33615	-222.0691	169.7329	0.2514174	2.156498	1.514642	0.8340948
1956	-56.49319	-223.6184	167.1252	1.839641	1.563965	3.106732	0.7586462
1962	-51.60272	-220.7697	169.167	0.470732	1.669862	2.33688	0.7586462
1968	-59.67723	-226.2805	166.6032	1.521623	5.181012	1.230602	1.05728
1974	-52.81453	-222.3782	169.5636	0.3536154	1.882898	1.105724	1.471219
1980	-49.53465	-219.3706	169.836	0.1215292	1.542554	1.093893	1.674553
1986	-64.02595	-233.4048	169.3789	0.1111572	1.724598	1.587847	1.53462
1992	-58.18955	-227.0493	168.8597	0.1060763	2.885923	1.587847	1.216664
1998	-54.00032	-221.1519	167.1516	1.325342	3.614309	1.587847	1.216664
2004	-60.87676	-227.374	166.4972	1.051433	4.571077	0.6804189	2.133174
2010	-50.163	-220.0312	169.8682	0.7777576	2.074706	0.4319828	1.300507
2016	-45.93045	-215.5298	169.5994	0.5719053	2.134412	1.152157	1.042424
2022	-63.84748	-230.8029	166.9554	0.8860296	5.816439	1.517032	0.6752206
2028	-61.92456	-228.1366	166.212	1.237495	6.309586	1.405331	1.018628
2034	-61.49075	-225.9303	164.4395	1.884479	9.091739	1.609217	0.8162263
2040	-54.18665	-220.755	166.5684	1.319563	5.678908	1.096869	1.169658
2046	-63.74678	-228.8333	165.0865	1.623575	7.876173	0.9116475	1.501895
2052	-73.32965	-238.0627	164.7331	1.612602	8.45294	1.099016	1.470229
2058	-63.58922	-230.3594	166.7702	1.72317	3.72601	1.183524	1.470229
