Iteration	Posterior	Likelihood	Prior	tree_length
438	-316.2992	-488.931	172.6318	1.57777
444	-322.0066	-493.6691	171.6625	2.236936
450	-327.7801	-500.1445	172.3644	1.76854
456	-321.2455	-493.0875	171.842	2.120485
462	-327.7381	-499.8948	172.1567	1.911133
468	-327.4783	-499.6322	172.1538	1.913082
474	-325.8414	-498.0919	172.2505	1.847258
480	-324.0566	-496.5048	172.4482	1.709678
486	-331.8348	-504.283	172.4482	1.709678
492	-328.3647	-500.8017	172.437	1.717588
498	-318.6527	-490.6168	171.9641	2.04009
504	-329.1923	-501.299	172.1067	1.944896
510	-319.9657	-492.3518	172.3861	1.75338
516	-318.1172	-490.4216	172.3044	1.810144
522	-314.9321	-487.2604	172.3283	1.793607
528	-324.4281	-496.5011	172.073	1.967518
534	-314.4938	-487.1187	172.625	1.582738
540	-324.4642	-496.8672	172.4031	1.74148
546	-316.8182	-488.7257	171.9075	2.077463
552	-316.5369	-488.6698	172.133	1.927192
558	-313.4163	-485.8194	172.4031	1.74146
564	-323.1965	-495.378	172.1815	1.894288
570	-319.2611	-492.026	172.7649	1.478807
576	-325.396	-497.8104	172.4143	1.733556
582	-305.0088	-477.5287	172.5199	1.658744
588	-323.9761	-495.6892	171.713	2.204331
594	-316.019	-488.5894	172.5704	1.622368
600	-323.1592	-494.8916	171.7325	2.191762
606	-328.0515	-500.3634	172.3119	1.804943
612	-331.2139	-502.5343	171.3204	2.454391
618	-333.2673	-505.3974	172.1301	1.929148
624	-335.7123	-508.1754	172.4631	1.699183
630	-325.351	-497.878	172.527	1.653631
636	-324.3014	-496.4652	172.1638	1.906335
642	-316.5111	-488.8189	172.3079	1.807756
648	-322.1251	-494.7244	172.5994	1.601407
654	-322.9888	-495.203	172.2142	1.872079
660	-322.9869	-495.2011	172.2142	1.872079
666	-311.1961	-483.6767	172.4806	1.686765
672	-313.3854	-485.9169	172.5315	1.65039
678	-327.2941	-499.5812	172.2871	1.822104
684	-326.5795	-499.5071	172.9276	1.353003
690	-323.8026	-495.8481	172.0455	1.985916
696	-317.3794	-489.6919	172.3125	1.804547
702	-311.7518	-484.0643	172.3125	1.804547
708	-309.4795	-482.024	172.5445	1.641097
714	-311.0887	-483.8243	172.7356	1.500849
720	-315.094	-487.1419	172.0479	1.984334
726	-319.3822	-491.367	171.9848	2.026375
732	-313.4012	-486.0169	172.6157	1.589483
738	-317.3319	-489.0154	171.6834	2.223454
744	-304.7437	-477.4239	172.6802	1.542092
750	-302.5837	-475.1749	172.5911	1.607377
756	-303.9624	-476.483	172.5207	1.658161
762	-312.1489	-484.5196	172.3707	1.764084
768	-322.679	-495.3073	172.6283	1.58032
774	-321.2893	-493.5437	172.2544	1.844555
780	-322.9752	-495.3937	172.4185	1.730615
786	-315.641	-487.8971	172.2562	1.84336
792	-321.5957	-494.4728	172.8771	1.39274
798	-314.3389	-486.9425	172.6035	1.598358
804	-316.7999	-489.6185	172.8186	1.437936
810	-323.2702	-495.7811	172.5109	1.665145
816	-323.0678	-495.2776	172.2098	1.875075
822	-318.1351	-490.7206	172.5855	1.611496
828	-312.3355	-485.2303	172.8948	1.378867
834	-316.4867	-488.7571	172.2704	1.833603
840	-313.2874	-485.2323	171.945	2.052741
846	-318.7056	-490.8097	172.1041	1.946613
852	-322.4124	-494.6992	172.2868	1.822315
858	-316.4813	-489.4017	172.9205	1.358652
864	-315.3134	-488.1177	172.8043	1.448894
870	-317.3593	-489.9306	172.5713	1.62172
876	-327.3236	-499.9555	172.6318	1.577705
882	-323.3053	-495.8955	172.5902	1.608066
888	-315.5002	-487.6116	172.1114	1.941706
894	-310.1502	-482.5831	172.4329	1.720485
900	-318.2786	-490.7115	172.4329	1.720485
906	-316.3717	-489.1773	172.8055	1.447956
912	-319.3934	-491.1888	171.7954	2.150896
918	-307.2963	-479.4674	172.1711	1.90137
924	-310.2516	-482.4187	172.1671	1.904113
930	-310.2721	-482.1734	171.9013	2.081517
936	-308.1997	-480.6638	172.4641	1.698454
942	-322.6676	-494.6625	171.995	2.019608
948	-335.2639	-507.341	172.0771	1.964771
954	-321.7187	-494.5628	172.8441	1.418332
960	-309.7586	-482.5733	172.8147	1.440934
966	-310.5518	-482.7336	172.1817	1.894168
972	-310.8125	-483.488	172.6754	1.545649
978	-312.7254	-485.1266	172.4011	1.742836
984	-313.4177	-485.9762	172.5585	1.630993
990	-313.4969	-485.7686	172.2717	1.832674
996	-315.1432	-487.6163	172.4731	1.692057
1002	-323.6744	-495.5912	171.9168	2.071353
1008	-313.0065	-485.448	172.4415	1.714461
1014	-320.3442	-492.4825	172.1383	1.92357
1020	-319.5528	-491.4755	171.9228	2.067398
1026	-314.1433	-486.9518	172.8085	1.445666
1032	-316.6706	-489.5745	172.904	1.371679
1038	-310.6825	-483.0257	172.3432	1.78324
1044	-307.969	-480.517	172.5479	1.638583
1050	-326.1858	-498.908	172.7222	1.510893
1056	-325.8168	-498.539	172.7222	1.510893
1062	-315.9123	-488.9627	173.0504	1.253354
1068	-314.7617	-487.5447	172.783	1.465091
1074	-317.5131	-490.3006	172.7875	1.461714
1080	-326.1462	-498.7797	172.6334	1.576536
1086	-321.7128	-494.2753	172.5625	1.628088
1092	-319.0924	-491.2644	172.1721	1.900736
1098	-308.7129	-480.9697	172.2568	1.842928
1104	-324.21	-496.4201	172.2101	1.874883
1110	-312.9562	-485.8401	172.8839	1.387413
1116	-314.3381	-486.4213	172.0832	1.960672
1122	-314.4248	-486.0904	171.6656	2.23493
1128	-323.9336	-496.0185	172.0849	1.959562
1134	-315.1844	-487.2693	172.0849	1.959562
1140	-312.6908	-485.2786	172.5878	1.609802
1146	-312.9756	-485.8788	172.9032	1.372287
1152	-319.4983	-491.7671	172.2688	1.83469
1158	-306.0854	-478.8506	172.7653	1.478532
1164	-304.6766	-477.7467	173.0701	1.236933
1170	-309.8258	-482.4838	172.658	1.558508
1176	-314.6689	-486.7145	172.0457	1.985832
1182	-310.2403	-482.939	172.6988	1.528357
1188	-327.4393	-499.6325	172.1933	1.886321
1194	-325.8104	-498.0639	172.2535	1.845167
1200	-345.5393	-516.9268	171.3875	2.412157
1206	-320.1678	-492.9843	172.8165	1.439581
1212	-328.1745	-500.4837	172.3092	1.806838
1218	-320.8346	-493.1438	172.3092	1.806838
1224	-316.5313	-489.0798	172.5485	1.638179
1230	-333.038	-505.1763	172.1383	1.923589
1236	-323.9382	-496.0043	172.066	1.972197
1242	-339.8472	-511.2726	171.4254	2.388204
1248	-344.7382	-516.3119	171.5737	2.293936
1254	-325.5533	-497.9442	172.3909	1.750029
1260	-327.0717	-499.5415	172.4698	1.69444
1266	-324.3321	-496.7879	172.4558	1.704324
1272	-325.5065	-497.9963	172.4898	1.680212
1278	-323.3352	-495.5808	172.2456	1.850577
1284	-324.5483	-497.0246	172.4763	1.689827
1290	-316.3026	-488.9436	172.6409	1.571037
1296	-309.8139	-482.494	172.6801	1.542196
1302	-322.4724	-495.0631	172.5906	1.607748
1308	-323.1368	-495.9567	172.8199	1.436992
1314	-318.3426	-491.0093	172.6667	1.552083
1320	-322.0135	-494.5359	172.5224	1.656915
1326	-332.9005	-505.337	172.4365	1.717979
1332	-328.7577	-501.2195	172.4618	1.700059
1338	-332.0691	-504.0457	171.9766	2.031793
1344	-309.7277	-481.7159	171.9882	2.024098
1350	-308.6288	-481.0031	172.3743	1.761617
1356	-317.5988	-490.3233	172.7245	1.509202
1362	-308.4931	-481.0647	172.5717	1.621468
1368	-305.2391	-477.5102	172.2711	1.833087
1374	-302.5925	-475.2134	172.6208	1.585743
1380	-314.5641	-486.9828	172.4187	1.730479
1386	-317.8135	-490.6137	172.8002	1.452014
1392	-304.2974	-477.0644	172.767	1.477254
1398	-319.0111	-491.427	172.4159	1.732464
1404	-312.5186	-484.7429	172.2243	1.865171
1410	-322.5538	-495.4625	172.9088	1.367893
1416	-317.6171	-490.3516	172.7345	1.501708
1422	-315.0551	-487.8855	172.8304	1.42891
1428	-310.7596	-483.1594	172.3999	1.743723
1434	-301.0191	-474.1405	173.1214	1.193325
1440	-321.7204	-494.2419	172.5216	1.657527
1446	-313.2353	-485.7568	172.5216	1.657527
1452	-316.426	-488.7827	172.3567	1.773862
1458	-311.4239	-483.7334	172.3096	1.806575
1464	-311.081	-483.7177	172.6367	1.57415
1470	-319.9447	-492.4829	172.5382	1.645613
1476	-317.5972	-490.112	172.5148	1.662359
1482	-314.4293	-486.9755	172.5462	1.639828
1488	-301.4882	-474.4916	173.0034	1.292038
1494	-313.8397	-486.4899	172.6503	1.564197
1500	-320.5688	-493.5792	173.0104	1.286309
1506	-320.5323	-492.2742	171.7419	2.185642
1512	-326.6256	-499.7743	173.1488	1.169582
1518	-323.0693	-495.6067	172.5374	1.646185
1524	-318.9635	-491.5829	172.6194	1.586796
1530	-310.4202	-482.5899	172.1697	1.902359
1536	-314.4068	-486.5765	172.1697	1.902359
1542	-325.1638	-497.4307	172.2669	1.835992
1548	-322.364	-494.4513	172.0873	1.957916
1554	-314.9037	-487.2706	172.3669	1.766755
1560	-313.9279	-486.2948	172.3669	1.766755
1566	-321.3559	-493.7229	172.3669	1.766755
1572	-316.1249	-488.3773	172.2525	1.845881
1578	-316.5628	-488.4558	171.893	2.086978
1584	-309.6732	-482.0363	172.363	1.769452
1590	-310.9694	-483.4731	172.5037	1.670279
1596	-308.959	-480.8066	171.8476	2.116777
1602	-300.0022	-472.194	172.1918	1.887338
1608	-314.5826	-486.7487	172.1661	1.904768
1614	-313.6387	-485.8048	172.1661	1.904768
1620	-313.7791	-486.509	172.7299	1.505117
1626	-312.8377	-485.1528	172.3151	1.80276
1632	-314.2391	-486.5542	172.3151	1.80276
1638	-306.1178	-478.6732	172.5555	1.633179
1644	-307.6899	-480.2454	172.5555	1.633179
1650	-309.7472	-482.3026	172.5555	1.633179
1656	-314.9186	-487.0523	172.1337	1.926691
1662	-310.1539	-482.888	172.7341	1.501972
1668	-313.409	-486.1432	172.7341	1.501972
1674	-320.6918	-493.3647	172.6729	1.547508
1680	-315.4621	-487.581	172.1189	1.936695
1686	-318.7362	-491.3077	172.5716	1.621531
1692	-320.38	-492.4482	172.0682	1.970778
1698	-325.4366	-498.2202	172.7835	1.464697
1704	-309.2781	-481.0175	171.7394	2.187276
1710	-316.7952	-489.3733	172.5781	1.616839
1716	-318.8315	-491.3684	172.5369	1.646492
1722	-319.3424	-491.5278	172.1854	1.891672
1728	-325.7851	-498.1673	172.3821	1.756123
1734	-315.0779	-487.7614	172.6834	1.539749
1740	-319.8114	-492.1935	172.3821	1.756162
1746	-312.8926	-485.933	173.0405	1.26161
1752	-308.7265	-481.1522	172.4257	1.725603
1758	-309.7116	-482.5187	172.8071	1.446784
1764	-308.0445	-480.5518	172.5073	1.66771
1770	-315.2766	-487.8676	172.591	1.607473
1776	-307.3956	-479.5681	172.1725	1.900421
1782	-306.2092	-478.5368	172.3277	1.794052
1788	-313.4742	-486.1732	172.699	1.528146
1794	-311.1822	-483.8813	172.699	1.528146
1800	-326.1795	-498.1913	172.0118	2.008442
1806	-321.4014	-494.3216	172.9203	1.358823
1812	-324.8238	-496.7479	171.9241	2.066497
1818	-320.6712	-493.3662	172.6949	1.531203
1824	-313.0061	-485.701	172.6949	1.531203
1830	-319.4603	-491.6461	172.1858	1.891371
1836	-322.0812	-494.4857	172.4045	1.740483
1842	-326.5839	-498.7277	172.1438	1.9199
1848	-326.1227	-498.7137	172.591	1.60746
1854	-321.0965	-493.2035	172.1071	1.944645
1860	-320.1661	-492.3964	172.2302	1.861126
1866	-324.3468	-496.577	172.2302	1.861126
1872	-332.2439	-504.4742	172.2302	1.861126
1878	-336.5679	-508.1117	171.5438	2.312996
1884	-332.844	-505.4249	172.5809	1.614775
1890	-332.4101	-505.053	172.6429	1.569581
1896	-331.6217	-503.8895	172.2678	1.835376
1902	-328.3073	-500.7639	172.4566	1.703776
1908	-334.7913	-507.4184	172.6271	1.581178
1914	-326.4524	-498.8698	172.4174	1.731435
1920	-306.5143	-479.2768	172.7625	1.480636
1926	-307.0399	-480.173	173.133	1.18326
1932	-311.6462	-483.7461	172.0999	1.949437
1938	-318.071	-490.4836	172.4126	1.734784
1944	-320.7714	-492.7761	172.0047	2.013119
1950	-320.1151	-492.6497	172.5346	1.648181
1956	-312.1774	-484.2746	172.0972	1.951305
1962	-324.5547	-496.5735	172.0188	2.003743
1968	-319.7338	-491.9202	172.1864	1.89099
1974	-325.3314	-497.4004	172.069	1.97022
1980	-325.0947	-497.722	172.6274	1.58099
1986	-323.5939	-496.3081	172.7142	1.516838
1992	-336.3629	-509.1595	172.7966	1.454729
1998	-330.3503	-502.1531	171.8027	2.146093
2004	-323.16	-495.1781	172.018	2.004265
2010	-321.9069	-494.0828	172.1759	1.898119
2016	-322.9257	-494.7159	171.7902	2.154289
2022	-329.7891	-502.1829	172.3938	1.747969
2028	-311.9075	-484.4151	172.5077	1.66745
2034	-306.2089	-478.4436	172.2347	1.858057
2040	-309.7564	-481.8494	172.093	1.954094
2046	-318.9721	-491.4631	172.491	1.67932
2052	-312.039	-484.5185	172.4796	1.687486
2058	-315.5736	-487.8616	172.288	1.821445
2064	-308.0882	-480.9052	172.817	1.439184
2070	-308.8031	-481.7868	172.9836	1.308107
2076	-316.5277	-489.2021	172.6744	1.546429
2082	-316.6136	-489.288	172.6744	1.546429
2088	-305.5472	-478.113	172.5659	1.625673
2094	-318.9056	-491.7047	172.7991	1.452846
2100	-319.9618	-492.3014	172.3395	1.785824
2106	-318.8501	-491.123	172.2729	1.831886
2112	-320.6263	-492.7851	172.1588	1.909715
2118	-308.5201	-480.9778	172.4577	1.702981
2124	-313.5068	-486.2138	172.707	1.522214
2130	-313.9003	-485.4323	171.532	2.320511
2136	-311.2871	-483.1823	171.8952	2.085561
2142	-308.5078	-481.2585	172.7507	1.489505
2148	-313.102	-485.8303	172.7282	1.506373
2154	-308.6024	-480.8044	172.2021	1.880317
2160	-311.1296	-483.2393	172.1097	1.942883
2166	-319.1367	-491.9509	172.8142	1.441314
2172	-309.6731	-482.3126	172.6395	1.572083
2178	-309.9674	-482.2239	172.2565	1.843108
2184	-309.5244	-481.9805	172.4561	1.704133
2190	-316.6776	-489.083	172.4054	1.739862
2196	-317.3206	-489.7984	172.4779	1.688669
2202	-318.5496	-491.5634	173.0138	1.28357
2208	-313.9512	-486.0654	172.1142	1.939871
2214	-308.3822	-481.2956	172.9134	1.364272
2220	-317.3134	-489.736	172.4226	1.727762
2226	-314.2978	-487.1583	172.8605	1.405603
2232	-305.2461	-477.3357	172.0895	1.956431
2238	-305.876	-478.0774	172.2015	1.88075
2244	-322.1527	-494.3541	172.2015	1.88075
2250	-323.0781	-495.2474	172.1693	1.902606
2256	-307.057	-479.7319	172.6749	1.546005
2262	-302.4207	-474.8093	172.3886	1.751584
2268	-315.0789	-487.5599	172.481	1.686468
2274	-309.964	-482.4938	172.5298	1.651636
2280	-311.6358	-483.9355	172.2997	1.81337
2286	-305.5259	-477.7589	172.2331	1.859155
2292	-316.1784	-488.517	172.3386	1.786464
2298	-312.6874	-485.088	172.4007	1.743143
2304	-315.8504	-488.1121	172.2616	1.839591
2310	-303.9356	-476.46	172.5244	1.655517
2316	-307.756	-480.233	172.477	1.689287
2322	-314.0837	-486.1757	172.092	1.954801
2328	-314.0339	-486.1644	172.1305	1.928831
2334	-317.5701	-490.017	172.4469	1.710623
2340	-337.1408	-509.4574	172.3166	1.801695
2346	-331.0731	-502.6546	171.5816	2.288901
2352	-318.966	-490.8514	171.8854	2.092021
2358	-327.1546	-499.7474	172.5928	1.606183
2364	-301.8352	-474.0637	172.2286	1.862235
2370	-313.3122	-485.6556	172.3434	1.783125
2376	-304.4729	-476.6938	172.2209	1.86748
2382	-308.2687	-480.6081	172.3394	1.785879
2388	-310.7462	-483.0857	172.3394	1.785879
2394	-313.6571	-485.9141	172.257	1.842798
2400	-319.0013	-491.1678	172.1665	1.904472
2406	-315.2116	-487.3638	172.1522	1.91419
2412	-321.4984	-494.4024	172.904	1.371649
2418	-326.3347	-498.6771	172.3424	1.783799
2424	-321.4242	-493.7397	172.3155	1.802483
2430	-323.049	-495.9291	172.8801	1.390394
2436	-325.5432	-498.1631	172.6199	1.58641
2442	-327.2894	-498.9051	171.6156	2.267068
2448	-313.734	-486.5542	172.8202	1.436696
2454	-306.1323	-478.945	172.8127	1.442484
2460	-314.5242	-487.0032	172.479	1.687881
2466	-329.3155	-501.6337	172.3182	1.800609
2472	-310.5474	-483.1069	172.5594	1.630305
2478	-327.0912	-499.2646	172.1734	1.8998
2484	-311.8884	-484.7509	172.8625	1.404116
2490	-315.1766	-487.5781	172.4014	1.742639
2496	-315.9291	-488.8855	172.9563	1.330114
2502	-310.9541	-483.1461	172.1921	1.887144
2508	-309.4647	-481.6139	172.1492	1.916192
2514	-312.2381	-484.6894	172.4513	1.707487
2520	-318.1148	-489.6086	171.4938	2.344844
2526	-320.2558	-492.7585	172.5028	1.670954
2532	-312.1095	-484.7832	172.6737	1.54695
2538	-315.6305	-488.1738	172.5433	1.641937
2544	-340.4402	-512.2405	171.8003	2.147704
2550	-319.8493	-492.0454	172.1961	1.884386
2556	-319.2033	-491.6328	172.4295	1.722883
2562	-319.6284	-492.4284	172.8001	1.452132
2568	-342.5537	-514.0977	171.544	2.312909
2574	-318.8723	-491.6555	172.7831	1.465011
2580	-320.147	-492.6942	172.5472	1.639121
2586	-312.648	-484.8145	172.1665	1.904494
2592	-320.1824	-492.3489	172.1665	1.904494
2598	-318.5661	-490.9446	172.3784	1.758708
2604	-320.2494	-492.2239	171.9745	2.033201
2610	-320.9202	-493.4042	172.484	1.684309
2616	-322.8633	-495.127	172.2636	1.838232
2622	-318.7852	-490.9417	172.1565	1.911284
2628	-315.0621	-487.8189	172.7568	1.484916
2634	-319.928	-491.9386	172.0106	2.00923
2640	-312.2671	-484.4509	172.1838	1.892744
2646	-306.7133	-479.5901	172.8768	1.392944
2652	-323.7168	-496.3376	172.6208	1.585748
2658	-322.4582	-494.6554	172.1972	1.883621
2664	-307.7995	-480.573	172.7735	1.472309
2670	-306.6032	-478.9277	172.3246	1.7962
2676	-310.9041	-483.4278	172.5237	1.656006
2682	-304.432	-477.346	172.914	1.363783
2688	-310.5195	-483.4412	172.9217	1.357711
2694	-307.3149	-480.2366	172.9217	1.357711
2700	-308.5876	-481.476	172.8884	1.38388
2706	-312.2732	-485.2436	172.9704	1.318825
2712	-329.1128	-502.0832	172.9704	1.318825
2718	-334.554	-507.1646	172.6105	1.593265
2724	-323.3568	-495.7591	172.4023	1.742035
2730	-321.7138	-493.7699	172.0561	1.978847
2736	-305.0735	-477.4707	172.3973	1.745533
2742	-311.0388	-483.561	172.5222	1.657058
2748	-313.6986	-485.9608	172.2623	1.839174
2754	-312.1049	-484.5124	172.4074	1.738413
2760	-313.6877	-486.4348	172.7471	1.492257
2766	-313.5588	-485.8477	172.2889	1.820826
2772	-311.5874	-483.9801	172.3927	1.748767
2778	-313.37	-485.9158	172.5458	1.64014
2784	-326.4404	-498.6462	172.2059	1.877736
2790	-322.6125	-494.6396	172.027	1.998256
2796	-310.6141	-482.8899	172.2758	1.829862
2802	-329.6723	-502.0996	172.4273	1.724427
2808	-322.1804	-494.5348	172.3543	1.775527
2814	-321.2693	-493.6954	172.4261	1.725285
2820	-310.3797	-483.1827	172.803	1.449881
2826	-308.5794	-481.039	172.4596	1.701652
2832	-315.5257	-487.9853	172.4596	1.701652
2838	-315.6229	-488.0825	172.4596	1.701652
2844	-319.8017	-492.173	172.3713	1.763672
2850	-316.5424	-489.0873	172.5449	1.640781
2856	-318.3203	-491.0281	172.7078	1.521604
2862	-315.9084	-488.0938	172.1853	1.891717
2868	-320.8602	-493.4998	172.6397	1.571964
2874	-319.7327	-491.4719	171.7392	2.187388
2880	-321.8835	-494.5428	172.6593	1.557546
2886	-317.4744	-490.0668	172.5924	1.606453
2892	-312.2798	-484.4375	172.1577	1.910466
2898	-320.3127	-492.489	172.1763	1.897857
2904	-316.83	-489.6577	172.8277	1.431002
2910	-314.3604	-487.3819	173.0215	1.277212
2916	-312.2577	-485.0199	172.7622	1.480871
2922	-314.0151	-485.9932	171.9781	2.030815
2928	-317.7841	-489.6315	171.8474	2.116937
2934	-329.2471	-501.5617	172.3146	1.80307
2940	-321.0524	-493.2619	172.2094	1.875308
2946	-322.8903	-495.2942	172.4039	1.740869
2952	-313.8986	-486.0458	172.1472	1.917583
2958	-313.7945	-486.2184	172.4238	1.726876
2964	-316.2957	-489.1692	172.8735	1.395526
2970	-305.3809	-478.2544	172.8735	1.395526
2976	-296.6215	-469.2584	172.6369	1.574002
2982	-303.414	-475.7976	172.3836	1.755097
2988	-312.9785	-485.7339	172.7553	1.486019
2994	-322.2663	-494.0812	171.8149	2.138195
3000	-323.0088	-495.5191	172.5103	1.665546
3006	-328.1783	-499.5919	171.4136	2.395686
3012	-323.5121	-496.0757	172.5636	1.627309
3018	-320.0159	-492.098	172.082	1.961475
3024	-308.2323	-480.7413	172.509	1.666516
3030	-318.7056	-491.0241	172.3185	1.800392
3036	-316.5128	-489.1905	172.6776	1.54403
3042	-319.8778	-492.4614	172.5836	1.612846
3048	-330.5947	-503.6108	173.016	1.281717
3054	-320.236	-492.9925	172.7565	1.485167
3060	-312.828	-485.2204	172.3924	1.748962
3066	-320.133	-492.4894	172.3564	1.774066
3072	-317.1641	-489.905	172.7409	1.49691
3078	-316.5613	-488.9127	172.3514	1.777571
3084	-325.6492	-498.2965	172.6472	1.566418
3090	-313.4081	-486.0428	172.6346	1.57566
3096	-323.7284	-496.3875	172.6592	1.557655
3102	-334.5074	-506.8767	172.3693	1.765102
3108	-323.0813	-495.0121	171.9308	2.062104
3114	-318.2363	-490.9373	172.701	1.52671
3120	-310.6647	-483.0295	172.3648	1.768213
3126	-321.0608	-492.9343	171.8735	2.099807
3132	-324.7246	-496.912	172.1873	1.890346
3138	-325.0574	-497.0205	171.9631	2.040772
3144	-313.6541	-486.2398	172.5857	1.611288
3150	-320.5438	-493.2906	172.7469	1.492411
3156	-329.8767	-502.454	172.5773	1.617409
3162	-325.2951	-497.3515	172.0564	1.978643
3168	-331.1423	-503.6483	172.506	1.668679
3174	-317.0586	-489.2685	172.2099	1.875006
3180	-314.087	-486.3571	172.2701	1.833783
3186	-319.3533	-491.9139	172.5606	1.629475
3192	-313.8296	-486.1742	172.3447	1.782243
3198	-313.003	-485.4627	172.4597	1.701565
3204	-316.6967	-489.1148	172.4181	1.730949
3210	-312.55	-484.6342	172.0842	1.960026
3216	-312.1514	-484.9421	172.7907	1.459228
3222	-317.4086	-490.0448	172.6362	1.574545
3228	-317.094	-489.1999	172.1059	1.945434
3234	-309.6274	-482.1622	172.5348	1.648051
3240	-309.8817	-482.0402	172.1585	1.909918
3246	-308.1834	-480.3419	172.1585	1.909918
3252	-316.0719	-488.6923	172.6204	1.58609
3258	-320.0109	-492.5757	172.5648	1.626408
3264	-317.69	-489.2479	171.5579	2.304026
3270	-312.3369	-484.4324	172.0955	1.952421
3276	-312.2177	-484.4699	172.2522	1.846098
3282	-315.9855	-488.3852	172.3997	1.743831
3288	-317.6917	-490.6884	172.9968	1.297461
3294	-311.6449	-484.2263	172.5813	1.614481
3300	-314.0893	-486.5688	172.4796	1.687464
3306	-315.8868	-488.0287	172.1418	1.921212
3312	-316.4115	-488.5533	172.1418	1.921212
3318	-317.3742	-489.9441	172.5699	1.622764
3324	-312.5189	-485.0887	172.5699	1.622764
3330	-305.4424	-478.3184	172.8761	1.393524
3336	-307.5467	-479.6869	172.1402	1.922298
3342	-308.8461	-481.5075	172.6614	1.555968
3348	-320.2589	-492.7864	172.5276	1.653219
3354	-315.997	-487.8751	171.8781	2.096804
3360	-319.1335	-491.4845	172.3509	1.777884
3366	-311.828	-484.5249	172.6969	1.529712
3372	-307.767	-480.4639	172.6969	1.529712
3378	-306.0334	-479.084	173.0506	1.253178
3384	-308.4307	-481.1952	172.7645	1.479081
3390	-310.5282	-483.0673	172.5391	1.644912
3396	-316.6041	-488.978	172.3739	1.761876
3402	-320.599	-493.2934	172.6943	1.531658
3408	-305.0805	-477.6798	172.5993	1.601416
3414	-309.9987	-482.7073	172.7085	1.521089
3420	-326.7653	-499.2195	172.4542	1.705436
