Iteration	Posterior	Likelihood	Prior	tree_length
3432	-310.5435	-483.1115	172.568	1.624136
3438	-310.0498	-482.3725	172.3227	1.797459
3444	-316.2021	-488.2593	172.0572	1.978119
3450	-310.7433	-483.3415	172.5982	1.602229
3456	-314.2898	-486.5691	172.2792	1.827501
3462	-322.5298	-495.5254	172.9957	1.298352
3468	-325.9815	-498.6568	172.6753	1.545712
3474	-315.435	-488.2746	172.8396	1.421828
3480	-322.1976	-494.3926	172.195	1.885142
3486	-322.5624	-494.6782	172.1158	1.938781
3492	-313.3064	-485.5876	172.2812	1.826112
3498	-323.5715	-495.8528	172.2812	1.826112
3504	-315.2847	-488.0109	172.7262	1.507905
3510	-322.4833	-494.3605	171.8772	2.097378
3516	-322.648	-494.9944	172.3464	1.781026
3522	-321.7504	-493.2381	171.4877	2.34874
3528	-321.1067	-493.2261	172.1195	1.936292
3534	-305.1747	-477.5815	172.4067	1.738914
3540	-305.8222	-478.229	172.4067	1.738914
3546	-310.5781	-483.212	172.6339	1.576216
3552	-315.8837	-487.729	171.8453	2.11832
3558	-314.2674	-485.9577	171.6903	2.219029
3564	-316.6025	-489.0667	172.4642	1.698396
3570	-309.2224	-482.1588	172.9364	1.346029
3576	-315.2659	-487.5625	172.2966	1.815515
3582	-316.5013	-488.79	172.2888	1.82094
3588	-313.7461	-486.1952	172.4492	1.70901
3594	-313.3373	-485.4893	172.152	1.914335
3600	-320.288	-492.9237	172.6358	1.574841
3606	-319.5413	-491.8088	172.2675	1.835566
3612	-325.2148	-497.4823	172.2675	1.835566
3618	-320.6635	-493.2043	172.5408	1.643724
3624	-316.3468	-488.8801	172.5333	1.649128
3630	-305.3171	-478.1696	172.8524	1.411891
3636	-305.8497	-478.1579	172.3082	1.807524
3642	-319.4094	-491.289	171.8796	2.095821
3648	-323.2696	-495.7626	172.4931	1.677864
3654	-314.3332	-486.4112	172.078	1.964207
3660	-322.9767	-494.9761	171.9995	2.016629
3666	-309.9443	-482.3189	172.3746	1.761377
3672	-310.8369	-483.2166	172.3796	1.757873
3678	-325.8538	-497.7249	171.8711	2.101388
3684	-340.1368	-512.2446	172.1078	1.944148
3690	-320.2075	-492.8398	172.6322	1.577422
3696	-316.6443	-489.4691	172.8248	1.433232
3702	-320.5731	-493.648	173.0749	1.232838
3708	-317.9172	-490.6045	172.6873	1.536894
3714	-316.6205	-488.5718	171.9514	2.048526
3720	-311.4683	-483.937	172.4686	1.695242
3726	-317.5905	-489.6846	172.0941	1.953369
3732	-317.3044	-489.3985	172.0941	1.953369
3738	-320.1404	-492.3444	172.2039	1.879062
3744	-322.5508	-495.0943	172.5435	1.641783
3750	-322.6496	-495.0714	172.4218	1.728299
3756	-320.0351	-492.5388	172.5037	1.670303
3762	-315.534	-488.1287	172.5947	1.604782
3768	-318.7367	-491.1878	172.4511	1.707636
3774	-326.8505	-499.4171	172.5666	1.625149
3780	-310.0824	-482.6205	172.5381	1.645636
3786	-312.8799	-485.4662	172.5863	1.610883
3792	-315.3373	-488.0307	172.6934	1.532366
3798	-306.4116	-479.105	172.6934	1.532366
3804	-309.7343	-481.814	172.0797	1.96302
3810	-307.1702	-479.0736	171.9034	2.08017
3816	-320.3164	-493.1611	172.8447	1.417905
3822	-313.3484	-484.9733	171.6249	2.261124
3828	-312.8316	-485.6466	172.815	1.440715
3834	-320.6466	-492.9055	172.259	1.841431
3840	-307.109	-480.1367	173.0277	1.272109
3846	-297.1635	-469.8343	172.6708	1.549091
3852	-311.2436	-483.7168	172.4732	1.692019
3858	-307.8235	-479.7826	171.9591	2.043416
3864	-315.0283	-487.1105	172.0822	1.961391
3870	-323.5528	-495.635	172.0822	1.961391
3876	-323.926	-496.2019	172.2759	1.829788
3882	-329.4407	-501.7166	172.2759	1.829788
3888	-321.4527	-493.9114	172.4587	1.702284
3894	-328.098	-501.0175	172.9195	1.359422
3900	-317.6009	-489.832	172.2311	1.860508
3906	-314.8061	-487.4912	172.6851	1.538522
3912	-325.5609	-497.9416	172.3807	1.757132
3918	-316.9971	-488.7511	171.754	2.177828
3924	-305.8353	-477.6982	171.8629	2.106746
3930	-318.6121	-491.0878	172.4758	1.690179
3936	-313.6088	-486.2889	172.6801	1.542165
3942	-312.2239	-485.0678	172.8439	1.418495
3948	-311.5639	-484.2098	172.646	1.567362
3954	-311.3762	-483.9788	172.6026	1.599031
3960	-315.1008	-487.5161	172.4153	1.732876
3966	-305.5995	-477.9641	172.3647	1.768327
3972	-319.0897	-491.8801	172.7904	1.459492
3978	-321.0473	-493.6603	172.613	1.591463
3984	-312.3462	-484.9592	172.613	1.591463
3990	-304.8502	-477.0034	172.1532	1.913515
3996	-311.6012	-484.5979	172.9967	1.297517
4002	-312.7341	-484.6362	171.902	2.08106
4008	-306.7579	-479.2803	172.5224	1.656915
4014	-316.3826	-488.4105	172.0279	1.997701
4020	-322.3627	-494.3906	172.0279	1.997701
4026	-321.4773	-493.3368	171.8594	2.109039
4032	-310.7402	-483.2436	172.5034	1.670481
4038	-317.8276	-490.8541	173.0265	1.273135
4044	-325.5519	-497.8899	172.3381	1.786832
4050	-316.8766	-489.2147	172.3381	1.786832
4056	-310.7887	-483.1825	172.3938	1.747977
4062	-319.6011	-491.4334	171.8322	2.126855
4068	-320.1622	-492.7285	172.5663	1.625376
4074	-315.0409	-487.8456	172.8047	1.448553
4080	-324.7931	-497.4967	172.7036	1.524772
4086	-317.8112	-490.497	172.6858	1.537964
4092	-344.3013	-516.6361	172.3348	1.789129
4098	-328.8156	-501.4986	172.683	1.540068
4104	-311.8382	-484.5211	172.683	1.540068
4110	-313.2289	-485.7934	172.5645	1.626681
4116	-322.1767	-495.1339	172.9571	1.329457
4122	-321.65	-494.1644	172.5144	1.662618
4128	-314.8547	-487.5348	172.6801	1.542191
4134	-317.3487	-489.9934	172.6447	1.568283
4140	-312.4196	-484.9331	172.5135	1.663318
4146	-309.3553	-481.8618	172.5066	1.668253
4152	-317.1305	-489.6371	172.5066	1.668253
4158	-319.9057	-492.4123	172.5066	1.668253
4164	-317.7715	-490.3013	172.5297	1.651673
4170	-318.2304	-490.7565	172.5261	1.654267
4176	-317.0566	-489.4235	172.3669	1.766784
4182	-311.903	-484.693	172.79	1.459797
4188	-316.2948	-488.9064	172.6117	1.592446
4194	-314.7987	-487.1437	172.345	1.78201
4200	-309.4612	-481.8062	172.345	1.78201
4206	-318.8808	-491.2258	172.345	1.78201
4212	-327.6502	-500.1771	172.5269	1.653682
4218	-325.7147	-497.649	171.9343	2.059789
4224	-315.1704	-487.7346	172.5642	1.626877
4230	-322.968	-495.5125	172.5445	1.641073
4236	-316.7588	-488.7852	172.0264	1.998698
4242	-316.0244	-489.0631	173.0387	1.263054
4248	-320.2908	-492.2839	171.9931	2.020844
4254	-317.5984	-489.9276	172.3292	1.792981
4260	-306.9731	-479.3674	172.3943	1.747627
4266	-311.7862	-484.3821	172.5959	1.60393
4272	-325.3048	-497.9886	172.6838	1.539474
4278	-318.9007	-491.0336	172.1329	1.927232
4284	-318.0117	-490.3756	172.3639	1.76883
4290	-317.9978	-490.4789	172.481	1.686435
4296	-316.6817	-488.2686	171.5869	2.285491
4302	-325.1279	-496.9573	171.8294	2.128707
4308	-331.7165	-503.628	171.9115	2.074828
4314	-325.0798	-497.2734	172.1937	1.886058
4320	-319.9591	-492.2407	172.2816	1.82586
4326	-325.0082	-497.5587	172.5505	1.636781
4332	-318.0703	-490.1449	172.0746	1.966454
4338	-318.9484	-490.7658	171.8174	2.136538
4344	-312.8582	-485.7029	172.8448	1.417829
4350	-319.8753	-491.9088	172.0335	1.993967
4356	-325.5916	-497.7817	172.1902	1.888427
4362	-319.0596	-491.1918	172.1322	1.927685
4368	-320.0354	-492.6011	172.5657	1.625792
4374	-322.8162	-494.7492	171.933	2.060624
4380	-325.1428	-497.3268	172.1841	1.892583
4386	-322.8607	-495.0447	172.1841	1.892583
4392	-320.3268	-491.7873	171.4605	2.365981
4398	-315.9554	-488.6502	172.6947	1.531343
4404	-318.3089	-490.2338	171.9249	2.065988
4410	-320.2906	-492.4926	172.202	1.880404
4416	-331.1652	-503.2019	172.0367	1.991839
4422	-318.8764	-491.1407	172.2644	1.837721
4428	-328.956	-501.1213	172.1653	1.905317
4434	-320.5967	-492.7087	172.112	1.941324
4440	-316.9778	-488.7655	171.7877	2.15591
4446	-303.3465	-475.9489	172.6024	1.599198
4452	-302.8222	-475.2123	172.3901	1.750574
4458	-310.0291	-482.7516	172.7225	1.510665
4464	-314.9402	-487.4165	172.4763	1.689792
4470	-316.8883	-489.634	172.7457	1.493308
4476	-315.4006	-487.4075	172.0069	2.011659
4482	-324.8154	-497.4415	172.6261	1.581872
4488	-307.5005	-479.8036	172.3031	1.811027
4494	-308.9394	-481.2087	172.2693	1.834302
4500	-318.4368	-490.8609	172.424	1.726739
4506	-311.0745	-483.1366	172.0621	1.974824
4512	-310.9289	-483.3925	172.4636	1.698781
4518	-319.733	-492.1798	172.4468	1.710659
4524	-316.0397	-488.8884	172.8487	1.414744
4530	-319.0079	-491.763	172.7551	1.486188
4536	-317.2266	-489.6946	172.468	1.695714
4542	-328.3365	-500.8045	172.468	1.695714
4548	-329.2594	-501.9659	172.7066	1.522562
4554	-322.5698	-495.2259	172.6561	1.559926
4560	-333.2612	-505.4759	172.2147	1.871715
4566	-327.2229	-499.2292	172.0062	2.012132
4572	-322.1895	-495.2835	173.094	1.216725
4578	-310.1238	-482.605	172.4812	1.686283
4584	-304.7848	-477.4014	172.6166	1.588861
4590	-305.1746	-477.7293	172.5546	1.633759
4596	-315.9416	-488.3381	172.3965	1.746068
4602	-303.0397	-475.4362	172.3965	1.746068
4608	-307.9896	-480.6287	172.6391	1.572385
4614	-309.6721	-482.265	172.5929	1.606087
4620	-313.0613	-485.4317	172.3704	1.764303
4626	-320.3768	-493.0387	172.6619	1.555604
4632	-325.1977	-497.2916	172.0939	1.953511
4638	-313.6537	-485.9733	172.3195	1.799672
4644	-320.7348	-493.3166	172.5818	1.614156
4650	-318.6907	-490.3937	171.703	2.210822
4656	-316.9826	-489.5785	172.5959	1.60395
4662	-318.7043	-491.3001	172.5959	1.60395
4668	-314.4066	-486.6808	172.2741	1.831007
4674	-315.1467	-487.0507	171.904	2.079776
4680	-324.7609	-496.922	172.1611	1.908161
4686	-320.4152	-492.6991	172.2838	1.824344
4692	-342.5801	-514.7827	172.2026	1.879994
4698	-335.2823	-507.4849	172.2026	1.879994
4704	-328.5684	-501.1059	172.5375	1.646115
4710	-328.2127	-500.7501	172.5375	1.646115
4716	-312.5284	-484.8203	172.2919	1.818797
4722	-315.772	-488.0639	172.2919	1.818797
4728	-303.1054	-475.4024	172.2969	1.815313
4734	-308.5757	-481.3885	172.8128	1.442373
4740	-322.4575	-494.9005	172.443	1.713361
4746	-313.4722	-486.069	172.5968	1.603259
4752	-322.8744	-494.9252	172.0508	1.982411
4758	-316.3173	-488.5726	172.2553	1.843926
4764	-306.8124	-479.6085	172.796	1.455197
4770	-308.8616	-481.6435	172.782	1.465897
4776	-305.1544	-477.7277	172.5733	1.620316
4782	-316.5335	-488.945	172.4115	1.735542
4788	-315.5204	-487.9091	172.3886	1.751577
4794	-316.9998	-489.3884	172.3886	1.751577
4800	-302.6625	-475.2742	172.6117	1.592438
4806	-303.3529	-476.0402	172.6873	1.53686
4812	-309.4064	-481.8272	172.4208	1.728989
4818	-305.5772	-478.2721	172.695	1.531179
4824	-312.6916	-485.3866	172.695	1.531179
4830	-327.8156	-500.6889	172.8733	1.395647
4836	-315.5042	-488.0389	172.5347	1.64808
4842	-318.4108	-490.1632	171.7524	2.178836
4848	-312.6043	-485.1812	172.577	1.617627
4854	-316.7925	-488.9108	172.1183	1.93705
4860	-333.3468	-504.9771	171.6302	2.257694
4866	-331.31	-502.9402	171.6302	2.257694
4872	-333.7815	-505.6286	171.847	2.117156
4878	-323.6096	-495.6274	172.0179	2.004376
4884	-323.0028	-495.1812	172.1784	1.896429
4890	-323.0642	-495.9375	172.8733	1.395708
4896	-319.0454	-491.4956	172.4502	1.708288
4902	-309.6369	-482.2685	172.6316	1.577902
4908	-316.287	-488.7937	172.5068	1.668106
4914	-319.439	-492.1249	172.6859	1.537936
4920	-320.118	-492.4075	172.2895	1.820456
4926	-303.9415	-476.2309	172.2895	1.820456
4932	-319.1791	-491.5787	172.3996	1.743909
4938	-323.0679	-494.9782	171.9102	2.075656
4944	-325.8937	-498.7279	172.8342	1.425958
4950	-323.195	-495.609	172.414	1.733805
4956	-328.9184	-501.3881	172.4698	1.694433
4962	-324.1575	-496.6273	172.4698	1.694433
4968	-328.2228	-500.6925	172.4698	1.694433
4974	-329.9127	-502.0256	172.113	1.940676
4980	-330.1501	-502.7767	172.6266	1.581554
4986	-327.7387	-500.5616	172.8229	1.434653
4992	-322.2573	-494.7902	172.5329	1.649395
4998	-309.0641	-481.597	172.5329	1.649395
5004	-317.1084	-489.1278	172.0193	2.003397
5010	-305.4432	-478.2582	172.815	1.440716
5016	-318.0784	-490.5069	172.4285	1.723622
5022	-330.1884	-502.2915	172.1031	1.947323
5028	-315.6861	-487.958	172.2719	1.832565
5034	-327.4319	-499.6271	172.1952	1.884994
5040	-311.8287	-484.1229	172.2942	1.817191
5046	-316.1614	-489.0287	172.8673	1.400386
5052	-322.8426	-495.7587	172.9161	1.362104
5058	-321.1251	-494.153	173.0278	1.272029
5064	-331.2241	-503.0679	171.8438	2.119273
5070	-331.8532	-503.8534	172.0002	2.0161
5076	-321.864	-494.0871	172.2231	1.865992
5082	-322.8498	-495.1678	172.318	1.800709
5088	-321.93	-494.0463	172.1163	1.938401
5094	-321.7823	-493.9764	172.194	1.885805
5100	-305.1121	-477.1657	172.0536	1.980525
5106	-307.3174	-479.7088	172.3914	1.749669
5112	-321.0662	-493.9732	172.907	1.369266
5118	-324.3787	-497.0734	172.6947	1.531364
5124	-321.0388	-494.0959	173.0571	1.247792
5130	-310.4844	-482.4028	171.9184	2.070297
5136	-316.3163	-488.4854	172.1691	1.902741
5142	-336.2221	-508.1934	171.9712	2.035351
5148	-330.8632	-502.5446	171.6814	2.224764
5154	-320.9686	-493.0387	172.0701	1.969502
5160	-318.1522	-490.2219	172.0697	1.969748
5166	-328.6278	-500.2862	171.6585	2.239534
5172	-328.0554	-500.5541	172.4987	1.673875
5178	-321.0929	-493.9371	172.8442	1.41828
5184	-316.391	-488.5044	172.1134	1.940409
5190	-318.2956	-490.9964	172.7007	1.526895
5196	-318.1713	-490.3387	172.1674	1.903908
5202	-322.1928	-494.7225	172.5297	1.651724
5208	-317.0756	-489.1758	172.1002	1.949291
5214	-328.6107	-500.1511	171.5404	2.315155
5220	-329.6594	-501.8868	172.2273	1.863084
5226	-328.7387	-500.727	171.9883	2.024057
5232	-332.6513	-505.0388	172.3875	1.752365
5238	-325.4975	-497.589	172.0916	1.955068
5244	-326.9868	-498.9132	171.9264	2.065016
5250	-324.9194	-497.2579	172.3384	1.786582
5256	-315.6212	-488.0565	172.4353	1.718819
5262	-309.3886	-481.6517	172.2631	1.838617
5268	-317.1767	-489.4397	172.2631	1.838617
5274	-313.175	-485.5085	172.3336	1.789963
5280	-312.9485	-485.1445	172.196	1.884475
5286	-313.6506	-486.0857	172.4351	1.718963
5292	-319.7187	-492.2648	172.546	1.639959
5298	-310.6159	-483.0959	172.48	1.687175
5304	-319.0017	-491.6719	172.6703	1.549455
5310	-322.5713	-494.4974	171.9261	2.065182
5316	-319.8206	-492.2644	172.4438	1.712806
5322	-319.4535	-491.5584	172.1049	1.946114
5328	-318.0446	-490.9605	172.9159	1.362262
5334	-313.9953	-486.5402	172.5449	1.640781
5340	-311.7567	-483.7176	171.9609	2.042226
5346	-314.2721	-486.3821	172.11	1.942686
5352	-310.7551	-483.3626	172.6075	1.595476
5358	-312.29	-484.7568	172.4668	1.696556
5364	-310.643	-483.1098	172.4668	1.696556
5370	-320.5774	-493.4289	172.8515	1.412606
5376	-317.4835	-489.2675	171.7841	2.158246
5382	-321.0083	-493.0386	172.0303	1.99609
5388	-320.7829	-493.2895	172.5066	1.668238
5394	-323.1453	-495.7016	172.5563	1.632538
5400	-311.0142	-483.5705	172.5563	1.632538
5406	-313.8855	-486.35	172.4646	1.698103
5412	-326.1329	-498.5416	172.4087	1.73755
5418	-326.7595	-498.6402	171.8807	2.09509
5424	-321.1099	-493.9447	172.8348	1.425527
5430	-318.4008	-491.1552	172.7544	1.486731
5436	-326.3432	-499.1858	172.8426	1.419484
5442	-333.2165	-505.7207	172.5041	1.669994
5448	-321.1406	-493.6447	172.5041	1.669994
5454	-338.8723	-510.9896	172.1173	1.93775
5460	-323.9046	-496.6884	172.7839	1.46445
5466	-331.385	-503.232	171.847	2.117167
5472	-319.9946	-492.2463	172.2517	1.846422
5478	-332.9151	-505.0137	172.0986	1.950348
5484	-319.3392	-491.0597	171.7205	2.199519
5490	-321.7053	-493.944	172.2387	1.855305
5496	-324.5418	-497.0066	172.4648	1.697977
5502	-318.1504	-490.6152	172.4648	1.697977
5508	-316.6166	-488.9162	172.2996	1.813467
5514	-320.9281	-493.8901	172.962	1.325562
5520	-317.0208	-489.8586	172.8378	1.423226
5526	-318.4346	-490.6656	172.231	1.860593
5532	-311.7303	-483.9613	172.231	1.860593
5538	-316.3703	-488.9655	172.5953	1.604379
5544	-334.2793	-506.9233	172.6439	1.568833
5550	-321.172	-493.2229	172.051	1.982291
5556	-325.5494	-498.0617	172.5123	1.664149
5562	-308.522	-481.2145	172.6926	1.532967
5568	-307.5136	-479.7457	172.2322	1.859799
5574	-322.1713	-494.8252	172.6539	1.561514
5580	-315.5909	-487.4376	171.8467	2.117397
5586	-316.5599	-489.1011	172.5411	1.643488
5592	-320.1298	-492.3697	172.2399	1.854532
5598	-320.0548	-492.479	172.4243	1.726565
5604	-320.9272	-493.2002	172.273	1.831789
5610	-321.6153	-493.9284	172.3131	1.804122
5616	-325.7143	-498.8063	173.092	1.218419
5622	-323.0595	-495.499	172.4395	1.71582
5628	-325.2899	-497.2873	171.9974	2.017987
5634	-318.4049	-490.6371	172.2322	1.859758
5640	-318.7877	-491.2685	172.4807	1.686637
5646	-316.39	-489.6168	173.2268	1.099815
5652	-317.0288	-489.3284	172.2996	1.813454
5658	-306.8176	-479.4038	172.5862	1.610959
5664	-316.1771	-488.0079	171.8309	2.127741
5670	-318.0049	-490.17	172.1651	1.905462
5676	-309.9267	-482.3146	172.388	1.75206
5682	-312.3422	-484.5916	172.2494	1.847988
5688	-327.5498	-499.6878	172.138	1.923788
5694	-324.4514	-496.6355	172.1841	1.892543
5700	-317.318	-489.2086	171.8906	2.088599
5706	-314.9516	-487.216	172.2643	1.837742
5712	-318.469	-490.8815	172.4126	1.734806
5718	-319.5648	-491.8645	172.2997	1.813365
5724	-325.4131	-497.4181	172.005	2.012961
5730	-316.375	-488.9369	172.5618	1.62857
5736	-324.3316	-496.4242	172.0926	1.954385
5742	-328.8397	-500.9323	172.0926	1.954385
5748	-335.2742	-507.4859	172.2117	1.873744
5754	-325.034	-497.4505	172.4165	1.732047
5760	-314.5805	-486.7063	172.1258	1.932035
5766	-308.9524	-481.0501	172.0977	1.950982
5772	-313.858	-486.0238	172.1658	1.905003
5778	-317.5252	-490.2121	172.6869	1.537151
5784	-315.1336	-487.451	172.3174	1.801122
5790	-315.3295	-488.0044	172.6749	1.546076
5796	-315.895	-487.6721	171.777	2.162826
5802	-306.5836	-478.7271	172.1435	1.920068
5808	-314.2946	-486.2324	171.9378	2.057493
5814	-313.3973	-485.6299	172.2325	1.859537
5820	-319.5771	-492.4201	172.8429	1.419239
5826	-313.2859	-486.053	172.767	1.477205
5832	-315.9251	-487.9726	172.0475	1.984604
5838	-315.9009	-487.8162	171.9153	2.072335
5844	-323.1789	-495.8129	172.634	1.576136
5850	-329.0115	-501.6455	172.634	1.576136
5856	-318.9845	-491.848	172.8635	1.403309
5862	-327.7643	-499.617	171.8527	2.11348
5868	-328.5808	-500.1658	171.585	2.286672
5874	-324.9568	-497.0838	172.127	1.931191
5880	-315.0143	-487.3891	172.3748	1.761235
5886	-322.1461	-494.3714	172.2253	1.864502
5892	-312.2706	-484.7729	172.5023	1.671301
5898	-318.025	-490.5273	172.5023	1.671301
5904	-328.3271	-500.2723	171.9452	2.052567
5910	-314.7733	-487.329	172.5557	1.632968
5916	-316.7496	-488.9997	172.2501	1.847533
5922	-311.8266	-484.5644	172.7378	1.499209
5928	-316.61	-489.0326	172.4226	1.727754
5934	-320.0824	-491.9533	171.8709	2.101527
5940	-324.8418	-497.6264	172.7846	1.463908
5946	-315.2787	-488.123	172.8443	1.41817
5952	-318.1815	-491.0063	172.8248	1.433226
5958	-314.9303	-487.8403	172.9101	1.36688
5964	-314.5365	-486.8434	172.3069	1.808394
5970	-312.5744	-484.9763	172.402	1.742255
5976	-306.0166	-478.4619	172.4453	1.711748
5982	-327.6969	-499.5717	171.8747	2.099004
5988	-314.7746	-487.5377	172.7631	1.48014
5994	-323.436	-496.1991	172.7631	1.48014
6000	-323.5969	-495.7454	172.1485	1.916716
6006	-324.8409	-497.2665	172.4256	1.725667
6012	-328.6865	-501.4768	172.7904	1.459493
6018	-321.042	-493.1792	172.1372	1.924358
6024	-326.5942	-498.9045	172.3102	1.806106
6030	-322.556	-494.9144	172.3584	1.772702
6036	-317.6978	-489.7634	172.0656	1.972494
6042	-324.9752	-497.0932	172.1179	1.937334
6048	-321.1752	-493.5423	172.3671	1.766642
6054	-314.7322	-487.0993	172.3671	1.766642
6060	-309.0523	-481.2508	172.1986	1.882716
6066	-311.5819	-483.7962	172.2143	1.872
6072	-322.4952	-495.0914	172.5962	1.603689
6078	-303.9498	-476.546	172.5962	1.603689
6084	-313.6134	-486.2312	172.6178	1.587984
6090	-310.353	-483.0882	172.7352	1.501142
6096	-318.2819	-490.9321	172.6502	1.564241
6102	-325.3446	-497.5546	172.21	1.874927
6108	-315.8767	-488.4616	172.5849	1.611915
6114	-312.1108	-484.6957	172.5849	1.611915
6120	-310.0559	-482.3962	172.3403	1.785276
6126	-310.9964	-483.3543	172.358	1.77299
6132	-317.3585	-489.7046	172.3462	1.781197
6138	-320.4678	-492.814	172.3462	1.781197
6144	-328.5973	-500.9464	172.3491	1.779165
6150	-313.2781	-485.778	172.4999	1.672967
6156	-316.4859	-489.8526	173.3667	0.9639245
6162	-316.962	-488.8354	171.8734	2.099884
6168	-321.5523	-493.4559	171.9036	2.080052
6174	-322.0567	-494.8154	172.7587	1.483483
6180	-331.7417	-503.618	171.8763	2.097951
6186	-322.0429	-494.8668	172.824	1.433835
6192	-309.2844	-481.9588	172.6744	1.546409
6198	-315.5203	-488.0813	172.5609	1.629223
6204	-316.3619	-488.9228	172.5609	1.629223
6210	-315.2664	-487.5755	172.3091	1.806912
6216	-313.28	-485.5325	172.2525	1.845852
6222	-330.2114	-502.4003	172.1889	1.889279
6228	-328.5461	-500.6034	172.0573	1.978069
6234	-320.4794	-492.7624	172.283	1.82492
6240	-326.446	-498.5721	172.1261	1.931856
6246	-337.2479	-509.6948	172.4468	1.710658
6252	-323.4534	-495.5261	172.0727	1.967764
6258	-332.9905	-505.8232	172.8327	1.42715
6264	-324.1045	-496.8339	172.7294	1.50553
6270	-328.6953	-501.2511	172.5558	1.632918
6276	-332.1751	-504.7309	172.5558	1.632918
6282	-313.2559	-485.7687	172.5128	1.663789
6288	-324.7825	-497.4174	172.6349	1.57547
6294	-326.8379	-499.145	172.3071	1.808289
6300	-323.7522	-495.8856	172.1334	1.926868
6306	-313.4833	-486.0676	172.5843	1.612344
6312	-328.7705	-500.5749	171.8044	2.145032
6318	-325.7796	-498.0511	172.2714	1.832857
6324	-326.6912	-499.3728	172.6815	1.541122
6330	-324.3282	-495.8173	171.4891	2.347854
6336	-318.8444	-490.996	172.1516	1.914561
6342	-328.3277	-500.2041	171.8764	2.097912
6348	-318.9865	-491.4454	172.4589	1.702098
6354	-326.845	-499.5065	172.6615	1.555918
6360	-320.5728	-493.2036	172.6308	1.57846
6366	-322.073	-494.5478	172.4748	1.69086
6372	-312.1677	-484.7141	172.5464	1.639715
6378	-317.7735	-490.2937	172.5202	1.65852
6384	-318.1314	-489.8928	171.7614	2.172973
6390	-318.7768	-491.2282	172.4514	1.707413
6396	-318.038	-489.9518	171.9138	2.07329
6402	-323.3118	-496.0804	172.7685	1.476053
6408	-330.835	-503.2438	172.4088	1.737468
6414	-331.965	-504.8297	172.8647	1.402375
6420	-330.0819	-502.6122	172.5303	1.651239
6426	-316.2918	-488.9289	172.6371	1.573828
6432	-311.2663	-484.0329	172.7666	1.477521
6438	-319.2873	-490.8507	171.5633	2.300547
6444	-322.1845	-494.7326	172.5481	1.638487
6450	-315.3655	-487.8183	172.4528	1.706464
6456	-310.5557	-483.3795	172.8238	1.433977
6462	-310.8645	-483.4971	172.6325	1.577194
6468	-318.1469	-490.5273	172.3804	1.757309
6474	-309.4143	-481.2164	171.8021	2.146515
6480	-308.4687	-480.7488	172.2801	1.826931
6486	-320.5772	-492.74	172.1629	1.906971
6492	-316.5004	-488.9427	172.4423	1.713889
6498	-319.1757	-491.0271	171.8513	2.114338
6504	-322.4859	-494.8464	172.3606	1.771184
6510	-327.5852	-499.8125	172.2273	1.863089
6516	-323.5953	-496.181	172.5857	1.611288
6522	-319.2351	-491.8029	172.5678	1.624286
6528	-325.2865	-497.9813	172.6947	1.531345
6534	-319.1269	-491.0072	171.8803	2.095324
6540	-319.7576	-491.6379	171.8803	2.095324
6546	-318.394	-490.2743	171.8803	2.095324
6552	-316.7491	-489.0426	172.2935	1.81764
6558	-322.8314	-495.3025	172.4711	1.693459
6564	-322.4102	-494.6957	172.2855	1.823181
6570	-318.775	-491.3306	172.5556	1.633074
6576	-323.9645	-496.4677	172.5032	1.670617
6582	-338.8212	-511.1474	172.3262	1.795073
6588	-321.2357	-493.8854	172.6496	1.56465
6594	-329.1183	-501.5126	172.3943	1.747609
6600	-336.6834	-509.095	172.4116	1.735483
6606	-330.1113	-502.3257	172.2143	1.871964
6612	-320.2319	-492.4462	172.2143	1.871964
6618	-327.431	-499.8283	172.3973	1.745545
6624	-312.1691	-484.4406	172.2714	1.83287
6630	-306.4504	-478.7218	172.2714	1.83287
6636	-311.0516	-483.3814	172.3298	1.792552
6642	-313.001	-485.6136	172.6126	1.591763
6648	-307.7413	-480.1904	172.4491	1.70905
6654	-314.7234	-487.844	173.1206	1.193982
6660	-320.3348	-492.2781	171.9433	2.053876
6666	-327.6048	-499.4398	171.835	2.125047
6672	-322.6046	-494.4396	171.835	2.125047
6678	-315.8045	-488.3124	172.5079	1.667304
6684	-309.3931	-481.9047	172.5116	1.664676
6690	-311.3206	-483.4798	172.1592	1.909469
6696	-317.2408	-489.5795	172.3387	1.786382
6702	-318.9273	-491.1766	172.2493	1.848088
6708	-319.3743	-491.6323	172.258	1.842107
6714	-322.5413	-494.7993	172.258	1.842107
6720	-311.5473	-484.4981	172.9508	1.334549
6726	-317.8512	-490.1227	172.2715	1.832815
6732	-312.2981	-484.62	172.3219	1.798057
6738	-309.1767	-481.6204	172.4437	1.712897
6744	-308.9585	-481.3021	172.3437	1.782949
6750	-312.3326	-484.8662	172.5336	1.648867
6756	-315.9746	-488.6934	172.7188	1.513399
6762	-305.8522	-478.0193	172.1672	1.904047
6768	-316.4381	-488.6053	172.1672	1.904047
6774	-309.4085	-482.1297	172.7212	1.511639
6780	-310.144	-481.4575	171.3135	2.458723
6786	-300.4688	-473.2899	172.8211	1.436059
6792	-308.8244	-481.7812	172.9567	1.329774
6798	-312.4683	-484.3219	171.8536	2.112892
6804	-321.9852	-494.1967	172.2115	1.873874
6810	-315.1585	-486.9418	171.7833	2.158733
6816	-324.7317	-496.8918	172.1602	1.908788
6822	-313.407	-485.9737	172.5667	1.625055
