Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-545.2322	-711.6715	166.4393	1.026352	0.196776	4.866062	1.33804
330	-548.9543	-713.6317	164.6774	0.8514041	0.3254005	7.08328	1.263193
336	-540.1888	-705.0022	164.8134	0.7995056	0.6002275	7.08328	1.092305
342	-545.6133	-707.454	161.8407	0.9827263	0.626385	9.934687	1.012493
348	-553.7679	-715.8052	162.0374	0.737194	0.7029173	9.934687	0.9934685
354	-552.144	-713.0022	160.8582	0.863962	0.3471757	10.97984	1.192233
360	-551.4801	-712.4812	161.0011	0.9360556	0.3169644	11.05129	0.9083676
366	-544.485	-706.4411	161.9561	0.8990877	0.2837242	10.29248	0.6503062
372	-544.1895	-710.0304	165.841	0.9168121	0.8608984	5.666621	1.11983
378	-554.1458	-718.5006	164.3548	1.108855	0.5789999	7.21935	1.11983
384	-555.3788	-719.862	164.4832	0.7126344	0.6492644	7.428717	1.11983
390	-563.885	-725.032	161.147	0.9604743	0.9458464	10.5697	0.7524837
396	-556.6206	-716.1885	159.5679	0.6356006	0.8607298	12.47846	0.8579728
402	-551.373	-709.7378	158.3647	0.7946383	0.7747491	13.60649	0.8579728
408	-548.1767	-702.5515	154.3748	0.8114662	0.3179019	17.99584	0.6239909
414	-555.0069	-717.7911	162.7842	0.776589	0.5175391	9.467412	0.8035842
420	-546.2996	-708.7738	162.4742	0.8488267	0.2641891	9.467412	1.065031
426	-559.3476	-718.3415	158.9939	0.7924491	0.9060402	13.01246	0.5890552
432	-551.2755	-713.2744	161.9989	1.029683	0.8758065	9.66683	0.8228821
438	-554.775	-716.9201	162.1452	0.9142037	0.8643458	9.66683	0.7975427
444	-557.8642	-722.527	164.6628	0.9596551	0.6090337	6.18997	1.772655
450	-556.9533	-719.5755	162.6222	1.208462	1.231511	8.064106	1.258943
456	-548.9411	-711.7649	162.8238	0.697399	1.006233	8.801952	1.079905
462	-558.535	-718.2546	159.7196	1.201355	1.006233	11.33453	1.141481
468	-549.6828	-713.9848	164.302	0.9654554	0.6909661	7.295594	1.141481
474	-553.1836	-717.1054	163.9218	0.7762488	0.4978609	8.017916	1.141481
480	-563.9958	-727.542	163.5461	0.7421925	0.7114334	8.017916	1.34103
486	-552.4386	-716.4908	164.0522	0.9953123	0.3974102	7.47322	1.34103
492	-564.4852	-729.2481	164.7629	0.9953123	0.6949662	6.563208	1.34103
498	-562.7775	-727.0332	164.2557	0.7622714	1.171393	6.633035	1.497082
504	-561.0513	-726.8866	165.8352	0.7643717	0.4341085	5.812395	1.417904
510	-566.9597	-733.1975	166.2378	0.8144558	0.4341085	4.232355	2.201591
516	-555.3115	-720.9702	165.6587	0.7443424	1.090463	5.148168	1.629573
522	-553.1778	-717.0297	163.8519	0.9800836	1.031555	7.049384	1.427791
528	-563.5041	-726.8115	163.3073	0.6681747	0.2813972	8.753982	1.138186
534	-561.5925	-725.5664	163.9739	0.7644947	0.7698046	7.573178	1.292291
540	-556.7338	-721.7313	164.9974	0.7039378	0.5297415	7.021916	1.116302
546	-555.2223	-719.0154	163.7931	0.6403578	1.115795	7.740717	1.116302
552	-553.4043	-716.8214	163.4171	0.594493	0.3259845	8.864906	1.02812
558	-554.0403	-717.0513	163.011	0.8357247	0.579497	8.864906	1.09338
564	-558.6084	-722.7981	164.1897	0.729267	0.7216325	7.8052	0.9603635
570	-556.3997	-722.6147	166.215	0.9096285	0.2612792	5.056154	1.55834
576	-554.5991	-719.9127	165.3135	0.5314487	1.00254	6.208203	1.315376
582	-551.6331	-716.8519	165.2188	0.693264	0.7730024	6.39895	1.290219
588	-556.3476	-719.5505	163.2029	1.000269	0.3204731	8.731763	0.9673547
594	-552.8524	-717.4216	164.5692	0.8135101	0.9657176	6.985824	1.075358
600	-557.7818	-722.3823	164.6005	0.877261	0.9815855	6.351562	1.505196
606	-554.4148	-719.0307	164.6159	0.9390014	0.9559511	5.964936	1.747325
612	-541.29	-704.2918	163.0018	0.7832967	0.9296242	8.781619	0.9118012
618	-541.7784	-705.6247	163.8463	0.7554727	0.5241143	8.135886	1.106756
624	-547.6076	-708.4568	160.8492	1.032272	0.4124395	11.14374	0.8715908
630	-552.7587	-712.8711	160.1124	1.017552	1.125161	11.0336	1.117489
636	-559.0991	-722.5207	163.4216	1.187713	0.4957418	8.250619	1.007861
642	-574.1577	-739.1749	165.0173	1.187713	0.7830778	6.410181	1.011728
648	-557.9192	-721.5258	163.6065	0.9388574	0.7151858	7.511233	1.530022
654	-553.2612	-716.5426	163.2814	0.8081719	0.5435856	8.641282	1.100535
660	-548.965	-712.582	163.617	0.8840384	0.531953	8.150239	1.178735
666	-554.7401	-715.3919	160.6518	1.765545	1.526176	9.125532	1.315938
672	-540.2351	-704.9979	164.7628	0.8537528	0.5837178	7.073836	1.109783
678	-553.2536	-719.0159	165.7623	0.509218	0.272472	6.469134	1.119922
684	-550.5074	-716.5445	166.0371	0.6856991	0.5250697	5.736325	1.342082
690	-548.7475	-712.8217	164.0742	0.6856991	0.6651853	7.679854	1.266878
696	-554.357	-718.3509	163.994	1.059816	0.2536896	7.505271	1.256126
702	-558.676	-723.5776	164.9016	0.8090026	0.5698237	6.750666	1.314358
708	-555.3981	-720.3516	164.9535	1.044062	0.3393385	6.427282	1.416069
714	-542.896	-706.5825	163.6865	1.318473	1.513197	6.427282	1.412863
720	-537.9239	-702.4366	164.5128	1.245788	0.8337284	6.300286	1.442647
726	-539.9844	-703.2803	163.2959	0.985177	0.8531339	7.604559	1.558274
732	-543.1179	-705.9143	162.7965	1.011172	0.7212196	8.973763	0.8988478
738	-550.3796	-711.8327	161.4531	0.8755428	0.486799	10.64012	0.8988478
744	-552.4662	-711.6402	159.174	0.8910237	0.6848417	12.90526	0.6861327
750	-550.0058	-711.1264	161.1206	1.120303	0.4649271	10.77015	0.8636186
756	-552.9443	-714.4565	161.5122	0.74901	0.5488303	10.37516	1.181266
762	-547.8812	-711.0074	163.1262	0.74901	1.126168	8.106116	1.27345
768	-539.1243	-702.1838	163.0595	0.8172135	1.255643	7.840046	1.38323
774	-545.9192	-711.5972	165.678	0.9315407	0.2784078	6.141811	1.115894
780	-541.2905	-707.0435	165.753	0.7564787	0.9063745	5.74258	1.230624
786	-544.4254	-709.7654	165.34	0.628841	0.4913741	6.34304	1.472879
792	-541.3053	-703.6804	162.375	0.9820941	0.4782598	9.098245	1.367926
798	-551.7281	-713.325	161.5969	1.300321	0.5947183	9.960598	0.9370473
804	-552.6857	-718.3061	165.6204	1.011566	0.5701782	6.098251	1.082835
810	-556.937	-721.219	164.2821	1.375724	0.4368577	7.177805	1.060241
816	-553.9081	-717.6983	163.7901	1.375724	0.1744185	7.488966	0.9788237
822	-551.2631	-715.2798	164.0167	0.7192728	0.8762377	7.488966	1.278054
828	-554.8068	-717.7519	162.9451	0.7528887	0.785211	8.700605	1.20738
834	-554.975	-717.9544	162.9794	1.151341	0.818959	7.731238	1.600095
840	-554.8737	-719.0093	164.1356	0.6680054	0.4459227	8.059584	1.030246
846	-551.8756	-714.9361	163.0605	0.7147916	0.533023	9.006769	1.059795
852	-548.1784	-711.4081	163.2298	0.7747107	0.4257344	8.835694	1.059795
858	-569.347	-731.8661	162.5191	1.500959	0.7735239	8.288241	1.292037
864	-576.0096	-738.9431	162.9335	1.408378	0.6829454	8.281815	1.093183
870	-566.8856	-729.3884	162.5028	0.9556975	0.3342606	8.597158	1.687722
876	-563.4102	-726.3794	162.9692	0.7967231	0.7055954	8.895416	1.03823
882	-557.9874	-721.6246	163.6372	0.5821949	0.4338021	8.797477	0.8730859
888	-553.7896	-713.9882	160.1986	0.7345306	0.8372042	11.82993	0.78377
894	-551.6272	-715.4803	163.853	0.7231057	0.8249834	7.789649	1.202355
900	-543.868	-708.168	164.3	0.8855077	0.4534674	7.756693	0.946811
906	-556.1685	-719.2705	163.102	0.8447891	0.5020993	8.583686	1.296615
912	-555.4035	-719.1686	163.7651	0.9624072	0.5969451	7.302786	1.62526
918	-552.903	-715.9411	163.0381	0.9148258	0.7579506	8.404215	1.264152
924	-554.9063	-718.3651	163.4588	1.298141	0.338649	8.147909	1.004056
930	-553.2558	-715.5365	162.2808	1.100489	0.3722937	9.324353	1.190541
936	-551.7771	-713.4515	161.6744	0.7654613	0.6321886	10.5014	0.8018408
942	-544.507	-708.0616	163.5546	0.9575142	0.4098408	8.407675	0.9865882
948	-550.3218	-714.2244	163.9026	0.9575142	0.377068	8.207114	0.8281351
954	-550.8957	-713.8429	162.9472	1.116631	0.2936009	8.646799	1.164098
960	-550.5275	-712.7171	162.1896	0.6877216	0.5350041	9.933399	1.030992
966	-548.5362	-708.8234	160.2872	0.8203291	0.5173303	11.87987	0.8552246
972	-555.8367	-716.8922	161.0554	1.099341	0.6017538	10.77787	0.8452698
978	-555.4009	-713.935	158.5341	0.7365006	1.106708	13.09057	0.9430041
984	-544.2948	-704.5755	160.2808	0.904747	0.6316809	11.68146	0.8930724
990	-557.3051	-718.0029	160.6979	0.7944592	0.6316809	11.36609	0.9027375
996	-541.039	-702.8694	161.8304	0.7086709	0.8145558	10.19466	0.8501571
1002	-545.1524	-707.3189	162.1665	0.7681643	0.8145558	9.758986	0.8970847
1008	-539.5734	-702.5944	163.021	1.055796	0.6904782	8.457304	1.167371
1014	-541.9182	-706.3541	164.4359	1.024757	0.7865588	6.60115	1.475368
1020	-549.2243	-715.1882	165.9638	1.14222	0.6357121	4.991244	1.552727
1026	-548.4018	-711.4112	163.0094	0.7587484	0.632928	8.296872	1.578236
1032	-540.6397	-704.0764	163.4368	1.02967	0.7241036	7.979515	1.216578
1038	-546.3993	-710.5376	164.1383	0.7180864	1.240191	6.982134	1.298167
1044	-540.0297	-704.7964	164.7667	0.7180864	0.5296694	7.057452	1.272238
1050	-546.7248	-712.3005	165.5756	1.083651	0.4892049	5.522994	1.570388
1056	-554.1517	-720.1802	166.0285	0.9660965	0.7404313	5.512806	1.150053
1062	-533.1489	-696.8253	163.6764	1.165484	0.7511487	7.655396	1.150053
1068	-535.9411	-699.9641	164.023	1.008344	0.5280061	7.655396	1.150053
1074	-538.8445	-702.6369	163.7924	0.7951241	0.5758468	7.519603	1.581662
1080	-538.9785	-703.6032	164.6246	0.9739927	0.5174566	7.087248	1.157098
1086	-549.1889	-714.7	165.5111	1.386222	0.3350952	4.966624	1.822018
1092	-541.3676	-706.4813	165.1136	1.066822	0.7567524	5.756983	1.588918
1098	-542.8524	-708.3934	165.5411	0.8937746	0.4918259	6.103781	1.295065
1104	-550.3273	-715.8122	165.4849	0.7421745	0.8381983	5.643148	1.580318
1110	-549.9904	-715.8638	165.8734	0.9329717	0.7170889	5.435254	1.387868
1116	-551.0215	-714.9104	163.8889	1.31117	0.5931242	7.696526	0.8958844
1122	-549.6565	-715.2862	165.6297	0.8303693	0.6826329	5.940987	1.285806
1128	-544.289	-708.5048	164.2158	0.8303693	0.5975294	7.382031	1.323299
1134	-545.5904	-708.7727	163.1824	0.9886049	0.7184299	8.249403	1.242578
1140	-555.663	-721.1735	165.5106	1.179235	0.3950029	5.781412	1.380534
1146	-546.0303	-712.1839	166.1536	0.6846877	0.5663339	5.801401	1.167019
1152	-556.1958	-721.5532	165.3574	0.8427368	0.4369022	6.04086	1.546188
1158	-553.1994	-719.4426	166.2432	0.5741464	0.538038	5.779108	1.222066
1164	-543.421	-708.7834	165.3624	0.8914732	0.5935603	6.3573	1.173268
1170	-553.5556	-719.6989	166.1433	1.368141	0.7849321	4.926962	1.173268
1176	-550.3466	-716.4722	166.1255	1.368141	0.8033096	4.926962	1.173268
1182	-556.2111	-721.6515	165.4404	1.368141	0.6059755	5.164149	1.661388
1188	-551.2507	-715.6103	164.3596	0.8509171	0.6231478	7.526341	1.035996
1194	-554.0412	-714.0415	160.0003	0.6661283	0.4525389	12.38183	0.8253072
1200	-554.2848	-714.85	160.5652	0.935092	0.3940321	11.30537	1.099632
1206	-554.0132	-712.3543	158.3411	0.7851958	0.2873991	13.94742	0.7795862
1212	-546.1368	-709.722	163.5852	0.8493662	0.6046713	8.522091	0.8119473
1218	-539.0885	-702.7164	163.6278	0.7542456	0.5575997	8.448016	0.9957479
1224	-558.8534	-719.4287	160.5752	0.7542456	0.4478226	11.56776	0.9957479
1230	-551.1698	-715.279	164.1093	0.7542456	0.7534651	7.705925	1.082682
1236	-548.4851	-712.5075	164.0224	0.9021051	0.4577211	7.705925	1.234222
1242	-548.3534	-711.373	163.0196	0.9909882	0.7228208	8.682536	0.9911127
1248	-554.3918	-716.1722	161.7804	0.8114177	0.7516577	10.29563	0.7218468
1254	-546.7727	-709.2094	162.4367	0.7239943	0.4567088	9.6296	1.09445
1260	-547.8394	-710.9185	163.0792	0.9678182	0.8904166	8.085433	1.341526
1266	-546.8507	-712.5862	165.7355	0.5879503	0.6454086	5.636858	1.64626
1272	-550.8739	-716.3766	165.5026	0.6033868	0.6327337	5.523097	1.88508
1278	-550.6174	-716.0527	165.4353	0.8216395	0.7870069	5.55042	1.661861
1284	-551.5626	-718.1888	166.6262	0.567158	0.5752024	5.044361	1.485143
1290	-552.9268	-718.0004	165.0736	0.7903655	1.394273	5.761958	1.349163
1296	-544.0713	-708.2839	164.2125	0.6244974	0.7540379	7.781662	1.035515
1302	-561.9979	-726.3793	164.3815	0.9607385	1.184918	6.45951	1.371072
1308	-546.5533	-709.6325	163.0792	0.7883066	1.032301	8.49622	1.016198
1314	-557.209	-720.7595	163.5504	0.647612	0.8924261	8.308905	1.012649
1320	-564.422	-725.8973	161.4753	0.9554971	0.4173115	10.69521	0.7357987
1326	-555.5446	-717.3833	161.8387	1.189405	0.4237139	10.05987	0.788156
1332	-556.4383	-718.5323	162.094	1.189405	0.7304805	9.054929	1.300932
1338	-545.29	-708.057	162.7671	0.8280919	0.9427529	8.631846	1.22117
1344	-547.4477	-712.0124	164.5647	0.8280919	0.3192229	7.429116	1.077538
1350	-543.8718	-705.935	162.0632	1.02786	0.600329	9.738658	0.9619813
1356	-539.1489	-702.8358	163.6869	0.7794609	0.760035	8.213212	0.9690652
1362	-540.9118	-702.591	161.6792	0.7390312	0.6840683	10.55533	0.6812996
1368	-543.0081	-706.0153	163.0073	0.76584	0.4313067	9.362562	0.7125658
1374	-542.4025	-704.8792	162.4767	0.9452633	0.4179277	9.501858	0.9802299
1380	-550.7286	-713.6552	162.9266	0.7114481	0.9779225	8.771894	1.024208
1386	-549.5461	-711.8092	162.2631	1.30113	0.9779225	8.783828	1.083086
1392	-554.8008	-719.2631	164.4624	0.7961379	0.6972708	6.872837	1.486492
1398	-545.4216	-709.0364	163.6148	0.9967628	0.739838	8.033282	1.02318
1404	-549.3854	-714.4711	165.0857	0.9967628	1.157176	5.860493	1.279699
1410	-545.1193	-708.7998	163.6804	1.005584	0.3661675	7.971406	1.231612
1416	-546.482	-710.6512	164.1691	1.084463	0.6575429	7.684071	0.7766397
1422	-548.2685	-711.0621	162.7936	0.9793068	0.4791864	9.277948	0.8044799
1428	-546.0571	-708.8075	162.7504	1.223223	0.3132021	9.099276	0.8044799
1434	-540.5823	-703.9	163.3177	0.6180229	0.3475845	8.968747	1.006249
1440	-553.3016	-716.812	163.5104	0.8024585	0.4602897	8.600148	0.9738801
1446	-543.3422	-706.0655	162.7234	0.8938556	0.6499336	9.141615	0.9915107
1452	-555.2212	-717.0891	161.8679	0.8938556	0.8483599	9.666352	1.127655
1458	-542.6692	-706.2728	163.6037	0.8938556	0.8191096	7.986933	1.102601
1464	-556.086	-717.8865	161.8004	0.8344228	0.5959758	10.35805	0.7724037
1470	-549.4958	-709.2185	159.7226	1.040459	0.5959758	11.72241	1.277794
1476	-556.2087	-722.0187	165.81	0.8084612	0.6367519	5.781869	1.319344
1482	-554.3273	-719.7854	165.4581	0.7999508	0.3496815	6.223232	1.373618
1488	-556.2876	-721.7014	165.4137	0.6698163	0.8119091	6.007276	1.434497
1494	-562.7885	-726.4429	163.6543	1.189575	0.8119091	6.817861	1.747794
1500	-564.071	-728.366	164.2951	0.816882	0.4970338	6.817861	1.747794
1506	-554.8116	-716.9318	162.1202	1.042335	0.4245689	9.179666	1.473859
1512	-570.1676	-735.0189	164.8513	0.6847736	0.3258485	7.074563	1.26449
1518	-562.6133	-726.0509	163.4376	0.8641482	0.9100291	8.189319	1.011011
1524	-559.3206	-724.4678	165.1472	0.6541697	0.5684256	6.793387	1.204498
1530	-550.4146	-715.9877	165.5731	0.8349994	0.6781251	6.192851	1.117971
1536	-546.0022	-710.7528	164.7506	0.6831549	0.3881319	7.352707	1.117971
1542	-535.9034	-698.7929	162.8895	0.8057245	0.3100145	9.224752	0.977429
1548	-545.4685	-707.264	161.7955	0.8476276	0.7874905	10.00187	0.977429
1554	-541.5553	-704.253	162.6977	0.8316914	0.3640065	9.464127	0.914947
1560	-552.3452	-714.2645	161.9193	0.690345	1.421455	9.464127	0.9218681
1566	-542.1203	-706.1366	164.0163	0.9043706	0.526092	7.842334	1.082184
1572	-532.5322	-695.7503	163.2181	0.9416169	0.51915	8.844679	0.8328926
1578	-540.5838	-699.2311	158.6473	0.9416169	0.5409497	13.40043	0.8328926
1584	-533.0141	-693.0501	160.036	1.246132	0.5311309	11.77403	0.7515785
1590	-532.0949	-697.2394	165.1445	0.5467735	0.4561093	6.908196	1.260709
1596	-539.146	-703.7937	164.6477	1.175604	0.8041034	6.656347	1.120227
1602	-545.2663	-707.2566	161.9903	0.8994098	1.032659	9.614943	0.8650265
1608	-537.8997	-699.0709	161.1712	1.025396	0.6633829	10.77969	0.7096226
1614	-550.2939	-711.1053	160.8113	0.7028148	1.166705	10.77969	0.9511964
1620	-543.9631	-705.2639	161.3008	1.122664	0.7357605	10.36741	0.8723643
1626	-537.2419	-701.6227	164.3808	1.078394	0.7690008	7.195789	0.9854058
1632	-559.3378	-721.2371	161.8993	1.566939	0.3568905	9.537047	0.9036271
1638	-553.9295	-719.0478	165.1183	0.8268359	0.5344075	6.573317	1.289042
1644	-556.4809	-719.1873	162.7064	0.9060513	0.9262259	8.715557	1.148041
1650	-542.0291	-707.1724	165.1432	0.9479902	0.3674079	6.684893	1.128601
1656	-550.494	-714.4583	163.9643	0.6700768	0.6603075	8.094948	1.011885
1662	-553.2927	-715.1807	161.888	0.7192036	0.5111506	10.2391	1.011885
1668	-554.9244	-719.2523	164.3279	1.003109	0.5111506	7.302462	1.206077
1674	-555.0569	-717.7077	162.6508	0.8510957	0.8383971	8.81418	1.233384
1680	-540.8381	-702.1088	161.2708	0.7503328	0.8359739	10.68984	0.8524165
1686	-544.8242	-709.2592	164.435	0.5992727	0.5667593	7.768755	1.015774
1692	-552.4433	-715.8323	163.389	0.6112694	0.6463866	8.827869	0.9221357
1698	-549.7026	-713.9664	164.2638	0.7522245	0.4764846	7.914539	0.9468921
1704	-552.5058	-716.2319	163.7261	0.6476358	1.040433	7.89372	1.099839
1710	-551.6428	-714.8849	163.2421	0.8529434	0.3274943	8.753771	1.055273
1716	-545.2878	-709.681	164.3932	0.8626491	1.224991	6.876196	1.055273
1722	-551.1869	-713.8256	162.6387	0.9820101	0.5629521	9.067693	1.126089
1728	-548.911	-708.5127	159.6017	0.7207432	0.2553982	12.77797	0.6793799
1734	-542.3841	-708.2013	165.8172	0.8893531	0.5442315	5.858926	1.244452
1740	-544.7798	-709.1568	164.377	0.8419799	0.9818183	7.139754	1.0695
1746	-538.9918	-704.6878	165.696	0.8201344	0.8911469	5.843264	1.15118
1752	-536.4727	-700.5642	164.0915	0.9373656	0.3691872	7.841427	1.041187
1758	-538.8613	-704.0264	165.1652	0.9382839	0.4828011	6.669321	1.098115
1764	-551.6755	-716.5491	164.8736	0.9382839	0.5612969	6.669321	1.303489
1770	-549.9303	-709.0587	159.1284	0.8743789	0.6622669	12.44648	1.261109
1776	-557.2195	-715.9151	158.6956	0.9061879	0.3702231	13.53657	0.7288825
1782	-549.2309	-707.5562	158.3253	0.9185683	0.2602371	13.83457	0.7288825
1788	-552.62	-713.3497	160.7297	0.5988644	0.2087053	11.58787	0.8158505
1794	-552.6602	-713.1601	160.4999	0.9880009	0.4261778	11.58787	0.8034719
1800	-557.6803	-721.2359	163.5556	0.9592165	0.2911644	8.427039	0.9413864
1806	-549.713	-713.3301	163.6171	0.9592165	0.4422814	8.427039	0.8848015
1812	-541.4827	-705.127	163.6443	0.8713949	0.3513325	8.339358	1.054825
1818	-553.3674	-715.1525	161.7852	0.6598558	0.5692985	10.44197	0.927237
1824	-543.426	-708.2276	164.8016	1.05881	0.4118289	6.431376	1.514678
1830	-547.2775	-710.6421	163.3646	0.907975	0.6837835	8.028741	1.365058
1836	-550.5187	-715.2129	164.6943	1.307582	0.6152823	6.779154	0.9990818
1842	-548.73	-712.4879	163.7579	1.242027	0.338268	7.902597	1.006319
1848	-545.934	-710.3483	164.4143	0.6403224	0.7074881	7.660899	0.982806
1854	-555.2651	-718.803	163.5379	1.011221	0.6116346	8.017704	1.198812
1860	-549.74	-715.0575	165.3174	0.702232	0.3695898	6.9298	0.9621238
1866	-554.1437	-718.6736	164.5299	0.5599037	0.8105242	6.9298	1.48966
1872	-562.4383	-727.7025	165.2643	0.359053	0.7268286	6.903529	1.144178
1878	-573.9928	-738.7583	164.7655	0.5695391	1.099148	6.678479	1.269034
1884	-542.6811	-707.2091	164.528	0.7167503	0.426315	7.679914	0.9765538
1890	-563.055	-725.7467	162.6917	0.7572883	0.6165463	9.032511	1.26711
1896	-555.5936	-720.1527	164.5591	0.7893702	0.8127897	7.07255	1.164849
1902	-556.4569	-719.9355	163.4786	0.9483338	0.5091997	7.716882	1.589571
1908	-567.6444	-733.1261	165.4816	0.7480756	0.4942468	6.104151	1.454912
1914	-555.8262	-721.5577	165.7314	0.7730022	0.3620271	6.104151	1.272169
1920	-549.2517	-715.0598	165.8081	0.7269639	0.3715469	5.860758	1.440857
1926	-549.1201	-714.9757	165.8556	0.6296483	0.6056342	6.234892	1.065879
1932	-551.2281	-715.3451	164.117	0.861565	0.8188895	6.990018	1.521729
1938	-551.6607	-715.1132	163.4525	0.7013722	0.4649108	8.690363	1.039936
1944	-561.4543	-722.8866	161.4323	0.8320636	1.10246	10.00589	1.039015
1950	-558.8447	-721.2032	162.3585	0.9199322	0.4364147	9.615882	1.003458
1956	-557.2932	-718.2919	160.9987	1.373271	0.8513968	10.15475	1.033027
1962	-552.0412	-717.1124	165.0712	1.232235	0.4865829	6.29863	1.245264
1968	-547.709	-709.5593	161.8503	0.9287414	0.4864769	10.17156	0.919218
1974	-553.7423	-715.8782	162.1359	0.7467829	0.4192141	10.00372	1.017236
1980	-551.6961	-716.2647	164.5687	0.9429473	0.7890269	6.913229	1.181646
1986	-556.5127	-721.1697	164.657	0.9726577	0.5249792	6.913229	1.274329
1992	-553.6393	-716.2888	162.6495	0.9726577	0.5170038	8.92607	1.274329
1998	-550.1788	-714.6754	164.4966	0.6429972	0.9515119	6.821962	1.427609
2004	-551.2284	-716.4351	165.2067	0.6842123	0.4596507	6.821962	1.162735
2010	-550.2319	-715.4262	165.1943	0.6440015	0.8562195	6.740856	0.9760519
2016	-543.5282	-707.7566	164.2283	1.09123	0.4371376	7.422875	1.145387
2022	-535.6194	-699.0866	163.4671	1.547875	0.8885881	7.186739	1.287066
2028	-556.0786	-721.7928	165.7141	0.8973501	0.5088	5.926508	1.287066
