Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-544.6193	-708.8019	164.1826	1.231648	0.777266	7.114379	1.099359
2040	-548.3844	-712.8783	164.4939	0.8271473	0.777266	7.427417	0.8756971
2046	-554.0502	-718.9314	164.8812	1.497307	0.5578606	6.135952	1.27841
2052	-542.3946	-702.4257	160.0311	1.460126	1.074315	10.9823	0.852502
2058	-550.6521	-713.1819	162.5298	0.7842051	0.4816067	9.645394	0.9126232
2064	-547.0758	-709.9719	162.8961	0.6481938	0.4987728	9.383196	0.9364234
2070	-545.526	-710.6135	165.0876	1.075628	0.6889308	6.431378	1.114808
2076	-540.4869	-705.7806	165.2937	0.6217939	0.3115581	6.984704	0.9983256
2082	-549.5421	-713.5263	163.9841	0.6714303	0.2103611	7.777417	1.288208
2088	-558.0801	-721.2482	163.1682	0.7769287	1.099397	8.231336	1.129006
2094	-553.1441	-716.3962	163.252	0.6715809	0.429708	9.021048	0.9545492
2100	-545.6284	-708.6809	163.0525	0.6619132	0.5672547	9.021048	1.080059
2106	-547.16	-705.084	157.924	0.8318641	0.3348846	14.27073	0.8724509
2112	-563.818	-724.5234	160.7055	0.9406722	1.143315	10.90877	0.6106531
2118	-552.3075	-710.9453	158.6379	0.7527165	0.6130216	13.6887	0.5722736
2124	-539.6784	-699.932	160.2535	0.8712779	0.4527867	12.03499	0.6504276
2130	-545.8603	-709.8256	163.9652	0.9767279	0.4036955	7.991367	0.9743514
2136	-548.2932	-709.0695	160.7763	0.7551023	0.6206613	11.36402	0.8710697
2142	-544.1632	-707.3987	163.2355	0.9262654	0.5390986	8.297755	1.333955
2148	-544.3949	-709.7877	165.3928	0.8890977	0.4530334	6.439478	1.157987
2154	-542.945	-707.9009	164.9559	0.847246	0.5975659	6.439478	1.467969
2160	-552.9674	-715.5492	162.5819	0.847246	1.319732	8.805084	0.8496739
2166	-541.3819	-702.4601	161.0782	0.8780278	0.6186141	11.0252	0.7621227
2172	-546.1589	-706.1603	160.0014	0.7877145	0.2033994	12.23548	0.6040225
2178	-547.4722	-709.7083	162.2362	0.7877145	0.9042675	9.47525	1.008743
2184	-550.2034	-713.6687	163.4653	0.9386552	0.9546431	8.102268	0.9501754
2190	-557.9557	-723.1654	165.2097	0.9558981	0.7242491	6.146898	1.326513
2196	-556.5467	-721.4886	164.9419	1.032702	0.9202985	6.146898	1.326513
2202	-560.0071	-725.6093	165.6022	0.4590305	0.8446996	6.146898	1.31705
2208	-554.6488	-721.5069	166.8582	0.3870886	0.4778043	5.348112	1.256615
2214	-547.4602	-713.4093	165.9491	0.907612	0.722418	5.543119	1.256615
2220	-545.2132	-710.8457	165.6325	0.9092467	0.722418	5.774453	1.324872
2226	-550.7026	-716.1427	165.44	0.7211364	0.722418	5.774453	1.613815
2232	-543.1184	-708.654	165.5356	0.7547727	0.722418	5.774453	1.51887
2238	-555.2065	-719.199	163.9925	1.076218	0.3915581	6.737917	1.862961
2244	-557.9275	-722.3117	164.3842	0.6250993	0.639599	7.647434	1.098163
2250	-554.3955	-717.3573	162.9618	0.7336753	0.6010775	8.98328	1.107681
2256	-546.6397	-711.2497	164.61	0.7677423	0.6010775	7.160231	1.230695
2262	-554.9953	-717.8752	162.8799	1.116125	0.5233903	8.631753	1.204033
2268	-556.0342	-720.2999	164.2657	0.6761541	0.5983031	7.645534	1.190542
2274	-566.0753	-727.7704	161.6951	0.9614609	0.518171	10.08969	1.102475
2280	-547.0449	-712.1896	165.1446	0.798952	0.8972231	5.8728	1.577041
2286	-559.0032	-720.8872	161.884	2.087744	0.8972231	7.953517	1.496345
2292	-551.2615	-715.6048	164.3434	0.6531639	0.5789897	7.459702	1.312667
2298	-560.0882	-725.2691	165.1809	0.6480818	0.5759201	6.935502	1.046364
2304	-566.5305	-730.526	163.9956	0.8521554	0.4271044	8.006091	1.046364
2310	-556.7437	-721.9236	165.1799	0.7612043	0.7756374	6.595503	1.093417
2316	-552.8217	-715.56	162.7384	0.5710286	1.116645	9.110015	0.8667823
2322	-548.7178	-711.8953	163.1775	0.5288842	0.4369342	9.110015	1.078199
2328	-545.3735	-709.6894	164.3159	0.5092721	0.4379853	7.972452	1.095197
2334	-554.8872	-720.3761	165.489	0.6989367	0.744881	6.163956	1.278776
2340	-547.1447	-712.3769	165.2322	0.7691048	0.6323976	6.712347	1.050691
2346	-554.2566	-717.8568	163.6002	0.7737772	0.8370005	8.187327	1.013084
2352	-561.5477	-724.0888	162.5411	0.7737772	1.251334	8.834939	1.013084
2358	-547.0441	-709.9534	162.9093	0.9230098	0.759544	8.759103	1.056648
2364	-557.3166	-720.5659	163.2492	0.4086806	0.8640037	8.753526	1.128762
2370	-559.5942	-725.0433	165.4491	0.5721621	0.3255399	6.554597	1.29301
2376	-558.0064	-721.0345	163.0281	0.9755831	0.8028424	7.714069	1.71463
2382	-555.9577	-720.4562	164.4985	1.170674	0.8028424	6.515817	1.368154
2388	-554.0409	-719.2004	165.1594	0.7521409	0.7306839	6.344359	1.366658
2394	-544.2249	-709.8047	165.5798	0.7521409	0.3158833	6.344359	1.205796
2400	-554.8439	-719.4516	164.6077	1.205474	1.479326	5.25577	1.704102
2406	-556.9797	-721.4105	164.4309	1.086961	1.896123	5.225833	1.667851
2412	-553.0483	-717.8443	164.796	0.9901166	0.3996994	5.971703	1.895192
2418	-559.2285	-725.0533	165.8249	0.8439439	0.5345288	5.278704	1.718118
2424	-563.5714	-726.5331	162.9617	1.299621	0.5941868	8.446104	1.086427
2430	-571.2187	-733.9849	162.7662	1.187024	0.7087104	8.446104	1.267594
2436	-547.6806	-713.7656	166.085	0.7047692	0.9770833	5.280282	1.322304
2442	-550.2416	-715.9899	165.7483	0.8217979	1.067341	5.280282	1.424077
2448	-545.6433	-711.1514	165.5081	0.8217979	0.9857142	5.486175	1.512029
2454	-557.1805	-722.8928	165.7123	1.063896	0.7914624	5.241566	1.504927
2460	-561.5505	-725.0534	163.503	0.8463734	0.5300232	8.545117	0.9499261
2466	-556.2721	-716.5898	160.3177	1.153181	0.5300232	11.61226	0.7100994
2472	-562.4266	-719.9427	157.5161	1.397298	0.8019061	13.60827	1.083788
2478	-564.8277	-727.9479	163.1202	0.5497068	0.6764957	8.969783	1.083788
2484	-550.8073	-714.3372	163.5299	0.7669035	0.8891188	8.139012	1.083788
2490	-564.4047	-725.5532	161.1485	0.9250952	0.7493128	10.68028	0.9000702
2496	-573.2122	-732.4557	159.2435	1.274802	0.6602453	12.4144	0.7802272
2502	-572.2562	-731.4585	159.2023	0.8775749	1.165513	12.4144	0.693816
2508	-567.1769	-724.5234	157.3465	0.8775749	1.346411	14.10422	0.6736971
2514	-548.5442	-707.6759	159.1317	0.9442014	1.524142	11.85999	0.965639
2520	-553.8782	-714.9485	161.0703	0.9442014	0.3196219	11.11909	0.7205492
2526	-552.2982	-715.1897	162.8915	0.8717295	0.34189	9.354968	0.7555789
2532	-561.1901	-724.0634	162.8733	0.7222516	0.34189	9.354968	0.9582484
2538	-548.0715	-710.8724	162.8009	0.7971561	0.3746557	9.354968	0.9582484
2544	-539.8804	-700.9782	161.0977	0.7971561	0.533963	10.979	0.9685438
2550	-544.9423	-709.353	164.4107	0.6675756	0.2626975	7.993893	0.743637
2556	-554.392	-719.0978	164.7058	0.715762	0.4560668	7.377707	1.086418
2562	-555.3009	-720.4882	165.1873	0.7786915	0.5270661	6.610409	1.245358
2568	-557.6989	-719.7401	162.0411	0.8682564	0.5270661	9.796437	1.133652
2574	-554.6753	-717.4764	162.8011	0.6992574	0.5754968	9.194826	1.111232
2580	-553.574	-714.2715	160.6974	0.6441023	0.7979473	11.43207	0.8206781
2586	-557.2186	-720.9852	163.7666	0.7238992	0.746921	8.160263	1.01073
2592	-556.9258	-718.293	161.3671	1.313657	0.9147168	9.649354	1.156313
2598	-546.793	-711.1748	164.3818	0.6222554	0.3910266	7.788779	1.11181
2604	-561.7276	-724.3177	162.5901	1.036637	1.355089	8.480155	0.9542929
2610	-545.266	-708.4145	163.1485	0.8022897	0.4578158	9.038276	0.8931781
2616	-544.4392	-708.596	164.1568	0.8030106	0.3297073	7.787212	1.149227
2622	-550.5877	-715.3707	164.783	1.069567	0.3788335	6.849799	1.193056
2628	-560.2198	-721.746	161.5262	0.8796395	0.9741447	10.09962	0.9302189
2634	-554.6177	-716.1702	161.5525	0.8946032	0.900466	10.11655	0.9465704
2640	-558.6736	-722.8301	164.1565	0.8033418	1.071134	7.228604	1.143404
2646	-556.9808	-721.4166	164.4358	0.6835267	0.7320523	7.411213	1.136506
2652	-543.6565	-709.8659	166.2094	1.019125	0.7320523	4.818618	1.525303
2658	-550.1834	-714.6624	164.4791	0.7665902	0.8359239	6.701432	1.525303
2664	-544.6967	-707.4167	162.72	1.036627	1.198299	8.464486	0.9939137
2670	-542.4712	-705.8466	163.3754	0.569207	0.3708345	9.056812	0.9062524
2676	-551.3465	-713.8058	162.4594	0.9659458	0.1997444	9.342822	0.9567728
2682	-555.5538	-718.9147	163.361	0.8290737	0.7824406	8.192171	1.223563
2688	-553.441	-714.5817	161.1407	1.084369	0.4693211	10.78235	0.86527
2694	-569.5705	-733.2705	163.7	1.205221	1.239398	7.26219	1.007269
2700	-546.5715	-710.3402	163.7686	0.7005913	0.3188512	8.454032	0.9786355
2706	-546.85	-711.0679	164.2179	0.7005913	0.4588206	7.99057	0.9786355
2712	-559.554	-723.7041	164.1501	0.7196048	0.4996899	7.663061	1.295987
2718	-549.2133	-713.5955	164.3821	0.7515523	1.200042	6.746975	1.295987
2724	-552.7462	-716.1143	163.3681	0.7199016	1.354219	7.660346	1.281336
2730	-554.1351	-714.9422	160.8071	1.049072	0.5080367	11.11941	0.8763032
2736	-556.8023	-718.5916	161.7893	1.522188	0.5948356	9.580482	0.8995238
2742	-538.5462	-698.7568	160.2105	0.8295609	0.629445	11.80764	0.916705
2748	-537.0282	-699.3292	162.301	1.001182	0.4336158	9.717419	0.8699141
2754	-556.4	-719.7076	163.3076	0.7039958	1.016909	8.407783	0.9757947
2760	-553.7659	-718.964	165.1981	1.049003	0.7943802	5.669709	1.577558
2766	-564.1794	-730.4671	166.2877	1.011242	0.7954859	3.966635	2.028282
2772	-570.6633	-733.8873	163.224	0.6770924	0.6931162	8.768559	1.041255
2778	-571.9539	-735.3263	163.3724	1.418404	1.753016	5.982534	1.735772
2784	-554.3492	-719.4555	165.1063	1.023223	0.3400514	6.196423	1.491547
2790	-575.3245	-741.1703	165.8458	1.00598	0.9924049	4.770186	1.649114
2796	-558.686	-724.2667	165.5807	0.842299	0.4464516	5.672595	1.649114
2802	-558.044	-724.3232	166.2792	0.7603889	0.3712334	5.238679	1.529491
2808	-548.7273	-714.5859	165.8586	0.6800259	0.4730961	5.708041	1.529491
2814	-549.3163	-714.3611	165.0449	0.8731726	0.4730961	6.70005	1.238092
2820	-549.4556	-714.4836	165.0279	0.9217388	0.3680058	6.70005	1.238092
2826	-549.4551	-713.3831	163.928	0.8372074	0.4631436	7.85802	1.238092
2832	-556.0039	-719.7709	163.7671	0.8465857	0.8374414	7.715905	1.222789
2838	-542.9197	-707.9446	165.0248	0.7399905	0.6418229	6.826382	1.155315
2844	-543.0274	-707.0294	164.002	1.088033	0.379481	7.456739	1.322183
2850	-550.8472	-714.9143	164.0671	0.862005	0.7154896	7.456739	1.273489
2856	-549.249	-713.2013	163.9523	0.892683	0.7154896	7.219929	1.523639
2862	-548.6447	-710.4078	161.7631	0.8761345	0.7688773	10.14476	0.8428093
2868	-546.3986	-706.3681	159.9695	0.7284409	0.5070355	12.30633	0.8428093
2874	-560.9024	-723.2129	162.3105	0.9224122	0.5696636	9.572623	1.011105
2880	-568.787	-730.8507	162.0637	1.019849	0.4957514	9.972605	0.7844699
2886	-564.147	-725.0835	160.9364	1.063711	0.5654537	11.00812	0.7844699
2892	-555.6328	-718.3281	162.6953	0.9254732	0.2123109	9.250732	0.882267
2898	-559.6015	-722.3363	162.7348	0.8859071	0.2123109	9.250732	0.882267
2904	-553.0241	-717.6537	164.6297	0.8888437	0.5192666	7.04742	1.258425
2910	-552.1906	-716.1004	163.9098	0.9585896	1.120499	7.34902	1.072232
2916	-569.3435	-730.5551	161.2115	1.472831	0.3601617	10.11848	1.104203
2922	-549.4775	-711.5916	162.1141	0.9360998	0.3601617	9.586321	1.248934
2928	-556.2818	-720.5798	164.298	0.9318083	0.5476735	7.406726	1.181842
2934	-556.147	-717.0313	160.8843	1.1201	0.7615269	10.64145	1.00185
2940	-553.2097	-714.3158	161.1061	1.326321	1.136789	9.974218	0.8581597
2946	-556.9563	-722.3208	165.3645	1.076782	0.52315	6.238016	1.159504
2952	-558.4585	-723.9946	165.5361	0.8487505	1.10351	5.515614	1.356832
2958	-542.6995	-707.4984	164.7989	0.743593	0.3563651	7.189348	1.167359
2964	-557.0356	-721.8544	164.8188	0.8963824	0.8478211	6.683641	1.154209
2970	-556.4462	-721.3279	164.8817	1.012972	0.8478211	6.52384	1.136682
2976	-556.7867	-721.068	164.2812	0.9499298	1.106572	6.963578	1.105949
2982	-552.369	-714.4978	162.1288	1.052945	0.7258131	9.371005	1.12187
2988	-557.5228	-719.2556	161.7327	0.7895983	0.9406505	9.954962	0.9943358
2994	-539.9872	-702.7868	162.7996	0.8070838	0.7501317	8.838526	1.196255
3000	-561.4973	-724.3189	162.8216	0.8176677	0.803416	9.071654	0.8897746
3006	-559.4693	-718.4306	158.9613	1.234893	1.05308	12.28727	0.8658902
3012	-553.9279	-718.8649	164.937	0.9723128	0.294045	6.552471	1.370191
3018	-558.0969	-724.1603	166.0634	0.682596	0.8299387	5.478169	1.315822
3024	-563.5714	-728.8086	165.2372	0.9343117	0.4089463	5.878111	1.691287
3030	-553.7819	-719.6398	165.8578	0.6640534	0.3535404	5.878111	1.437106
3036	-549.1827	-714.7936	165.6109	0.48774	1.004198	6.072776	1.216268
3042	-540.8426	-706.3018	165.4592	0.9319489	0.9091415	6.072776	1.03842
3048	-563.764	-728.2862	164.5223	1.322565	0.53375	6.757648	1.219527
3054	-550.404	-714.2191	163.8151	1.322565	0.9604232	7.228046	1.082933
3060	-544.8621	-707.0244	162.1623	0.9530802	0.8408937	9.528877	0.9232122
3066	-543.9354	-707.7794	163.8441	0.9354945	0.9729203	7.258922	1.350826
3072	-540.3414	-705.6381	165.2966	0.8505501	1.076932	5.775683	1.360073
3078	-541.2964	-703.9896	162.6932	1.017655	1.011662	7.907612	1.637754
3084	-544.796	-709.6475	164.8515	1.017655	0.5874178	6.699003	1.214552
3090	-545.8084	-709.2668	163.4584	0.8491201	0.7319803	8.178497	1.175773
3096	-547.4623	-711.1586	163.6964	0.8501562	0.8050198	8.164093	0.8883456
3102	-566.497	-730.7637	164.2667	0.7398215	1.225214	6.118466	1.835436
3108	-556.2819	-722.33	166.0481	0.7398215	0.6189735	5.233434	1.618602
3114	-559.3143	-722.7485	163.4342	1.292473	1.089382	7.206279	1.34219
3120	-552.4056	-715.7687	163.3631	0.6087321	0.4765033	9.041496	0.8536439
3126	-556.3697	-716.9396	160.57	1.63692	0.3052806	10.73058	0.9565082
3132	-556.2233	-721.2942	165.0709	1.000218	0.4482013	6.236702	1.492871
3138	-553.9878	-718.4017	164.4139	0.9935797	0.5293203	6.155649	1.984061
3144	-550.2076	-714.4585	164.2509	0.8007019	0.7256604	7.661969	0.9674909
3150	-549.0437	-714.4376	165.3938	0.6784178	0.3840375	6.82322	1.015812
3156	-547.8385	-710.654	162.8155	0.958598	0.4192352	9.058977	1.068472
3162	-563.4478	-729.2224	165.7746	0.8441454	1.262344	4.622586	1.729287
3168	-551.1079	-717.2062	166.0983	1.0985	0.5295092	4.73833	1.729287
3174	-540.2832	-704.9762	164.693	1.059123	0.5736746	6.8516	1.193331
3180	-548.4142	-713.2409	164.8267	0.5968914	0.5736746	7.310724	1.076537
3186	-555.1027	-719.4062	164.3035	0.6744004	0.5736746	7.694328	1.133275
3192	-563.9368	-729.2453	165.3085	1.431643	0.5975456	6.094385	0.9592929
3198	-568.8534	-729.167	160.3136	1.248383	0.5642108	11.41927	0.8214905
3204	-552.8575	-717.5895	164.7319	0.8014858	0.3692574	7.399045	0.9796669
3210	-552.5761	-716.059	163.483	0.894937	0.688372	8.384141	0.9528682
3216	-557.207	-718.2218	161.0148	1.034581	0.4940668	10.98127	0.8196557
3222	-544.5256	-705.8657	161.3401	0.6989374	0.505724	10.98127	0.823822
3228	-560.3048	-722.7579	162.4531	0.6803233	0.6865737	9.631026	0.9520869
3234	-560.614	-725.8082	165.1942	0.6190316	0.3476018	7.071132	1.026037
3240	-567.4744	-727.6072	160.1328	1.203735	2.275502	9.668346	1.225186
3246	-562.4788	-726.4789	164.0001	1.203735	0.5169057	7.403415	1.225186
3252	-554.6227	-717.7345	163.1118	0.6997143	0.6600022	8.956294	0.9733212
3258	-548.135	-710.4919	162.3569	0.6041688	1.193773	9.284757	0.9733212
3264	-549.9982	-710.7624	160.7642	0.8701339	0.4296672	11.15832	1.1027
3270	-553.8453	-716.9651	163.1198	1.30582	0.5070012	8.20333	1.212174
3276	-546.006	-711.6895	165.6835	0.715627	0.3634804	6.264528	1.226286
3282	-543.3824	-705.9531	162.5708	1.2664	0.5594169	9.176117	0.78384
3288	-548.4552	-711.1816	162.7263	0.9933829	0.5594169	9.176117	0.9257637
3294	-550.2166	-709.9415	159.7248	1.100483	0.4790384	12.16967	0.8737989
3300	-542.104	-705.7605	163.6565	0.7783766	0.2535062	8.143665	1.239639
3306	-550.0032	-715.8397	165.8364	0.9659347	0.6882233	5.907408	1.006374
3312	-549.802	-714.2509	164.4489	0.6271355	0.6645599	7.186586	1.408808
3318	-544.8623	-710.7757	165.9134	0.8225641	0.7476415	5.362357	1.475929
3324	-547.055	-712.8931	165.8381	0.5878157	0.7948539	5.731106	1.396139
3330	-549.4651	-714.922	165.4569	0.8150149	0.639749	5.731106	1.619002
3336	-544.7459	-709.1438	164.3979	0.8303415	0.639749	6.754142	1.633942
3342	-550.6275	-716.4248	165.7974	1.057692	0.639749	5.483899	1.366162
3348	-554.2252	-719.8788	165.6535	0.715715	0.3937499	6.206138	1.297583
3354	-553.6632	-717.6021	163.9388	1.052327	0.7120853	7.798022	0.8996891
3360	-558.1422	-720.7237	162.5816	0.8192631	0.3210404	9.560293	0.9400778
3366	-545.1266	-708.8111	163.6844	0.7970436	0.3595507	8.271553	1.148956
3372	-551.7636	-714.902	163.1384	0.8089178	0.6299106	8.661327	1.148956
3378	-547.8162	-711.2721	163.4559	0.9375125	0.6245894	8.24929	1.12259
3384	-561.3372	-723.6181	162.2809	0.806864	0.3947046	9.937859	0.8758605
3390	-541.4751	-704.1809	162.7058	0.6826766	0.5625029	9.553292	0.8714025
3396	-533.2251	-697.4355	164.2103	0.7983533	0.5400434	7.949516	0.8714025
3402	-547.536	-710.6758	163.1397	0.72018	0.8161531	8.533685	1.185896
3408	-558.2491	-719.3207	161.0716	0.8204769	0.5625879	10.67042	1.235598
3414	-537.0914	-702.1997	165.1083	0.8723656	0.6350439	6.479347	1.271943
3420	-557.395	-720.5195	163.1245	0.8148534	0.3775473	8.462151	1.436269
3426	-546.5886	-709.2791	162.6905	0.8148534	0.4670164	9.220259	1.148235
3432	-551.766	-715.9856	164.2196	1.610317	1.064652	6.264141	1.230613
3438	-537.5215	-701.0266	163.5051	0.741427	0.9039152	8.008044	1.230613
3444	-537.588	-702.7359	165.148	0.8365383	0.5129308	6.529224	1.304635
3450	-538.6853	-703.5903	164.905	0.904147	1.034441	6.398181	1.159127
3456	-539.2632	-705.2493	165.9861	0.7432308	0.9368743	5.704385	1.040854
3462	-537.3046	-700.2594	162.9547	0.8328362	0.6696755	8.66752	1.250806
3468	-545.3946	-710.0637	164.6691	0.8660605	0.6227399	7.171418	1.06524
3474	-541.1715	-702.997	161.8255	0.8788875	0.757639	9.897855	1.048007
3480	-560.5669	-724.6346	164.0677	0.7200759	0.544017	7.662952	1.338222
3486	-548.656	-711.4245	162.7685	1.132052	0.4716166	8.636953	1.305118
3492	-553.4861	-716.6606	163.1745	0.7301597	0.5672549	8.65248	1.237108
3498	-558.9696	-722.0157	163.0461	1.072732	0.4832229	8.780972	0.9750082
3504	-546.5676	-708.21	161.6424	1.081704	0.5394206	10.0492	1.063834
3510	-547.8166	-711.0947	163.2781	1.002198	0.2949091	8.119085	1.419386
3516	-551.0595	-716.4864	165.4269	0.9065087	0.571904	5.807482	1.559136
3522	-553.0837	-718.849	165.7654	1.004078	0.6639991	5.159869	1.656773
3528	-562.9742	-727.438	164.4638	0.8440868	0.285651	7.763836	0.780229
3534	-562.2225	-725.5723	163.3497	0.7406503	0.265541	8.736643	1.031691
3540	-560.3662	-722.8798	162.5136	0.7403961	0.3986498	9.66254	0.9925996
3546	-565.885	-728.5055	162.6206	0.8173749	0.3986498	9.274454	1.181936
3552	-554.7162	-718.6934	163.9772	0.7115122	0.8531825	7.921325	0.9470398
3558	-566.2076	-732.0267	165.8191	0.7115122	0.8382602	5.513231	1.450731
3564	-577.7648	-743.6714	165.9066	0.6283399	0.7414106	5.666858	1.401129
3570	-565.6744	-728.6431	162.9687	0.8147454	0.4877515	9.007741	1.078412
3576	-559.7145	-724.4169	164.7023	0.6179461	0.6186635	7.120951	1.298683
3582	-558.9328	-724.386	165.4532	1.292664	0.5620528	5.798878	1.250804
3588	-559.8146	-724.8466	165.032	0.8006987	0.6038076	6.471814	1.416714
3594	-561.5675	-723.9637	162.3963	1.30991	0.6038076	9.07075	1.012557
3600	-557.138	-718.5301	161.3921	0.9272671	0.4658466	10.55243	1.012557
3606	-555.1011	-716.6661	161.565	0.8859696	0.3347978	9.824362	1.528402
3612	-543.8958	-708.3286	164.4327	1.065994	0.3595901	7.087308	1.290558
3618	-548.4874	-714.0341	165.5467	1.240076	0.403148	5.905588	1.198345
3624	-550.3516	-715.2919	164.9403	0.9312627	0.5571155	5.905588	1.825436
3630	-543.6723	-709.3361	165.6637	0.754855	0.4007339	6.291134	1.183867
3636	-554.9906	-717.7105	162.7198	0.754855	0.5686144	9.444485	0.8920967
3642	-542.376	-705.3196	162.9436	0.5466693	0.4434808	9.444485	0.9593144
3648	-555.4072	-716.4053	160.9981	0.950527	0.4170472	10.785	1.159377
3654	-560.1924	-721.3803	161.1879	0.8046553	0.7462443	10.785	0.8763122
3660	-559.1519	-721.1746	162.0227	0.6362845	0.2958223	10.51491	0.6112263
3666	-573.6843	-731.0612	157.3769	1.009923	0.4077895	14.827	0.4937889
3672	-563.4884	-720.6205	157.132	1.20451	0.5004558	14.827	0.567135
3678	-556.8909	-712.581	155.6901	0.8945072	0.4476407	16.60914	0.5575444
3684	-559.8074	-719.8664	160.059	0.9278619	0.5074287	12.02445	0.8337448
3690	-552.3544	-714.3911	162.0367	0.9278619	0.3555241	10.05121	0.8893397
3696	-543.5345	-706.4899	162.9554	0.5696782	0.8840863	8.938536	1.062485
3702	-532.2816	-694.9992	162.7176	0.7501125	0.7439018	8.998778	1.182991
3708	-543.1287	-709.1803	166.0516	0.7499836	0.9357528	5.318949	1.314862
3714	-539.6472	-705.5007	165.8535	0.8251326	0.7544717	5.619777	1.314862
3720	-557.6323	-721.6042	163.9719	0.9090128	0.4223571	7.948215	1.07128
3726	-550.5437	-714.5565	164.0128	0.801527	0.5364169	7.978734	1.047041
3732	-554.0779	-714.2283	160.1504	0.733523	0.5992616	12.03418	0.8652421
3738	-541.8722	-704.0428	162.1706	0.6211307	0.5510633	10.02032	1.018483
3744	-551.9039	-709.8719	157.968	0.6185663	0.4703859	14.54552	0.6882359
3750	-559.1476	-717.7866	158.639	0.8679719	0.7485726	13.35269	0.7685337
3756	-556.8547	-715.9296	159.0749	0.762059	0.5308911	13.2044	0.7733705
3762	-547.7877	-709.3343	161.5466	0.6349833	0.3698851	11.02226	0.5927254
3768	-548.9037	-711.964	163.0602	0.6560957	0.6253591	9.162033	0.8862033
3774	-550.062	-713.3858	163.3238	0.9832216	0.5681041	8.61588	0.8883239
3780	-543.0652	-707.2282	164.163	0.9384678	0.3997879	7.830627	0.9764768
3786	-548.5495	-714.5627	166.0132	0.9721939	0.3385891	5.56818	1.314309
3792	-551.4731	-717.571	166.0979	0.9888754	0.3385891	5.713675	1.103426
3798	-543.632	-709.6687	166.0367	0.9888754	0.5659591	5.498942	1.265067
3804	-547.9381	-713.339	165.4009	1.070019	0.6393888	5.986391	1.271046
3810	-550.6971	-713.6544	162.9573	1.00163	0.3190908	8.825557	1.111902
3816	-560.0913	-725.6661	165.5748	0.7690347	0.6927385	6.147668	1.202451
3822	-550.2022	-714.0177	163.8155	0.7690347	0.8947625	7.912354	1.020236
3828	-546.0564	-710.0978	164.0414	0.8488597	0.4850521	7.912354	1.069233
3834	-577.1579	-739.9136	162.7556	1.122143	1.200486	7.912354	1.368105
3840	-555.14	-720.0461	164.9061	0.8640548	0.3822423	6.809595	1.295285
3846	-548.8801	-713.2829	164.4028	0.9764367	0.3848244	7.62958	0.8967427
3852	-554.2839	-719.6723	165.3885	0.6540544	0.9412378	6.039948	1.341005
3858	-557.8312	-723.0322	165.201	0.9250161	0.5805251	5.94123	1.608008
3864	-553.4278	-719.9346	166.5069	0.6290122	0.3924565	5.536177	1.217503
3870	-559.6437	-723.5485	163.9048	0.7823545	0.7618992	7.738337	1.203506
3876	-554.3701	-719.1819	164.8118	0.6905306	0.7618992	6.834109	1.278172
3882	-551.1625	-715.9438	164.7813	0.8050416	0.3965672	7.012307	1.278172
3888	-548.1066	-711.969	163.8624	0.9777584	1.328484	6.922195	1.29023
3894	-553.8902	-716.18	162.2898	0.7781641	0.6054486	9.704082	1.016091
3900	-557.273	-719.8243	162.5513	0.8486699	0.4473964	9.704082	0.7522156
3906	-556.8038	-719.2837	162.4799	1.087915	0.8305254	9.084933	0.9250523
3912	-560.619	-721.0902	160.4712	1.060442	0.5915896	11.42673	0.823453
3918	-552.9357	-714.8356	161.8999	0.7943933	0.9461052	9.930754	0.823453
3924	-549.658	-712.942	163.284	0.6575552	0.4662863	8.971182	0.971096
3930	-558.4798	-722.474	163.9942	0.9302218	0.5213975	7.955624	0.971096
3936	-558.6233	-721.9132	163.2899	0.9302218	0.8866529	7.837729	1.403131
3942	-556.803	-723.2623	166.4594	1.147464	0.5156323	5.04483	1.187957
3948	-560.9099	-725.7757	164.8658	1.147464	0.8881144	5.14015	2.042303
3954	-550.4939	-710.7119	160.218	0.8127459	0.654051	11.92917	0.7488136
3960	-548.8698	-713.0534	164.1835	0.9417985	0.550659	7.652344	1.051999
3966	-547.8786	-711.1622	163.2836	0.924945	0.7115306	8.309636	1.164403
3972	-549.0014	-715.0027	166.0013	1.062672	0.7115306	4.83326	1.64882
3978	-554.0808	-719.6829	165.6021	1.487655	0.7402758	4.780526	1.64882
3984	-566.8811	-731.7232	164.8422	1.012085	0.5062601	6.654918	1.311811
3990	-560.751	-725.8597	165.1087	0.9456983	0.7548318	6.654918	0.9430563
3996	-547.3323	-710.0889	162.7566	0.7159046	0.646178	9.402241	0.8696297
4002	-556.0013	-719.9435	163.9422	0.6989062	0.8131485	7.522402	1.377132
4008	-558.3698	-721.7065	163.3368	0.4609556	0.4287981	9.031188	1.069393
4014	-560.9152	-723.7413	162.8261	1.160894	0.328817	9.031188	0.880004
4020	-549.1314	-712.3182	163.1868	1.094417	0.5437726	8.508364	1.045414
4026	-544.8969	-706.1438	161.2468	1.164039	0.3332131	10.49368	1.002889
4032	-551.8977	-716.247	164.3493	0.6935439	0.5588173	7.839724	0.9405613
4038	-541.6126	-704.1127	162.5001	0.684803	0.947873	9.370958	0.9036134
4044	-542.88	-706.0842	163.2042	0.8899664	0.6941978	8.564796	1.050548
4050	-546.792	-709.2011	162.4091	0.5835269	0.6877284	9.672182	1.050548
