Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-603.6817	-774.6623	170.9806	2.632749	0.619772
558	-602.4225	-773.3552	170.9327	2.63472	0.7123632
564	-615.1945	-786.1381	170.9436	2.625835	0.7089235
570	-610.8961	-781.9625	171.0664	2.571162	0.5167776
576	-606.4914	-777.3908	170.8993	2.737492	0.5259185
582	-602.8733	-774.0612	171.1878	2.418021	0.6380964
588	-599.6504	-770.7875	171.1371	2.431938	0.7095125
594	-615.6703	-787.1918	171.5215	2.029309	0.7391
600	-607.2779	-778.3502	171.0723	2.52091	0.6652622
606	-616.0346	-787.1476	171.113	2.52091	0.5475506
612	-609.3609	-780.7781	171.4172	2.114654	0.7671913
618	-604.973	-776.6849	171.7119	1.657955	0.9605812
624	-600.6891	-772.6577	171.9686	1.628987	0.656233
630	-599.4015	-770.8808	171.4793	2.0468	0.775401
636	-596.5278	-768.0225	171.4948	2.015639	0.7969385
642	-595.9259	-767.4491	171.5232	1.987241	0.7969385
648	-604.3187	-775.4138	171.0951	2.527002	0.5948979
654	-616.4022	-787.8416	171.4393	2.074723	0.7920499
660	-605.9601	-777.5933	171.6333	1.901503	0.763027
666	-610.2155	-782.1461	171.9305	1.526212	0.8644334
672	-617.8478	-788.6651	170.8173	2.808181	0.5837558
678	-611.9485	-782.4962	170.5477	3.090431	0.5030952
684	-609.3217	-779.7359	170.4142	3.223919	0.5030952
690	-601.438	-771.4031	169.9652	3.671834	0.5242878
696	-604.7876	-775.4894	170.7017	2.922191	0.5890508
702	-623.3992	-794.937	171.5378	1.968866	0.8019939
708	-618.9464	-790.5346	171.5883	1.968866	0.7290997
714	-616.2293	-787.4607	171.2314	2.351385	0.6853902
720	-606.9316	-778.1635	171.2319	2.351385	0.6843305
726	-605.1263	-776.364	171.2377	2.361994	0.6516698
732	-604.1176	-775.0281	170.9105	2.679763	0.6710516
738	-607.111	-778.9198	171.8088	1.560801	0.9608621
744	-608.7651	-779.0532	170.2882	3.349954	0.5030572
750	-606.6284	-776.9539	170.3255	3.307288	0.4500009
756	-603.5776	-774.5758	170.9983	2.63107	0.5693211
762	-596.2925	-766.8616	170.5691	3.061406	0.5641236
768	-598.8223	-767.6133	168.791	4.837073	0.4324514
774	-596.0847	-766.5191	170.4345	3.194724	0.4361256
780	-607.8707	-777.8731	170.0024	3.626801	0.4361256
786	-605.2316	-775.1719	169.9403	3.697651	0.5094541
792	-602.908	-772.5018	169.5938	4.028164	0.415417
798	-599.0443	-769.2147	170.1704	3.4524	0.4175395
804	-609.2181	-779.3161	170.098	3.518577	0.4032206
810	-612.7434	-783.1578	170.4144	3.223484	0.5122096
816	-619.212	-789.6249	170.4128	3.223484	0.4705678
822	-618.9785	-788.8638	169.8853	3.752018	0.4803333
828	-618.7429	-789.6407	170.8977	2.740239	0.4912204
834	-621.6593	-791.8846	170.2253	3.3994	0.4223458
840	-608.5301	-778.3417	169.8116	3.784022	0.3679479
846	-608.086	-777.7207	169.6347	4.002929	0.484387
852	-613.9434	-784.4861	170.5426	3.095369	0.4920578
858	-612.4592	-783.8906	171.4313	2.196971	0.5733998
864	-609.1408	-780.7609	171.6201	1.979161	0.652717
870	-612.072	-783.6346	171.5625	1.979161	0.7528478
876	-622.9128	-794.837	171.9243	1.605938	0.7696148
882	-623.6865	-795.1104	171.4239	2.209714	0.5492952
888	-624.7868	-795.6902	170.9034	2.695796	0.6528473
894	-614.8082	-786.0748	171.2666	2.33541	0.6466143
900	-611.6379	-782.5579	170.92	2.715824	0.5346814
906	-599.4044	-770.3962	170.9919	2.646043	0.4892853
912	-610.8482	-781.3829	170.5347	3.096258	0.5623006
918	-611.0989	-781.925	170.8261	2.801832	0.5748444
924	-597.0421	-767.9078	170.8657	2.771887	0.5168853
930	-598.053	-768.7312	170.6782	2.959575	0.4872841
936	-605.4735	-776.7936	171.32	2.31722	0.5213056
942	-611.6757	-783.123	171.4474	2.13405	0.6878122
948	-601.2697	-772.815	171.5454	2.057357	0.6451516
954	-608.1066	-779.1224	171.0158	2.494902	0.7966078
960	-605.9516	-777.5515	171.5999	1.996008	0.6597767
966	-611.2833	-783.0674	171.7842	1.81171	0.6597767
972	-607.4743	-778.7732	171.2989	2.296992	0.6597767
978	-612.8342	-784.5973	171.7632	1.810877	0.7009988
984	-616.0644	-787.4547	171.3904	2.242656	0.5521657
990	-621.7247	-792.6639	170.9392	2.672596	0.6237929
996	-630.0368	-800.9314	170.8946	2.717187	0.6237929
1002	-629.4569	-800.3756	170.9188	2.717187	0.5338883
1008	-618.4827	-789.8427	171.3601	2.243732	0.6427358
1014	-600.4179	-771.2903	170.8724	2.765267	0.4843253
1020	-605.309	-775.666	170.357	3.280456	0.5186637
1026	-611.3373	-781.9913	170.654	2.977253	0.5608995
1032	-620.2783	-789.7488	169.4705	4.163678	0.4569073
1038	-617.1649	-787.8099	170.645	2.972916	0.4060541
1044	-612.4776	-782.0711	169.5934	4.031565	0.4233149
1050	-614.6123	-783.4653	168.853	4.70785	0.3282605
1056	-612.1626	-781.8756	169.713	3.913932	0.4286977
1062	-607.8802	-777.2867	169.4065	4.139598	0.3149971
1068	-615.3323	-784.5947	169.2624	4.373246	0.4653016
1074	-613.9453	-784.3587	170.4134	3.224427	0.4868254
1080	-616.281	-787.2049	170.9238	2.711753	0.5364763
1086	-617.0561	-788.3841	171.328	2.302633	0.5636003
1092	-614.109	-785.8005	171.6915	1.904527	0.659491
1098	-604.8556	-775.8002	170.9446	2.643635	0.6750922
1104	-613.0776	-784.5015	171.4239	2.148838	0.7033333
1110	-599.2345	-770.5517	171.3172	2.313479	0.5634347
1116	-610.5704	-781.7858	171.2154	2.418944	0.4574483
1122	-607.8236	-777.8828	170.0591	3.567898	0.4290886
1128	-610.9281	-780.3372	169.409	4.210605	0.4098861
1134	-606.5427	-775.5645	169.0218	4.543305	0.3324278
1140	-608.1472	-777.6756	169.5285	4.042156	0.3380365
1146	-608.9274	-777.3481	168.4207	5.194655	0.4007073
1152	-602.9878	-773.2975	170.3097	3.327402	0.5227206
1158	-604.1164	-774.5835	170.4671	3.170068	0.5227206
1164	-605.5334	-776.8857	171.3524	2.284747	0.5227206
1170	-604.2902	-775.9629	171.6727	1.949841	0.5934372
1176	-606.6543	-778.7459	172.0916	1.439045	0.7689581
1182	-616.4268	-787.5434	171.1166	2.442994	0.7251138
1188	-606.3843	-777.8466	171.4622	2.154936	0.609515
1194	-607.3176	-778.786	171.4685	2.12986	0.6546537
1200	-612.6454	-783.8527	171.2073	2.290164	0.8140309
1206	-600.8001	-771.3744	170.5743	3.05527	0.4375243
1212	-611.9792	-782.558	170.5788	3.05527	0.5462869
1218	-599.0074	-769.519	170.5115	3.12259	0.5462869
1224	-601.4432	-771.6838	170.2406	3.395876	0.4717533
1230	-593.9663	-764.4487	170.4824	3.152027	0.4582869
1236	-608.0634	-778.0506	169.9872	3.647256	0.4582869
1242	-603.3715	-773.3648	169.9933	3.640693	0.4558806
1248	-606.3368	-775.7175	169.3807	4.212624	0.3648844
1254	-602.9484	-772.9874	170.0389	3.597655	0.5283214
1260	-585.5671	-755.761	170.1939	3.431011	0.4229575
1266	-589.6959	-759.4602	169.7644	3.855373	0.4101551
1272	-596.4249	-766.7135	170.2887	3.319446	0.3872806
1278	-593.7077	-763.5127	169.805	3.82301	0.4321742
1284	-605.5822	-775.9954	170.4132	3.22255	0.4664745
1290	-606.2351	-777.2268	170.9917	2.641375	0.5520128
1296	-603.0763	-774.0036	170.9273	2.641375	0.7101831
1302	-610.4221	-781.5662	171.1441	2.487566	0.558883
1308	-593.7253	-764.8034	171.078	2.559624	0.5157921
1314	-599.3352	-770.6717	171.3365	2.281066	0.6083637
1320	-593.5696	-763.2067	169.6372	3.99697	0.4566432
1326	-596.3182	-765.8994	169.5812	4.016531	0.3709848
1332	-593.7565	-764.5222	170.7657	2.871101	0.4745496
1338	-592.0688	-762.797	170.7282	2.903287	0.5598585
1344	-589.3407	-760.1099	170.7691	2.851491	0.5994564
1350	-602.5083	-772.1867	169.6784	3.937646	0.4022075
1356	-604.5409	-775.1171	170.5763	3.046367	0.4170405
1362	-603.0047	-774.0794	171.0747	2.541154	0.6130929
1368	-603.8091	-774.9753	171.1662	2.437683	0.6425911
1374	-606.557	-777.7507	171.1937	2.437683	0.5604556
1380	-610.4904	-781.2229	170.7325	2.898859	0.5604556
1386	-611.5243	-782.3069	170.7825	2.854116	0.5277475
1392	-619.7145	-789.6341	169.9196	3.70946	0.435607
1398	-607.4348	-777.2096	169.7748	3.841016	0.4016643
1404	-605.189	-775.6075	170.4185	3.205917	0.421748
1410	-612.2765	-782.0441	169.7676	3.868295	0.5340611
1416	-616.8463	-787.2683	170.422	3.213902	0.5340611
1422	-615.6211	-783.9463	168.3252	5.257621	0.3516359
1428	-609.054	-779.2728	170.2188	3.415429	0.5454609
1434	-624.2681	-795.1708	170.9028	2.731805	0.5433169
1440	-601.0617	-771.6354	170.5736	3.060942	0.5433169
1446	-611.344	-782.4453	171.1013	2.500137	0.6479466
1452	-611.204	-781.7612	170.5572	3.069226	0.427303
1458	-621.4826	-791.1168	169.6342	3.988736	0.4179154
1464	-611.7321	-781.3514	169.6194	3.988736	0.3872978
1470	-601.4612	-771.2674	169.8063	3.812465	0.4078428
1476	-604.8469	-775.7128	170.8659	2.769853	0.4665244
1482	-608.9798	-779.2041	170.2243	3.413793	0.5041835
1488	-625.41	-796.6882	171.2781	2.209349	0.8267921
1494	-612.2247	-783.4923	171.2676	2.321766	0.6728165
1500	-612.3944	-784.1822	171.7878	1.783061	0.7065252
1506	-616.779	-788.0787	171.2997	2.232566	0.7666527
1512	-610.8557	-781.2305	170.3748	3.262408	0.522232
1518	-615.7341	-787.1804	171.4462	2.148356	0.662455
1524	-616.3226	-787.9503	171.6277	1.969969	0.6560544
1530	-606.928	-778.1912	171.2632	2.370597	0.5479511
1536	-607.3735	-778.5579	171.1844	2.439004	0.5908859
1542	-605.0148	-775.9666	170.9519	2.652795	0.6407394
1548	-622.5778	-794.0834	171.5056	2.099067	0.6407394
1554	-615.555	-786.5083	170.9533	2.631217	0.6820329
1560	-632.9513	-804.2392	171.288	2.339969	0.574907
1566	-622.7005	-793.5406	170.8401	2.787836	0.574907
1572	-614.9097	-784.7867	169.8771	3.758257	0.5382925
1578	-605.7268	-775.7733	170.0464	3.588751	0.4625796
1584	-604.6041	-775.3944	170.7903	2.841529	0.5583941
1590	-609.7312	-780.2643	170.533	3.098797	0.5583941
1596	-618.6389	-788.6645	170.0256	3.612504	0.4975663
1602	-622.0277	-792.6008	170.5731	3.06333	0.5295245
1608	-608.272	-779.1511	170.8792	2.749766	0.5709485
1614	-614.5496	-785.4143	170.8647	2.727479	0.6672002
1620	-616.2172	-786.8765	170.6593	2.978449	0.5132378
1626	-614.8134	-785.3229	170.5095	3.120277	0.5674097
1632	-619.6317	-790.2505	170.6188	3.00295	0.596009
1638	-598.7557	-770.6462	171.8905	1.672813	0.7191855
1644	-596.1493	-768.1417	171.9924	1.476765	0.849544
1650	-602.4671	-774.4839	172.0168	1.525858	0.7513983
1656	-601.6593	-772.9536	171.2944	2.274747	0.709464
1662	-608.392	-779.9188	171.5268	2.04232	0.709464
1668	-609.5219	-780.882	171.3601	2.16572	0.7757583
1674	-595.1429	-766.8455	171.7027	1.808484	0.7959804
1680	-595.5172	-766.8999	171.3827	2.124371	0.801412
1686	-604.1026	-775.4835	171.381	2.199129	0.6902165
1692	-606.4194	-777.6719	171.2525	2.385458	0.4900918
1698	-611.0021	-782.3424	171.3404	2.209563	0.740382
1704	-592.1041	-763.5089	171.4048	2.153197	0.7277266
1710	-602.297	-773.2132	170.9162	2.703895	0.6010184
1716	-609.5215	-779.8737	170.3522	3.284954	0.4782809
1722	-606.5608	-776.9776	170.4168	3.219503	0.4704598
1728	-609.7824	-780.1519	170.3695	3.250297	0.4102195
1734	-606.9784	-778.2828	171.3044	2.330152	0.5435565
1740	-600.3552	-771.3269	170.9717	2.632282	0.6423517
1746	-607.1852	-778.3279	171.1427	2.452662	0.6609076
1752	-607.3908	-778.1876	170.7967	2.80203	0.6537289
1758	-604.9541	-776.1455	171.1914	2.43376	0.5850299
1764	-605.8306	-775.4895	169.6589	3.95292	0.3938127
1770	-600.5779	-771.1026	170.5247	3.090114	0.3996843
1776	-602.4146	-773.3378	170.9232	2.711728	0.4609584
1782	-599.6598	-770.737	171.0772	2.520527	0.6559488
1788	-609.4993	-779.9831	170.4837	3.108275	0.6675936
1794	-604.0539	-775.1631	171.1092	2.524301	0.5498241
1800	-594.6694	-765.9396	171.2702	2.348427	0.6052317
1806	-596.5035	-767.3484	170.8448	2.79284	0.4847576
1812	-601.3884	-772.2069	170.8184	2.79284	0.6250016
1818	-592.2866	-763.4567	171.1702	2.464437	0.5432715
1824	-590.5268	-761.6572	171.1304	2.464437	0.6619626
1830	-598.3815	-769.5131	171.1316	2.464437	0.659506
1836	-608.7501	-779.36	170.6099	3.027734	0.5155189
1842	-613.821	-784.2257	170.4046	3.233014	0.5155189
1848	-609.7533	-780.0458	170.2925	3.320517	0.6205654
1854	-599.9287	-770.2456	170.3168	3.302058	0.4082337
1860	-612.5517	-782.3311	169.7794	3.817662	0.3700555
1866	-606.7088	-777.7925	171.0837	2.554223	0.5096694
1872	-606.2701	-777.0355	170.7654	2.870626	0.5329246
1878	-612.4666	-782.894	170.4274	3.203112	0.5641895
1884	-613.6543	-783.9001	170.2458	3.387014	0.5535498
1890	-609.0478	-777.9651	168.9173	4.676598	0.3657042
1896	-624.6716	-794.3193	169.6477	3.978015	0.4251604
1902	-611.8853	-782.0154	170.1301	3.495582	0.4251604
1908	-601.4521	-772.8687	171.4166	2.19645	0.6205874
1914	-600.151	-771.0872	170.9362	2.67568	0.623395
1920	-604.3458	-775.1855	170.8397	2.768835	0.6316214
1926	-600.2251	-771.2252	171.0001	2.610958	0.6254742
1932	-608.7703	-780.2131	171.4428	2.187794	0.5640075
1938	-605.0702	-776.8609	171.7907	1.740577	0.7680924
1944	-603.1892	-774.0367	170.8474	2.683817	0.7680924
1950	-614.5632	-782.0454	167.4822	5.95784	0.2475511
1956	-619.1963	-787.1955	167.9992	5.52365	0.296709
1962	-611.1725	-779.4628	168.2903	5.291112	0.3499833
1968	-600.8605	-770.2042	169.3437	4.189558	0.304545
1974	-600.9448	-770.4975	169.5527	4.054389	0.3855531
1980	-599.7842	-769.5145	169.7303	3.893473	0.4200472
1986	-605.4272	-775.481	170.0538	3.570026	0.4200472
1992	-607.117	-776.3295	169.2125	4.414959	0.430367
1998	-607.3965	-776.9247	169.5282	4.098594	0.4283734
2004	-605.0453	-775.3892	170.3439	3.290584	0.4585607
2010	-609.7382	-779.9369	170.1987	3.434749	0.4530476
2016	-607.9051	-777.2598	169.3547	4.25071	0.3827452
2022	-607.8337	-777.9398	170.1061	3.530115	0.4695887
2028	-608.4327	-779.8422	171.4095	2.211819	0.5974667
2034	-598.33	-769.6026	171.2726	2.348917	0.596722
2040	-598.5324	-769.8735	171.3411	2.183536	0.7774196
2046	-596.3858	-767.7699	171.384	2.140648	0.7774196
2052	-592.0862	-762.7739	170.6876	2.942642	0.5653426
2058	-599.9741	-770.7348	170.7606	2.870827	0.5600154
2064	-605.0401	-775.1119	170.0717	3.543899	0.4012996
2070	-603.7237	-774.9856	171.2619	2.37569	0.5173801
2076	-613.7957	-785.0178	171.222	2.37569	0.6559031
2082	-600.6044	-771.4575	170.8531	2.784945	0.4939484
2088	-604.3149	-775.4275	171.1126	2.524626	0.4792857
2094	-603.1647	-774.7917	171.627	1.935742	0.7200771
2100	-612.2803	-783.6119	171.3316	2.261125	0.6662519
2106	-607.4425	-778.1248	170.6823	2.939506	0.595741
2112	-606.7422	-776.6607	169.9186	3.71581	0.4578241
2118	-608.5413	-778.9382	170.3969	3.238891	0.4662388
2124	-606.3984	-776.4448	170.0464	3.591029	0.4819617
2130	-610.8641	-780.2334	169.3693	4.263831	0.451643
2136	-612.334	-783.0281	170.6941	2.943699	0.512738
2142	-612.9389	-783.1248	170.1859	3.441676	0.4309504
2148	-613.5363	-784.6981	171.1618	2.432143	0.6637313
2154	-619.1731	-790.1928	171.0197	2.529324	0.7417228
2160	-619.1179	-790.4128	171.295	2.336598	0.559501
2166	-605.145	-775.4529	170.3079	3.313022	0.4129317
2172	-613.5834	-782.9781	169.3946	4.162769	0.3250428
2178	-615.3167	-784.0424	168.7257	4.853673	0.3476428
2184	-612.1679	-781.2967	169.1288	4.457712	0.356012
2190	-611.1464	-780.1753	169.0289	4.52257	0.319698
2196	-609.0115	-778.1971	169.1855	4.419807	0.3826452
2202	-607.9565	-778.2122	170.2557	3.376014	0.4454359
2208	-614.2146	-784.4473	170.2328	3.398618	0.5604323
2214	-603.797	-774.5033	170.7063	2.930802	0.4775492
2220	-602.4638	-772.3247	169.8609	3.709782	0.3381514
2226	-621.8708	-791.1265	169.2556	4.300708	0.32408
2232	-619.6631	-787.7126	168.0496	5.462025	0.2887446
2238	-627.513	-795.6979	168.1849	5.422318	0.3857839
2244	-629.0766	-797.9356	168.859	4.661081	0.2946918
2250	-609.0718	-777.6064	168.5346	4.9855	0.2946918
2256	-611.4276	-779.8298	168.4023	5.174831	0.3450485
2262	-617.785	-787.0996	169.3146	4.315874	0.4406045
2268	-607.0922	-777.0838	169.9916	3.64643	0.4917178
2274	-609.5227	-780.0059	170.4832	3.154325	0.4829164
2280	-596.3717	-766.7921	170.4204	3.214562	0.5407513
2286	-600.8339	-771.4135	170.5796	3.030671	0.6275062
2292	-604.1664	-774.5333	170.3669	3.262042	0.5710331
2298	-605.1422	-776.2237	171.0815	2.501066	0.6856533
2304	-594.3242	-765.8227	171.4986	2.084006	0.6856533
2310	-603.9989	-775.4074	171.4086	2.174026	0.6856533
2316	-596.5065	-767.9012	171.3947	2.184131	0.6925626
2322	-595.6521	-766.4086	170.7565	2.859138	0.6137174
2328	-595.7967	-766.7505	170.9538	2.648563	0.6458934
2334	-601.7899	-773.0146	171.2247	2.37314	0.6557333
2340	-595.1144	-766.6602	171.5458	2.084861	0.5638444
2346	-602.7621	-773.3566	170.5945	3.00767	0.6463335
2352	-596.2807	-767.5974	171.3167	2.315936	0.5545076
2358	-594.0043	-765.4081	171.4038	2.214534	0.6062104
2364	-599.8726	-770.9734	171.1008	2.535362	0.5319724
2370	-606.8426	-777.9924	171.1497	2.4874	0.4778797
2376	-610.0085	-781.7147	171.7062	1.902947	0.630342
2382	-615.4764	-786.7212	171.2448	2.191157	0.8886034
2388	-610.648	-781.9936	171.3456	2.275072	0.5993114
2394	-601.2311	-772.3528	171.1217	2.482552	0.641784
2400	-617.6476	-788.8511	171.2035	2.41521	0.6051483
2406	-613.4473	-784.8855	171.4382	2.176913	0.6151438
2412	-603.5926	-774.7925	171.1999	2.423901	0.5896099
2418	-608.5414	-778.8427	170.3013	3.314868	0.4024746
2424	-610.6053	-780.4802	169.8748	3.741368	0.4024746
2430	-611.9	-781.6355	169.7356	3.867301	0.3787218
2436	-612.5057	-782.2388	169.733	3.894913	0.4319324
2442	-604.0062	-773.7598	169.7537	3.874273	0.4319324
2448	-601.2273	-771.7776	170.5502	3.087665	0.489209
2454	-610.9015	-781.4216	170.5201	3.117786	0.489209
2460	-618.821	-789.3343	170.5133	3.11633	0.4376712
2466	-615.9826	-785.9125	169.9299	3.702371	0.4478248
2472	-614.4783	-784.5031	170.0248	3.605356	0.5658951
2478	-621.7005	-792.7225	171.022	2.599335	0.5973124
2484	-625.7438	-796.7658	171.022	2.599335	0.5973124
2490	-610.1303	-781.0052	170.8749	2.743965	0.6047356
2496	-612.6552	-783.5397	170.8845	2.743965	0.5726983
2502	-608.9129	-779.9093	170.9963	2.617732	0.6178599
2508	-618.7922	-788.1003	169.308	4.329999	0.5070201
2514	-613.6733	-784.8614	171.1881	2.44992	0.5070201
2520	-605.5724	-775.235	169.6626	3.93184	0.3663872
2526	-608.9882	-778.6939	169.7057	3.93184	0.4833564
2532	-607.6259	-778.0471	170.4213	3.21274	0.4559086
2538	-598.95	-768.1004	169.1504	4.439423	0.3602253
2544	-598.0628	-767.0103	168.9475	4.635671	0.352043
2550	-610.4013	-779.3585	168.9572	4.635671	0.364226
2556	-613.6933	-783.0596	169.3663	4.266994	0.4522057
2562	-608.5052	-778.7406	170.2354	3.390263	0.4249938
2568	-604.3437	-774.3422	169.9986	3.61142	0.3905602
2574	-613.4103	-784.7935	171.3832	2.183786	0.7131013
2580	-606.4676	-777.8766	171.409	2.187492	0.6584083
2586	-607.2132	-778.807	171.5938	1.981001	0.6995942
2592	-612.515	-784.0239	171.5088	2.097608	0.6366979
2598	-612.7458	-783.6234	170.8776	2.72008	0.6560621
2604	-608.9662	-779.3388	170.3726	3.25628	0.4351877
2610	-617.4363	-786.3121	168.8757	4.706713	0.3511586
2616	-607.8418	-778.4557	170.6139	3.00249	0.4029015
2622	-607.4759	-777.4759	169.9999	3.620033	0.4106745
2628	-619.755	-789.9392	170.1843	3.435702	0.4106745
2634	-609.1007	-779.1008	170.0002	3.619805	0.4106745
2640	-612.7303	-782.7354	170.0051	3.619805	0.4230429
2646	-617.1368	-786.6116	169.4748	4.150099	0.4230429
2652	-616.9911	-786.7452	169.7541	3.870818	0.4230429
2658	-608.28	-779.7228	171.4429	2.12896	0.7047788
2664	-607.1346	-778.3584	171.2238	2.203386	0.8985821
2670	-600.9341	-772.9211	171.987	1.560948	0.7434529
2676	-602.6692	-773.4934	170.8242	2.781736	0.6378999
2682	-605.7556	-776.348	170.5924	3.045705	0.5007661
2688	-608.5072	-778.5374	170.0302	3.599473	0.4377563
2694	-610.7752	-780.7026	169.9274	3.710505	0.5114061
2700	-611.1651	-782.513	171.3479	2.218285	0.7143838
2706	-608.5456	-778.9081	170.3625	3.275601	0.5013327
2712	-602.1897	-773.344	171.1543	2.346555	0.8096748
2718	-601.0763	-772.6595	171.5832	2.044037	0.5774399
2724	-600.8418	-770.5643	169.7225	3.908082	0.4411704
2730	-611.6504	-782.0212	170.3708	3.267293	0.4966428
2736	-611.0976	-780.5574	169.4599	4.158036	0.4060173
2742	-611.4917	-780.0256	168.5338	4.984867	0.2937051
2748	-625.035	-792.6293	167.5943	5.917686	0.2890391
2754	-615.0352	-782.3899	167.3548	6.157257	0.2890391
