Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-613.9962	-785.3269	171.3307	2.208726	0.7562034
396	-606.6048	-777.1312	170.5264	3.088691	0.6151105
402	-603.1903	-773.7398	170.5494	3.088691	0.4959044
408	-603.9768	-775.3772	171.4005	2.20329	0.6428265
414	-604.9477	-776.274	171.3263	2.260052	0.6786991
420	-610.0346	-781.3488	171.3143	2.320928	0.5392426
426	-610.0085	-781.3859	171.3774	2.184804	0.7209551
432	-605.6829	-775.1718	169.4889	4.136829	0.4253143
438	-609.1112	-778.7331	169.622	3.963643	0.3549923
444	-616.3722	-786.4686	170.0964	3.540831	0.5214532
450	-612.1212	-783.7007	171.5795	2.005846	0.6805748
456	-610.5735	-781.6355	171.062	2.574157	0.5324632
462	-600.9558	-771.9421	170.9863	2.644924	0.5611532
468	-606.0133	-776.9479	170.9346	2.702806	0.5188734
474	-611.9203	-782.8365	170.9161	2.690396	0.6364692
480	-595.7342	-767.0456	171.3114	2.275389	0.6777196
486	-614.6791	-786.2326	171.5536	2.033245	0.6777196
492	-618.8219	-789.2905	170.4686	3.169273	0.5113923
498	-616.443	-786.9118	170.4688	3.169273	0.4965881
504	-618.6517	-788.7583	170.1067	3.500146	0.3850714
510	-620.7128	-790.7481	170.0353	3.600948	0.4697838
516	-609.083	-779.2054	170.1224	3.513821	0.4697838
522	-615.5871	-785.6599	170.0727	3.563738	0.5295632
528	-622.4043	-793.4126	171.0083	2.62951	0.487437
534	-623.3633	-793.5583	170.1949	3.417842	0.395695
540	-617.415	-785.7489	168.3339	5.258803	0.3639942
546	-611.246	-779.7636	168.5176	5.061954	0.3477822
552	-614.6067	-784.2624	169.6557	3.914134	0.337211
558	-601.122	-770.4082	169.2862	4.283566	0.337211
564	-600.2656	-770.5407	170.2751	3.354767	0.4383066
570	-603.8122	-773.6909	169.8787	3.751138	0.4383066
576	-600.367	-770.9005	170.5335	3.101778	0.4632487
582	-605.4456	-775.4491	170.0035	3.619605	0.4182025
588	-605.561	-774.2642	168.7032	4.871544	0.3424282
594	-602.317	-770.991	168.6741	4.871544	0.3145728
600	-618.0279	-787.468	169.4401	4.181512	0.4146309
606	-607.2271	-777.9234	170.6963	2.932647	0.5708357
612	-601.8536	-773.1377	171.2841	2.338085	0.5945537
618	-603.688	-775.2479	171.5599	2.039504	0.6524308
624	-601.6042	-773.1457	171.5415	2.046471	0.6754407
630	-604.0106	-775.5248	171.5142	2.046471	0.7234295
636	-601.882	-773.4014	171.5194	2.037573	0.7293355
642	-596.1998	-766.7666	170.5668	3.051188	0.6070537
648	-594.6784	-765.8558	171.1774	2.460199	0.4832661
654	-610.869	-781.385	170.516	3.121559	0.4832661
660	-624.2457	-793.8641	169.6184	4.018383	0.4742437
666	-611.8479	-781.6929	169.845	3.752842	0.371151
672	-606.8238	-776.7508	169.927	3.689723	0.4034972
678	-616.4136	-786.3415	169.9279	3.689723	0.4053471
684	-604.697	-776.0933	171.3963	2.180888	0.6954586
690	-608.0143	-779.5858	171.5715	2.008728	0.6899851
696	-601.0306	-772.3987	171.3681	2.199788	0.7115268
702	-609.887	-781.5396	171.6526	1.922709	0.6988197
708	-613.9694	-785.3263	171.3569	2.256774	0.6189493
714	-612.0983	-782.5209	170.4226	3.209362	0.4464594
720	-609.7364	-779.8549	170.1185	3.51961	0.4938927
726	-610.9033	-782.1744	171.2711	2.355868	0.5785244
732	-615.3713	-785.6743	170.303	3.314784	0.4058925
738	-624.4207	-793.5798	169.1591	4.420846	0.348223
744	-620.3929	-789.8417	169.4488	4.188057	0.4748511
750	-616.4469	-785.8388	169.392	4.194234	0.3556954
756	-610.0684	-779.4826	169.4142	4.194234	0.3878114
762	-617.3881	-789.1672	171.7791	1.744541	0.7788256
768	-620.8918	-792.7867	171.8949	1.618559	0.7928294
774	-612.5452	-784.2222	171.677	1.943987	0.5983935
780	-621.5167	-792.6694	171.1527	2.339961	0.8202018
786	-609.4972	-780.4439	170.9467	2.652495	0.6528012
792	-607.0546	-778.1262	171.0716	2.565094	0.5274154
798	-606.3355	-776.7365	170.401	3.23698	0.5083512
804	-614.9503	-785.6026	170.6523	2.979113	0.5600223
810	-611.235	-780.3652	169.1301	4.501895	0.4466537
816	-594.4825	-763.5927	169.1102	4.49388	0.3806006
822	-607.7717	-777.1061	169.3344	4.281908	0.4027384
828	-608.7928	-778.7603	169.9675	3.648885	0.4027384
834	-624.9981	-794.3032	169.305	4.310876	0.4018254
840	-621.2997	-790.4698	169.17	4.412177	0.3508715
846	-623.1282	-793.1341	170.006	3.630779	0.5269275
852	-611.067	-781.5823	170.5153	3.103737	0.4084513
858	-611.1716	-781.7816	170.61	3.025738	0.4662895
864	-614.1687	-784.3354	170.1667	3.468163	0.4605369
870	-612.0537	-782.0107	169.957	3.67767	0.4592808
876	-613.9346	-784.2212	170.2866	3.351448	0.4920082
882	-605.4834	-776.3733	170.89	2.685072	0.6992641
888	-609.9465	-780.5348	170.5883	3.028226	0.6112099
894	-605.9783	-777.292	171.3138	2.31991	0.5486153
900	-623.8583	-794.1137	170.2554	3.363183	0.6054934
906	-619.7836	-791.1608	171.3772	2.253734	0.5623873
912	-613.3969	-783.8151	170.4182	3.217258	0.537748
918	-620.8353	-791.0204	170.185	3.398428	0.3523685
924	-609.9446	-780.2422	170.2975	3.3392	0.474093
930	-607.9543	-778.8298	170.8755	2.761914	0.5190975
936	-614.0952	-784.6841	170.5888	3.016373	0.3823882
942	-618.5271	-789.1137	170.5866	3.050128	0.5269009
948	-620.5538	-790.3368	169.7829	3.849205	0.4471257
954	-606.9477	-778.0584	171.1107	2.526405	0.5235815
960	-616.4526	-786.8229	170.3703	3.267688	0.5091703
966	-610.7107	-781.9718	171.2611	2.368282	0.5689822
972	-615.8244	-786.5692	170.7448	2.884585	0.5689822
978	-619.3148	-790.0596	170.7448	2.884585	0.5689822
984	-613.333	-783.7572	170.4242	3.201675	0.5824899
990	-608.9405	-778.9702	170.0297	3.605228	0.4610619
996	-601.7492	-772.5619	170.8127	2.823917	0.4731873
1002	-617.5268	-787.3091	169.7823	3.852802	0.4620548
1008	-611.7249	-782.4609	170.7361	2.90027	0.4705425
1014	-613.8967	-783.7214	169.8247	3.794342	0.4085991
1020	-624.9041	-794.3443	169.4401	4.17766	0.4058212
1026	-632.6298	-802.597	169.9672	3.669234	0.5296781
1032	-625.9752	-795.7394	169.7642	3.873897	0.4972386
1038	-621.97	-791.666	169.696	3.909319	0.3826814
1044	-622.1944	-792.4	170.2055	3.427448	0.4508245
1050	-616.911	-788.5286	171.6177	1.904362	0.7810778
1056	-616.7568	-788.3745	171.6177	1.904362	0.7810778
1062	-606.2235	-776.9521	170.7285	2.902362	0.5625977
1068	-608.3684	-779.794	171.4255	2.180292	0.6380596
1074	-604.8811	-776.3585	171.4774	2.12843	0.6380596
1080	-618.3627	-789.9788	171.6161	1.921913	0.7583068
1086	-611.3185	-782.7999	171.4814	1.897023	0.9516549
1092	-609.9653	-780.4419	170.4767	3.152903	0.4374068
1098	-619.0041	-788.0182	169.0141	4.569038	0.3519753
1104	-628.845	-799.096	170.251	3.302549	0.3215457
1110	-615.4579	-785.7882	170.3303	3.302549	0.4505202
1116	-609.692	-779.2678	169.5758	4.048733	0.4220535
1122	-608.9869	-779.8576	170.8706	2.763935	0.543336
1128	-606.7876	-777.1795	170.3918	3.246172	0.4924708
1134	-613.3046	-783.3397	170.035	3.553585	0.3587169
1140	-607.5644	-776.4737	168.9093	4.719816	0.4357759
1146	-610.0211	-779.9352	169.9141	3.716804	0.4420756
1152	-618.88	-789.5895	170.7095	2.928555	0.4936115
1158	-609.9246	-781.0312	171.1066	2.52147	0.5744006
1164	-604.041	-775.1388	171.0978	2.52147	0.6034445
1170	-605.5934	-776.6283	171.0349	2.584379	0.6034445
1176	-624.3714	-795.6183	171.247	2.315519	0.7204589
1182	-614.6797	-785.8716	171.1919	2.411326	0.644045
1188	-611.7577	-782.9748	171.2171	2.411326	0.5730396
1194	-598.2445	-768.5867	170.3422	3.286208	0.5730396
1200	-602.9477	-774.1265	171.1788	2.452097	0.4423734
1206	-601.9941	-772.3703	170.3763	3.255791	0.5572143
1212	-609.4784	-779.8473	170.3689	3.255791	0.4225042
1218	-612.124	-780.9705	168.8465	4.732759	0.3474746
1224	-613.4851	-783.0346	169.5494	4.057473	0.3852389
1230	-608.629	-777.9686	169.3396	4.277881	0.4050664
1236	-615.6605	-786.2072	170.5467	3.081071	0.431568
1242	-614.4804	-785.0181	170.5377	3.081071	0.6050578
1248	-622.3068	-792.7571	170.4503	3.185281	0.465199
1254	-603.5317	-773.4827	169.951	3.684558	0.465199
1260	-606.0145	-775.844	169.8296	3.806236	0.4667701
1266	-606.0267	-775.6514	169.6248	4.003736	0.433741
1272	-607.0998	-777.7124	170.6126	3.025024	0.4836472
1278	-604.0376	-774.1339	170.0964	3.540129	0.4718165
1284	-602.8506	-772.9948	170.1442	3.492283	0.4718165
1290	-607.2572	-775.9509	168.6937	4.902789	0.369249
1296	-602.2306	-773.2526	171.022	2.61189	0.5472232
1302	-606.0744	-776.9842	170.9097	2.727794	0.5175041
1308	-611.5145	-782.7681	171.2536	2.373398	0.5783951
1314	-616.9513	-787.983	171.0318	2.520578	0.7366512
1320	-607.4719	-777.6727	170.2008	3.437257	0.5064142
1326	-604.5517	-775.3965	170.8448	2.793323	0.4947534
1332	-608.9283	-779.5104	170.5821	3.055939	0.4938234
1338	-620.6709	-791.7559	171.0851	2.513206	0.6547464
1344	-624.4749	-795.1786	170.7037	2.928292	0.4467054
1350	-620.2629	-791.3535	171.0905	2.541034	0.5594635
1356	-615.7868	-786.8439	171.057	2.54058	0.6561782
1362	-611.0529	-782.1313	171.0784	2.552506	0.5624356
1368	-609.2009	-779.4963	170.2954	3.338419	0.5478311
1374	-619.8699	-790.0937	170.2237	3.41322	0.5245761
1380	-614.8946	-785.6651	170.7705	2.867316	0.4873028
1386	-617.7767	-788.3874	170.6107	3.015474	0.4266721
1392	-608.648	-778.1829	169.5349	4.088277	0.4185234
1398	-604.7348	-774.2591	169.5244	4.088277	0.3954181
1404	-608.7815	-779.9704	171.1889	2.396659	0.6800869
1410	-606.0216	-777.3808	171.3593	2.257688	0.610059
1416	-606.0788	-777.3639	171.2851	2.303018	0.6751667
1422	-612.4084	-783.3231	170.9147	2.72217	0.5254837
1428	-614.7012	-785.9856	171.2844	2.336152	0.5997803
1434	-603.862	-774.9623	171.1003	2.499485	0.651633
1440	-601.2536	-771.9508	170.6973	2.934314	0.5595155
1446	-597.8114	-768.7019	170.8905	2.720095	0.6266212
1452	-597.0139	-767.8994	170.8855	2.742685	0.5737349
1458	-614.4648	-785.8901	171.4253	2.175047	0.6503618
1464	-602.4969	-774.1145	171.6176	2.011643	0.5697616
1470	-595.0799	-766.146	171.0661	2.565175	0.5610896
1476	-604.2604	-775.2326	170.9722	2.631679	0.6426232
1482	-605.8649	-776.8505	170.9856	2.614602	0.6506137
1488	-608.0264	-778.5551	170.5288	3.107003	0.5352366
1494	-603.516	-774.286	170.77	2.866033	0.5334501
1500	-603.7294	-775.1554	171.426	2.060132	0.8285282
1506	-606.253	-777.9803	171.7272	1.726253	0.8682605
1512	-610.0744	-781.9311	171.8567	1.673652	0.7693637
1518	-610.3739	-781.6279	171.254	2.372175	0.5813723
1524	-614.1662	-784.5906	170.4245	3.204381	0.5713406
1530	-616.2341	-788.5205	172.2865	1.203426	0.8237569
1536	-609.9344	-780.9593	171.0249	2.520775	0.7468608
1542	-610.5012	-782.0891	171.5879	2.023245	0.625274
1548	-614.6822	-784.8582	170.176	3.461666	0.4852706
1554	-621.2786	-792.5425	171.2639	2.31378	0.6945308
1560	-614.7502	-786.1063	171.3561	2.220124	0.6972087
1566	-599.0598	-770.33	171.2702	2.253548	0.778706
1572	-595.5223	-767.1594	171.6371	1.917756	0.73277
1578	-599.8982	-771.6961	171.7979	1.736792	0.7631668
1584	-604.7299	-776.3306	171.6007	2.011989	0.6214611
1590	-603.8634	-774.4669	170.6035	3.01653	0.4106754
1596	-614.9588	-784.179	169.2202	4.398615	0.4080546
1602	-604.4686	-775.1335	170.665	2.960266	0.5846933
1608	-624.2743	-794.7248	170.4505	3.185913	0.5297055
1614	-623.4004	-793.3366	169.9361	3.680948	0.4042827
1620	-616.9318	-787.7608	170.829	2.809134	0.5018336
1626	-618.2866	-789.6193	171.3327	2.263338	0.6594168
1632	-603.1015	-773.7388	170.6373	3.000527	0.4886031
1638	-596.3829	-767.0202	170.6373	3.000527	0.4886031
1644	-601.5054	-771.2588	169.7535	3.846065	0.3736181
1650	-600.4574	-770.7888	170.3314	3.289017	0.4116625
1656	-603.0725	-773.8073	170.7349	2.896044	0.562506
1662	-602.6036	-772.6653	170.0616	3.574881	0.5289571
1668	-604.8817	-775.3441	170.4624	3.1757	0.4958593
1674	-611.9416	-782.8583	170.9167	2.711724	0.5729221
1680	-613.4369	-783.7539	170.3169	3.298786	0.6134512
1686	-607.4754	-779.0268	171.5514	2.027794	0.6918403
1692	-610.7762	-781.6511	170.8749	2.733951	0.6309673
1698	-615.5289	-785.44	169.9111	3.72692	0.4934155
1704	-608.1643	-776.7452	168.5809	4.98556	0.3337858
1710	-618.082	-786.6996	168.6177	4.98556	0.3792334
1716	-614.2907	-784.9364	170.6456	2.991358	0.5241265
1722	-620.1428	-790.9558	170.813	2.819822	0.5531954
1728	-613.8554	-785.0452	171.1898	2.336259	0.7754529
1734	-609.6267	-779.3904	169.7637	3.872905	0.4732714
1740	-607.5346	-778.6304	171.0958	2.541662	0.4814565
1746	-604.0548	-773.3604	169.3056	4.331668	0.479869
1752	-610.1936	-780.0133	169.8197	3.817569	0.4796359
1758	-605.1574	-776.0583	170.9009	2.737235	0.4999658
1764	-610.2573	-780.791	170.5337	3.097216	0.4421358
1770	-613.0516	-783.3705	170.319	3.31506	0.4559565
1776	-607.5886	-777.1754	169.5867	4.04728	0.4559565
1782	-608.653	-779.9979	171.3448	2.292262	0.4775517
1788	-600.908	-771.9475	171.0396	2.592534	0.4470203
1794	-594.367	-765.4596	171.0926	2.544078	0.5272508
1800	-605.8495	-775.2224	169.3729	4.231382	0.3808938
1806	-609.4016	-778.2497	168.848	4.759149	0.3856716
1812	-614.253	-782.6726	168.4196	5.179378	0.3728047
1818	-609.2637	-777.6397	168.376	5.179378	0.3232028
1824	-600.5116	-771.0484	170.5368	3.100738	0.4823563
1830	-605.1956	-776.5259	171.3303	2.307852	0.5012738
1836	-605.7186	-776.7489	171.0303	2.5959	0.5812133
1842	-603.6519	-774.8409	171.1889	2.438362	0.5773
1848	-600.1996	-770.9371	170.7375	2.889813	0.5773
1854	-607.509	-777.456	169.947	3.659982	0.38532
1860	-601.7017	-772.6745	170.9728	2.650428	0.5914362
1866	-609.9919	-781.5567	171.5648	2.060924	0.5829249
1872	-599.6891	-770.7842	171.095	2.530713	0.5829249
1878	-601.7868	-773.0193	171.2325	2.396296	0.5715549
1884	-616.8063	-787.9632	171.1568	2.408678	0.715523
1890	-605.9874	-776.6406	170.6532	2.982114	0.5385516
1896	-614.2393	-784.7351	170.4958	3.106373	0.6463169
1902	-613.2995	-784.7083	171.4087	2.213294	0.5951718
1908	-617.4486	-788.939	171.4904	2.10004	0.6706789
1914	-621.1706	-791.7172	170.5466	3.082511	0.5701047
1920	-614.1243	-785.0044	170.8801	2.751055	0.5613174
1926	-618.938	-789.9007	170.9626	2.626164	0.6739269
1932	-608.745	-779.7397	170.9947	2.626164	0.5988528
1938	-611.4141	-781.264	169.8499	3.775179	0.4235416
1944	-616.6989	-786.8815	170.1826	3.445825	0.5729667
1950	-613.3348	-782.3926	169.0578	4.515002	0.3403257
1956	-603.8717	-771.449	167.5773	5.952575	0.30192
1962	-613.1744	-781.8816	168.7072	4.909276	0.4029715
1968	-603.5589	-772.2187	168.6598	4.909276	0.3364765
1974	-599.1956	-769.47	170.2743	3.350269	0.4222182
1980	-601.3537	-771.6413	170.2876	3.350269	0.5113879
1986	-606.1837	-776.4716	170.2879	3.350269	0.4974364
1992	-608.3448	-778.7571	170.4123	3.223208	0.4646756
1998	-615.8401	-786.8142	170.9741	2.663664	0.487361
2004	-618.7784	-788.5534	169.775	3.862801	0.486866
2010	-606.0769	-777.0808	171.0039	2.631039	0.4611116
2016	-606.8552	-777.3113	170.4561	3.181476	0.516967
2022	-610.5859	-780.4874	169.9015	3.731672	0.5513588
2028	-603.5198	-774.9652	171.4454	2.184749	0.5657804
2034	-605.6754	-776.2924	170.617	3.02111	0.5040278
2040	-611.651	-781.7176	170.0666	3.571505	0.5040278
2046	-601.4211	-772.0567	170.6357	3.002458	0.4979096
2052	-610.5317	-780.5527	170.021	3.598103	0.4086855
2058	-607.1164	-777.3584	170.2421	3.39109	0.4517275
2064	-618.0736	-789.3676	171.294	2.334357	0.5731918
2070	-611.2186	-782.47	171.2514	2.334357	0.6797534
2076	-608.8562	-780.1848	171.3286	2.3067	0.5386624
2082	-601.6697	-773.6034	171.9337	1.68017	0.6183463
2088	-617.8891	-789.729	171.8399	1.650185	0.8234929
2094	-616.3349	-788.2734	171.9386	1.515964	0.8670243
2100	-614.1358	-786.0494	171.9136	1.515964	0.8958672
2106	-611.477	-782.9117	171.4348	2.063346	0.8131979
2112	-607.0814	-778.8333	171.752	1.799243	0.7384188
2118	-607.3621	-778.7053	171.3432	2.094134	0.8870141
2124	-613.2733	-784.4685	171.1953	2.439335	0.543297
2130	-607.0251	-777.5854	170.5603	3.06425	0.4221345
2136	-613.5405	-784.0708	170.5303	3.105315	0.4653139
2142	-600.4113	-771.1893	170.7781	2.860049	0.5040313
2148	-603.1185	-773.4521	170.3335	3.304159	0.5151179
2154	-608.366	-778.4276	170.0616	3.576443	0.5070013
2160	-607.0982	-777.4471	170.3489	3.277524	0.4273093
2166	-606.7289	-777.9248	171.1959	2.417367	0.6200044
2172	-608.4088	-779.6873	171.2785	2.358206	0.4740857
2178	-624.118	-794.2423	170.1243	3.513875	0.4981777
2184	-620.105	-790.1203	170.0154	3.615334	0.4414687
2190	-624.1192	-794.5417	170.4225	3.211495	0.5466588
2196	-627.8805	-798.8877	171.0072	2.623259	0.5643311
2202	-626.7122	-797.7032	170.9909	2.623259	0.6175805
2208	-624.5437	-795.691	171.1473	2.465772	0.6205708
2214	-615.7259	-786.6699	170.944	2.669039	0.6205708
2220	-614.9299	-785.8913	170.9614	2.669039	0.5646212
2226	-608.5823	-780.0031	171.4208	2.146011	0.7133242
2232	-613.7762	-785.5707	171.7945	1.786481	0.6885283
2238	-624.3863	-796.0033	171.6169	1.729118	0.9851183
2244	-620.0713	-792.0364	171.9651	1.380945	0.9851183
2250	-619.063	-789.9415	170.8785	2.718262	0.6578919
2256	-623.1284	-794.9562	171.8278	1.733952	0.7216901
2262	-606.6326	-778.599	171.9664	1.59532	0.7216901
2268	-609.3555	-780.0461	170.6906	2.911214	0.6471012
2274	-601.8245	-773.6846	171.8601	1.577589	0.8865947
2280	-602.721	-774.0326	171.3115	2.301337	0.6209379
2286	-597.1193	-766.9398	169.8204	3.77056	0.36178
2292	-605.4522	-775.5428	170.0907	3.543966	0.459323
2298	-613.0845	-782.5594	169.475	4.124176	0.3730439
2304	-606.0096	-776.9613	170.9517	2.676685	0.5731664
2310	-614.0903	-785.4719	171.3816	2.185488	0.712915
2316	-612.766	-783.4729	170.7069	2.923188	0.5661702
2322	-611.4271	-782.0966	170.6696	2.967501	0.4772755
2328	-619.3139	-789.424	170.1101	3.519818	0.438641
2334	-605.4632	-775.1584	169.6953	3.907015	0.3777925
2340	-613.0672	-782.7482	169.681	3.948835	0.4383526
2346	-613.1654	-783.3941	170.2286	3.409455	0.4952648
2352	-605.3408	-776.0044	170.6635	2.968302	0.4460182
2358	-610.9395	-782.1791	171.2396	2.38761	0.5774236
2364	-611.9556	-783.6707	171.715	1.831971	0.7448886
2370	-603.1815	-774.4501	171.2686	2.278382	0.7448886
2376	-608.0521	-777.7635	169.7114	3.918413	0.4383458
2382	-598.1469	-769.008	170.861	2.776814	0.4875847
2388	-608.604	-779.6566	171.0526	2.574462	0.5780033
2394	-614.5341	-785.0975	170.5635	3.067815	0.4437997
2400	-610.0368	-781.1382	171.1014	2.487295	0.6740782
2406	-605.7924	-777.4099	171.6174	1.971288	0.6740782
2412	-606.3153	-777.872	171.5567	1.971288	0.7727513
2418	-608.3651	-779.7062	171.3411	2.160663	0.8084668
2424	-610.8406	-782.5106	171.67	1.929463	0.6521598
2430	-604.3588	-775.2294	170.8706	2.766705	0.4802573
2436	-603.5218	-774.4695	170.9477	2.688618	0.5310451
2442	-604.4137	-775.3386	170.9249	2.688618	0.619216
2448	-602.3266	-773.2638	170.9372	2.688618	0.5825151
2454	-607.9667	-779.1937	171.227	2.345655	0.7033935
2460	-601.4284	-772.2243	170.7959	2.835639	0.5596771
2466	-607.3012	-778.103	170.8017	2.835639	0.5199148
2472	-610.1318	-780.9343	170.8025	2.835639	0.4959766
2478	-609.59	-780.3427	170.7527	2.835639	0.6748698
2484	-609.6552	-781.1701	171.5149	2.007339	0.780788
2490	-611.5224	-781.9697	170.4473	3.187906	0.4629366
2496	-609.975	-779.5518	169.5768	4.02328	0.3744478
2502	-615.4578	-786.1848	170.727	2.90833	0.5382848
2508	-604.2391	-775.2038	170.9648	2.661874	0.579629
2514	-610.88	-779.7596	168.8796	4.713915	0.3651305
2520	-605.9917	-775.1281	169.1364	4.426705	0.3304795
2526	-600.6416	-770.4573	169.8156	3.795611	0.3928422
2532	-605.9179	-775.5878	169.6699	3.952906	0.4175278
2538	-603.8901	-774.3493	170.4591	3.161064	0.4112093
2544	-602.1401	-773.1778	171.0377	2.594462	0.5565503
2550	-619.48	-789.6942	170.2142	3.423329	0.4822906
2556	-610.601	-781.0538	170.4528	3.175291	0.5741382
2562	-619.561	-788.5148	168.9539	4.623825	0.3457038
2568	-615.8183	-784.7919	168.9737	4.604021	0.3457038
2574	-611.3249	-781.8498	170.5249	3.110136	0.4614424
2580	-609.8399	-780.7536	170.9137	2.721563	0.5388848
2586	-600.1755	-770.948	170.7725	2.861045	0.5495438
2592	-605.1936	-775.9699	170.7764	2.861045	0.5190455
2598	-619.2822	-790.6997	171.4176	2.1587	0.6970972
2604	-605.6355	-776.3567	170.7212	2.91334	0.5435556
2610	-609.186	-779.4713	170.2853	3.340453	0.4254248
2616	-608.8777	-779.1735	170.2958	3.340453	0.4698635
2622	-603.4142	-774.4569	171.0427	2.563781	0.6366382
2628	-607.5699	-778.2801	170.7102	2.915035	0.5846439
2634	-599.0245	-769.1917	170.1672	3.468352	0.4646131
2640	-603.1622	-773.6119	170.4497	3.187518	0.5215425
2646	-603.4621	-773.1991	169.737	3.887283	0.4212637
2652	-604.7412	-774.4782	169.737	3.887283	0.4212637
2658	-618.3746	-789.4305	171.056	2.580176	0.5320568
2664	-623.3102	-794.0819	170.7717	2.865247	0.5243286
2670	-605.7413	-775.9906	170.2494	3.380901	0.4398505
2676	-620.8176	-791.5926	170.775	2.857914	0.5530205
2682	-624.9912	-795.8735	170.8823	2.745029	0.5769768
2688	-615.9493	-787.1441	171.1948	2.432591	0.5769768
2694	-618.0495	-788.9215	170.872	2.713143	0.6809645
2700	-611.1843	-782.5986	171.4143	2.203671	0.6072552
2706	-607.3372	-778.6203	171.2831	2.272844	0.7309922
2712	-599.6606	-771.013	171.3523	2.272844	0.5849337
2718	-597.2467	-768.1417	170.8951	2.728034	0.5917745
2724	-615.6854	-786.5804	170.8951	2.728034	0.5917745
2730	-606.9621	-778.0689	171.1068	2.501333	0.6327735
2736	-621.4047	-792.6034	171.1987	2.409434	0.6327735
2742	-616.8461	-787.9317	171.0855	2.539124	0.5866344
2748	-611.1225	-782.0064	170.8838	2.74083	0.5866344
2754	-600.2685	-771.3249	171.0564	2.581481	0.5120269
2760	-604.0261	-775.0874	171.0612	2.565958	0.5777162
