Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-604.2604	-775.2326	170.9722	0.0011355	0.00162738	0.00273987	0.000451276	0.00826308	0.00276314	0.00174582	0.00561599	0.0120324	0.0050897	0.00549346	0.00465324	0.0148486	0.0153739	0.0031491	0.00706311	0.000333464	0.00610247	0.00546081	0.0145144	0.0016061	0.00167718	0.0138195	0.00144006	0.000354865	0.0130974	0.00156207	0.00370777	0.00654019	0.00683279	0.0098591	0.00957795	0.000764168	0.00574159	0.0327624	0.00721956	0.0180832	0.0034319	0.0013625	0.0121834	0.00773372	0.000165839	0.00868383	0.000431049	0.00384693	0.0107627	0.00734508	0.0105305	0.0247533	0.000912459	0.00146896	0.000591165	0.00573614	0.00602455	0.00991756	0.00579371	0.00110913	0.00272479	0.00305973	0.00269452	0.0191781	0.00970427	0.00415478	0.000362225	0.0021256	0.00528963	0.00241031	0.00871162	0.00111515	0.00338022	0.00655006	0.00915692	0.00347741	0.000819671	0.0153706	0.0142861	0.000679098	0.00315345	0.0150408	0.00327677	0.0159361	0.00635463	0.00160455	0.0116903	0.0154285	0.00553136	0.00399894	0.0010131	0.000261876	0.00791175	0.00128194	0.0070855	0.0129487	0.00151724	0.00229327	0.0219642	0.0131926	2.631679	0.00176698	0.0025324	0.00426358	0.000702241	0.0128584	0.00429978	0.00271672	0.00873916	0.0187239	0.00792019	0.00854849	0.007241	0.0231062	0.0239236	0.00490038	0.0109911	0.000518911	0.00949619	0.00849769	0.0225862	0.00249929	0.0026099	0.0215048	0.00224091	0.000552214	0.0203811	0.00243077	0.00576975	0.0101773	0.0106327	0.015342	0.0149045	0.00118914	0.00893461	0.0509822	0.0112345	0.0281396	0.00534046	0.00212022	0.0189588	0.0120346	0.000258066	0.0135131	0.000670765	0.00598629	0.0167481	0.0114298	0.0163868	0.0385191	0.0014199	0.00228588	0.000919924	0.00892613	0.00937494	0.0154329	0.00901572	0.00172594	0.00424011	0.00476131	0.00419301	0.0298435	0.015101	0.00646535	0.000563666	0.00330769	0.00823131	0.00375073	0.0135563	0.00173531	0.00526004	0.0101927	0.0142493	0.00541127	0.00127551	0.0239185	0.022231	0.00105676	0.00490715	0.0234053	0.00509905	0.0247986	0.00988858	0.00249687	0.0181915	0.0240086	0.00860747	0.00622284	0.00157651	0.000407511	0.0123116	0.00199485	0.0110259	0.0201497	0.00236101	0.00356861	0.0341789	0.0205292	0.6426232
1512	-610.0744	-781.9311	171.8567	0.000984815	0.00215712	0.00257886	0.00947088	0.014057	0.000339852	0.00235874	0.0181713	0.00493275	0.00395143	0.0304363	0.0187228	0.0137408	0.0181365	0.00251388	0.00772398	0.00146691	0.00366612	0.0181596	0.0195937	0.00533483	0.00196845	0.00783446	0.00882579	5.5447e-05	0.0161643	0.00343627	0.00469924	0.00542364	0.00766388	0.0107551	0.0194972	0.000254776	0.00616905	0.0520229	0.00560655	0.0127285	0.00371499	0.000809662	0.00965453	0.01109	0.000273645	0.00466723	0.00148651	0.00196187	0.0149084	0.00585307	0.0081449	0.0301069	0.00271396	0.00651066	0.0166447	0.00311228	0.00487398	0.00845092	0.00498377	0.00555426	0.000662977	0.00883795	0.00476179	0.00606891	0.0103856	0.00519954	0.0051249	0.00804424	0.0190042	0.000368242	0.00683666	0.00281741	0.000616562	0.00684887	0.00587799	0.00343048	0.00904361	0.0149339	0.00522823	0.0020745	0.011782	0.00835996	0.00705859	0.00410223	0.00446411	0.00462117	0.00347022	0.0146414	0.00646984	0.00530562	0.0286545	0.00213441	0.0059418	0.00104903	0.00698146	0.004984	0.00445748	0.00300163	0.00330697	0.00529062	1.673652	0.00128004	0.00280378	0.00335194	0.01231	0.018271	0.000441732	0.00306584	0.0236186	0.00641146	0.00513597	0.0395603	0.0243354	0.01786	0.0235734	0.00326748	0.0100394	0.00190666	0.00476514	0.0236034	0.0254675	0.00693408	0.00255854	0.010183	0.0114715	7.20687e-05	0.0210099	0.00446638	0.00610796	0.00704952	0.00996132	0.0139792	0.0253419	0.000331152	0.00801838	0.0676181	0.00728726	0.0165442	0.00482866	0.00105238	0.0125487	0.0144145	0.000355677	0.00606634	0.00193213	0.00255	0.0193776	0.00760768	0.0105865	0.0391323	0.00352754	0.00846239	0.0216344	0.00404526	0.00633507	0.0109843	0.00647778	0.00721928	0.000861722	0.0114873	0.00618925	0.00788822	0.013499	0.00675823	0.00666122	0.0104557	0.0247012	0.000478632	0.00888612	0.003662	0.000801392	0.00890199	0.00764007	0.00445885	0.0117547	0.0194107	0.00679552	0.00269639	0.015314	0.0108661	0.00917458	0.00533198	0.00580234	0.00600648	0.0045105	0.0190305	0.00840933	0.00689611	0.0372445	0.00277425	0.00772301	0.0013635	0.00907433	0.00647808	0.00579373	0.00390144	0.00429832	0.00687662	0.7693637
1548	-614.6822	-784.8582	170.176	0.0094491	0.00168605	0.00160926	0.00117868	0.00269569	0.000893645	0.000573981	0.00840367	0.00720894	0.0011751	0.0114724	0.00608053	0.0123699	0.00994424	0.00405901	0.00622286	0.00172587	0.00820427	0.00574274	0.0134541	0.00012676	0.000543718	0.0116513	0.00250787	0.00365851	0.0120725	0.00403942	0.0105128	0.00484768	0.00473723	0.00295182	0.00367798	0.000650234	0.00596006	0.0145689	0.00437346	0.00874146	0.00196657	6.30161e-05	0.0123141	0.00785771	0.000586307	0.00332626	0.00202268	0.000539551	0.00320873	0.00779092	0.00434239	0.0133876	0.00258092	0.000642496	0.00209516	0.00747324	0.00113675	0.00801647	0.00262819	0.00146964	0.00567948	0.00453203	0.00456113	0.00170518	0.00283768	0.00165711	0.0011263	0.00209643	0.0108831	0.00790696	0.00514092	0.00395662	0.000426643	0.00303104	0.000639044	0.00912585	0.0187133	0.0115672	0.00479543	8.69263e-05	0.00825337	0.00196498	0.0113775	0.00382952	0.0080626	0.00397448	0.00278264	0.0028835	0.00796242	0.00482675	0.0003184	0.000739627	0.000127451	0.000572848	0.00448705	0.00675916	0.00483643	0.00168983	0.010043	0.00609014	3.461666	0.0194718	0.00347446	0.00331622	0.00242891	0.00555503	0.00184154	0.00118281	0.0173175	0.0148555	0.00242153	0.0236412	0.0125302	0.0254908	0.0204921	0.00836443	0.0128235	0.00355652	0.0169066	0.0118341	0.0277249	0.000261215	0.00112044	0.02401	0.00516798	0.00753911	0.024878	0.00832407	0.0216639	0.00998964	0.00976204	0.00608283	0.00757925	0.00133994	0.0122819	0.0300222	0.00901241	0.0180136	0.00405253	0.000129858	0.0253757	0.0161924	0.00120821	0.00685443	0.00416814	0.00111186	0.00661226	0.0160548	0.00894838	0.027588	0.00531851	0.001324	0.00431751	0.0154002	0.00234251	0.0165196	0.00541593	0.00302849	0.0117037	0.00933919	0.00939915	0.00351387	0.00584763	0.00341481	0.00232097	0.00432013	0.022427	0.0162939	0.0105939	0.00815343	0.000879186	0.00624608	0.00131688	0.0188057	0.0385627	0.0238365	0.00988198	0.00017913	0.0170078	0.00404924	0.0234456	0.00789151	0.0166147	0.00819024	0.00573421	0.00594204	0.0164082	0.00994651	0.000656129	0.00152415	0.000262639	0.00118047	0.00924649	0.0139286	0.00996646	0.00348224	0.0206956	0.01255	0.4852706
1584	-604.7299	-776.3306	171.6007	0.00163393	0.00113706	0.0107894	0.0014426	0.00243587	3.71403e-05	3.53999e-05	0.0135648	0.0115023	0.00454921	0.00638889	0.000549904	0.0101804	0.0161037	0.00555552	0.00862267	0.00125993	0.00727221	0.0082183	0.0117275	0.0042736	0.00319717	0.0142184	0.000679234	0.00312306	0.010334	0.00276712	0.00499331	0.0147647	0.00574375	0.0130953	0.011361	0.00100467	0.00698926	0.0219079	0.00898339	0.0303412	0.00962022	0.000194176	0.012306	0.00888976	0.000620142	0.00258556	0.00362876	0.000112838	0.00600091	0.0159398	0.00474529	0.0166317	0.00138204	0.00476583	0.00325021	0.00251474	0.00945964	0.0108551	0.00060735	0.00144971	0.011424	0.00221497	0.00483329	0.000560468	0.00294557	0.000957554	0.00865456	0.0111198	0.00423404	0.00619111	0.0147328	0.00165131	0.00546632	0.00131506	0.000378912	0.0124144	0.0135641	0.00777893	0.00365168	0.00179561	0.00237569	0.00268029	0.00645454	0.0102576	0.000110795	0.00664908	0.00422632	0.000330434	0.0109286	0.00905752	0.00538855	0.00691045	0.000120409	0.0114447	0.00407702	0.00423433	0.00585909	0.00466235	0.00957797	0.00388726	2.011989	0.00262918	0.00182965	0.0173613	0.00232131	0.00391959	5.97629e-05	5.69624e-05	0.0218273	0.0185085	0.00732018	0.0102804	0.000884857	0.0163814	0.0259126	0.00893944	0.0138748	0.00202737	0.0117018	0.0132242	0.0188708	0.0068767	0.00514461	0.022879	0.00109296	0.00502535	0.0166285	0.00445261	0.00803479	0.0237581	0.00924233	0.0210718	0.0182811	0.00161662	0.0112465	0.0352523	0.0144553	0.0488224	0.01548	0.000312451	0.0198017	0.0143046	0.000997877	0.00416046	0.00583908	0.000181568	0.00965613	0.0256488	0.00763571	0.0267623	0.00222385	0.00766875	0.00522995	0.00404649	0.0152216	0.017467	0.000977293	0.00233274	0.0183825	0.00356413	0.00777731	0.000901856	0.00473975	0.00154081	0.0139262	0.017893	0.00681303	0.00996219	0.0237068	0.00265715	0.00879591	0.00211608	0.000609712	0.0199761	0.0218262	0.0125172	0.00587595	0.00288934	0.00382275	0.00431288	0.0103861	0.0165056	0.000178282	0.0106991	0.00680062	0.000531706	0.0175853	0.0145746	0.00867078	0.0111197	0.000193752	0.0184158	0.00656038	0.00681351	0.00942793	0.00750224	0.015412	0.00625504	0.6214611
1620	-616.9318	-787.7608	170.829	0.00231293	0.0022119	0.00182577	0.00209859	0.00362253	0.000463736	0.000832941	0.00866602	0.0073518	0.00270548	0.00492401	7.88314e-05	0.0189315	0.0112966	0.00499344	0.00300976	0.00092512	0.0050417	0.00560875	0.00422048	0.00408319	0.000631594	0.00464622	8.8975e-05	0.000532026	0.0178137	0.000142817	0.00133059	0.00975524	0.00730714	0.00605526	0.0144411	0.000826724	0.00247801	0.0323774	0.0144484	0.009873	0.00151472	0.00371088	0.00570207	0.00122202	0.000975175	0.00243855	0.0029947	0.00183875	0.00922319	0.0096879	0.00325683	0.00928651	0.00227245	0.00119314	0.00255887	0.000879008	0.00330983	0.00250941	0.00648716	0.000313602	0.00388613	0.00200299	0.0177358	0.00142402	0.00214201	0.00720493	0.0108138	0.0115746	0.0127374	0.00207732	0.00286123	0.000855608	0.00122314	0.0024393	0.00177157	0.00704441	0.0087074	0.0032726	0.000558427	0.00281385	0.000782472	0.00727691	0.0016458	0.00488279	0.00632795	0.00487607	0.0160836	0.00763437	0.00184974	0.00799579	0.00137618	0.00490534	0.00184018	0.0160292	0.00177762	0.000799693	0.00613213	0.0102202	0.00627167	0.000651207	2.809134	0.00460896	0.00440763	0.0036382	0.00418185	0.00721858	0.000924084	0.00165979	0.0172687	0.0146499	0.00539119	0.00981203	0.000157087	0.0377247	0.0225107	0.00995039	0.00599753	0.00184348	0.0100466	0.0111765	0.00841012	0.00813655	0.00125857	0.00925849	0.0001773	0.00106016	0.0354972	0.00028459	0.00265146	0.0194392	0.0145609	0.0120663	0.0287767	0.00164741	0.0049379	0.0645183	0.0287912	0.0196739	0.00301837	0.00739465	0.0113625	0.00243511	0.00194322	0.00485929	0.00596752	0.00366406	0.018379	0.019305	0.00648986	0.0185052	0.00452829	0.00237757	0.00509905	0.00175159	0.00659548	0.00500048	0.0129269	0.000624912	0.00774387	0.00399134	0.035342	0.00283764	0.00426836	0.0143572	0.0215485	0.0230646	0.0253817	0.00413945	0.00570155	0.00170496	0.00243735	0.00486077	0.00353019	0.0140374	0.0173512	0.00652128	0.00111277	0.00560715	0.00155923	0.0145006	0.00327957	0.00972991	0.0126096	0.0097165	0.0320497	0.015213	0.00368596	0.0159332	0.00274231	0.00977484	0.00366692	0.0319413	0.00354224	0.00159354	0.0122195	0.0203658	0.0124975	0.00129766	0.5018336
1656	-603.0725	-773.8073	170.7349	0.00134283	0.000915527	0.000599508	0.000415223	0.00685215	0.000352344	2.58056e-05	0.0184757	0.00274594	0.00145992	0.00345981	0.000245479	0.0192144	0.018571	0.00634656	0.0103297	0.00292243	0.00295695	0.00700461	0.00890483	0.00358127	0.00100731	0.0120165	0.00109633	0.00185506	0.0167087	0.00272059	0.00272137	0.00975774	0.00403896	0.00783535	0.0094277	0.00203413	0.00251066	0.0293547	0.000586136	0.0163819	0.00163579	0.000651897	0.00792143	0.00547954	0.00500298	0.00107125	0.00249023	0.00562011	0.00531235	0.00761724	0.00527881	0.0142569	0.00671854	0.000888186	0.00283015	0.00201185	0.00245669	0.00357329	0.0029264	0.00867561	0.00326116	0.00259025	0.0109752	0.00180311	0.00435679	0.00283372	0.00872783	0.0104919	0.00682402	0.00779806	0.002584	0.00454105	0.00611269	0.00266676	0.00330897	0.00115082	0.00241715	0.00132548	0.000319392	0.00229049	0.00401841	0.00623568	0.00111883	0.00438115	0.00695235	0.00570865	0.00476355	0.00493252	0.00764827	0.00457829	0.0135421	0.00167165	0.00783083	0.0234096	0.00611729	0.0032095	0.0121571	0.00641277	0.00541169	0.0168326	2.896044	0.00238724	0.00162759	0.00106578	0.000738166	0.0121815	0.000626382	4.58762e-05	0.0328454	0.00488162	0.00259539	0.00615071	0.000436402	0.0341585	0.0330147	0.0112827	0.0183637	0.00519537	0.00525675	0.0124525	0.0158306	0.00636663	0.00179076	0.0213625	0.00194902	0.00329785	0.0297041	0.00483654	0.00483793	0.0173469	0.0071803	0.0139294	0.0167602	0.0036162	0.00446335	0.0521855	0.00104201	0.029123	0.00290803	0.00115891	0.0140824	0.00974129	0.00889409	0.00190443	0.00442703	0.00999121	0.00944408	0.0135416	0.00938445	0.0253453	0.0119439	0.00157898	0.00503132	0.00357658	0.0043674	0.00635244	0.00520243	0.0154231	0.00579756	0.00460484	0.0195112	0.00320549	0.00774533	0.00503766	0.015516	0.018652	0.0121315	0.0138631	0.00459374	0.0080729	0.0108669	0.00474085	0.00588255	0.00204588	0.00429711	0.00235638	0.000567802	0.00407194	0.00714376	0.0110855	0.00198901	0.00778863	0.0123596	0.0101486	0.00846844	0.00876882	0.0135968	0.0081391	0.0240746	0.00297179	0.0139213	0.0416167	0.0108751	0.00570572	0.0216124	0.0114004	0.00962068	0.0299244	0.562506
1692	-610.7762	-781.6511	170.8749	0.00251694	0.000229184	0.00332609	0.00147766	0.00741023	0.000308287	0.000475206	0.0112294	0.0100787	0.00162724	0.00767332	0.000499838	0.020271	0.00730875	0.0079703	0.00498643	0.000409766	0.00736699	0.009359	0.0145869	0.00202481	0.00136907	0.00737986	0.00365295	0.00162489	0.00583317	0.000182402	0.00642358	0.00625631	0.0117125	0.00406059	0.00637766	0.0046724	0.0142239	0.0321537	0.000224812	0.0276914	0.000136467	0.00550695	0.011267	0.0176364	0.0034436	0.00317516	0.00716431	0.00047714	0.00176723	0.00864211	0.0101265	0.0161238	0.0051783	0.00320335	0.00791482	0.0048484	0.00446827	0.011937	0.0031532	0.000812828	0.00708634	0.00593284	0.0282805	0.00140263	0.0117426	0.00146983	0.00337377	0.0041253	0.00217667	0.0297518	0.00555525	0.00287363	0.00167138	0.00773206	0.00846423	0.00148416	0.00407879	0.00496082	0.000309709	0.00567183	0.00178576	0.00201846	0.00115987	0.00164528	0.0100832	0.0109503	0.00183372	0.00330133	0.0143657	0.00948403	0.010075	0.0043908	0.00890988	0.00220045	0.000686933	0.000965108	0.00433348	0.00787676	0.00749584	0.00730318	2.733951	0.00398902	0.000363227	0.00527141	0.00234189	0.0117442	0.000488594	0.000753138	0.0177972	0.0159734	0.00257896	0.0121612	0.000792178	0.0321268	0.0115834	0.0126319	0.00790283	0.000649426	0.0116757	0.0148328	0.0231184	0.00320906	0.0021698	0.0116961	0.00578945	0.00257524	0.00924481	0.000289083	0.0101805	0.00991543	0.0185628	0.00643551	0.0101078	0.00740514	0.022543	0.0509594	0.000356297	0.0438872	0.000216283	0.00872779	0.0178566	0.0279514	0.00545765	0.00503222	0.0113545	0.000756204	0.00280083	0.0136966	0.0160492	0.025554	0.00820692	0.00507689	0.012544	0.00768407	0.00708162	0.0189185	0.00499741	0.00128822	0.0112309	0.00940277	0.0448208	0.00222298	0.0186105	0.00232948	0.00534697	0.00653806	0.00344974	0.0471526	0.00880435	0.00455433	0.00264892	0.0122543	0.0134147	0.0023522	0.00646435	0.00786225	0.000490848	0.0089891	0.00283019	0.00319899	0.00183825	0.00260756	0.0159805	0.0173549	0.0029062	0.00523218	0.0227678	0.0150309	0.0159676	0.00695885	0.014121	0.00348743	0.0010887	0.00152957	0.006868	0.0124836	0.0118799	0.0115746	0.6309673
1728	-613.8554	-785.0452	171.1898	0.00275766	0.00407995	0.00837413	0.0016334	0.00366543	0.00115894	0.00756916	0.011284	0.00967511	0.00245723	0.0153114	0.00116868	0.0212191	0.0159309	0.00155981	0.00565295	0.000939169	0.0223937	0.00706357	0.0164824	0.00212407	0.00224817	0.0392973	0.000270597	0.000755455	0.0227833	0.00122409	0.00483213	0.0115899	0.00863012	0.0111388	0.0140692	0.00433106	0.00330599	0.0291562	0.00307456	0.0202104	0.00780565	0.00743527	0.0040239	0.0204071	0.0105265	0.00262449	0.00284681	0.00217465	0.0180697	0.0126041	0.00112206	0.0228206	0.0220443	0.00875913	0.0190689	0.0208313	0.00952315	0.0127587	0.0223853	0.00846357	0.00144898	0.00777465	0.00374727	0.00040515	0.0167845	0.00413037	0.00137204	0.00135102	0.010398	0.00302655	0.00329797	0.00766758	0.00257443	0.00231119	0.00426742	0.00472586	0.0181804	0.00400825	0.0115865	0.00100051	0.00126592	0.00428366	0.00775718	0.00188692	0.0040584	0.00189321	0.0125285	0.00734744	0.0029658	0.000577673	0.0139054	0.000462945	0.00270148	0.00348583	0.00896271	0.00468147	0.00288614	0.00330413	0.00428436	0.000441952	2.336259	0.00355619	0.00526137	0.010799	0.00210638	0.00472683	0.00149454	0.00976096	0.0145515	0.0124767	0.00316877	0.0197451	0.00150709	0.0273635	0.020544	0.00201148	0.00728987	0.00121112	0.0288783	0.00910897	0.0212552	0.00273913	0.00289918	0.0506766	0.000348954	0.000974211	0.0293807	0.00157854	0.00623137	0.014946	0.0111291	0.0143642	0.0181432	0.0055852	0.0042633	0.037599	0.00396486	0.0260627	0.0100659	0.00958829	0.0051891	0.0263163	0.0135747	0.00338446	0.00367116	0.00280436	0.0233021	0.0162538	0.00144697	0.0294287	0.0284276	0.0112955	0.0245906	0.0268634	0.0122808	0.0164532	0.0288673	0.0109144	0.00186856	0.010026	0.00483237	0.000522469	0.0216448	0.00532639	0.00176934	0.00174223	0.0134089	0.00390294	0.00425296	0.00988787	0.00331991	0.00298044	0.00550313	0.00609432	0.0234448	0.00516892	0.0149416	0.00129023	0.0016325	0.00552408	0.0100034	0.00243332	0.00523358	0.00244142	0.0161564	0.00947503	0.0038246	0.00074495	0.017932	0.000596999	0.00348374	0.00449522	0.011558	0.00603708	0.00372188	0.0042609	0.00552498	0.000569928	0.7754529
1764	-610.2573	-780.791	170.5337	0.00199605	0.00107445	0.00301613	0.00189461	0.000686452	0.00385641	0.0016766	0.0114231	0.00112021	0.000874528	0.00739643	0.00208569	0.0212558	0.00659644	0.00283259	0.00475488	0.000330089	0.00118263	0.00626603	0.00497368	0.00256945	0.00245809	0.00948257	0.00035538	4.48447e-05	0.00544459	0.0023789	0.00132619	0.00300896	0.00252151	0.00362675	0.00539022	0.00340389	0.00513804	0.0240855	0.00195416	0.0135885	0.00090153	0.00225089	0.00608501	0.00683207	0.0029328	0.00353911	0.00186763	0.00553098	0.00648076	0.0107033	0.00422623	0.00864149	0.00520377	0.00495645	0.00184993	0.00463179	0.00401566	0.00382979	0.00247112	0.0011098	0.00119075	0.00165517	0.000792559	0.00103572	0.0102277	0.00201818	0.00436783	0.0083988	0.000863665	0.00435835	0.00514576	0.00492311	0.00529222	0.00022701	0.00115091	0.00619234	0.00439166	0.00743513	0.00686591	0.00132642	0.00210626	0.000573123	0.00580692	0.0101426	0.0057519	0.00199586	0.0174655	0.0121145	0.00277139	0.00104184	0.00254119	0.00624913	0.0010145	0.00127311	0.00939656	0.0126127	0.00396131	0.00299142	0.00382077	0.000515345	3.097216	0.00451456	0.00243014	0.00682173	0.00428514	0.00155258	0.00872224	0.00379204	0.0258362	0.00253363	0.00197796	0.0167289	0.00471731	0.0480754	0.0149195	0.00640662	0.0107543	0.000746577	0.00267481	0.0141722	0.0112492	0.00581145	0.00555957	0.0214472	0.000803781	0.000101428	0.0123143	0.00538047	0.0029995	0.00680551	0.00570302	0.0082028	0.0121913	0.00769875	0.011621	0.0544754	0.00441982	0.0307338	0.00203903	0.00509095	0.0137628	0.0154524	0.00663326	0.00800457	0.0042241	0.0125097	0.0146578	0.0242082	0.00955868	0.0195449	0.0117696	0.0112102	0.00418408	0.010476	0.00908241	0.00866201	0.00558905	0.00251008	0.00269317	0.00374358	0.00179257	0.00234253	0.0231326	0.00456462	0.00987893	0.018996	0.00195339	0.0098575	0.0116384	0.0111348	0.0119697	0.000513439	0.00260307	0.0140055	0.00993284	0.0168164	0.015529	0.00300002	0.00476384	0.00129626	0.0131338	0.0229401	0.0130094	0.00451413	0.0395026	0.0274	0.0062682	0.00235638	0.00574754	0.014134	0.00229454	0.00287945	0.0212527	0.0285268	0.00895948	0.00676584	0.00864163	0.00116558	0.4421358
1800	-605.8495	-775.2224	169.3729	0.00108154	7.8404e-05	0.00102365	0.000836784	0.0020829	0.00375485	0.000233172	0.0177651	0.00659541	0.00316384	0.00626337	0.00112647	0.010445	0.00846709	0.00385818	0.00619959	7.98127e-05	0.0039151	0.00611614	0.00527738	0.000381699	0.000721177	0.0101429	0.00211147	0.000346515	0.00921974	0.00194201	0.00410347	0.00199406	0.00563583	0.00673467	0.00539033	0.00129382	0.00416602	0.0122232	0.000406522	0.00483398	0.000667644	0.00162627	0.00234831	0.00254407	0.00139265	0.00256345	8.36621e-05	0.00376537	0.00305687	0.00970049	0.00106221	0.00680872	0.00242214	0.00184616	0.000423194	0.00466935	0.00645833	0.00518503	0.00317132	0.00103206	0.00127597	0.00088886	0.0110477	0.000425603	0.0109032	0.00332173	0.0016102	0.00136802	0.00122477	0.00116285	0.000567484	0.00379532	0.00190408	0.00118022	0.0015844	0.00405759	0.00364859	0.015649	0.00476007	0.00967135	0.00337769	0.000621372	0.00347842	0.010004	0.00863925	0.0018156	0.00704618	0.0134875	0.00400165	0.00287265	0.000580272	0.00252303	0.00166588	0.00191079	0.000831718	0.00143125	0.00484185	0.0015707	0.00651528	0.00279323	4.231382	0.00283949	0.000205842	0.00268749	0.0021969	0.00546845	0.00985801	0.00061217	0.0466405	0.0173156	0.00830637	0.0164439	0.00295743	0.0274223	0.0222295	0.0101293	0.0162764	0.00020954	0.0102787	0.0160573	0.0138552	0.00100211	0.00189338	0.0266291	0.00554346	0.000909741	0.0242055	0.00509857	0.0107733	0.00523522	0.0147963	0.0176812	0.0141518	0.00339679	0.0109375	0.032091	0.00106728	0.0126912	0.00175283	0.00426962	0.00616526	0.00667922	0.00365628	0.0067301	0.000219647	0.00988562	0.00802553	0.0254677	0.00278873	0.0178756	0.00635909	0.00484692	0.00111106	0.0122589	0.0169557	0.0136128	0.008326	0.00270958	0.00334995	0.00233362	0.0290047	0.00111738	0.0286253	0.00872087	0.00422742	0.00359161	0.00321551	0.00305296	0.00148988	0.00996426	0.00499897	0.00309856	0.00415969	0.0106528	0.00957903	0.0410849	0.0124971	0.0253912	0.00886781	0.00163135	0.00913227	0.0262644	0.0226815	0.00476667	0.0184991	0.0354102	0.0105059	0.00754186	0.00152345	0.00662396	0.00437362	0.0050166	0.00218359	0.00375761	0.0127118	0.00412372	0.0171052	0.00733337	0.3808938
