Iteration	Posterior	Likelihood	Prior	tree_length
3354	-198.0542	-371.3584	173.3042	1.026746
3360	-195.6592	-368.9634	173.3042	1.026746
3366	-210.3656	-383.7324	173.3668	0.9638591
3372	-209.3872	-382.006	172.6188	1.587253
3378	-221.0527	-394.3368	173.2841	1.046125
3384	-217.4043	-390.7406	173.3363	0.9949739
3390	-216.2358	-389.7344	173.4986	0.8124965
3396	-198.5524	-371.889	173.3366	0.9946447
3402	-216.4774	-389.4724	172.995	1.298902
3408	-220.6902	-393.332	172.6419	1.570354
3414	-203.103	-376.2831	173.1801	1.141925
3420	-211.993	-384.891	172.898	1.376343
3426	-212.7728	-386.0921	173.3193	1.011889
3432	-210.9024	-383.8477	172.9453	1.338927
3438	-212.432	-385.3773	172.9453	1.338927
3444	-218.4154	-391.6602	173.2448	1.083185
3450	-200.5049	-373.979	173.4741	0.8434257
3456	-206.5272	-379.9719	173.4447	0.8785201
3462	-200.7679	-374.2228	173.4549	0.8665676
3468	-197.8671	-371.0777	173.2106	1.11461
3474	-204.141	-377.3462	173.2052	1.119438
3480	-196.983	-370.4562	173.4732	0.8445998
3486	-199.0446	-372.3072	173.2626	1.066554
3492	-205.1594	-378.4221	173.2626	1.066554
3498	-199.6859	-373.1397	173.4538	0.8679168
3504	-205.7014	-379.037	173.3356	0.9956316
3510	-200.6509	-373.8162	173.1652	1.155125
3516	-203.61	-377.2412	173.6312	0.5611708
3522	-206.5998	-380.0964	173.4966	0.8152004
3528	-198.7701	-372.0104	173.2403	1.08742
3534	-199.3653	-372.6657	173.3004	1.030427
3540	-206.8449	-380.3648	173.5199	0.7839853
3546	-203.2919	-376.6285	173.3366	0.9946405
3552	-205.4649	-378.929	173.4641	0.8556142
3558	-204.7891	-377.9686	173.1795	1.142522
3564	-208.3558	-381.5352	173.1795	1.142522
3570	-207.722	-381.247	173.525	0.7768995
3576	-213.9598	-387.3068	173.347	0.9841445
3582	-199.4007	-372.7477	173.347	0.9841445
3588	-205.2284	-378.5747	173.3463	0.9848729
3594	-204.3761	-377.1007	172.7246	1.509068
3600	-202.0392	-375.0368	172.9976	1.296801
3606	-194.3048	-367.7386	173.4339	0.8910188
3612	-207.0062	-380.163	173.1568	1.162512
3618	-205.7717	-379.3584	173.5868	0.6777695
3624	-201.5115	-374.8527	173.3412	0.9900238
3630	-202.9547	-376.2942	173.3395	0.9917865
3636	-213.3281	-386.6194	173.2913	1.039208
3642	-204.1839	-377.6288	173.4449	0.878294
3648	-207.3295	-380.5863	173.2568	1.072038
3654	-205.2831	-378.6844	173.4013	0.9271869
3660	-206.9063	-380.409	173.5027	0.8071744
3666	-211.2035	-384.5423	173.3388	0.9924243
3672	-203.4191	-376.8521	173.433	0.8919443
3678	-210.3929	-383.8259	173.433	0.8919443
3684	-192.5299	-365.7526	173.2227	1.103599
3690	-193.2435	-366.7913	173.5478	0.7436988
3696	-198.4328	-371.9309	173.4982	0.8131236
3702	-210.5724	-383.9982	173.4258	0.9001111
3708	-198.96	-372.2779	173.3178	1.013359
3714	-206.8937	-380.2116	173.3178	1.013359
3720	-208.979	-382.5404	173.5615	0.7221403
3726	-203.8304	-377.3211	173.4907	0.822675
3732	-208.8123	-382.0664	173.2541	1.07453
3738	-211.1951	-384.6069	173.4118	0.9157634
3744	-218.576	-391.9243	173.3483	0.9828228
3750	-214.3477	-387.7568	173.409	0.9187423
3756	-205.0032	-378.0118	173.0086	1.287813
3762	-208.399	-381.8054	173.4064	0.9216183
3768	-216.5288	-389.6704	173.1416	1.175817
3774	-201.6295	-374.9143	173.2848	1.045468
3780	-212.4745	-385.8599	173.3854	0.9443141
3786	-214.3388	-387.5489	173.21	1.115115
3792	-202.256	-375.466	173.21	1.115115
3798	-205.0804	-378.2904	173.21	1.115115
3804	-210.4087	-383.8763	173.4677	0.8513498
3810	-208.0087	-381.5032	173.4946	0.8177899
3816	-206.9035	-380.2732	173.3697	0.9607509
3822	-211.6338	-385.106	173.4722	0.8457626
3828	-202.1139	-375.613	173.4991	0.8119364
3834	-204.4499	-377.797	173.3471	0.9840327
3840	-206.6547	-379.9698	173.3151	1.016032
3846	-214.0756	-387.1276	173.052	1.251991
3852	-213.2586	-386.823	173.5644	0.7172588
3858	-199.2725	-372.5662	173.2937	1.036928
3864	-217.163	-390.5715	173.4085	0.9193782
3870	-202.2592	-375.5904	173.3312	1.00009
3876	-202.121	-375.4659	173.3449	0.986318
3882	-198.5078	-371.8527	173.3449	0.986318
3888	-193.327	-366.8469	173.5199	0.7840205
3894	-197.5098	-370.748	173.2382	1.089334
3900	-196.2605	-369.6462	173.3857	0.943931
3906	-194.8306	-368.3399	173.5093	0.7984364
3912	-197.9752	-371.3007	173.3255	1.0058
3918	-196.9699	-370.2489	173.279	1.051037
3924	-193.6693	-367.0199	173.3506	0.9805174
3930	-212.6504	-385.9272	173.2768	1.053083
3936	-204.1403	-377.6074	173.4672	0.851935
3942	-207.7724	-380.9013	173.1289	1.186841
3948	-203.1545	-376.4216	173.2672	1.062256
3954	-203.1577	-376.6523	173.4946	0.8177766
3960	-205.4056	-378.8994	173.4937	0.818828
3966	-203.6524	-376.8744	173.222	1.1042
3972	-212.1433	-385.4478	173.3044	1.026494
3978	-204.0158	-377.5953	173.5796	0.6911711
3984	-202.3436	-375.783	173.4393	0.8847407
3990	-206.4584	-379.9878	173.5294	0.7708073
3996	-209.7247	-382.7016	172.9769	1.313533
4002	-207.2891	-380.5593	173.2702	1.059339
4008	-213.2864	-386.7284	173.4421	0.8816131
4014	-210.8097	-384.2621	173.4524	0.8695192
4020	-203.056	-376.2609	173.205	1.119669
4026	-214.1978	-387.6544	173.4565	0.8646733
4032	-211.3292	-384.6342	173.3049	1.026011
4038	-196.5328	-369.5849	173.0521	1.251914
4044	-197.9723	-371.0891	173.1167	1.197317
4050	-197.872	-370.8916	173.0196	1.278803
4056	-211.1485	-383.921	172.7726	1.473004
4062	-208.978	-382.2179	173.24	1.087686
4068	-199.3028	-372.8194	173.5166	0.7885461
4074	-207.0466	-380.39	173.3434	0.9877954
4080	-203.4732	-376.8166	173.3434	0.9877954
4086	-204.3753	-377.9944	173.619	0.604173
4092	-200.1242	-373.6206	173.4964	0.8154662
4098	-203.2494	-376.3921	173.1427	1.174902
4104	-196.0722	-369.6642	173.5919	0.6677524
4110	-203.327	-376.6965	173.3695	0.9609683
4116	-214.2121	-387.6108	173.3987	0.9300559
4122	-221.0989	-394.7369	173.638	0.5077795
4128	-199.2126	-372.5771	173.3645	0.9661466
4134	-200.0152	-373.445	173.4298	0.8956534
4140	-198.0317	-371.5682	173.5365	0.7605532
4146	-209.1322	-382.7213	173.5891	0.6733255
4152	-205.9322	-379.0799	173.1477	1.170506
4158	-202.3968	-375.9795	173.5826	0.6855635
4164	-202.3297	-375.6748	173.3452	0.9860309
4170	-199.4913	-372.8581	173.3668	0.9638038
4176	-198.6771	-372.1069	173.4297	0.8956918
4182	-192.9351	-366.4751	173.5399	0.7554984
4188	-191.3164	-364.479	173.1626	1.157425
4194	-199.0773	-372.4689	173.3915	0.9377235
4200	-201.3459	-374.3352	172.9893	1.303501
4206	-200.9957	-374.4788	173.4831	0.8323735
4212	-202.8054	-376.2884	173.4831	0.8323735
4218	-202.9183	-376.2946	173.3763	0.9538343
4224	-202.8017	-376.2755	173.4738	0.8438691
4230	-197.2759	-370.4875	173.2116	1.113716
4236	-208.3187	-381.3943	173.0757	1.232195
4242	-206.1829	-379.3245	173.1416	1.175857
4248	-201.1459	-374.4899	173.344	0.9871718
4254	-203.375	-376.7191	173.344	0.9871718
4260	-206.1937	-379.7985	173.6048	0.6404265
4266	-197.4331	-370.7785	173.3454	0.9857704
4272	-203.6305	-377.1913	173.5609	0.7231381
4278	-210.6038	-383.991	173.3872	0.9423899
4284	-204.8046	-378.1917	173.3872	0.9423899
4290	-197.6284	-371.1948	173.5665	0.7139187
4296	-193.5076	-366.6757	173.1681	1.152619
4302	-196.986	-370.5498	173.5638	0.7183278
4308	-205.8028	-379.3908	173.588	0.6754082
4314	-212.4158	-385.868	173.4522	0.8698171
4320	-216.1824	-389.6684	173.486	0.8287187
4326	-208.6014	-381.7037	173.1024	1.209596
4332	-203.4833	-376.5595	173.0762	1.231774
4338	-200.8238	-374.3261	173.5023	0.8076896
4344	-191.9748	-365.3698	173.395	0.9339853
4350	-188.4296	-361.5996	173.17	1.150913
4356	-201.6218	-374.8171	173.1953	1.128377
4362	-201.5084	-374.9772	173.4688	0.8499251
4368	-191.9916	-365.4604	173.4688	0.8499251
4374	-198.0866	-371.2055	173.1189	1.195433
4380	-199.4791	-372.7866	173.3075	1.023472
4386	-203.6646	-376.7798	173.1152	1.198654
4392	-200.8645	-374.2256	173.3611	0.9697506
4398	-206.8071	-380.3615	173.5544	0.7333575
4404	-198.7229	-371.9568	173.234	1.093196
4410	-207.0773	-380.1577	173.0804	1.228262
4416	-209.6812	-383.1032	173.422	0.9043962
4422	-213.7399	-387.1619	173.422	0.9043962
4428	-219.6912	-393.116	173.4248	0.9012064
4434	-208.4576	-381.8196	173.362	0.9687496
4440	-199.6776	-373.0849	173.4073	0.9206962
4446	-192.5357	-365.9311	173.3954	0.9335464
4452	-189.9661	-363.1495	173.1834	1.13899
4458	-202.0986	-375.282	173.1834	1.13899
4464	-212.8865	-385.8768	172.9904	1.302641
4470	-198.5639	-371.98	173.4161	0.9110061
4476	-208.9366	-382.3497	173.4131	0.9143072
4482	-206.5895	-379.7536	173.1641	1.156135
4488	-219.0798	-391.9912	172.9113	1.365888
4494	-219.8259	-392.9961	173.1702	1.15076
4500	-208.9984	-382.4611	173.4627	0.8573702
4506	-208.8995	-382.1958	173.2963	1.034412
4512	-204.9055	-378.2129	173.3074	1.023615
4518	-217.4822	-390.2678	172.7856	1.463138
4524	-207.3406	-380.7418	173.4012	0.9272761
4530	-207.0449	-380.0083	172.9635	1.324387
4536	-204.2548	-377.1559	172.9011	1.373941
4542	-203.641	-376.6441	173.0031	1.292338
4548	-198.7183	-372.2901	173.5718	0.7049261
4554	-199.3963	-372.8949	173.4986	0.8125699
4560	-191.5198	-365.0814	173.5616	0.7219134
4566	-195.4629	-369.0525	173.5895	0.6724626
4572	-188.7687	-361.8428	173.0741	1.233531
4578	-190.8658	-364.2066	173.3408	0.9904476
4584	-193.4039	-366.7825	173.3786	0.9514404
4590	-185.8372	-359.2603	173.4231	0.903168
4596	-192.8278	-366.108	173.2802	1.049875
4602	-187.4005	-360.2932	172.8928	1.380473
4608	-195.4754	-368.7661	173.2907	1.039813
4614	-198.577	-372.0462	173.4692	0.8494567
4620	-214.528	-387.3897	172.8617	1.404722
4626	-208.4501	-381.7738	173.3237	1.007603
4632	-207.1142	-379.9709	172.8567	1.408621
4638	-206.6072	-380.069	173.4618	0.8583997
4644	-211.8488	-385.2896	173.4407	0.8831567
4650	-219.8951	-393.3776	173.4825	0.8330817
4656	-208.8991	-382.064	173.1649	1.155388
4662	-222.4922	-395.6572	173.1649	1.155388
4668	-217.7142	-390.7456	173.0314	1.269076
4674	-214.1602	-387.5609	173.4007	0.9278187
4680	-209.7407	-382.9205	173.1797	1.142283
4686	-215.4283	-388.7095	173.2811	1.048975
4692	-213.784	-387.2971	173.5131	0.7933464
4698	-211.1154	-384.432	173.3166	1.014537
4704	-204.8872	-378.1614	173.2743	1.05553
4710	-213.1434	-386.642	173.4987	0.8124744
4716	-209.0203	-382.6266	173.6063	0.6368937
4722	-204.716	-378.0874	173.3714	0.9590674
4728	-201.7835	-375.1549	173.3714	0.9590674
4734	-200.6616	-374.104	173.4424	0.8812168
4740	-199.0371	-372.2363	173.1991	1.124958
4746	-200.5827	-373.9779	173.3952	0.9337903
4752	-198.4183	-371.8135	173.3952	0.9337903
4758	-202.3304	-375.4948	173.1645	1.155801
4764	-207.9305	-381.3645	173.4339	0.8909212
4770	-199.6419	-373.0001	173.3582	0.9726789
4776	-211.8698	-384.9531	173.0833	1.225796
4782	-200.6214	-373.8902	173.2688	1.06067
4788	-191.5714	-364.8018	173.2304	1.096473
4794	-197.5059	-370.9164	173.4105	0.9171419
4800	-196.4865	-369.7996	173.3131	1.018024
4806	-197.3341	-370.7335	173.3994	0.9292578
4812	-197.852	-371.0707	173.2186	1.107287
4818	-200.6648	-374.2349	173.5701	0.7077558
4824	-212.2413	-385.36	173.1187	1.195645
4830	-203.8675	-376.8709	173.0034	1.292057
4836	-204.576	-377.8703	173.2942	1.036415
4842	-213.0797	-386.3596	173.2798	1.050239
4848	-209.9832	-383.0993	173.1161	1.197846
4854	-208.1676	-381.321	173.1534	1.165492
4860	-200.3005	-373.814	173.5135	0.7927482
4866	-192.2643	-365.5968	173.3325	0.998801
4872	-203.2551	-376.3794	173.1242	1.190873
4878	-203.3826	-376.5614	173.1787	1.143187
4884	-204.5971	-377.5231	172.926	1.354289
4890	-211.2328	-384.5026	173.2698	1.059745
4896	-204.9662	-378.4841	173.5179	0.7868281
4902	-193.8435	-367.1039	173.2604	1.068593
4908	-201.4435	-374.3272	172.8837	1.387556
4914	-214.2326	-387.4912	173.2586	1.070309
4920	-203.0443	-376.5195	173.4752	0.8421567
4926	-200.9522	-374.4274	173.4752	0.8421567
4932	-200.9299	-374.1684	173.2384	1.089104
4938	-204.0056	-377.3094	173.3038	1.027114
4944	-211.8549	-385.0202	173.1653	1.155076
4950	-206.9641	-380.1294	173.1653	1.155076
4956	-204.1115	-377.5566	173.4451	0.8780652
4962	-209.628	-382.8612	173.2331	1.093976
4968	-209.789	-383.1263	173.3373	0.9939836
4974	-201.0012	-374.2646	173.2635	1.065759
4980	-191.5095	-364.6715	173.1619	1.158053
4986	-191.6545	-365.0908	173.4363	0.8882631
4992	-187.1814	-360.5047	173.3233	1.007933
4998	-190.9118	-364.4017	173.4899	0.823773
5004	-193.5989	-366.8908	173.2919	1.038657
5010	-197.9243	-371.2646	173.3404	0.9908831
5016	-198.6762	-372.1416	173.4654	0.8541128
5022	-199.6549	-372.5104	172.8555	1.409531
5028	-212.0254	-385.1923	173.1669	1.15368
5034	-212.6435	-385.8038	173.1603	1.159436
5040	-196.7668	-370.2714	173.5046	0.8047203
5046	-201.6486	-374.9309	173.2823	1.047871
5052	-202.1619	-375.3689	173.207	1.117838
5058	-224.5592	-397.7662	173.207	1.117838
5064	-223.7753	-396.805	173.0297	1.270498
5070	-220.3003	-393.568	173.2676	1.061806
5076	-210.9671	-384.3709	173.4038	0.924461
5082	-206.7126	-379.869	173.1564	1.162874
5088	-205.4615	-378.8314	173.3699	0.9605783
5094	-204.5403	-377.8036	173.2633	1.065943
5100	-212.8362	-386.182	173.3458	0.9853965
5106	-210.0409	-383.2654	173.2245	1.101901
5112	-206.7743	-379.8628	173.0885	1.221366
5118	-215.1059	-388.2424	173.1364	1.180306
5124	-207.6565	-380.9716	173.3151	1.016102
5130	-197.2544	-370.5977	173.3433	0.9878915
5136	-201.0707	-374.2229	173.1522	1.166584
5142	-201.376	-374.6909	173.315	1.016189
5148	-205.6325	-379.0357	173.4032	0.925109
5154	-210.9105	-383.9227	173.0122	1.284884
5160	-205.9098	-379.1931	173.2833	1.046915
5166	-207.4643	-380.6448	173.1805	1.141614
5172	-206.635	-379.9792	173.3442	0.9870065
5178	-201.3926	-374.5162	173.1235	1.191474
5184	-203.368	-376.7876	173.4196	0.9070399
5190	-204.5028	-377.9225	173.4196	0.9070399
5196	-208.898	-382.4049	173.5069	0.8016354
5202	-212.6781	-385.6926	173.0145	1.282965
5208	-218.8809	-392.132	173.251	1.077398
5214	-198.8055	-372.318	173.5125	0.794095
5220	-202.0124	-375.3118	173.2994	1.031432
5226	-205.3163	-378.6157	173.2994	1.031432
5232	-210.057	-383.2437	173.1867	1.136127
5238	-208.6574	-382.0105	173.3531	0.9778873
5244	-194.6557	-368.14	173.4842	0.8308887
5250	-199.9778	-373.2664	173.2886	1.04185
5256	-192.1044	-365.7081	173.6036	0.6431408
5262	-187.2568	-360.7891	173.5323	0.7665868
5268	-196.9298	-370.083	173.1532	1.165703
5274	-196.2543	-369.4761	173.2218	1.104345
5280	-198.6776	-372.204	173.5264	0.7750113
5286	-190.5728	-364.0004	173.4276	0.8980929
5292	-194.2647	-367.8966	173.6319	0.5578764
5298	-192.6569	-366.0589	173.4019	0.9265037
5304	-194.8443	-368.3606	173.5163	0.788966
5310	-192.0413	-365.3855	173.3442	0.9869886
5316	-201.8501	-375.2667	173.4166	0.9104384
5322	-199.0306	-372.4472	173.4166	0.9104384
5328	-199.1401	-372.4612	173.3211	1.010164
5334	-202.4537	-375.8479	173.3942	0.9348708
5340	-206.928	-380.4651	173.5371	0.7596481
5346	-202.4409	-375.7833	173.3423	0.9888714
5352	-211.8564	-385.3247	173.4683	0.8505552
5358	-203.9033	-377.1096	173.2063	1.118519
5364	-213.0048	-386.6263	173.6215	0.5968017
5370	-210.2539	-383.7706	173.5167	0.7884481
5376	-211.3857	-384.9943	173.6085	0.6317087
5382	-215.9434	-389.4058	173.4624	0.8577106
5388	-212.93	-385.8678	172.9378	1.344886
5394	-200.5158	-374.0868	173.5711	0.7061241
5400	-208.9923	-381.6225	172.6303	1.57885
5406	-198.2558	-371.608	173.3522	0.9788779
5412	-198.2723	-371.7917	173.5194	0.7847056
5418	-189.7368	-363.1309	173.394	0.9350633
5424	-189.2459	-362.5952	173.3494	0.9817353
5430	-200.1428	-373.5233	173.3804	0.9495479
5436	-196.589	-369.8999	173.3109	1.020148
5442	-204.0841	-377.395	173.3109	1.020148
5448	-201.047	-374.5846	173.5376	0.7589276
5454	-193.6178	-367.1287	173.5109	0.7962939
5460	-199.2359	-372.6599	173.4239	0.902241
5466	-192.0259	-365.4498	173.4239	0.902241
5472	-191.8041	-365.228	173.4239	0.902241
5478	-198.8498	-372.2112	173.3613	0.9694674
5484	-190.4297	-363.722	173.2922	1.038335
5490	-200.5106	-374.1107	173.6001	0.650817
5496	-195.862	-369.4809	173.619	0.6043743
5502	-200.8904	-374.419	173.5286	0.7718542
5508	-208.7239	-381.907	173.1831	1.139287
5514	-208.4201	-381.8853	173.4652	0.8543248
5520	-198.4949	-371.8565	173.3616	0.9692364
5526	-200.4712	-373.9037	173.4326	0.8925034
5532	-194.6568	-367.9802	173.3235	1.007776
5538	-196.1678	-369.1687	173.0009	1.294116
5544	-198.3923	-371.905	173.5127	0.793941
5550	-209.1315	-382.5321	173.4006	0.9279952
5556	-208.7917	-381.8572	173.0655	1.240724
5562	-215.5142	-388.9104	173.3962	0.9327155
5568	-208.1211	-381.4815	173.3604	0.9704752
5574	-203.4497	-376.7963	173.3466	0.984585
5580	-202.7625	-376.3741	173.6115	0.6244192
5586	-208.2354	-381.8469	173.6115	0.6244192
5592	-199.785	-373.0828	173.2978	1.032957
5598	-186.1679	-359.4904	173.3225	1.008724
5604	-211.582	-385.0263	173.4443	0.8789586
5610	-199.9835	-373.1525	173.1691	1.151745
5616	-195.7515	-369.2291	173.4776	0.8391776
5622	-198.1739	-371.1485	172.9747	1.315372
5628	-200.8852	-374.3918	173.5066	0.8021088
5634	-204.8788	-377.7728	172.8941	1.379438
5640	-207.1697	-380.3753	173.2055	1.119175
5646	-197.316	-370.69	173.374	0.9563254
5652	-201.3402	-374.763	173.4228	0.9034939
5658	-202.4779	-375.4476	172.9698	1.319323
5664	-208.5077	-381.7983	173.2906	1.039883
5670	-200.7749	-374.2727	173.4977	0.8136658
5676	-202.6549	-376.0195	173.3646	0.966077
5682	-204.1166	-377.385	173.2684	1.061094
5688	-215.8395	-389.0651	173.2255	1.100995
5694	-205.6403	-379.1238	173.4835	0.8318414
5700	-202.8856	-376.2785	173.3929	0.9362311
5706	-196.708	-369.5836	172.8756	1.393921
5712	-198.8459	-372.1788	173.3329	0.9983936
5718	-202.3439	-375.9026	173.5587	0.7265286
5724	-204.733	-378.078	173.3449	0.9862476
5730	-196.3884	-369.7232	173.3348	0.9965247
5736	-195.2757	-368.652	173.3763	0.9538896
5742	-206.3542	-379.7572	173.403	0.9253212
5748	-209.2497	-382.5927	173.343	0.9882538
5754	-213.2315	-386.5745	173.343	0.9882538
5760	-211.4473	-384.6706	173.2233	1.102995
5766	-195.5894	-368.9952	173.4059	0.922224
5772	-199.9128	-373.1981	173.2853	1.045043
5778	-192.0313	-365.2847	173.2535	1.075122
5784	-187.1567	-360.4124	173.2557	1.073084
5790	-193.7987	-367.2958	173.4971	0.8145143
5796	-200.2725	-373.7862	173.5137	0.7925822
5802	-202.9893	-376.5122	173.5228	0.7799664
5808	-193.0096	-366.5128	173.5032	0.8065171
5814	-190.1547	-363.6579	173.5032	0.8065171
5820	-196.8172	-370.1365	173.3193	1.011945
5826	-202.0443	-375.2969	173.2526	1.075915
5832	-200.7422	-374.1322	173.3899	0.939443
5838	-217.2467	-390.5364	173.2897	1.040726
5844	-213.4656	-386.7911	173.3255	1.005749
5850	-215.756	-389.0862	173.3302	1.001121
5856	-205.2716	-378.8052	173.5336	0.7647177
5862	-203.6894	-376.9115	173.2221	1.104125
5868	-201.9363	-375.5426	173.6063	0.6368985
5874	-193.7436	-367.0781	173.3345	0.9967528
5880	-202.0508	-374.9748	172.924	1.355856
5886	-205.6437	-378.8316	173.1879	1.134987
5892	-209.5107	-382.5747	173.0639	1.242081
5898	-209.2964	-382.4475	173.1511	1.167507
5904	-206.5506	-379.7859	173.2353	1.092026
5910	-212.3409	-385.6443	173.3034	1.027535
5916	-199.2354	-372.5388	173.3034	1.027535
5922	-197.4934	-370.7967	173.3034	1.027535
5928	-202.0731	-375.4721	173.3989	0.9297467
5934	-201.8133	-375.0552	173.2419	1.085867
5940	-200.7087	-374.0019	173.2932	1.037404
5946	-198.0079	-371.5633	173.5554	0.7318683
5952	-202.1416	-375.4042	173.2627	1.066507
5958	-213.0577	-386.272	173.2143	1.111252
5964	-205.9825	-379.4153	173.4328	0.8922033
5970	-197.3785	-370.8113	173.4328	0.8922033
5976	-206.2689	-379.7148	173.446	0.8770827
5982	-196.0329	-369.4044	173.3715	0.9588672
5988	-207.3942	-380.9811	173.5869	0.6775733
5994	-207.6828	-380.8348	173.1519	1.166808
6000	-204.4577	-377.7862	173.3285	1.002791
6006	-204.8697	-378.1268	173.2571	1.071712
6012	-205.7719	-378.9126	173.1407	1.176635
6018	-214.1685	-387.7082	173.5396	0.7559372
6024	-209.2206	-382.724	173.5033	0.8063457
6030	-220.3749	-393.5334	173.1585	1.161085
6036	-208.4959	-381.9478	173.4519	0.870191
6042	-209.971	-383.4832	173.5122	0.794597
6048	-199.9638	-373.2188	173.255	1.073648
6054	-202.3961	-375.9547	173.5587	0.7266816
6060	-192.0225	-365.4745	173.452	0.8700648
6066	-205.7517	-379.1392	173.3875	0.9420637
6072	-211.529	-384.9165	173.3875	0.9420637
6078	-198.061	-371.4187	173.3577	0.9731724
6084	-203.3449	-376.9276	173.5828	0.685291
6090	-202.1535	-375.4236	173.2701	1.059486
6096	-200.3081	-373.6578	173.3497	0.9814024
6102	-191.6347	-365.1477	173.513	0.7934646
6108	-199.7529	-372.7076	172.9547	1.331391
6114	-200.2641	-373.5932	173.3292	1.002095
6120	-197.8991	-371.0631	173.164	1.156221
6126	-206.421	-379.9728	173.5518	0.7374645
6132	-205.7877	-379.2453	173.4576	0.8634049
6138	-204.7653	-378.0447	173.2795	1.050573
6144	-212.9888	-386.4203	173.4314	0.893777
6150	-204.2982	-377.6032	173.305	1.025982
6156	-210.8979	-383.5222	172.6243	1.583209
6162	-209.1096	-382.3148	173.2052	1.119434
6168	-203.5524	-376.8452	173.2928	1.037779
6174	-215.0257	-388.1119	173.0862	1.223316
6180	-201.5485	-374.8212	173.2727	1.057029
6186	-194.0246	-367.3605	173.3359	0.9954215
6192	-197.4759	-370.8099	173.334	0.9972934
6198	-200.1275	-373.675	173.5475	0.7440549
6204	-201.6662	-375.0323	173.3661	0.9645451
6210	-199.3069	-372.7212	173.4143	0.91295
6216	-208.7003	-381.5456	172.8453	1.417378
6222	-203.8292	-377.3743	173.5451	0.7477311
6228	-212.1652	-385.2034	173.0381	1.263536
6234	-212.2116	-385.2603	173.0486	1.254817
6240	-198.9661	-372.278	173.312	1.019141
6246	-199.9733	-373.4238	173.4505	0.871761
6252	-199.6733	-372.9147	173.2414	1.086358
6258	-196.9753	-370.2456	173.2703	1.059299
6264	-192.2574	-365.7575	173.5001	0.8106123
6270	-194.4061	-367.5593	173.1532	1.165705
6276	-191.0166	-364.5239	173.5073	0.8011056
6282	-196.1427	-369.627	173.4843	0.8308514
6288	-197.0584	-370.5954	173.537	0.7597504
6294	-198.6706	-371.8019	173.1313	1.184736
6300	-203.781	-377.0235	173.2425	1.085317
6306	-194.4668	-368.0047	173.5379	0.7584444
6312	-198.9026	-372.2413	173.3387	0.9925334
6318	-199.1237	-372.4624	173.3387	0.9925334
6324	-205.9428	-379.1006	173.1578	1.16168
6330	-196.0162	-369.5801	173.5639	0.7181754
6336	-200.451	-373.9021	173.4511	0.8710998
6342	-197.9188	-371.2852	173.3665	0.9641596
6348	-207.2234	-380.7544	173.531	0.7684483
6354	-208.1291	-381.253	173.124	1.1911
6360	-211.8717	-384.939	173.0673	1.239237
6366	-205.8254	-379.1653	173.3399	0.9913173
6372	-201.856	-375.0598	173.2038	1.120721
6378	-200.7945	-374.0432	173.2487	1.079566
6384	-202.1698	-375.2495	173.0797	1.22878
6390	-198.7352	-372.1438	173.4086	0.9192002
6396	-202.7208	-376.1294	173.4086	0.9192002
6402	-205.9232	-379.263	173.3398	0.991435
6408	-203.2879	-376.5473	173.2595	1.069518
6414	-204.6126	-378.0292	173.4166	0.9104138
6420	-196.5969	-369.6943	173.0974	1.213838
6426	-203.6805	-376.9025	173.222	1.10419
6432	-207.85	-381.109	173.259	1.069911
6438	-203.5853	-376.9575	173.3722	0.9581668
6444	-201.6414	-374.8489	173.2075	1.117344
6450	-202.1008	-375.071	172.9701	1.319006
6456	-208.9605	-382.1973	173.2368	1.0906
6462	-220.3482	-393.6571	173.3089	1.022155
6468	-215.6805	-388.8674	173.187	1.135847
6474	-207.7761	-381.0464	173.2703	1.059303
6480	-207.3047	-380.6564	173.3518	0.9793085
6486	-196.5045	-370.0027	173.4982	0.8130679
6492	-209.4232	-382.3658	172.9427	1.341027
6498	-209.3252	-382.7777	173.4525	0.8694629
6504	-210.3256	-383.9067	173.5811	0.6883661
6510	-202.729	-375.9349	173.206	1.118764
6516	-205.3024	-378.5603	173.2579	1.070969
6522	-193.316	-366.8484	173.5324	0.7664469
6528	-200.9213	-374.1016	173.1803	1.141789
6534	-216.4359	-389.5955	173.1596	1.160081
6540	-214.7947	-387.7737	172.979	1.311858
6546	-197.9619	-371.1763	173.2144	1.111138
6552	-209.9116	-383.3855	173.4739	0.8437082
6558	-211.2205	-384.5821	173.3616	0.9692361
6564	-215.7948	-389.1477	173.3529	0.9781392
6570	-205.0004	-378.3685	173.3681	0.9625036
6576	-217.9607	-391.2669	173.3062	1.024808
6582	-203.1956	-376.3158	173.1202	1.194335
6588	-198.8455	-372.1956	173.3501	0.9809831
6594	-211.6512	-385.2238	173.5726	0.7034107
6600	-207.3219	-380.5022	173.1803	1.14179
6606	-217.6425	-390.3518	172.7094	1.520461
6612	-205.5341	-378.856	173.3218	1.009415
6618	-200.9854	-374.2572	173.2718	1.057884
6624	-210.2672	-383.5577	173.2905	1.040046
6630	-212.4824	-385.6697	173.1873	1.135539
6636	-217.998	-390.9422	172.9442	1.3398
6642	-202.9546	-376.3416	173.3869	0.9426309
6648	-204.4704	-377.7497	173.2793	1.050722
6654	-196.9404	-370.1939	173.2535	1.075104
6660	-198.3707	-371.511	173.1404	1.176897
6666	-195.247	-368.6922	173.4453	0.8778889
6672	-200.4497	-374.0095	173.5597	0.7249216
6678	-193.5141	-367.0634	173.5492	0.741429
