Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-191.3673	-364.7956	173.4283	0.00808137	0.00163421	0.0200922	0.00104142	0.00952931	0.0042126	0.0072928	0.0207911	0.00555285	0.00522571	0.0418271	0.00842056	0.0526574	0.0134073	0.00116395	0.00049392	0.000246019	0.00534809	2.96142e-05	0.00024498	0.00560017	0.00121317	0.0122809	0.00283629	0.00323828	0.028418	0.000776777	0.0103348	0.00149917	0.00826275	0.00358628	0.00443062	0.0104994	0.00838828	0.00614859	0.000684201	0.00305346	0.00712633	0.0190203	0.00513138	0.0059091	0.0146616	0.00673466	0.00426213	0.00957679	0.0279168	0.0179761	0.00803091	0.0315265	0.00251219	0.000197093	0.0101872	0.00642708	0.000198677	0.00282189	0.0089477	0.0029521	0.00505284	0.000604214	0.00825213	0.0047514	0.00444846	0.0105936	0.0192167	0.0303472	0.012354	0.00333591	0.00401789	0.00605385	0.0059618	0.000190177	0.0104354	0.00347667	0.00198213	0.0510771	0.00387139	0.0197471	0.00620293	0.00535454	0.00062328	0.0127411	0.00513731	0.0292209	0.0245543	0.0132604	0.0102657	0.00415559	0.00202172	0.0116492	0.00237232	0.00184973	0.00212177	0.00360009	0.0214521	0.00698436	0.0152212	0.00208905	0.00900624	0.00182124	0.0223916	0.0011606	0.0106199	0.00469471	0.00812742	0.0231706	0.00618834	0.00582377	0.0466141	0.00938425	0.0586837	0.0149416	0.00129716	0.000550447	0.000274174	0.00596016	3.30034e-05	0.000273017	0.00624108	0.00135201	0.0136864	0.00316089	0.00360888	0.0316703	0.000865675	0.0115175	0.00167075	0.00920839	0.00399671	0.00493769	0.011701	0.00934828	0.00685226	0.000762505	0.00340291	0.00794191	0.021197	0.00571864	0.00658537	0.0163396	0.00750541	0.00474991	0.0106728	0.0311117	0.0200334	0.00895001	0.0351345	0.00279969	0.000219649	0.011353	0.00716262	0.000221414	0.00314484	0.00997172	0.00328995	0.00563111	0.000673363	0.00919654	0.00529517	0.00495756	0.011806	0.021416	0.0338202	0.0137678	0.00371769	0.00447772	0.00674668	0.0066441	0.000211942	0.0116297	0.00387456	0.00220897	0.0569227	0.00431445	0.0220071	0.00691282	0.00596734	0.000694611	0.0141993	0.00572525	0.0325651	0.0273644	0.014778	0.0114406	0.00463118	0.0022531	0.0129823	0.00264382	0.00206142	0.0023646	0.0040121	0.0239072	0.00778369	0.0169632	0.00232813	0.8973076
1692	-192.5102	-365.9872	173.477	0.00216516	0.00010558	0.00600368	0.00223451	0.00484314	0.000948094	0.00767019	0.00878112	0.0149708	0.00172274	0.0208746	0.0015329	0.0260239	0.0126854	0.00269229	0.00426733	9.56576e-06	0.00224957	6.24301e-05	0.00311574	0.00770115	0.00022672	0.0259019	0.00121919	0.00603422	0.0157942	0.00120376	0.0128094	0.00302248	0.00594757	0.00967788	0.00131258	0.012095	0.00124641	0.00215769	0.00204453	0.00559933	0.0011186	0.0115464	0.000564499	0.00846369	0.0150965	0.00178494	0.00855872	0.00457916	0.00699748	0.00846929	0.00355548	0.0317531	0.0102635	0.000166398	0.00886014	0.0171697	0.00564612	0.000763933	0.0146135	0.00575676	0.00415934	0.00703493	0.00455048	0.000759274	0.00961882	0.00614716	0.0511052	0.018048	0.0172619	0.0043587	0.000298299	0.00582701	0.00159891	1.39776e-05	0.0114571	0.0324386	0.0255581	0.015155	0.00412831	0.0145527	0.00141368	0.00727671	0.000563755	0.002387	0.031787	0.0405906	0.0131332	0.00921888	0.00701489	0.00377462	0.000246271	0.0133214	0.00271102	0.00276141	0.00253522	0.00731585	0.0116172	0.0159289	0.0158738	0.0136633	0.00257792	0.000125708	0.0071482	0.00266048	0.00576642	0.00112883	0.0091324	0.0104551	0.0178248	0.00205115	0.0248541	0.00182512	0.030985	0.0151037	0.00320554	0.00508083	1.13893e-05	0.00267842	7.43315e-05	0.00370972	0.00916926	0.000269941	0.0308398	0.00145161	0.00718456	0.0188051	0.00143324	0.0152513	0.00359867	0.00708139	0.0115228	0.0015628	0.0144007	0.00148402	0.00256902	0.00243429	0.00666676	0.00133185	0.0137476	0.000672113	0.0100772	0.0179744	0.00212521	0.0101903	0.00545212	0.00833146	0.0100838	0.00423328	0.0378064	0.0122201	0.000198119	0.0105492	0.0204428	0.00672247	0.000909567	0.0173993	0.0068542	0.00495226	0.00837604	0.00541797	0.000904019	0.0114525	0.00731903	0.0608477	0.0214886	0.0205526	0.00518963	0.000355165	0.00693785	0.00190371	1.66422e-05	0.0136413	0.0386226	0.0304304	0.0180441	0.00491532	0.017327	0.00168318	0.00866392	0.000671227	0.00284205	0.0378467	0.0483287	0.0156368	0.0109763	0.00835218	0.0044942	0.000293219	0.015861	0.00322783	0.00328784	0.00301852	0.00871051	0.0138319	0.0189655	0.0188999	0.0162681	0.8398871
1728	-204.6305	-378.159	173.5285	0.000188763	7.40151e-06	0.0153321	0.00806829	0.0212467	0.000153742	0.00461756	0.00718681	0.0128756	0.000645347	0.011929	0.000538739	0.0181871	0.00567675	0.000225816	0.00125473	3.48311e-05	0.00394059	2.80668e-05	0.010485	0.00123891	0.00198785	0.0242024	0.000678019	0.0115928	0.0275405	0.000188455	0.0100554	0.00169169	0.00055966	0.0198487	0.000228697	0.0147417	0.0013414	0.00319713	0.0258898	0.00755164	0.00276123	0.00856338	0.00139299	0.0158684	0.00713781	0.000155212	0.00725534	0.00140506	0.0126377	0.0089676	0.00398272	0.00950314	0.0201157	3.28976e-05	0.000461266	0.00098168	0.00143504	0.00690494	0.015651	0.0107693	0.00291699	0.00739131	0.00946485	0.00271537	0.00795027	0.00144135	0.0561199	0.0112106	0.0243764	0.00267167	0.00783202	0.00393032	0.00319084	0.00174355	0.00799345	0.0134207	0.0230184	0.00633793	0.00048319	0.0230759	0.0103941	0.0297488	0.00344416	0.00392359	0.00497645	0.0157024	0.0113182	0.00133962	0.00604232	0.00848404	0.000277515	0.00685979	0.00338856	0.000591305	0.00610527	0.00248284	0.00807816	0.00406448	0.00284238	0.0135415	0.000244502	9.58707e-06	0.0198594	0.0104507	0.0275205	0.00019914	0.00598106	0.00930897	0.0166776	0.000835909	0.0154514	0.000697821	0.0235575	0.00735302	0.000292496	0.00162524	4.51163e-05	0.00510419	3.63545e-05	0.013581	0.00160475	0.00257484	0.031349	0.000878228	0.015016	0.0356728	0.000244103	0.0130246	0.00219122	0.00072492	0.0257098	0.000296228	0.0190947	0.0017375	0.0041412	0.0335347	0.00978154	0.00357658	0.011092	0.00180432	0.0205541	0.0092455	0.000201044	0.00939774	0.00181995	0.0163694	0.0116156	0.00515876	0.0123093	0.0260555	4.26117e-05	0.000597471	0.00127156	0.00185878	0.00894387	0.0202725	0.0139494	0.00377833	0.00957386	0.0122597	0.00351717	0.0102979	0.00186696	0.0726913	0.0145209	0.0315744	0.00346058	0.0101447	0.00509088	0.00413305	0.0022584	0.0103538	0.0173837	0.0298155	0.00820942	0.000625868	0.0298899	0.0134633	0.0385332	0.00446117	0.00508216	0.00644593	0.0203391	0.0146603	0.00173519	0.00782653	0.0109893	0.000359461	0.00888539	0.00438915	0.000765909	0.00790807	0.00321598	0.0104635	0.00526466	0.0036817	0.0175402	0.7720306
1764	-204.1708	-377.6	173.4292	0.00112429	0.000242388	0.010334	0.00314579	0.00575828	0.00341322	0.0044494	0.0125917	0.0201188	0.000777747	0.0019608	0.000949538	0.0258357	0.0142123	0.0052083	0.0094826	0.00193201	0.0144202	0.00124651	0.00258096	0.0108186	0.00126377	0.029755	0.00262563	0.0131783	0.0277781	0.00149587	0.0189195	0.00722554	4.09752e-05	0.0294186	0.000343362	0.0297976	9.15578e-05	0.00775916	0.00222125	0.00794761	0.00233508	0.00527003	0.001572	0.022085	0.0200801	0.0105438	0.00288507	0.0102261	0.00501556	0.000177563	0.000710646	0.0109627	0.0075415	0.0127103	0.00813195	0.0200373	0.00654693	0.0160237	0.00286813	0.00496055	0.00959974	0.00912746	0.0106426	0.0026343	0.0051149	0.00920527	0.0299109	0.0280173	0.00931721	0.00459954	0.0103081	0.00565442	0.0206112	0.00892719	0.0168755	0.0074468	0.0121617	0.00959378	0.000115279	0.0101272	0.00918992	0.036765	0.00697941	0.00739197	0.00412079	0.00362291	0.00701368	0.0228253	0.00135168	0.0160943	0.00291523	0.0196404	0.00426441	0.00028539	0.000917046	0.00231323	0.00573618	0.00975208	0.0108524	0.00311351	0.00125439	0.000270436	0.0115298	0.00350981	0.00642462	0.00380819	0.00496428	0.0140488	0.0224469	0.000867746	0.00218769	0.00105942	0.0288254	0.0158569	0.00581099	0.0105799	0.00215558	0.0160889	0.00139076	0.00287962	0.0120705	0.00141001	0.0331982	0.00292946	0.0147032	0.0309926	0.00166897	0.0211088	0.00806167	4.57167e-05	0.0328229	0.000383095	0.0332457	0.000102153	0.00865703	0.00247829	0.00886728	0.00260529	0.00587987	0.0017539	0.0246406	0.0224037	0.0117639	0.00321892	0.0114095	0.00559595	0.000198111	0.00079288	0.0122313	0.00841419	0.0141812	0.00907296	0.0223559	0.00730453	0.0178779	0.00320002	0.00553457	0.0107106	0.0101837	0.0118742	0.00293914	0.00570678	0.0102705	0.0333721	0.0312593	0.0103954	0.00513178	0.0115009	0.00630873	0.0229962	0.00996022	0.0188283	0.00830852	0.013569	0.0107039	0.000128619	0.0112991	0.0102534	0.0410194	0.00778705	0.00824735	0.00459764	0.00404214	0.00782528	0.0254666	0.00150809	0.0179567	0.00325258	0.0219132	0.00475788	0.000318414	0.00102316	0.00258091	0.00639996	0.0108806	0.0121082	0.0034738	0.8962842
1800	-197.7656	-371.3284	173.5628	0.000285611	0.00120261	0.00894956	0.00136807	0.000404087	0.00602608	0.0100017	0.00093592	0.00770137	0.00320677	0.00139039	0.00363309	0.0170941	0.0154026	0.00260808	0.00577869	0.00298567	0.00755244	0.00411466	0.00519989	0.0170743	0.00292758	0.0377054	0.000611081	0.00113454	0.0209683	0.00550873	0.0200248	0.00270547	0.00488716	0.0136889	0.00161555	0.0112403	6.94656e-05	0.0132733	0.00460683	0.00328913	0.0030258	0.000382149	0.0225644	0.00777273	0.0167232	0.00236907	0.00168715	0.00815645	0.00204883	0.00988742	0.00105715	0.0148932	0.0043373	0.0107016	0.00370764	0.000348046	0.00566867	0.00055667	0.0243416	0.0042542	0.0103796	0.00776722	0.00876475	0.00760782	0.000817148	0.00338573	0.00874009	0.0108563	0.00651842	0.00923574	0.00187189	0.00920755	0.0208059	0.000363811	0.00175191	0.00201403	0.00800629	0.00138069	0.00490429	0.0225548	0.00605094	0.00824562	0.0175538	0.0171909	0.00228709	0.0104481	0.00609262	0.00592971	0.00239419	0.00428976	0.00319044	0.0032633	0.00253632	0.0130703	0.0173152	0.0130991	4.76846e-06	0.00191533	0.00735275	0.0191392	0.000396705	0.00167039	0.0124307	0.00190021	0.000561264	0.00837003	0.013892	0.00129996	0.010697	0.0044541	0.0019312	0.00504624	0.0237431	0.0213937	0.00362254	0.00802641	0.004147	0.0104901	0.00571514	0.00722248	0.0237157	0.00406631	0.0523716	0.000848773	0.00157584	0.0291243	0.00765145	0.0278137	0.00375781	0.00678811	0.0190134	0.00224394	0.0156125	9.64855e-05	0.0184361	0.00639875	0.0045685	0.00420274	0.000530792	0.0313412	0.0107961	0.0232279	0.00329056	0.00234339	0.011329	0.00284576	0.0137333	0.00146835	0.0206862	0.00602437	0.0148641	0.0051498	0.000483425	0.0078736	0.000773197	0.0338098	0.00590895	0.014417	0.0107884	0.012174	0.010567	0.00113499	0.00470267	0.0121397	0.0150791	0.00905388	0.0128281	0.00259999	0.012789	0.0288988	0.000505322	0.00243334	0.00279742	0.0111205	0.00191774	0.0068119	0.0313279	0.00840457	0.0114529	0.0243817	0.0238777	0.0031767	0.0145121	0.00846245	0.00823618	0.00332546	0.00595834	0.00443142	0.00453262	0.00352287	0.0181543	0.0240503	0.0181942	6.62324e-06	0.00266033	0.0102127	0.0265837	0.7199589
1836	-201.6518	-374.9389	173.2871	0.00038752	0.00399386	0.0175319	0.010589	0.0016676	0.0034657	0.0182804	0.00216991	0.00102794	0.00187726	0.00814807	0.0067122	0.0504352	0.00816908	0.00361601	0.0051485	0.00665738	0.00703948	0.00238775	0.000245085	0.00551283	0.00252557	0.0340388	0.00108025	0.00771605	0.0398329	0.00183348	0.0172365	0.00304617	0.00317388	0.00810266	0.00154052	0.00491964	0.00630572	0.00322114	0.0036918	0.0187776	0.0131966	0.000289546	0.00713965	0.0272576	0.00420424	0.0104998	0.00041508	0.00744735	0.0158801	0.0196915	0.00141918	0.01771	0.00468745	0.0126266	9.18445e-05	0.00470499	0.00236819	0.0023769	0.00937059	0.00043169	0.00996571	0.0180296	0.0185114	0.00541368	0.000949629	0.00644737	0.013535	0.0090409	0.0134751	0.0110581	0.00768546	0.00870609	0.0319884	0.00222186	0.00862297	0.00336317	0.00159285	0.0145422	0.00161312	0.0447659	0.0322724	0.0190377	0.0114082	0.0311049	0.0117957	0.0373876	0.0130884	0.00107193	0.0208057	0.00777212	0.0378162	0.00242573	0.0110811	0.04155	0.00790102	0.0202668	0.00525029	0.00276457	0.00847547	0.00456415	0.000371443	0.00382817	0.0168046	0.0101497	0.00159842	0.00332192	0.017522	0.00207989	0.000985291	0.00179938	0.00781003	0.00643373	0.0483428	0.00783016	0.00346599	0.0049349	0.00638119	0.00674743	0.00228869	0.000234917	0.00528412	0.00242079	0.0326266	0.00103543	0.00739594	0.0381803	0.00175742	0.0165214	0.00291979	0.00304221	0.0077665	0.00147661	0.00471554	0.00604411	0.0030875	0.00353864	0.0179986	0.0126491	0.000277533	0.00684345	0.0261268	0.00402982	0.0100642	0.000397859	0.00713838	0.0152212	0.0188746	0.0013603	0.0169753	0.00449298	0.0121028	8.80341e-05	0.00450979	0.00226994	0.00227829	0.00898183	0.00041378	0.00955226	0.0172816	0.0177434	0.00518908	0.000910231	0.00617989	0.0129735	0.00866582	0.0129161	0.0105993	0.00736661	0.0083449	0.0306613	0.00212969	0.00826523	0.00322364	0.00152677	0.0139389	0.0015462	0.0429087	0.0309335	0.0182479	0.0109349	0.0298145	0.0113063	0.0358365	0.0125454	0.00102746	0.0199425	0.00744968	0.0362473	0.00232509	0.0106214	0.0398262	0.00757323	0.019426	0.00503247	0.00264988	0.00812385	0.0043748	1.043283
1872	-207.7215	-380.7351	173.0136	0.00112465	0.0313533	0.0191194	0.00308748	0.0104109	0.00225489	0.0100115	0.00637415	0.0156257	0.000907568	0.00983613	0.00719735	0.0472617	0.00541972	0.00244945	0.00896568	0.0127934	0.00371538	0.00660312	0.0116238	0.0016695	0.00937823	0.0264866	0.000716291	0.0174326	0.0240682	0.00317768	0.0218558	0.0112023	0.0018594	0.00870565	0.00134452	0.0364295	0.0233367	0.00919926	0.00866895	0.0188884	0.00529626	2.54699e-05	0.00197678	0.0179619	0.0150194	0.0129393	0.000272574	0.0115942	0.0127979	0.00911547	0.0232031	0.0292653	0.0141985	0.0194323	0.00298185	0.00365605	0.023049	0.00562876	0.00286714	0.000348695	0.0175217	0.0332993	0.00634531	0.00214527	0.000722621	0.0144858	0.0173398	0.00470726	0.00870755	0.0309709	0.00707835	0.0128567	0.0164304	0.00725454	0.00747349	0.0193481	0.00456136	0.0202809	0.00628335	0.062684	0.0259847	0.0235831	0.0272167	0.00250973	0.0040587	0.0221901	0.0135952	0.00268255	0.0324272	0.0183184	0.0140275	0.00119424	0.00607578	0.024176	0.0129895	0.00348574	0.048029	0.0357031	0.00772557	0.00509876	0.000876062	0.0244231	0.0148934	0.00240504	0.00810973	0.00175648	0.00779862	0.00496525	0.0121719	0.000706965	0.00766201	0.00560649	0.0368153	0.00422178	0.00190804	0.00698396	0.00996562	0.00289416	0.00514361	0.00905458	0.00130049	0.00730532	0.0206322	0.000557967	0.0135794	0.0187483	0.00247531	0.0170249	0.00872619	0.00144841	0.00678141	0.00104733	0.0283773	0.0181785	0.00716591	0.00675282	0.0147134	0.0041256	1.98402e-05	0.00153984	0.0139917	0.0116996	0.0100793	0.000212326	0.00903145	0.00996916	0.00710064	0.0180745	0.0227967	0.0110601	0.0151371	0.00232276	0.00284794	0.0179544	0.00438461	0.00223341	0.000271621	0.0136488	0.025939	0.00494278	0.00167109	0.000562897	0.0112839	0.0135071	0.0036668	0.00678289	0.0241253	0.0055138	0.0100149	0.0127987	0.00565104	0.0058216	0.0150715	0.00355315	0.0157981	0.00489452	0.0488287	0.0202412	0.0183704	0.0212009	0.001955	0.00316159	0.0172853	0.0105902	0.00208961	0.0252597	0.0142694	0.010927	0.000930272	0.00473283	0.0188323	0.0101183	0.00271528	0.037413	0.0278115	0.00601795	0.00397176	1.283753
1908	-210.2445	-383.6068	173.3623	0.000227483	0.0223091	0.026979	0.000423564	0.000843761	0.00172917	0.0264747	0.00887037	0.00270371	0.00343856	0.0156288	0.0027675	0.0462162	0.00950141	0.00474678	0.00145598	0.012712	0.00201762	0.0012875	0.00257308	0.00079233	0.00665145	0.0289992	0.000638073	0.0203352	0.0185161	0.00721236	0.0134524	0.0109796	0.0100682	0.00964094	0.00318993	0.0273955	0.00508041	0.0318748	0.00557855	0.00522522	0.00416634	2.71605e-05	0.00204534	0.0016558	0.0189682	0.0220865	0.00129812	0.00220922	0.00377755	0.0210649	0.00314841	0.0225672	0.00878729	0.00708503	0.0080595	0.000624386	0.00682398	0.0100063	0.00879901	0.000935286	0.00703808	0.00199885	0.0089068	0.00995643	0.00368073	0.00251652	0.0422767	0.00571189	0.00762783	0.0235169	0.0094082	0.0180354	0.00854423	0.00258406	0.00630555	0.010018	0.00343524	0.0142333	0.00355055	0.0184403	0.00660801	0.00693673	0.0226584	0.0124358	0.00571148	0.013265	0.0300277	0.00229856	0.00807867	0.00706661	0.00387804	0.000640124	0.00892441	0.0282514	0.0305851	0.00391452	0.00164805	0.00755157	0.00188964	0.00566899	0.000234883	0.0230347	0.0278565	0.000437342	0.000871207	0.00178542	0.0273359	0.00915891	0.00279166	0.00355041	0.0161372	0.00285753	0.0477196	0.00981048	0.00490119	0.00150334	0.0131255	0.00208325	0.00132938	0.00265678	0.000818103	0.00686781	0.0299425	0.000658829	0.0209967	0.0191184	0.00744697	0.01389	0.0113367	0.0103957	0.00995455	0.00329369	0.0282867	0.00524567	0.0329116	0.00576001	0.00539519	0.00430186	2.8044e-05	0.00211187	0.00170966	0.0195852	0.0228049	0.00134035	0.00228108	0.00390043	0.0217501	0.00325083	0.0233013	0.00907313	0.0073155	0.00832167	0.000644697	0.00704596	0.0103318	0.00908523	0.000965709	0.00726702	0.00206387	0.00919653	0.0102803	0.00380046	0.00259838	0.0436519	0.00589769	0.00787595	0.0242818	0.00971423	0.018622	0.00882216	0.00266812	0.00651066	0.0103439	0.00354698	0.0146963	0.00366605	0.0190401	0.00682296	0.00716237	0.0233955	0.0128403	0.00589727	0.0136965	0.0310044	0.00237333	0.00834146	0.00729647	0.00400419	0.000660947	0.00921471	0.0291704	0.03158	0.00404185	0.00170166	0.00779721	0.00195111	0.00585339	0.9684962
1944	-214.1471	-387.3223	173.1752	0.00730451	0.0083388	0.010824	0.00485034	0.00236917	0.000317299	0.0071214	0.0574267	0.00136824	0.00381747	0.0314367	0.000752557	0.0556764	0.0165714	0.00168355	0.00013392	0.0106982	0.00265906	0.00846917	0.00159758	0.0087648	0.00546801	0.0566319	0.000274462	0.0180723	0.0207345	0.00955242	0.02132	0.00906052	0.00635434	0.0123844	0.00014458	0.0313349	0.00375386	0.00432403	0.0146396	0.0102684	0.00405644	1.20234e-05	0.000321622	0.00780957	0.0175679	0.0020725	0.00308107	0.000877295	0.0115117	0.0161572	0.00924523	0.0548761	0.00910086	0.038976	0.00449617	0.00308234	7.83124e-05	0.0146706	0.0102379	7.81038e-05	0.00534149	0.0022602	0.0275003	0.0050311	0.0025266	0.00320923	0.0264648	0.00644387	0.00221581	0.0158673	0.0179267	0.027131	0.00174322	0.000580063	0.0050017	0.00337216	0.00478065	0.0212812	0.0219511	0.0284025	0.00772421	0.00984267	0.00985997	0.00178512	0.00273647	0.0128609	0.0246309	0.0273875	0.0098861	0.00397335	0.0106249	0.0131339	0.000500531	0.0266793	0.0215607	0.00382211	0.0105192	0.0148936	0.00225983	0.0277647	0.00637233	0.00727463	0.00944267	0.00423136	0.00206682	0.000276806	0.00621259	0.050098	0.00119363	0.00333029	0.0274248	0.000656518	0.0485712	0.0144566	0.0014687	0.00011683	0.00933293	0.00231972	0.00738836	0.0013937	0.00764627	0.0047702	0.0494047	0.000239436	0.015766	0.0180884	0.00833337	0.0185992	0.00790424	0.00554342	0.010804	0.000126129	0.0273361	0.0032748	0.00377221	0.0127713	0.008958	0.00353877	1.0489e-05	0.000280578	0.00681294	0.0153259	0.00180802	0.00268787	0.000765338	0.0100426	0.0140953	0.00806538	0.047873	0.00793944	0.034002	0.00392238	0.00268898	6.83184e-05	0.0127984	0.00893141	6.81365e-05	0.00465983	0.00197176	0.0239908	0.00438905	0.00220416	0.00279968	0.0230875	0.00562152	0.00193303	0.0138424	0.0156389	0.0236687	0.00152076	0.000506037	0.0043634	0.00294182	0.00417056	0.0185654	0.0191497	0.0247779	0.00673847	0.00858658	0.00860167	0.00155731	0.00238725	0.0112196	0.0214876	0.0238924	0.00862447	0.00346629	0.00926901	0.0114578	0.000436655	0.0232746	0.0188092	0.00333434	0.00917674	0.0129929	0.00197144	0.0242214	1.146285
1980	-207.6936	-381.1039	173.4103	0.0140113	0.00777188	0.010261	0.00588592	0.00635253	0.000208909	0.00112618	0.0327301	0.00527215	0.00212215	0.00255	0.00408618	0.0359053	0.00525871	0.0102335	0.00477972	0.00829915	0.0058646	0.00186144	0.00194565	0.00836793	0.000308412	0.0352273	0.0187755	0.0235506	0.00944993	0.00177468	0.0324089	0.00245311	0.0191129	0.0145201	0.000267688	0.0294282	0.00635483	0.00439398	0.00994345	0.00926287	0.00680943	0.000204769	0.00113073	0.00158205	0.0149693	0.00359489	0.00991902	0.000266619	0.0136454	0.00175282	0.00718766	0.0196689	0.00106177	0.0131185	0.0033508	0.00444413	0.00225093	0.0158477	0.0113181	0.000305033	0.00764462	0.0137426	0.0057939	0.0192704	0.00581467	0.00183636	0.0109386	0.00591581	0.00272164	0.00258144	0.0300187	0.0203188	0.0001144	0.00432637	0.0101385	8.80817e-05	0.020129	0.0199264	0.0109333	0.00623176	0.00659159	0.00488962	0.00909884	0.000660067	0.00730765	0.019333	0.0100436	0.013402	0.0278007	0.00666049	0.00153636	0.00780506	0.000538462	0.0123726	0.0153743	0.0103769	0.0298717	0.000747781	0.000611136	0.00929608	0.0152736	0.00847202	0.0111853	0.00641616	0.00692481	0.000227729	0.00122763	0.0356786	0.0057471	0.00231333	0.00277972	0.00445429	0.0391399	0.00573245	0.0111554	0.0052103	0.00904679	0.00639292	0.00202913	0.00212093	0.00912176	0.000336196	0.0384008	0.0204669	0.0256722	0.0103012	0.00193455	0.0353284	0.0026741	0.0208347	0.0158282	0.000291803	0.0320793	0.00692731	0.00478982	0.0108392	0.0100973	0.00742287	0.000223215	0.0012326	0.00172457	0.0163179	0.00391874	0.0108126	0.000290637	0.0148747	0.00191073	0.00783517	0.0214407	0.00115742	0.0143003	0.00365267	0.00484448	0.00245371	0.0172754	0.0123377	0.000332513	0.00833329	0.0149806	0.00631585	0.0210063	0.00633849	0.00200179	0.0119241	0.00644875	0.00296682	0.00281399	0.032723	0.0221493	0.000124706	0.00471611	0.0110519	9.60167e-05	0.0219423	0.0217215	0.0119183	0.00679315	0.0071854	0.0053301	0.00991852	0.000719529	0.00796597	0.0210747	0.0109484	0.0146094	0.0303052	0.00726051	0.00167476	0.00850819	0.00058697	0.0134872	0.0167593	0.0113117	0.0325627	0.000815145	0.000666191	0.0101335	0.9173587
