Iteration	Posterior	Likelihood	Prior	tree_length
264	-197.6118	-370.9797	173.3679	0.9626926
270	-193.7741	-367.2582	173.4842	0.8310076
276	-205.1137	-378.5504	173.4367	0.8877138
282	-207.7809	-380.4922	172.7112	1.519094
288	-208.8255	-382.221	173.3955	0.9334736
294	-197.1503	-370.5075	173.3571	0.9737979
300	-204.3679	-377.4967	173.1289	1.186865
306	-200.9631	-374.3871	173.424	0.9021535
312	-197.3521	-370.6325	173.2804	1.049673
318	-211.944	-385.0191	173.0751	1.232671
324	-202.2491	-375.1488	172.8997	1.37503
330	-204.9085	-378.1991	173.2906	1.039936
336	-194.699	-368.0899	173.3909	0.9383655
342	-199.8779	-372.9315	173.0537	1.250629
348	-209.7195	-382.7004	172.9809	1.310332
354	-209.9047	-383.3637	173.459	0.8617509
360	-218.6593	-391.9216	173.2624	1.06679
366	-205.6474	-379.1966	173.5493	0.7414054
372	-200.7405	-374.2137	173.4731	0.8446622
378	-209.312	-382.7166	173.4046	0.923649
384	-202.4456	-376.0308	173.5851	0.6809416
390	-197.382	-370.8146	173.4325	0.8925063
396	-195.778	-369.1003	173.3223	1.008902
402	-192.2411	-365.8392	173.5981	0.6551425
408	-194.4462	-367.9865	173.5403	0.7549257
414	-195.2823	-368.6363	173.354	0.9769996
420	-197.3849	-370.6704	173.2855	1.044831
426	-193.2304	-366.392	173.1615	1.158395
432	-209.6929	-382.967	173.2741	1.055662
438	-201.2741	-374.2333	172.9592	1.327821
444	-189.0739	-362.2973	173.2234	1.102943
450	-191.1029	-364.574	173.4711	0.8471334
456	-194.9182	-368.3893	173.4711	0.8471334
462	-209.9794	-383.2784	173.299	1.03178
468	-208.1779	-381.4734	173.2955	1.035154
474	-200.2298	-373.6276	173.3979	0.9308981
480	-195.2484	-368.8265	173.5781	0.6938411
486	-198.1337	-371.5091	173.3754	0.9548275
492	-194.5128	-368.0135	173.5007	0.8098443
498	-197.8562	-371.1904	173.3343	0.9970189
504	-202.056	-375.4696	173.4136	0.9137572
510	-204.1927	-377.2916	173.099	1.212502
516	-199.3413	-372.7132	173.3719	0.9584739
522	-195.8227	-368.8784	173.0557	1.248918
528	-209.8795	-383.3414	173.4619	0.8582748
534	-218.9611	-391.8278	172.8667	1.40085
540	-211.6431	-385.0863	173.4432	0.8802357
546	-212.8571	-386.1122	173.2551	1.073618
552	-204.8624	-378.1568	173.2944	1.036257
558	-192.4996	-366.1106	173.611	0.6257305
564	-199.8732	-372.9603	173.0871	1.222603
570	-196.5154	-370.0092	173.4938	0.8187921
576	-198.0542	-371.5872	173.533	0.7656314
582	-203.2776	-376.6099	173.3322	0.9990633
588	-203.2433	-376.589	173.3457	0.9855012
594	-208.1759	-381.4995	173.3237	1.007571
600	-209.8067	-383.2876	173.4808	0.8351415
606	-208.8237	-382.1005	173.2768	1.053118
612	-212.1046	-385.4518	173.3472	0.98396
618	-207.0128	-380.3082	173.2954	1.035263
624	-196.7387	-370.0766	173.3379	0.9933575
630	-211.5202	-384.7085	173.1882	1.134703
636	-204.5107	-377.8563	173.3456	0.9855824
642	-204.2092	-377.3823	173.1731	1.148218
648	-206.915	-380.3317	173.4167	0.9103443
654	-209.387	-382.7819	173.3949	0.9341396
660	-214.2377	-387.5132	173.2755	1.054384
666	-202.1569	-375.2518	173.0949	1.215981
672	-201.3824	-374.9434	173.561	0.7228901
678	-206.8439	-380.0898	173.2459	1.082192
684	-199.3169	-372.7782	173.4612	0.8590784
690	-200.4347	-373.7347	173.3	1.03086
696	-196.668	-369.9107	173.2427	1.085123
702	-195.4523	-369.0591	173.6068	0.6358455
708	-194.8449	-368.2681	173.4232	0.9030395
714	-197.8301	-370.9367	173.1065	1.206055
720	-194.341	-367.8781	173.5371	0.7596136
726	-199.3693	-372.9325	173.5632	0.7192576
732	-200.8254	-374.2941	173.4687	0.8500773
738	-196.7252	-370.2804	173.5552	0.7321734
744	-190.2386	-363.5859	173.3473	0.9838675
750	-214.3961	-387.027	172.6309	1.578368
756	-212.0426	-385.3114	173.2688	1.060737
762	-202.9959	-376.03	173.0341	1.266892
768	-198.9644	-372.0803	173.116	1.197962
774	-200.6588	-373.7409	173.0821	1.226807
780	-205.9776	-379.4821	173.5045	0.804825
786	-206.3688	-379.7364	173.3676	0.9629325
792	-204.5988	-378.0358	173.437	0.8874202
798	-188.3537	-361.8377	173.484	0.8312184
804	-191.7448	-364.9528	173.208	1.116977
810	-192.4746	-365.7869	173.3123	1.018763
816	-189.6427	-363.1979	173.5553	0.7320547
822	-205.1435	-378.6725	173.529	0.7712698
828	-207.2344	-380.8119	173.5776	0.6947658
834	-202.0138	-375.4516	173.4378	0.8865476
840	-203.9476	-377.2643	173.3167	1.014445
846	-197.9466	-371.2831	173.3364	0.9948529
852	-195.4329	-368.8316	173.3987	0.930064
858	-196.5395	-369.6425	173.103	1.209093
864	-190.0871	-363.4817	173.3946	0.9344423
870	-200.5939	-373.805	173.2111	1.114116
876	-195.5167	-368.7286	173.2119	1.1134
882	-204.0238	-377.2357	173.2119	1.1134
888	-202.5992	-375.8111	173.2119	1.1134
894	-213.8498	-386.762	172.9122	1.365181
900	-208.5108	-382.031	173.5202	0.7835942
906	-196.1486	-369.4305	173.2818	1.048304
912	-197.5714	-371.1637	173.5923	0.6670888
918	-194.2878	-367.4027	173.1149	1.198887
924	-200.4302	-374.0313	173.6011	0.6486666
930	-209.9496	-383.4413	173.4917	0.8214333
936	-197.8402	-371.1792	173.339	0.9922126
942	-202.4487	-375.7997	173.3511	0.9800132
948	-210.9894	-384.3648	173.3754	0.954805
954	-211.831	-385.0836	173.2526	1.075902
960	-206.5606	-379.9613	173.4006	0.927944
966	-201.4098	-374.5671	173.1574	1.162066
972	-199.1174	-372.4599	173.3425	0.9886994
978	-215.963	-389.184	173.2211	1.105063
984	-212.9376	-385.6827	172.7451	1.493735
990	-203.0033	-376.5443	173.541	0.7539069
996	-195.5171	-368.9848	173.4677	0.8513216
1002	-198.5722	-371.9713	173.3991	0.9295958
1008	-186.6922	-360.0913	173.3991	0.9295958
1014	-186.234	-359.4263	173.1923	1.131107
1020	-187.7005	-361.0201	173.3197	1.011559
1026	-190.4578	-363.8415	173.3837	0.9460645
1032	-191.1662	-364.3794	173.2132	1.112227
1038	-194.5425	-367.8549	173.3124	1.018717
1044	-191.8751	-365.2776	173.4025	0.9259363
1050	-197.9279	-371.0752	173.1473	1.170868
1056	-198.0815	-371.4288	173.3473	0.9838269
1062	-204.7837	-378.1373	173.3536	0.9774046
1068	-196.3218	-369.8159	173.4942	0.8183016
1074	-197.1106	-370.6555	173.545	0.7479333
1080	-198.9386	-372.136	173.1974	1.126494
1086	-190.3772	-363.5746	173.1974	1.126494
1092	-199.3879	-372.8883	173.5004	0.8101625
1098	-206.2347	-379.5303	173.2956	1.035054
1104	-191.9254	-365.2194	173.294	1.036608
1110	-201.8327	-374.6458	172.813	1.442211
1116	-189.5288	-363.0364	173.5076	0.8007119
1122	-197.2093	-370.5286	173.3193	1.01193
1128	-200.0195	-373.3482	173.3287	1.002557
1134	-201.0588	-374.4481	173.3892	0.9401827
1140	-207.7026	-381.0128	173.3102	1.020822
1146	-220.6049	-394.194	173.5891	0.6733762
1152	-217.7921	-391.3691	173.577	0.6957481
1158	-224.6241	-397.9979	173.3738	0.9564984
1164	-214.8605	-388.0339	173.1734	1.147934
1170	-205.5484	-378.5864	173.038	1.263632
1176	-208.0387	-381.4938	173.4551	0.8664008
1182	-197.7221	-371.1071	173.385	0.9446995
1188	-205.3037	-378.5365	173.2328	1.094271
1194	-196.2136	-369.7412	173.5276	0.7733261
1200	-197.6216	-371.1194	173.4978	0.8135671
1206	-209.267	-382.8988	173.6318	0.5583898
1212	-200.3684	-373.7675	173.3991	0.9295639
1218	-197.4594	-371.0257	173.5663	0.7142234
1224	-198.6235	-371.6053	172.9818	1.309629
1230	-205.3331	-378.3406	173.0075	1.288696
1236	-206.9079	-379.8907	172.9828	1.308763
1242	-200.9887	-374.3417	173.353	0.9780586
1248	-207.1902	-380.7525	173.5622	0.7209023
1254	-202.6382	-376.013	173.3748	0.9554314
1260	-195.716	-369.1877	173.4717	0.8464161
1266	-207.3756	-380.9467	173.5711	0.7061255
1272	-196.1397	-369.5751	173.4354	0.8892166
1278	-198.8353	-372.1913	173.356	0.9749923
1284	-203.2096	-376.6216	173.4121	0.9154358
1290	-208.8247	-382.1875	173.3627	0.9680539
1296	-213.0807	-386.2522	173.1715	1.14962
1302	-212.1737	-385.3422	173.1684	1.152308
1308	-201.6027	-374.7696	173.1668	1.153718
1314	-203.5777	-376.798	173.2202	1.105814
1320	-214.5166	-388.0075	173.4909	0.8224897
1326	-213.1949	-386.2761	173.0812	1.227518
1332	-211.0176	-384.3124	173.2947	1.035911
1338	-203.1599	-376.2653	173.1054	1.207018
1344	-202.4116	-375.6283	173.2167	1.109047
1350	-204.01	-377.4641	173.4542	0.867456
1356	-201.2414	-374.303	173.0617	1.24394
1362	-201.3757	-374.8911	173.5153	0.7903325
1368	-200.8513	-374.3107	173.4594	0.8613023
1374	-202.626	-376.1485	173.5226	0.7803258
1380	-204.3057	-377.5932	173.2875	1.042924
1386	-210.1654	-383.6437	173.4784	0.8382186
1392	-206.0759	-379.5542	173.4784	0.8382186
1398	-208.8172	-382.1322	173.315	1.016125
1404	-212.6429	-386.1151	173.4721	0.8458917
1410	-202.6142	-376.0682	173.454	0.8676751
1416	-198.7482	-372.1973	173.4491	0.8734073
1422	-189.3449	-362.7941	173.4491	0.8734073
1428	-192.0058	-365.4638	173.458	0.8629837
1434	-196.0402	-369.4783	173.4381	0.8861784
1440	-195.3382	-368.8398	173.5016	0.8086063
1446	-199.8513	-373.055	173.2037	1.120788
1452	-190.4748	-363.7487	173.274	1.055811
1458	-201.8321	-374.6191	172.787	1.462047
1464	-191.8897	-365.1386	173.2489	1.079374
1470	-200.8382	-374.2348	173.3966	0.9322956
1476	-207.0092	-380.5116	173.5024	0.8076195
1482	-206.7249	-380.2272	173.5024	0.8076195
1488	-203.3742	-376.5065	173.1322	1.183951
1494	-208.9265	-381.8157	172.8892	1.383257
1500	-199.3374	-372.8436	173.5062	0.802582
1506	-206.6713	-380.0488	173.3775	0.9525887
1512	-196.7389	-370.1165	173.3775	0.9525887
1518	-202.9229	-376.3001	173.3772	0.9528994
1524	-218.491	-392.0063	173.5153	0.7903898
1530	-214.1495	-387.3854	173.2359	1.091419
1536	-205.2145	-378.489	173.2745	1.055283
1542	-216.8879	-390.1625	173.2745	1.055283
1548	-209.751	-382.9229	173.1719	1.149226
1554	-201.6019	-374.7738	173.1719	1.149226
1560	-203.0094	-376.2167	173.2073	1.117577
1566	-200.6759	-373.8356	173.1597	1.160027
1572	-207.3589	-380.6761	173.3172	1.013981
1578	-206.4691	-379.7879	173.3188	1.012372
1584	-209.9805	-383.4747	173.4942	0.8182182
1590	-210.9138	-384.2442	173.3305	1.000827
1596	-203.6077	-377.1034	173.4957	0.8162502
1602	-212.0164	-385.5056	173.4892	0.8246231
1608	-208.8614	-382.2436	173.3822	0.9476651
1614	-204.5568	-377.6092	173.0525	1.251643
1620	-193.7721	-367.234	173.4618	0.8583555
1626	-196.7402	-369.9448	173.2046	1.119989
1632	-211.2956	-384.7191	173.4235	0.9027436
1638	-203.1641	-376.7087	173.5446	0.7484854
1644	-204.5019	-377.5135	173.0116	1.285346
1650	-204.0564	-377.068	173.0116	1.285346
1656	-195.0797	-368.466	173.3863	0.9433621
1662	-205.4806	-378.9977	173.5171	0.7878866
1668	-216.9895	-390.0787	173.0892	1.220781
1674	-202.8389	-375.9938	173.1549	1.164207
1680	-204.467	-377.8885	173.4215	0.9049503
1686	-204.8661	-378.1578	173.2917	1.03887
1692	-202.8782	-376.2391	173.3609	0.9699722
1698	-200.9135	-374.2744	173.3609	0.9699722
1704	-202.7372	-376.0189	173.2817	1.048433
1710	-199.768	-373.0804	173.3124	1.01873
1716	-195.0316	-368.273	173.2414	1.086317
1722	-200.4978	-373.5951	173.0973	1.213879
1728	-201.0186	-374.1459	173.1273	1.18822
1734	-200.5097	-374.0831	173.5734	0.7020851
1740	-198.4617	-371.9248	173.463	0.8569164
1746	-198.2146	-371.7682	173.5536	0.7346355
1752	-201.9784	-375.4353	173.4569	0.8642204
1758	-199.0271	-372.2672	173.2401	1.087567
1764	-197.1711	-370.1352	172.964	1.323916
1770	-196.8133	-370.0997	173.2863	1.044011
1776	-199.9594	-373.2458	173.2863	1.044011
1782	-193.4582	-366.7445	173.2863	1.044011
1788	-194.4586	-367.8438	173.3852	0.944533
1794	-202.6642	-376.0144	173.3502	0.9808586
1800	-207.4936	-380.5248	173.0312	1.269263
1806	-200.1248	-373.6707	173.5459	0.746562
1812	-205.7323	-379.2782	173.5459	0.746562
1818	-192.4408	-365.9491	173.5083	0.7997781
1824	-204.4928	-377.6408	173.148	1.170265
1830	-204.8771	-378.025	173.148	1.170265
1836	-199.3466	-372.4946	173.148	1.170265
1842	-205.0986	-378.4728	173.3742	0.9561052
1848	-198.9061	-372.2642	173.3581	0.9727874
1854	-202.8923	-375.9681	173.0758	1.232118
1860	-200.5033	-373.7009	173.1976	1.126314
1866	-205.301	-378.4986	173.1976	1.126314
1872	-199.3337	-372.8598	173.5262	0.7752797
1878	-211.7256	-384.8786	173.153	1.165913
1884	-205.0957	-378.5762	173.4805	0.8355534
1890	-210.7092	-383.9679	173.2586	1.070287
1896	-210.1664	-383.6824	173.5161	0.7893094
1902	-214.0434	-387.0811	173.0377	1.263874
1908	-207.9336	-381.1755	173.2419	1.08592
1914	-206.0487	-379.424	173.3753	0.9549338
1920	-200.8272	-374.172	173.3447	0.9864728
1926	-202.9927	-376.4147	173.422	0.9044306
1932	-195.8716	-369.1568	173.2851	1.045147
1938	-192.4019	-365.9128	173.5109	0.7963374
1944	-192.6617	-366.1601	173.4985	0.8127458
1950	-196.7324	-370.2308	173.4985	0.8127458
1956	-194.154	-367.6524	173.4985	0.8127458
1962	-199.5951	-373.0936	173.4985	0.8127458
1968	-204.4329	-377.6701	173.2372	1.090263
1974	-200.4221	-373.7089	173.2868	1.043578
1980	-199.8243	-372.924	173.0997	1.211889
1986	-204.0401	-377.3359	173.2958	1.034925
1992	-203.5065	-376.7585	173.252	1.076455
1998	-204.5918	-377.9122	173.3204	1.010779
2004	-209.0142	-382.5895	173.5753	0.6987649
2010	-197.5346	-370.8689	173.3343	0.9969931
2016	-198.3691	-371.547	173.178	1.143876
2022	-198.4876	-371.5688	173.0812	1.22754
2028	-198.2683	-371.5274	173.2591	1.069836
2034	-208.4624	-381.6026	173.1402	1.177069
2040	-199.2378	-372.6735	173.4356	0.8889966
2046	-198.3323	-371.7463	173.414	0.9132855
2052	-195.1491	-368.2563	173.1072	1.205485
2058	-191.1223	-364.5978	173.4755	0.8417178
2064	-200.7207	-374.1327	173.412	0.9154959
2070	-206.7773	-380.3201	173.5427	0.7512818
2076	-203.5033	-376.7465	173.2432	1.084697
2082	-200.7711	-374.1934	173.4222	0.9041291
2088	-202.0409	-375.3084	173.2676	1.061878
2094	-200.1603	-373.3	173.1397	1.177496
2100	-206.5491	-379.6991	173.15	1.168515
2106	-215.3914	-388.7904	173.399	0.9297332
2112	-215.7268	-388.7465	173.0197	1.278731
2118	-198.9166	-371.9363	173.0197	1.278731
2124	-207.8369	-381.0097	173.1727	1.148499
2130	-205.4878	-378.9853	173.4975	0.8139781
2136	-196.6881	-370.0179	173.3299	1.001421
2142	-196.0407	-369.3848	173.3441	0.9870993
2148	-197.7918	-371.1409	173.3491	0.9820626
2154	-206.6906	-380.0377	173.3471	0.9840616
2160	-209.8131	-383.1602	173.3471	0.9840616
2166	-203.775	-377.2842	173.5092	0.7985818
2172	-200.2676	-373.7754	173.5078	0.8004833
2178	-202.5384	-376.0583	173.5198	0.784133
2184	-210.0485	-383.5025	173.454	0.8676864
2190	-207.935	-381.3551	173.4201	0.9065193
2196	-205.1338	-378.5261	173.3922	0.9369617
2202	-207.4811	-380.7964	173.3153	1.01588
2208	-210.8661	-384.1814	173.3153	1.01588
2214	-205.417	-378.3963	172.9793	1.311594
2220	-210.409	-383.9346	173.5256	0.7761699
2226	-202.6792	-375.669	172.9898	1.303089
2232	-191.7569	-365.2611	173.5042	0.8052684
2238	-199.6863	-373.1942	173.5079	0.8003627
2244	-204.1269	-377.2645	173.1376	1.179282
2250	-203.015	-375.8985	172.8835	1.387736
2256	-212.8742	-385.9712	173.0969	1.21423
2262	-210.9573	-383.8971	172.9398	1.343309
2268	-196.7582	-369.7746	173.0164	1.281453
2274	-196.7665	-370.1434	173.3769	0.9532354
2280	-191.9441	-365.2749	173.3308	1.000482
2286	-188.8137	-362.0642	173.2505	1.077937
2292	-190.4767	-363.9942	173.5175	0.7873359
2298	-196.5421	-370.0858	173.5437	0.7498026
2304	-204.3445	-377.9818	173.6373	0.4797481
2310	-201.681	-375.2742	173.5932	0.6653068
2316	-194.9072	-368.3353	173.428	0.8976256
2322	-189.9917	-363.4197	173.428	0.8976256
2328	-205.3942	-378.8222	173.428	0.8976256
2334	-204.9448	-378.3266	173.3818	0.9481349
2340	-203.5988	-377.1058	173.5069	0.8016078
2346	-205.7509	-378.6086	172.8576	1.407847
2352	-201.5784	-374.8673	173.289	1.041487
2358	-197.8052	-371.0941	173.289	1.041487
2364	-211.5444	-384.8333	173.289	1.041487
2370	-207.0491	-380.5879	173.5388	0.7571388
2376	-202.9862	-376.4212	173.435	0.8897056
2382	-196.4883	-369.7371	173.2488	1.079442
2388	-211.693	-384.717	173.024	1.27515
2394	-214.2484	-387.4655	173.2171	1.108659
2400	-211.6808	-384.9739	173.2931	1.037461
2406	-216.5428	-390.0202	173.4774	0.8394543
2412	-212.2771	-385.6038	173.3267	1.00458
2418	-202.8923	-376.1735	173.2812	1.048933
2424	-198.4057	-371.4238	173.0181	1.280051
2430	-192.7598	-365.9506	173.1908	1.132382
2436	-193.7514	-367.0121	173.2607	1.068312
2442	-195.8571	-369.1178	173.2607	1.068312
2448	-193.6426	-367.0114	173.3688	0.9616819
2454	-192.0857	-365.5713	173.4855	0.8292626
2460	-204.2658	-377.5538	173.288	1.042409
2466	-198.9932	-372.4459	173.4527	0.8692086
2472	-193.599	-366.6519	173.053	1.251227
2478	-210.6735	-384.1463	173.4729	0.8449696
2484	-209.2457	-382.8397	173.594	0.6636525
2490	-203.2852	-376.8095	173.5244	0.7778633
2496	-200.1516	-373.5201	173.3685	0.9620107
2502	-206.9983	-380.187	173.1887	1.134305
2508	-204.251	-377.3507	173.0997	1.21185
2514	-214.2114	-387.3095	173.0981	1.213275
2520	-206.8973	-380.3263	173.429	0.8965814
2526	-208.2846	-381.3541	173.0695	1.237391
2532	-213.5404	-386.7779	173.2375	1.089934
2538	-203.7962	-377.3547	173.5585	0.7269271
2544	-201.0364	-374.3082	173.2718	1.057905
2550	-201.7141	-374.843	173.1289	1.18684
2556	-201.7382	-375.1765	173.4383	0.8859851
2562	-201.8383	-375.0836	173.2453	1.082738
2568	-200.8052	-374.2532	173.448	0.8746816
2574	-209.92	-383.1091	173.1891	1.133929
2580	-203.8456	-377.2552	173.4096	0.918148
2586	-202.0643	-375.6219	173.5576	0.7283766
2592	-202.5039	-375.9708	173.4669	0.8522567
2598	-195.8998	-369.4265	173.5267	0.7744974
2604	-190.2355	-363.4597	173.2242	1.102225
2610	-194.4067	-367.756	173.3493	0.9818452
2616	-204.8314	-378.0979	173.2665	1.062877
2622	-202.1318	-375.1636	173.0318	1.268724
2628	-198.3047	-371.5894	173.2847	1.045589
2634	-209.4745	-382.7938	173.3193	1.011925
2640	-198.9374	-372.0777	173.1404	1.176898
2646	-203.4388	-376.8108	173.372	0.9583758
2652	-204.9509	-378.1632	173.2123	1.112994
2658	-202.7537	-376.1173	173.3635	0.9671941
2664	-205.346	-378.8672	173.5212	0.7821985
2670	-199.795	-373.0199	173.2249	1.101534
2676	-204.9917	-378.5072	173.5155	0.7900801
2682	-202.9158	-376.0195	173.1037	1.20851
2688	-204.8042	-378.3565	173.5523	0.7366492
2694	-214.2182	-387.6222	173.404	0.9243068
2700	-213.6344	-386.9611	173.3267	1.004612
2706	-202.0652	-375.2862	173.2211	1.105042
2712	-193.8068	-367.34	173.5332	0.7653331
2718	-194.1313	-367.5601	173.4288	0.8967813
2724	-195.3516	-368.8727	173.521	0.7824698
2730	-201.3993	-374.8796	173.4803	0.835842
2736	-195.9827	-369.463	173.4803	0.835842
2742	-196.8263	-370.2938	173.4675	0.8515328
2748	-200.6922	-374.0196	173.3274	1.003886
2754	-202.0093	-375.3522	173.3429	0.9883149
2760	-204.3538	-377.8216	173.4678	0.85122
2766	-200.3271	-373.6817	173.3547	0.9763484
2772	-198.3908	-371.6348	173.244	1.083912
2778	-202.0194	-375.1329	173.1135	1.200085
2784	-207.9096	-381.1214	173.2119	1.113426
2790	-207.5731	-380.4578	172.8847	1.386819
2796	-201.0259	-374.1288	173.1029	1.209164
2802	-199.3373	-372.8888	173.5515	0.7380323
2808	-196.1057	-369.675	173.5693	0.7091834
2814	-221.556	-394.8561	173.3001	1.030762
2820	-211.1756	-384.4183	173.2426	1.085206
2826	-213.313	-386.2132	172.9002	1.37467
2832	-203.9147	-377.161	173.2463	1.081816
2838	-203.5804	-376.5082	172.9278	1.352842
2844	-200.749	-373.6728	172.9238	1.356051
2850	-201.7242	-374.7894	173.0652	1.240994
2856	-215.7965	-389.0062	173.2098	1.115321
2862	-202.8609	-376.1893	173.3284	1.002905
2868	-208.8169	-382.3287	173.5118	0.795117
2874	-207.1151	-380.4952	173.3801	0.9498665
2880	-219.4811	-392.8028	173.3216	1.00963
2886	-212.3272	-385.6357	173.3084	1.02259
2892	-203.6907	-376.6865	172.9958	1.298265
2898	-208.5984	-381.8927	173.2943	1.036366
2904	-207.6199	-381.1742	173.5543	0.7335379
2910	-200.2584	-373.6627	173.4043	0.9239237
2916	-213.8727	-387.277	173.4043	0.9239237
2922	-204.9826	-378.4356	173.453	0.8688739
2928	-208.7989	-381.9349	173.136	1.18066
2934	-215.6536	-389.0099	173.3563	0.9746798
2940	-213.1572	-386.5255	173.3683	0.962269
2946	-208.0564	-381.2461	173.1897	1.133375
2952	-203.8466	-377.1543	173.3077	1.023315
2958	-195.215	-368.8302	173.6153	0.6147222
2964	-197.6142	-370.895	173.2808	1.049353
2970	-190.4418	-363.7225	173.2808	1.049353
2976	-193.2807	-366.6124	173.3317	0.9995909
2982	-198.2709	-371.6299	173.359	0.971877
2988	-204.8691	-378.0522	173.1831	1.139305
2994	-225.5822	-398.9475	173.3653	0.9653176
3000	-201.1494	-374.4061	173.2567	1.072139
3006	-204.5913	-377.9386	173.3473	0.9839001
3012	-215.0395	-388.4832	173.4436	0.8797685
3018	-209.131	-382.4201	173.2891	1.041371
3024	-209.6028	-382.8688	173.2661	1.063298
3030	-219.1544	-392.4319	173.2775	1.052467
3036	-217.3039	-390.2395	172.9356	1.346658
3042	-219.528	-392.3402	172.8122	1.442876
3048	-220.5719	-393.4396	172.8677	1.400049
3054	-223.7174	-396.7726	173.0553	1.249312
3060	-203.2388	-376.4023	173.1635	1.156695
3066	-195.7441	-368.9076	173.1635	1.156695
3072	-195.4038	-368.5672	173.1635	1.156695
3078	-208.3624	-380.9701	172.6078	1.595278
3084	-207.1485	-380.6258	173.4773	0.8395538
3090	-209.2916	-382.5995	173.308	1.023046
3096	-208.7991	-382.3266	173.5275	0.7733937
3102	-212.8745	-386.1115	173.237	1.090455
3108	-208.4164	-381.9729	173.5564	0.7301972
3114	-200.4984	-374.0423	173.5439	0.7495492
3120	-201.9657	-374.7759	172.8101	1.444424
3126	-194.4489	-367.7774	173.3286	1.002716
3132	-208.6529	-381.919	173.2661	1.063303
3138	-198.7257	-371.6189	172.8932	1.380099
3144	-197.4782	-370.8319	173.3537	0.9773131
3150	-193.4654	-366.8965	173.4311	0.8941537
3156	-205.4218	-378.6966	173.2748	1.055034
3162	-219.7622	-392.7096	172.9474	1.337239
3168	-217.8378	-391.2898	173.452	0.8700349
3174	-209.7058	-382.9547	173.2489	1.079366
3180	-205.2867	-378.2201	172.9334	1.348393
3186	-203.2827	-376.5975	173.3148	1.016382
3192	-211.6787	-384.9158	173.2371	1.090319
3198	-213.7698	-387.0568	173.287	1.043379
3204	-211.8999	-384.9287	173.0288	1.271208
3210	-204.0134	-377.1713	173.1579	1.161613
3216	-205.9447	-379.381	173.4364	0.8881486
3222	-192.5312	-365.8325	173.3013	1.029555
3228	-196.6998	-370.0834	173.3836	0.9461591
3234	-198.9746	-372.5773	173.6027	0.6451062
3240	-195.6187	-368.8372	173.2185	1.107387
3246	-195.1738	-368.7225	173.5487	0.742257
3252	-198.6768	-372.2461	173.5693	0.7091493
3258	-199.5161	-373.0806	173.5646	0.7170739
3264	-200.6513	-373.6953	173.044	1.258694
3270	-207.7702	-380.4498	172.6796	1.542568
3276	-207.3607	-380.0403	172.6796	1.542568
3282	-194.8751	-368.3169	173.4419	0.8818413
3288	-195.354	-368.8883	173.5343	0.7637062
3294	-195.0669	-368.3608	173.294	1.036657
3300	-197.824	-371.3386	173.5146	0.7913297
3306	-196.1785	-369.3741	173.1956	1.128122
3312	-189.1574	-362.656	173.4986	0.8125803
3318	-193.7627	-367.2103	173.4475	0.8752493
3324	-190.9268	-364.3369	173.4101	0.9175632
3330	-198.1953	-371.1253	172.93	1.351074
3336	-200.912	-373.9823	173.0703	1.236754
3342	-201.7957	-374.768	172.9722	1.317335
3348	-196.9076	-369.8799	172.9722	1.317335
3354	-199.2258	-372.6458	173.42	0.9066507
3360	-200.5434	-373.8859	173.3425	0.988747
