Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-986.907	-1156.178	169.2715	1.704447	2.668438
2784	-981.6228	-1152.377	170.7542	0.645692	2.404309
2790	-983.3405	-1154.103	170.7625	0.8906019	2.243001
2796	-983.9077	-1153.701	169.7931	1.169969	2.676323
2802	-991.3335	-1161.777	170.4438	0.5806748	2.638517
2808	-988.8007	-1159.304	170.5035	0.5806748	2.601629
2814	-994.012	-1163.618	169.6058	0.8272372	2.99811
2820	-987.0205	-1157.563	170.542	0.4137024	2.680855
2826	-983.1806	-1153.759	170.5785	0.777508	2.431991
2832	-987.5748	-1157.657	170.0827	1.055826	2.567951
2838	-990.6972	-1161.308	170.6103	0.528165	2.567951
2844	-988.7574	-1158.729	169.9712	0.528165	2.958269
2850	-986.1645	-1156.2	170.0358	0.66038	2.839352
2856	-986.4747	-1156.735	170.2601	0.66038	2.702504
2862	-987.1866	-1157.435	170.2485	0.979583	2.512161
2868	-983.6267	-1153.206	169.5789	0.917816	2.959871
2874	-997.4708	-1167.558	170.0876	0.8637674	2.683498
2880	-1001.173	-1171.809	170.6353	0.579702	2.520306
2886	-995.984	-1166.662	170.6785	0.5365899	2.520306
2892	-1001.323	-1172.471	171.1477	0.6086512	2.17625
2898	-1004.677	-1175.064	170.3872	0.2644561	2.866359
2904	-992.9028	-1163.347	170.4437	0.6882456	2.572011
2910	-988.7212	-1158.987	170.2655	1.158687	2.388971
2916	-983.0916	-1154.226	171.1342	0.9239671	1.977479
2922	-990.5089	-1160.722	170.2135	0.5847068	2.777258
2928	-992.8973	-1163.135	170.2376	0.6878923	2.699389
2934	-989.0563	-1159.221	170.1643	0.9668086	2.572522
2940	-991.7547	-1162.085	170.3301	0.9668086	2.469117
2946	-981.1184	-1151.513	170.3941	0.7787947	2.546562
2952	-985.1575	-1155.057	169.8992	1.389196	2.47445
2958	-988.1537	-1158.259	170.1053	0.8991017	2.650905
2964	-989.5243	-1160.364	170.8396	0.9071302	2.182524
2970	-983.178	-1153.93	170.7525	0.8856068	2.252665
2976	-978.4817	-1149.467	170.9849	0.7356987	2.199443
2982	-982.459	-1153.25	170.7907	0.5926501	2.41479
2988	-981.2071	-1151.478	170.2707	0.6643826	2.693556
2994	-989.5151	-1159.459	169.9443	0.6643826	2.892337
3000	-981.4843	-1151.679	170.1947	0.6186914	2.767998
3006	-979.46	-1150.048	170.5879	0.5042535	2.59666
3012	-981.473	-1151.418	169.9451	0.9981888	2.688478
3018	-988.8095	-1159.533	170.7233	1.289203	2.007919
3024	-975.7182	-1145.93	170.2114	1.472951	2.222855
3030	-980.9789	-1151.486	170.5072	1.106244	2.26846
3036	-987.1979	-1155.572	168.3739	1.833632	3.132836
3042	-985.6543	-1155.19	169.5354	1.438688	2.669552
3048	-980.5604	-1150.124	169.5635	0.6201878	3.147035
3054	-978.0008	-1148.559	170.5583	0.4644926	2.639576
3060	-990.4259	-1160.317	169.8915	1.131262	2.639576
3066	-982.6845	-1153.048	170.3634	0.6593709	2.639576
3072	-977.1244	-1146.378	169.2541	0.9667759	3.124909
3078	-991.2814	-1160.85	169.5684	1.786537	2.432665
3084	-979.7897	-1149.755	169.9657	0.5661908	2.938688
3090	-978.9844	-1148.87	169.8855	1.029596	2.705817
3096	-993.7281	-1163.479	169.7505	1.164507	2.705817
3102	-986.3277	-1156.676	170.3484	0.8510891	2.529994
3108	-990.9552	-1161.3	170.3445	1.264243	2.271472
3114	-985.832	-1155.987	170.1547	1.285348	2.378973
3120	-983.1788	-1153.819	170.6403	0.726839	2.424963
3126	-998.7116	-1168.658	169.9463	0.7221873	2.856112
3132	-981.247	-1151.823	170.5761	1.044237	2.264076
3138	-991.4518	-1162.079	170.6275	1.167516	2.151131
3144	-990.7196	-1161.795	171.0759	0.7191557	2.151131
3150	-993.4168	-1162.666	169.2488	0.927457	3.151417
3156	-993.8103	-1164.077	170.2671	1.131147	2.40539
3162	-1008.558	-1177.836	169.2782	1.059701	3.055112
3168	-988.392	-1159.133	170.7412	1.059701	2.147307
3174	-985.3774	-1155.326	169.949	0.7793894	2.81978
3180	-985.1329	-1155.245	170.1124	0.6159624	2.81978
3186	-991.7966	-1162.146	170.3496	0.6159624	2.67479
3192	-986.1374	-1156.465	170.3272	0.8895078	2.519299
3198	-994.2851	-1164.781	170.4957	0.8939939	2.410771
3204	-987.5006	-1158.641	171.1404	1.05713	1.883395
3210	-994.0045	-1163.99	169.9854	0.9971895	2.664343
3216	-989.6666	-1160.18	170.5131	0.6868345	2.529741
3222	-995.9081	-1165.409	169.5011	0.5108922	3.248798
3228	-991.4207	-1160.814	169.3936	1.077472	2.975298
3234	-992.9078	-1163.805	170.8973	0.9813841	2.096386
3240	-995.1027	-1165.984	170.8815	0.9813841	2.106788
3246	-987.3715	-1158.416	171.045	0.9813841	1.998708
3252	-988.4688	-1158.351	169.8823	0.5141246	3.020081
3258	-994.1586	-1164.172	170.0135	0.6612562	2.852347
3264	-989.9325	-1160.237	170.305	1.197235	2.339521
3270	-986.8857	-1157.507	170.6209	0.8086429	2.385615
3276	-991.6847	-1162.267	170.582	0.9562995	2.316541
3282	-983.5892	-1153.962	170.3733	0.8598501	2.509036
3288	-986.7587	-1156.608	169.8495	0.8420946	2.842148
3294	-984.8894	-1155.341	170.4517	0.2398479	2.842148
3300	-985.4549	-1155.777	170.3225	0.6933749	2.643802
3306	-985.395	-1154.539	169.1445	1.059021	3.135249
3312	-972.8699	-1142.938	170.068	0.7871022	2.742516
3318	-977.8196	-1147.818	169.9981	0.8742866	2.731928
3324	-987.8369	-1157.821	169.9843	0.4762996	2.981562
3330	-973.0466	-1143.204	170.1576	0.7023638	2.739545
3336	-974.0501	-1144.542	170.4921	0.9306722	2.389873
3342	-980.9639	-1150.947	169.9834	0.6384919	2.884339
3348	-974.7418	-1145.765	171.0228	0.6231164	2.247611
3354	-989.2184	-1159.399	170.1806	0.6434702	2.761516
3360	-976.7374	-1147.21	170.473	0.4414083	2.706198
3366	-974.6948	-1144.63	169.9351	1.104229	2.629355
3372	-994.7939	-1164.46	169.6656	0.9457014	2.890728
3378	-989.7524	-1160.84	171.0874	0.0933163	2.541677
3384	-993.5881	-1165.254	171.6656	0.05781662	2.1976
3390	-990.0586	-1160.524	170.4656	0.06864378	2.937251
3396	-992.1549	-1163.078	170.9228	0.3016682	2.514419
3402	-983.9898	-1154.817	170.8272	0.1106549	2.691802
3408	-984.1738	-1154.821	170.6469	0.3220837	2.672712
3414	-981.0576	-1151.255	170.1975	0.4847686	2.847803
3420	-984.2566	-1154.048	169.7915	0.8906831	2.847803
3426	-987.3509	-1156.98	169.629	0.6616759	3.083328
3432	-981.7666	-1152.766	170.999	0.8052908	2.145102
3438	-980.6167	-1151.835	171.2181	0.5761647	2.151587
3444	-985.5027	-1155.424	169.9215	0.6709845	2.902118
3450	-989.6874	-1160.655	170.9672	0.8036841	2.166821
3456	-988.2942	-1158.779	170.4844	0.7979151	2.478288
3462	-974.5891	-1144.641	170.0515	0.7979151	2.74601
3468	-979.2496	-1149.056	169.8062	0.9664117	2.792853
3474	-980.7108	-1150.923	170.2117	0.5609581	2.792853
3480	-975.3942	-1145.917	170.5231	0.4819376	2.650511
3486	-990.7329	-1161.873	171.1399	0.3128471	2.370935
3492	-980.9784	-1151.039	170.0602	0.8018795	2.738284
3498	-984.6335	-1155.148	170.5141	0.94901	2.36431
3504	-978.8043	-1149.262	170.458	0.6223578	2.603982
3510	-985.2029	-1155.246	170.0432	0.6615089	2.834149
3516	-990.4141	-1160.409	169.9953	0.9315757	2.698542
3522	-987.6346	-1157.387	169.7524	0.7157183	2.977034
3528	-984.1053	-1154.479	170.3742	0.9161604	2.473252
3534	-981.47	-1151.814	170.3442	0.408548	2.804986
3540	-1001.287	-1172.065	170.7779	1.238229	2.005526
3546	-1001.92	-1171.402	169.4825	1.478219	2.677795
3552	-992.0507	-1162.634	170.5837	1.051779	2.254312
3558	-990.7777	-1161.342	170.5642	1.068111	2.256392
3564	-993.4319	-1163.838	170.4064	0.9048081	2.460143
3570	-991.4964	-1161.482	169.986	0.8688414	2.742701
3576	-982.4874	-1152.904	170.417	0.7942845	2.522639
3582	-1001.636	-1171.767	170.1307	1.352732	2.351454
3588	-994.899	-1165.192	170.2926	1.564139	2.110804
3594	-1000.158	-1169.799	169.6411	0.9417486	2.907922
3600	-1003.113	-1173.1	169.9867	0.8898614	2.72939
3606	-998.2298	-1168.873	170.6437	0.3699093	2.645224
3612	-998.4119	-1169.158	170.746	0.49109	2.506541
3618	-997.8919	-1168.772	170.8802	0.8726963	2.178531
3624	-1006.225	-1176.866	170.6418	1.042461	2.222945
3630	-995.6032	-1165.61	170.0069	1.021449	2.636119
3636	-985.0128	-1155.543	170.5299	1.02611	2.305203
3642	-993.7977	-1164.437	170.6397	0.5660613	2.526125
3648	-988.3531	-1158.321	169.9679	1.384946	2.43397
3654	-990.1714	-1160.345	170.174	0.6131413	2.783999
3660	-975.1867	-1145.536	170.3488	0.8216876	2.548054
3666	-985.2893	-1155.882	170.593	0.5041534	2.593555
3672	-985.4861	-1155.187	169.7006	1.305355	2.649931
3678	-977.6138	-1148.125	170.5116	0.6241166	2.569643
3684	-981.6149	-1151.608	169.9931	1.428043	2.390876
3690	-982.0202	-1152.6	170.5798	0.6475894	2.51263
3696	-986.248	-1156.955	170.7073	0.666643	2.420684
3702	-979.0071	-1149.403	170.3959	0.9780988	2.420684
3708	-993.1887	-1162.998	169.8093	0.9780988	2.783878
3714	-998.4249	-1167.963	169.5384	1.854728	2.408617
3720	-990.6285	-1161.048	170.4196	0.8175668	2.506495
3726	-995.7111	-1166.507	170.7964	0.9518925	2.181521
3732	-1001.314	-1170.906	169.5922	0.985029	2.911337
3738	-998.3527	-1169.102	170.7493	0.7615806	2.333965
3744	-986.7295	-1157.095	170.3653	1.092095	2.367964
3750	-988.8486	-1158.896	170.0474	0.5515271	2.898218
3756	-988.6093	-1158.545	169.9356	0.9170099	2.744071
3762	-980.0056	-1150.186	170.1806	0.9170099	2.593319
3768	-985.3528	-1155.524	170.1716	0.9259354	2.593319
3774	-982.5605	-1153.398	170.8373	1.075221	2.074188
3780	-995.1052	-1165.544	170.4384	1.089309	2.323257
3786	-983.9505	-1154.763	170.8127	0.8210329	2.255443
3792	-987.0551	-1156.657	169.6015	1.100254	2.835958
3798	-982.909	-1153.477	170.5676	0.6658708	2.508781
3804	-979.3049	-1150.155	170.8502	0.6548043	2.337718
3810	-988.1135	-1158.193	170.0791	0.7402668	2.764384
3816	-974.2792	-1143.557	169.2774	1.541898	2.764384
3822	-977.9725	-1147.4	169.427	0.8737412	3.077271
3828	-988.638	-1158.899	170.2611	0.5510096	2.768808
3834	-984.4451	-1154.898	170.4529	0.3591651	2.768808
3840	-994.1018	-1163.773	169.6713	0.6099433	3.088947
3846	-987.0382	-1156.743	169.7049	0.5763607	3.088947
3852	-994.8147	-1165.327	170.5124	0.950072	2.364709
3858	-1001.55	-1171.281	169.7314	0.6442928	3.032513
3864	-981.1729	-1151.56	170.3876	1.075435	2.364382
3870	-989.5217	-1159.849	170.3278	0.191026	2.946574
3876	-998.3017	-1169.139	170.8372	0.089041	2.698947
3882	-995.5092	-1165.935	170.4261	0.4380625	2.736962
3888	-983.8237	-1154.189	170.3651	0.6710615	2.631271
3894	-987.7827	-1158.226	170.4435	0.9808236	2.388921
3900	-988.1738	-1158.755	170.5813	0.47736	2.617392
3906	-985.9092	-1156.084	170.1749	0.8837566	2.617392
3912	-983.0054	-1153.896	170.8904	0.9119951	2.146329
3918	-982.4824	-1151.757	169.2747	1.0862	3.041324
3924	-987.1236	-1157.08	169.9561	0.6838503	2.873411
3930	-989.1126	-1160.383	171.2707	0.4609282	2.19228
3936	-982.867	-1152.684	169.8167	0.6413316	2.983125
3942	-983.0603	-1153.599	170.539	1.288399	2.130005
3948	-990.4928	-1161.043	170.5498	0.8123119	2.428169
3954	-991.8	-1161.847	170.0473	1.301536	2.436531
3960	-993.1155	-1163.055	169.9393	1.184148	2.577305
3966	-987.4524	-1157.091	169.639	0.9159637	2.924739
3972	-979.7995	-1149.499	169.7	0.855051	2.924739
3978	-988.3108	-1158.762	170.4507	0.7226512	2.54628
3984	-985.4762	-1155.362	169.8857	1.287619	2.54628
3990	-979.7962	-1149.953	170.1573	0.8402695	2.655105
3996	-979.2818	-1149.116	169.8344	1.361459	2.532288
4002	-988.2889	-1159.126	170.8369	0.691273	2.322982
4008	-983.5608	-1154.084	170.5229	0.8677128	2.410192
4014	-980.5035	-1150.026	169.5224	1.066339	2.904391
4020	-982.3282	-1152.415	170.0863	0.7352837	2.763012
4026	-981.2795	-1151.137	169.857	0.8001883	2.862951
4032	-999.672	-1169.613	169.9408	1.014545	2.681109
4038	-1008.152	-1178.546	170.3938	0.9868371	2.416457
4044	-994.2023	-1164.894	170.6916	0.689066	2.416457
4050	-977.6231	-1147.867	170.2438	0.886286	2.573169
4056	-982.3579	-1152.875	170.517	0.5459538	2.614766
4062	-985.6333	-1155.422	169.7891	0.7084966	2.959339
4068	-982.9237	-1153.092	170.1684	0.7383504	2.71091
4074	-981.015	-1150.423	169.4079	1.003209	3.01124
4080	-995.0465	-1164.478	169.4319	0.9792156	3.01124
4086	-1003.657	-1173.668	170.0114	0.4966796	2.953002
4092	-988.7213	-1159.279	170.5574	0.7269764	2.476968
4098	-979.4961	-1149.936	170.4394	0.784216	2.514977
4104	-977.6502	-1148.315	170.6649	0.490718	2.557325
4110	-984.4399	-1154.283	169.8433	1.383737	2.512803
4116	-974.1153	-1143.812	169.6972	1.463142	2.554385
4122	-981.1232	-1151.879	170.7559	0.9717678	2.194873
4128	-983.8381	-1154.285	170.4472	0.9202254	2.424831
4134	-1000.784	-1169.89	169.1066	1.120484	3.121213
4140	-1001.713	-1172.277	170.5638	1.045675	2.271029
4146	-986.7789	-1157.667	170.888	0.7214552	2.271029
4152	-987.3491	-1157.673	170.324	0.7662182	2.597911
4158	-994.2033	-1164.418	170.215	1.320493	2.318311
4164	-979.3573	-1149.861	170.5041	0.7113767	2.520035
4170	-984.2146	-1154.737	170.5228	0.5507438	2.608194
4176	-991.4372	-1161.397	169.9596	1.380084	2.442244
4182	-989.4184	-1159.666	170.2474	0.4224056	2.855325
4188	-977.4662	-1147.851	170.3847	0.8741055	2.492974
4194	-980.7287	-1151.032	170.3029	0.6832514	2.662099
4200	-980.4603	-1151.005	170.5442	0.9149521	2.366817
4206	-972.8062	-1143.183	170.3772	0.7903424	2.549867
4212	-974.0705	-1144.739	170.6687	0.8749028	2.313147
4218	-976.5116	-1147.027	170.5152	0.5354768	2.622349
4224	-984.0291	-1154.178	170.1488	1.52314	2.230859
4230	-979.1332	-1149.341	170.2077	1.313288	2.327556
4236	-982.692	-1153.483	170.7914	1.05757	2.115907
4242	-986.1431	-1156.273	170.1298	0.5686457	2.837946
4248	-986.363	-1156.444	170.0806	0.4969657	2.911141
4254	-971.1907	-1142.045	170.8544	0.6001499	2.36973
4260	-983.7113	-1154.665	170.954	1.197308	1.914783
4266	-978.1694	-1148.581	170.412	0.8209623	2.509122
4272	-971.8579	-1142.371	170.5128	0.9404332	2.370593
4278	-995.3772	-1165.307	169.9294	1.387013	2.456876
4284	-1001.525	-1172.289	170.764	0.5563805	2.454365
4290	-999.6583	-1170.107	170.4487	0.4127213	2.738666
4296	-987.2015	-1157.374	170.1727	0.9064317	2.60472
4302	-987.7194	-1157.982	170.2629	0.7934815	2.618807
4308	-988.8486	-1158.821	169.9727	0.7082194	2.848571
4314	-984.194	-1153.927	169.7332	1.212896	2.686735
4320	-990.1408	-1160.607	170.4661	0.7561863	2.515775
4326	-1004.012	-1173.16	169.1477	1.786746	2.693906
4332	-1004.942	-1175.027	170.0849	0.8022756	2.72293
4338	-989.0216	-1159.384	170.3627	0.5220968	2.724366
4344	-985.1185	-1155.343	170.2244	0.660365	2.724366
4350	-978.9812	-1149.526	170.545	0.7041011	2.499019
4356	-987.0037	-1157.522	170.5181	0.680374	2.530626
4362	-980.3285	-1150.748	170.4192	0.779264	2.530626
4368	-981.4464	-1151.552	170.1059	1.40835	2.331825
4374	-978.1354	-1148.243	170.108	1.065882	2.545929
4380	-972.3526	-1142.947	170.5941	0.5798055	2.545929
4386	-987.1476	-1157.69	170.5423	0.6316662	2.545929
4392	-983.9788	-1153.917	169.9383	0.9563069	2.718364
4398	-990.0143	-1160.222	170.2075	0.9336681	2.566277
4404	-987.3517	-1158.182	170.83	1.237398	1.97128
4410	-984.0545	-1154.783	170.7282	1.393571	1.934722
4416	-976.9338	-1147.722	170.7885	1.333306	1.934722
4422	-969.8431	-1139.542	169.6984	0.575388	3.093361
4428	-974.5551	-1144.705	170.1495	0.8279745	2.667441
4434	-984.3742	-1154.537	170.1624	0.700286	2.737883
4440	-984.621	-1155.199	170.5776	0.7219503	2.467436
4446	-976.6195	-1147.18	170.5609	0.697571	2.493206
4452	-991.0704	-1161.58	170.51	0.8526737	2.427816
4458	-989.3221	-1158.553	169.2309	1.193197	3.003466
4464	-990.2674	-1160.566	170.2988	0.5791837	2.728506
4470	-1004.317	-1174.706	170.3888	0.3542328	2.810888
4476	-989.8915	-1160.699	170.8074	0.2782568	2.600714
4482	-981.4649	-1151.025	169.5605	1.518535	2.604796
4488	-992.0231	-1162.098	170.075	1.027905	2.590049
4494	-991.0612	-1160.927	169.8661	0.9051005	2.793721
4500	-1000.429	-1171.203	170.7738	0.615306	2.411118
4506	-994.9634	-1164.438	169.4743	0.8923618	3.03787
4512	-1000.593	-1170.284	169.6916	0.6751197	3.03787
4518	-992.1726	-1162.285	170.1119	0.801616	2.706759
4524	-990.1144	-1160.359	170.2445	0.749001	2.657591
4530	-984.1217	-1154.384	170.2624	0.5066405	2.795017
4536	-984.1623	-1154.832	170.6701	1.287824	2.044153
4542	-988.787	-1159.037	170.2495	0.6345019	2.72482
4548	-994.2915	-1164.793	170.5013	0.8859763	2.412283
4554	-983.2839	-1153.681	170.397	0.7710002	2.549632
4560	-983.7678	-1154.413	170.6457	0.6042271	2.49856
4566	-995.6914	-1166.7	171.0085	0.7324086	2.186319
4572	-987.135	-1157.54	170.4054	0.8231263	2.511885
4578	-982.736	-1152.958	170.2223	0.8231263	2.625575
4584	-993.7357	-1164.409	170.6736	0.7526021	2.387686
4590	-998.2081	-1168.02	169.8123	0.905253	2.826379
4596	-986.2952	-1156.878	170.5829	0.6010245	2.539688
4602	-989.6506	-1159.806	170.1554	1.02858	2.539688
4608	-996.6872	-1166.529	169.8413	0.7370065	2.910659
4614	-989.2765	-1159.661	170.3847	0.7589324	2.564759
4620	-994.9549	-1165.344	170.3895	0.558367	2.685655
4626	-987.5574	-1157.534	169.9761	1.105906	2.602972
4632	-981.1651	-1150.528	169.3628	1.105906	2.97671
4638	-980.5323	-1151.183	170.651	0.9075725	2.303581
4644	-981.9005	-1151.789	169.8887	0.9075725	2.778437
4650	-987.2718	-1156.066	168.7946	1.812362	2.893357
4656	-982.5963	-1153.004	170.4074	0.8209345	2.512028
4662	-995.0222	-1164.503	169.4812	1.005451	2.965881
4668	-991.2057	-1161.603	170.3976	0.7966456	2.533249
4674	-983.1036	-1152.7	169.596	0.8658818	2.980793
4680	-987.4429	-1156.566	169.1228	1.80274	2.699391
4686	-990.602	-1161.514	170.9124	0.912925	2.131377
4692	-972.5865	-1143.361	170.7749	0.912925	2.220614
4698	-990.896	-1161.74	170.8437	0.3625105	2.525815
4704	-990.1241	-1160.025	169.9011	0.7645598	2.85786
4710	-981.9053	-1151.782	169.8768	1.303144	2.542167
4716	-985.3999	-1156.124	170.7238	0.7258877	2.372872
4722	-996.8555	-1167.189	170.333	0.9409287	2.483486
4728	-987.866	-1158.295	170.429	0.7483627	2.543795
4734	-984.7831	-1155.265	170.4818	0.6115922	2.595906
4740	-989.7561	-1159.291	169.5345	1.143252	2.850485
4746	-995.2389	-1165.704	170.4653	0.5931591	2.617546
4752	-990.2428	-1160.59	170.3474	1.147439	2.344193
4758	-984.9765	-1155.294	170.3179	1.176894	2.344193
4764	-982.611	-1153.683	171.0723	0.4225031	2.344193
4770	-991.2365	-1161.589	170.3529	0.8186563	2.547381
4776	-999.4044	-1169.896	170.4919	0.8953481	2.41228
4782	-984.7756	-1155.624	170.8484	1.28181	1.929057
4788	-980.4848	-1150.788	170.303	0.5892377	2.719816
4794	-992.571	-1163.012	170.4407	0.688479	2.573741
4800	-996.9768	-1166.731	169.7543	1.374843	2.573741
4806	-993.0538	-1163.145	170.0914	1.098272	2.536139
4812	-993.2818	-1163.006	169.724	1.212199	2.692836
4818	-981.4532	-1152.18	170.727	1.100845	2.129684
4824	-989.8635	-1160.484	170.6207	1.207141	2.129684
4830	-981.6541	-1151.362	169.7077	0.9599529	2.856612
4836	-992.4343	-1161.834	169.3996	0.8119517	3.130483
4842	-984.4704	-1154.784	170.3131	0.6843871	2.65515
4848	-980.8004	-1150.416	169.6154	0.608217	3.123286
4854	-988.443	-1158.672	170.2287	0.5899122	2.764815
4860	-985.3944	-1155.79	170.3958	0.5940359	2.65987
4866	-987.7337	-1157.798	170.0647	0.7139462	2.789194
4872	-995.7407	-1165.318	169.577	0.7139462	3.083115
4878	-991.6237	-1161.057	169.4331	0.9612753	3.021286
4884	-984.4113	-1155.18	170.7685	0.7585821	2.323705
4890	-982.8619	-1153.528	170.6664	0.8606541	2.323705
4896	-986.5309	-1157.291	170.7598	0.8606541	2.263979
4902	-987.9482	-1158.289	170.341	0.8887382	2.511111
4908	-990.5262	-1160.72	170.1936	1.22222	2.394256
4914	-982.6121	-1153.122	170.5097	0.9048738	2.395086
4920	-983.1265	-1153.537	170.4107	0.5196028	2.696455
4926	-981.6542	-1152.752	171.0982	0.9939769	1.954689
4932	-988.6264	-1159.163	170.5366	1.041467	2.291135
4938	-987.4913	-1157.876	170.3852	1.276038	2.237782
4944	-985.6452	-1156.591	170.9453	0.8078893	2.178319
4950	-983.4916	-1153.928	170.4365	1.241669	2.226883
4956	-989.6849	-1160.737	171.0517	0.6166841	2.233161
4962	-995.7568	-1166.405	170.6479	1.416311	1.973418
4968	-985.7922	-1156.432	170.6397	0.5442066	2.539723
4974	-979.182	-1148.929	169.7468	1.367337	2.583086
4980	-992.0063	-1161.488	169.4822	0.5851859	3.216048
4986	-998.3622	-1169.291	170.9291	0.7338964	2.236649
4992	-993.6632	-1163.457	169.7935	1.100598	2.71864
4998	-992.1643	-1162.204	170.0402	1.040125	2.60399
5004	-997.013	-1167.655	170.6416	0.9100948	2.308002
5010	-995.6216	-1165.946	170.3243	1.018504	2.440287
5016	-980.2919	-1150.764	170.4725	0.5877582	2.616434
5022	-983.1793	-1152.919	169.7394	0.9254588	2.858346
5028	-993.6119	-1164.641	171.0292	1.027489	1.978465
5034	-994.5513	-1164.541	169.99	1.4006	2.410193
5040	-991.1533	-1161.21	170.0567	0.3854525	2.992629
5046	-989.9346	-1159.904	169.9694	0.4728013	2.992629
5052	-986.6119	-1155.884	169.2724	0.8281283	3.196362
5058	-986.7022	-1156.656	169.9535	1.104066	2.618087
5064	-977.1684	-1147.325	170.1562	0.9013795	2.618087
5070	-985.4822	-1155.939	170.4572	0.3056177	2.798839
5076	-980.1957	-1149.981	169.7856	0.5725691	3.042948
5082	-986.5123	-1157.023	170.5106	1.044695	2.305699
5088	-979.0253	-1149.393	170.3675	0.6953829	2.61478
5094	-981.6282	-1151.298	169.6698	1.11352	2.786338
5100	-974.9505	-1145.58	170.6291	0.8175955	2.374738
5106	-983.2564	-1153.277	170.0209	1.096608	2.580988
5112	-977.7312	-1148.457	170.7262	0.3913247	2.580988
5118	-969.1088	-1139.396	170.2876	0.6197292	2.710581
5124	-970.0041	-1140.015	170.0109	1.543744	2.306125
5130	-971.9543	-1141.608	169.6536	0.9090951	2.920131
5136	-980.1382	-1149.883	169.7452	0.8546918	2.897674
5142	-974.8358	-1144.409	169.5735	0.8546918	3.00103
5148	-968.4397	-1138.566	170.1265	0.8775754	2.651104
5154	-977.1023	-1147.343	170.2409	0.5128117	2.804381
5160	-979.7095	-1148.764	169.0543	0.8494568	3.312655
5166	-978.8185	-1148.334	169.5159	0.5319956	3.227532
5172	-979.0331	-1149.852	170.8191	0.5132635	2.446875
5178	-982.545	-1153.898	171.353	0.4355887	2.155308
5184	-972.9251	-1143.431	170.5056	0.6526454	2.555679
5190	-980.6737	-1150.707	170.0335	0.7907588	2.761378
5196	-987.4866	-1157.448	169.9614	0.6105754	2.914501
5202	-994.2397	-1164.901	170.6608	0.6454576	2.463224
5208	-986.4544	-1156.386	169.9313	0.6454576	2.911594
5214	-988.7896	-1159.143	170.3535	0.3857222	2.813204
5220	-992.7169	-1162.701	169.9846	0.7546461	2.813204
5226	-991.0332	-1161.945	170.912	0.9628627	2.098926
5232	-992.9255	-1163.778	170.8528	1.022075	2.098926
5238	-992.8806	-1163.1	170.2199	1.274973	2.344183
5244	-989.3179	-1159.391	170.0728	1.03887	2.584561
5250	-988.1714	-1158.534	170.3625	0.7492483	2.584561
5256	-982.6513	-1153.318	170.6662	0.7492483	2.39448
5262	-984.4545	-1154.327	169.8724	0.5528448	3.002811
5268	-986.8863	-1156.795	169.9086	0.8591845	2.795821
5274	-995.1846	-1165.306	170.1216	1.285634	2.399703
5280	-982.3738	-1152.298	169.9246	0.5506317	2.972743
5286	-982.1481	-1152.549	170.4006	0.4503388	2.745065
5292	-986.5186	-1156.396	169.8775	0.7718945	2.867722
5298	-978.4118	-1148.579	170.1676	1.349144	2.330228
5304	-983.141	-1153.857	170.7158	1.062827	2.161777
5310	-980.6224	-1150.674	170.0512	0.7624295	2.767864
5316	-996.7503	-1166.746	169.9953	0.8300565	2.760727
5322	-991.7652	-1162.307	170.5419	0.4278796	2.672223
5328	-990.7167	-1161.456	170.7388	1.316389	1.979487
5334	-989.1261	-1159.666	170.5397	0.8528282	2.408951
5340	-994.1569	-1164.892	170.7349	0.9044767	2.25183
5346	-994.2249	-1165.014	170.789	0.8543232	2.24929
5352	-993.937	-1164.462	170.525	1.168747	2.216776
5358	-990.3049	-1159.926	169.6215	1.527953	2.561112
5364	-989.3547	-1159.151	169.7963	0.8587034	2.864317
5370	-981.1769	-1151.448	170.2708	0.827189	2.593073
5376	-987.295	-1157.497	170.2016	0.896423	2.593073
5382	-992.3993	-1162.855	170.4562	0.8944868	2.435365
5388	-996.8351	-1166.535	169.6997	1.018961	2.825665
5394	-981.6668	-1152.287	170.6198	1.183361	2.145827
5400	-983.0185	-1153.836	170.8178	0.6683486	2.349695
5406	-979.2638	-1149.465	170.2009	0.602392	2.774157
5412	-993.8352	-1164.241	170.406	0.602392	2.648422
5418	-983.2354	-1153.184	169.9485	1.059939	2.648422
5424	-984.0403	-1154.303	170.2627	0.7463259	2.648046
5430	-983.2338	-1153.054	169.8198	1.112757	2.695061
5436	-993.3148	-1163.01	169.6955	1.017636	2.829071
5442	-983.7081	-1154.285	170.5766	0.581671	2.555633
5448	-982.5458	-1153.328	170.7823	0.7461896	2.322757
5454	-974.6683	-1144.743	170.0749	0.7461896	2.763293
5460	-976.311	-1146.204	169.8928	0.9655744	2.740529
5466	-981.4179	-1151.747	170.3288	0.8963581	2.513995
5472	-996.0884	-1166.431	170.343	1.182385	2.324761
5478	-978.0584	-1148.716	170.6574	1.00922	2.234284
5484	-974.3969	-1144.461	170.0638	0.7779452	2.750711
5490	-984.5746	-1154.879	170.3042	0.6800786	2.663267
5496	-985.0208	-1155.218	170.197	0.6800786	2.729079
5502	-981.7364	-1152.623	170.8868	0.3875236	2.48326
5508	-993.7053	-1164.417	170.7119	0.7526083	2.363443
5514	-997.7205	-1168.049	170.3284	0.6924489	2.64074
5520	-995.5651	-1165.744	170.1789	0.8419504	2.64074
