Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-981.4547	-1151.3	169.8452	0.5709987	3.008212
2778	-980.968	-1151.159	170.1907	0.4650376	2.863864
2784	-981.0046	-1150.975	169.9703	0.7374022	2.832326
2790	-982.112	-1152.345	170.2334	0.7327356	2.674468
2796	-988.2342	-1157.382	169.1478	0.7327356	3.326333
2802	-975.4855	-1145.776	170.2906	0.7051003	2.65623
2808	-983.6864	-1153.881	170.1947	0.8010477	2.65623
2814	-979.61	-1149.766	170.1562	0.8848586	2.628291
2820	-983.8203	-1154.337	170.5171	1.045995	2.300686
2826	-986.807	-1157.302	170.4952	0.6595771	2.557809
2832	-977.4891	-1147.87	170.3806	1.300608	2.224871
2838	-992.7898	-1163.242	170.4523	0.5682458	2.640921
2844	-982.3439	-1153.113	170.7688	0.7292753	2.342166
2850	-987.7663	-1157.281	169.5149	1.21637	2.817996
2856	-983.572	-1153.863	170.2912	1.17402	2.363006
2862	-989.4231	-1159.962	170.5385	1.180773	2.200329
2868	-997.8554	-1168.722	170.8665	0.6732312	2.315607
2874	-1017.969	-1188.281	170.3118	0.7858473	2.593265
2880	-1010.607	-1179.946	169.3389	1.481051	2.764014
2886	-992.6397	-1163.205	170.5652	0.9622185	2.323443
2892	-996.8946	-1167.297	170.4021	0.9170945	2.455158
2898	-988.6457	-1159.376	170.7304	0.9170945	2.246624
2904	-971.3031	-1141.844	170.5414	0.7389109	2.479523
2910	-974.862	-1145.433	170.5713	1.2109	2.159488
2916	-982.0826	-1152.833	170.7506	0.8663086	2.26625
2922	-988.4087	-1159.042	170.6333	1.303799	2.057925
2928	-978.4315	-1148.572	170.1405	0.9019018	2.627462
2934	-982.4737	-1152.834	170.3604	0.6820112	2.627462
2940	-973.3808	-1144.401	171.0203	0.3637193	2.414322
2946	-976.2923	-1146.894	170.6014	0.5206183	2.578165
2952	-978.4245	-1148.945	170.5203	0.9406765	2.365681
2958	-978.307	-1148.964	170.657	0.530544	2.537476
2964	-982.9569	-1153.706	170.7488	0.530544	2.480139
2970	-997.433	-1167.628	170.1951	0.671861	2.735248
2976	-1009.413	-1179.242	169.829	1.125983	2.681308
2982	-986.9271	-1156.82	169.8926	1.6049	2.34247
2988	-978.0266	-1148.118	170.0917	1.068897	2.554237
2994	-994.9175	-1165.401	170.484	1.152051	2.253972
3000	-987.3198	-1156.588	169.2682	0.7544738	3.24246
3006	-987.2648	-1157.535	170.2707	1.31178	2.288333
3012	-980.5624	-1151.179	170.6165	0.965978	2.288333
3018	-978.9809	-1148.848	169.8669	0.6573296	2.943274
3024	-1000.015	-1169.324	169.3089	1.079058	3.025151
3030	-985.3291	-1156.013	170.6841	0.5700508	2.495857
3036	-991.0033	-1161.282	170.2786	1.376176	2.241907
3042	-982.5692	-1153.5	170.9307	0.6001308	2.321265
3048	-988.0927	-1158.61	170.5172	0.8671301	2.414165
3054	-984.3576	-1155.014	170.656	0.6825574	2.442939
3060	-974.0744	-1143.976	169.9014	0.8321457	2.816626
3066	-970.438	-1140.884	170.4465	0.5333492	2.666027
3072	-987.2257	-1157.474	170.2483	0.3342156	2.90813
3078	-984.7281	-1154.955	170.227	0.8563587	2.602107
3084	-973.1067	-1143.149	170.0424	1.025832	2.611455
3090	-978.8798	-1149.643	170.7627	1.068687	2.127379
3096	-985.3051	-1155.627	170.3216	0.3419547	2.85915
3102	-975.1671	-1146.155	170.9877	0.4273075	2.394773
3108	-975.1637	-1145.144	169.9801	0.7521311	2.817428
3114	-987.6407	-1157.828	170.1871	0.3658139	2.926
3120	-980.0391	-1150.436	170.397	1.091424	2.348277
3126	-974.8914	-1145.4	170.509	0.9402776	2.373076
3132	-980.5607	-1150.72	170.1589	0.7961484	2.681236
3138	-980.8039	-1151.021	170.2173	0.497636	2.827956
3144	-974.2493	-1144.522	170.2726	0.7720214	2.62607
3150	-988.5691	-1158.667	170.0982	0.7450018	2.749835
3156	-985.2961	-1156.503	171.2071	0.3680882	2.292991
3162	-984.7538	-1155.463	170.709	0.5190123	2.512237
3168	-986.6715	-1157.071	170.3996	0.8342301	2.508613
3174	-982.0799	-1152.464	170.3844	0.8493811	2.508613
3180	-984.269	-1154.112	169.8428	1.354115	2.53162
3186	-988.6469	-1159.338	170.691	0.5371149	2.512145
3192	-992.4052	-1162.257	169.8521	0.7728505	2.882516
3198	-995.8903	-1166.503	170.6123	0.76345	2.419584
3204	-980.4181	-1150.386	169.9683	0.7898831	2.801678
3210	-987.5562	-1158.273	170.7168	0.7898831	2.336662
3216	-990.9887	-1161.41	170.4211	0.7240475	2.563787
3222	-986.8176	-1156.582	169.7643	0.5811309	3.050573
3228	-985.1159	-1155.064	169.9478	1.099507	2.624406
3234	-982.719	-1153.247	170.5279	0.5194417	2.624406
3240	-989.8564	-1160.404	170.5472	1.056487	2.274754
3246	-983.5614	-1153.963	170.4015	1.056487	2.367605
3252	-987.9088	-1156.784	168.8755	1.14587	3.243224
3258	-976.0822	-1145.832	169.7503	0.6278794	3.031015
3264	-983.9516	-1154.3	170.3486	0.5419071	2.720875
3270	-976.3845	-1146.941	170.5565	0.7134106	2.486032
3276	-982.6257	-1152.739	170.113	0.7134106	2.760044
3282	-992.7266	-1162.853	170.1261	1.273588	2.404442
3288	-982.0614	-1152.485	170.4235	0.7119982	2.569812
3294	-985.167	-1156.188	171.0209	0.5548998	2.292588
3300	-981.4727	-1152.032	170.5589	0.7368975	2.469796
3306	-994.4555	-1164.439	169.9834	1.312463	2.469796
3312	-994.0169	-1163.779	169.7622	1.312463	2.607497
3318	-983.1749	-1153.16	169.9853	0.8533794	2.752546
3324	-978.9399	-1148.83	169.8904	0.7518957	2.871979
3330	-978.3652	-1148.363	169.9977	0.6446076	2.871979
3336	-979.3736	-1150.208	170.8344	1.055449	2.089086
3342	-982.1286	-1152.369	170.24	0.851554	2.597066
3348	-981.9509	-1152.856	170.9055	0.4796026	2.413656
3354	-989.8398	-1160.591	170.7516	0.7397881	2.346362
3360	-976.8402	-1146.793	169.9524	1.505072	2.367897
3366	-984.3896	-1155.257	170.8678	1.083455	2.048599
3372	-987.6849	-1157.44	169.7547	1.015124	2.794547
3378	-990.9925	-1160.318	169.3254	1.567383	2.719455
3384	-985.1337	-1155.261	170.1274	1.013649	2.566367
3390	-989.2617	-1159.448	170.1862	0.8981409	2.601501
3396	-980.547	-1151.216	170.669	1.236517	2.078747
3402	-986.419	-1156.804	170.385	1.391872	2.162911
3408	-988.4892	-1158.958	170.4686	1.391872	2.108383
3414	-984.1281	-1154.022	169.8934	0.9735178	2.735297
3420	-988.9033	-1159.625	170.7213	0.7658356	2.349075
3426	-998.3269	-1168.618	170.291	1.077644	2.424053
3432	-977.395	-1147.862	170.4669	0.5405747	2.648982
3438	-981.1113	-1151.904	170.7926	0.8853661	2.226955
3444	-981.2468	-1151.863	170.6159	0.8853661	2.340078
3450	-990.7772	-1161.403	170.6263	0.8750113	2.340078
3456	-976.5996	-1146.437	169.8373	0.6331115	2.975642
3462	-998.7031	-1169.087	170.3835	0.6030696	2.661854
3468	-996.2801	-1165.786	169.5056	0.6226252	3.179958
3474	-1006.3	-1175.364	169.0644	1.0638	3.179958
3480	-997.9688	-1168.495	170.5263	0.5370099	2.614505
3486	-1003.212	-1172.309	169.097	1.817679	2.706047
3492	-998.6066	-1168.785	170.1781	0.6560986	2.755298
3498	-996.7032	-1167.153	170.4496	0.5401844	2.659881
3504	-999.3273	-1169.661	170.3335	1.346776	2.225483
3510	-999.0781	-1169.346	170.2681	1.326141	2.280762
3516	-988.9626	-1159.578	170.6159	0.5701352	2.538399
3522	-1003.701	-1173.606	169.9047	1.194803	2.592118
3528	-990.0572	-1160.343	170.2858	0.8137328	2.592118
3534	-995.4106	-1164.996	169.5859	1.565001	2.560247
3540	-987.7764	-1157.769	169.9926	1.060942	2.62054
3546	-982.9267	-1152.995	170.0686	1.001098	2.610595
3552	-985.8293	-1155.484	169.6545	1.015366	2.855304
3558	-989.7705	-1159.339	169.5684	1.326707	2.718017
3564	-994.7203	-1165.852	171.1313	0.3163908	2.374084
3570	-983.268	-1153.541	170.2734	0.6085516	2.726125
3576	-990.7916	-1161.032	170.2409	0.6429576	2.724962
3582	-1000.732	-1171.245	170.5134	0.694483	2.524764
3588	-983.154	-1153.633	170.4794	0.2728183	2.805296
3594	-976.946	-1147.422	170.4765	0.334276	2.769635
3600	-972.7344	-1142.783	170.0488	0.7832827	2.756614
3606	-973.0293	-1143.018	169.9888	0.6884355	2.850829
3612	-977.9154	-1147.772	169.8562	0.827258	2.847047
3618	-978.2693	-1148.216	169.9468	0.6864308	2.877495
3624	-978.6917	-1149.511	170.8194	1.092547	2.074544
3630	-973.1035	-1143.603	170.4993	0.7652145	2.489406
3636	-991.0746	-1161.351	170.2761	1.694123	2.036022
3642	-978.6596	-1149.023	170.3631	0.655582	2.642101
3648	-991.1728	-1161.415	170.2425	0.8965121	2.567606
3654	-988.4879	-1158.89	170.4025	0.999227	2.403196
3660	-993.0469	-1163.15	170.103	0.8126198	2.705485
3666	-979.2085	-1148.8	169.5913	0.8126198	3.015573
3672	-980.1194	-1150.721	170.6021	0.60925	2.522609
3678	-982.7074	-1153.29	170.5821	0.582876	2.551503
3684	-985.3257	-1156.329	171.0034	0.1618589	2.551331
3690	-980.7088	-1151.455	170.7459	0.2487179	2.656908
3696	-977.0155	-1147.651	170.6351	0.3348136	2.672147
3702	-980.8804	-1151.374	170.494	0.6746925	2.549165
3708	-988.8851	-1159.036	170.1507	1.018019	2.549165
3714	-995.8312	-1166.361	170.5299	0.7574727	2.475121
3720	-983.8717	-1154.074	170.2019	0.504284	2.833241
3726	-986.6926	-1156.866	170.1736	0.5325946	2.833241
3732	-992.11	-1162.06	169.95	0.5450157	2.96089
3738	-991.2617	-1161.27	170.0079	1.048858	2.618564
3744	-997.9874	-1168.65	170.6625	0.8857411	2.310176
3750	-986.9679	-1157.001	170.0331	0.874063	2.710685
3756	-988.3271	-1158.178	169.8509	1.056165	2.710685
3762	-985.5532	-1156.017	170.4639	1.227656	2.218229
3768	-984.0658	-1154.628	170.5622	0.8083769	2.422839
3774	-977.905	-1148.25	170.3452	0.8628718	2.524652
3780	-988.911	-1159.742	170.8308	0.6822522	2.332609
3786	-978.9785	-1149.515	170.5361	0.6822522	2.518221
3792	-981.158	-1151.357	170.1986	1.019817	2.518221
3798	-984.1339	-1153.984	169.8502	1.175733	2.63761
3804	-998.8687	-1168.871	170.0022	1.049863	2.621494
3810	-994.9211	-1165.184	170.2628	0.7892814	2.621494
3816	-997.3865	-1167.144	169.757	0.6909775	2.989168
3822	-980.9396	-1151.184	170.2448	0.6432645	2.722342
3828	-969.5553	-1139.817	170.2617	0.5708363	2.756333
3834	-981.2418	-1151.21	169.9684	0.5689399	2.935368
3840	-985.2757	-1154.442	169.1665	1.701609	2.734582
3846	-984.8551	-1154.93	170.0744	1.570368	2.248333
3852	-993.8229	-1163.575	169.7526	0.693145	2.990514
3858	-990.545	-1159.516	168.9707	0.6580191	3.473951
3864	-986.5785	-1157.371	170.7927	0.7226777	2.331143
3870	-994.2778	-1164.679	170.4009	0.9132297	2.458342
3876	-999.98	-1170.717	170.7373	0.6165762	2.433326
3882	-997.4469	-1166.751	169.3042	1.072783	3.031741
3888	-983.167	-1153.582	170.4148	0.6500344	2.6136
3894	-972.3102	-1142.78	170.4697	1.012684	2.352079
3900	-977.7185	-1147.802	170.0831	0.5414014	2.882761
3906	-978.4275	-1148.631	170.2032	0.8530732	2.618857
3912	-976.6218	-1147.408	170.7866	0.6823454	2.36064
3918	-986.2388	-1156.423	170.1841	0.7859186	2.672062
3924	-991.8607	-1161.333	169.4723	0.7859186	3.102654
3930	-997.3678	-1167.795	170.4273	0.8658766	2.471473
3936	-992.6067	-1162.828	170.2214	0.8974161	2.580172
3942	-988.6385	-1158.292	169.6531	1.098202	2.805821
3948	-995.4411	-1164.459	169.0175	1.098202	3.187382
3954	-996.8647	-1167.653	170.7879	0.6797215	2.361465
3960	-994.1809	-1164.662	170.4806	0.9409405	2.390631
3966	-990.6764	-1161.062	170.386	0.8065904	2.534306
3972	-993.3742	-1162.896	169.5218	1.449839	2.671038
3978	-984.1524	-1154.698	170.5461	0.8041867	2.435588
3984	-982.1288	-1152.394	170.2653	0.9951746	2.491939
3990	-976.5783	-1146.307	169.7289	1.006973	2.815251
3996	-985.9868	-1156.622	170.6347	0.7932356	2.386598
4002	-989.5137	-1158.675	169.1613	1.395813	2.92348
4008	-985.6517	-1156.265	170.6132	1.395813	2.010264
4014	-993.5194	-1164.203	170.6833	0.8270435	2.334332
4020	-994.4168	-1164.473	170.056	0.8762285	2.695267
4026	-991.6549	-1161.955	170.2998	0.997731	2.46874
4032	-984.5698	-1155.772	171.2022	0.5457944	2.181695
4038	-993.0325	-1163.126	170.0936	0.6989658	2.780714
4044	-985.2433	-1154.618	169.3747	0.7942197	3.155795
4050	-981.9581	-1152.811	170.8524	0.7942197	2.247157
4056	-979.1202	-1148.851	169.7306	1.064791	2.778964
4062	-983.1897	-1153.215	170.0251	0.4728545	2.959135
4068	-973.5436	-1144.461	170.9173	0.5092561	2.387465
4074	-973.5106	-1144.25	170.739	0.5809749	2.454637
4080	-987.4927	-1157.426	169.9337	1.395309	2.448974
4086	-983.5845	-1153.834	170.2494	0.7281064	2.667474
4092	-989.2707	-1159.284	170.0133	1.340014	2.433709
4098	-987.9972	-1157.228	169.2308	0.6513323	3.325391
4104	-983.7028	-1153.398	169.695	0.9058735	2.897021
4110	-988.5369	-1158.726	170.1895	0.7902109	2.666073
4116	-985.1045	-1156.024	170.9193	0.7902109	2.206618
4122	-994.118	-1165.129	171.011	1.015328	1.998727
4128	-985.4915	-1155.721	170.2291	1.012154	2.503926
4134	-974.5635	-1145.203	170.6391	0.6021584	2.503926
4140	-990.5895	-1160.373	169.7836	0.3141277	3.198021
4146	-989.789	-1159.908	170.1194	0.265472	3.026967
4152	-986.2678	-1156.114	169.8461	0.6923999	2.934688
4158	-983.0934	-1153.648	170.5541	0.793455	2.437289
4164	-983.5263	-1154.148	170.622	0.793455	2.394506
4170	-987.3734	-1157.235	169.8617	1.044395	2.711284
4176	-976.0391	-1146.892	170.853	0.5481465	2.40355
4182	-991.7186	-1162.105	170.3864	0.8554681	2.503546
4188	-1010.389	-1181.388	170.9986	0.8554681	2.112533
4194	-990.0643	-1160.152	170.0881	0.9403901	2.636014
4200	-992.2846	-1161.82	169.5351	1.719178	2.495808
4206	-981.017	-1151.623	170.6063	1.152256	2.174851
4212	-983.6992	-1154.082	170.3827	1.053046	2.381694
4218	-981.4602	-1152.348	170.8882	1.053046	2.055192
4224	-987.159	-1157.243	170.0845	1.053046	2.56856
4230	-984.2658	-1154.077	169.8113	0.6917965	2.956023
4236	-988.0595	-1157.633	169.5735	1.441601	2.644307
4242	-988.3062	-1157.881	169.5746	1.555699	2.573004
4248	-990.9599	-1161.656	170.6963	0.9930769	2.219606
4254	-996.2418	-1166.068	169.8266	0.6497195	2.972108
4260	-975.7475	-1146.023	170.276	0.8209278	2.593727
4266	-982.9432	-1152.593	169.6501	0.9490776	2.898077
4272	-980.1409	-1149.882	169.7413	0.8357485	2.911427
4278	-975.3495	-1145.577	170.2275	0.8572209	2.601284
4284	-977.5097	-1148.094	170.5839	0.7117798	2.46988
4290	-978.8748	-1148.397	169.5223	0.6662324	3.144143
4296	-972.8318	-1142.905	170.0735	0.6681624	2.811716
4302	-979.3115	-1149.487	170.176	1.041816	2.518604
4308	-988.2087	-1158.828	170.6192	0.8754827	2.344278
4314	-982.8763	-1153.333	170.4569	1.03785	2.344278
4320	-983.6925	-1154.274	170.5815	0.9584738	2.315462
4326	-987.3919	-1157.269	169.8771	1.438069	2.457685
4332	-982.8078	-1153.316	170.5079	1.28042	2.155507
4338	-988.4413	-1158.807	170.366	0.9874685	2.433582
4344	-986.2982	-1156.606	170.3073	1.046181	2.433582
4350	-975.3241	-1146.013	170.6887	0.7006262	2.411005
4356	-1002.217	-1171.903	169.686	0.7394233	3.002653
4362	-990.7275	-1160.429	169.7017	0.7889209	2.963546
4368	-985.9337	-1156.08	170.1466	0.9893664	2.569529
4374	-980.2903	-1150.718	170.428	0.7565893	2.539287
4380	-977.8326	-1148.47	170.6375	0.4832599	2.578938
4386	-972.8192	-1143.039	170.2198	0.9157738	2.569778
4392	-967.4659	-1137.826	170.3596	0.8185095	2.543319
4398	-973.7631	-1143.791	170.0284	0.7924416	2.763481
4404	-971.3301	-1141.469	170.1388	0.682021	2.763481
4410	-984.3931	-1154.889	170.4956	0.6831727	2.542928
4416	-988.5563	-1158.466	169.9102	1.087317	2.655143
4422	-993.9652	-1164.455	170.49	0.6267535	2.581465
4428	-1003.086	-1173.62	170.534	1.467519	2.015244
4434	-978.4353	-1148.287	169.8519	0.5880172	2.993992
4440	-982.7955	-1152.945	170.1492	0.817504	2.674101
4446	-984.0244	-1155.192	171.1681	0.6969579	2.105356
4452	-980.0801	-1150.147	170.0669	0.7393911	2.772368
4458	-979.7395	-1149.865	170.126	0.6802936	2.772368
4464	-987.3735	-1157.266	169.8925	1.120067	2.645864
4470	-990.8777	-1160.374	169.4967	0.799452	3.080064
4476	-1000.237	-1170.341	170.1048	1.184417	2.473935
4482	-984.9638	-1154.619	169.6552	0.9192455	2.912987
4488	-993.6644	-1162.836	169.1717	1.197745	3.036209
4494	-982.5079	-1152.15	169.6417	0.7277807	3.036209
4500	-995.6	-1165.435	169.8348	0.7654021	2.897465
4506	-985.6729	-1155.517	169.844	0.7654021	2.891921
4512	-984.0818	-1153.552	169.4704	0.6769848	3.168572
4518	-977.703	-1146.906	169.2027	0.9447534	3.168572
4524	-983.6571	-1153.371	169.7135	0.9447534	2.862362
4530	-999.9282	-1169.357	169.4292	0.9481207	3.031539
4536	-993.0236	-1162.836	169.8121	1.188518	2.653218
4542	-993.0543	-1163.02	169.9657	1.188518	2.558165
4548	-992.7611	-1163.193	170.432	1.258569	2.218861
4554	-997.5463	-1167.551	170.0047	1.645892	2.244642
4560	-986.9756	-1157.652	170.6761	0.9361891	2.269235
4566	-990.0584	-1159.929	169.8706	1.550413	2.391004
4572	-991.8224	-1161.751	169.9284	0.7690763	2.838538
4578	-1001.364	-1170.987	169.6226	1.074896	2.838538
4584	-986.9228	-1157.343	170.42	0.6582433	2.605314
4590	-987.5673	-1157.745	170.1779	0.6853041	2.737549
4596	-996.6006	-1166.066	169.4653	0.863327	3.060619
4602	-985.6544	-1156.504	170.8494	0.914795	2.171203
4608	-983.3478	-1153.253	169.9056	0.6383308	2.931446
4614	-982.1274	-1152.453	170.3259	0.7179009	2.626607
4620	-987.1271	-1157.209	170.0817	0.9620631	2.626607
4626	-989.6907	-1159.47	169.779	0.9620631	2.812066
4632	-1015.824	-1185.948	170.1235	0.8817624	2.650328
4638	-997.7513	-1167.94	170.1886	1.370378	2.303299
4644	-995.2401	-1165.42	170.1802	0.425494	2.894132
4650	-987.9895	-1158.278	170.289	0.5727207	2.738501
4656	-985.8156	-1156.101	170.2851	0.7592407	2.626273
4662	-982.3869	-1152.195	169.8079	1.236403	2.626273
4668	-983.3895	-1153.618	170.2285	0.8249836	2.620608
4674	-977.7901	-1148.33	170.5398	0.8249836	2.426447
4680	-994.9587	-1165.73	170.7715	0.7750839	2.311227
4686	-996.4036	-1165.657	169.253	0.9109964	3.158721
4692	-988.3644	-1157.79	169.4259	0.6537009	3.208759
4698	-984.0849	-1154.737	170.6525	0.4582591	2.585164
4704	-996.0469	-1166.676	170.6292	0.5470067	2.544478
4710	-993.3361	-1164.152	170.8164	0.6071618	2.389392
4716	-988.8767	-1158.906	170.0289	0.5410743	2.915739
4722	-996.773	-1166.837	170.064	0.5058928	2.915739
4728	-996.3109	-1167.12	170.8092	0.5905186	2.404457
4734	-989.3553	-1160.122	170.7669	0.6361088	2.402338
4740	-988.5812	-1159.181	170.6003	0.5937469	2.53341
4746	-984.4837	-1154.468	169.9845	0.5937469	2.910702
4752	-985.2151	-1155.244	170.0293	1.463316	2.345617
4758	-994.5357	-1164.611	170.0752	0.7270916	2.774774
4764	-990.747	-1161.41	170.6629	0.7594719	2.390135
4770	-981.9875	-1152.814	170.8266	0.5957903	2.390135
4776	-981.7312	-1152.161	170.4293	0.9592523	2.411509
4782	-992.6308	-1163.352	170.7216	0.5384331	2.492208
4788	-999.7781	-1170.007	170.2291	0.5703981	2.776501
4794	-984.6945	-1154.469	169.7744	1.02509	2.776501
4800	-987.0975	-1156.187	169.0898	1.110842	3.136955
4806	-994.7349	-1164.469	169.734	0.4126207	3.169024
4812	-989.4306	-1159.538	170.1073	1.172803	2.479672
4818	-981.0704	-1151.683	170.6126	1.102174	2.203193
4824	-987.9012	-1158.056	170.1547	0.9502655	2.588739
4830	-975.7737	-1146.35	170.5767	0.6397087	2.519478
4836	-989.9674	-1160.221	170.2538	0.4943974	2.807744
4842	-976.7667	-1146.428	169.6617	1.104253	2.796944
4848	-976.2659	-1147.104	170.8385	0.7325786	2.295591
4854	-969.0703	-1138.909	169.8391	0.8761514	2.827744
4860	-970.6359	-1141.048	170.4122	0.8354054	2.499955
4866	-980.1656	-1150.658	170.4922	1.192692	2.222502
4872	-971.1123	-1141.66	170.5476	0.5248885	2.608865
4878	-976.8589	-1146.216	169.357	1.715489	2.608865
4884	-977.2544	-1147.721	170.4668	1.421346	2.090209
4890	-972.2209	-1143.042	170.8206	0.5073761	2.449618
4896	-985.086	-1155.845	170.759	0.8251086	2.287282
4902	-989.4414	-1159.786	170.3442	0.5389277	2.725389
4908	-997.5116	-1167.315	169.8029	0.8163913	2.885904
4914	-993.3505	-1163.909	170.5582	0.6438625	2.528426
4920	-989.0543	-1159.227	170.1724	0.6438625	2.766282
4926	-1000.596	-1170.972	170.3766	0.528472	2.711965
4932	-997.2952	-1167.015	169.7201	1.199109	2.703247
4938	-991.4303	-1162.036	170.6058	1.053354	2.239099
4944	-984.8172	-1154.529	169.7114	0.5824557	3.081412
4950	-995.089	-1165.775	170.6862	0.4168057	2.589968
4956	-995.9575	-1167.186	171.2286	0.4568881	2.222148
4962	-997.4932	-1168.256	170.7629	1.090928	2.112686
4968	-992.0043	-1161.749	169.7449	1.140455	2.723993
4974	-993.8385	-1164.884	171.0453	1.23644	1.825742
4980	-992.0511	-1162.537	170.4861	0.8000014	2.475896
4986	-989.4462	-1160.5	171.0541	0.4602455	2.331757
4992	-990.3665	-1160.822	170.4558	0.4602455	2.705219
4998	-995.8173	-1166.503	170.686	0.3152295	2.652867
5004	-998.1517	-1168.608	170.4561	0.6317736	2.599354
5010	-988.6676	-1158.967	170.2994	0.4774636	2.790282
5016	-978.5504	-1148.273	169.7226	0.8281655	2.927328
5022	-986.8259	-1156.904	170.0785	1.193804	2.484552
5028	-987.3735	-1157.796	170.4227	0.8496003	2.484552
5034	-986.5875	-1157.15	170.5623	0.7100198	2.484552
5040	-988.8721	-1158.946	170.0739	0.4247647	2.958701
5046	-1000.801	-1170.176	169.375	0.764163	3.173502
5052	-981.2512	-1150.726	169.4746	0.7397544	3.128787
5058	-979.8946	-1150.59	170.6951	1.121525	2.137034
5064	-996.5996	-1167.331	170.7318	1.176772	2.076779
5070	-989.6826	-1160.118	170.4351	0.8654892	2.466825
5076	-988.5863	-1158.367	169.7807	0.8248021	2.894273
5082	-988.7691	-1159.708	170.9386	0.5051129	2.376653
5088	-975.7374	-1145.898	170.1602	1.28344	2.376653
5094	-984.0701	-1155.264	171.1937	0.4311715	2.261136
5100	-994.0054	-1164.807	170.8012	0.6643338	2.362787
5106	-973.5547	-1144.217	170.6627	0.837822	2.340593
5112	-982.2033	-1152.042	169.8389	0.9302702	2.794954
5118	-986.4196	-1156.958	170.5387	1.055089	2.281064
5124	-999.4044	-1169.624	170.2191	0.6026343	2.762891
5130	-978.3805	-1148.551	170.1705	0.6026343	2.79255
5136	-984.6812	-1155.14	170.459	0.5563711	2.644112
5142	-989.1949	-1159.271	170.0757	1.016652	2.596541
5148	-999.363	-1169.239	169.8758	1.016652	2.719647
5154	-993.9209	-1164.318	170.3968	1.016652	2.395753
5160	-1003.037	-1173.185	170.1479	0.9313526	2.604667
5166	-990.3662	-1160.377	170.0108	0.9313526	2.689214
5172	-976.6578	-1147.01	170.3526	1.02411	2.418966
5178	-973.821	-1144.05	170.2286	0.846596	2.607185
5184	-990.1846	-1160.673	170.488	0.5110876	2.654184
5190	-977.1602	-1147.072	169.9121	0.5777529	2.964001
5196	-982.7555	-1152.81	170.0546	0.4108294	2.978665
5202	-978.4605	-1149.262	170.8013	0.7846233	2.286109
5208	-984.3791	-1154.926	170.5467	1.03919	2.286109
5214	-991.9944	-1162.753	170.7585	0.8274652	2.286109
5220	-999.318	-1168.487	169.1687	1.296943	2.978561
5226	-982.0627	-1151.668	169.6056	0.8600233	2.978561
5232	-981.8785	-1152.462	170.5836	0.8600233	2.376658
5238	-975.8439	-1145.116	169.2717	1.368075	2.873533
5244	-983.2874	-1153.388	170.1004	0.698775	2.776665
5250	-983.3871	-1154.343	170.9555	0.7574455	2.204396
5256	-980.1749	-1150.937	170.7621	0.9055099	2.233676
5262	-977.7107	-1147.779	170.0686	0.8504934	2.70333
5268	-974.7673	-1145.339	170.5718	0.8192259	2.409908
5274	-986.3899	-1157.604	171.214	0.393349	2.272402
5280	-984.1612	-1155.419	171.2575	0.5023242	2.173998
5286	-979.1745	-1149.765	170.5906	0.5023242	2.596191
5292	-985.7246	-1155.792	170.0671	1.095609	2.552927
5298	-980.4298	-1151.105	170.6756	0.4870494	2.552927
5304	-985.1054	-1155.561	170.4553	0.4912879	2.686465
5310	-982.7218	-1152.737	170.015	0.4388108	2.985628
5316	-993.2214	-1162.57	169.3491	1.104738	2.985628
5322	-972.4893	-1142.548	170.0591	1.104738	2.552206
5328	-969.271	-1139.681	170.4099	0.7538794	2.552206
5334	-967.3988	-1137.698	170.2988	1.114825	2.39565
5340	-973.7512	-1144.716	170.9649	0.4487671	2.39565
5346	-980.7362	-1150.811	170.0751	0.5452662	2.885251
5352	-977.1728	-1147.069	169.8957	0.8780747	2.792147
5358	-991.6333	-1162.201	170.5679	0.9605836	2.322754
5364	-989.0245	-1159.66	170.636	0.7896268	2.388089
5370	-997.3382	-1167.817	170.4786	1.315533	2.151709
5376	-985.879	-1156.529	170.6496	1.294013	2.053649
5382	-1000.119	-1170.347	170.2274	1.014836	2.503361
5388	-988.7868	-1159.573	170.7865	0.6309415	2.393264
5394	-992.7851	-1163.022	170.2369	0.9119601	2.561509
5400	-983.0285	-1153.434	170.4058	0.8277309	2.508796
5406	-982.7555	-1153.159	170.4032	0.549493	2.682715
5412	-989.4646	-1158.709	169.2441	1.140119	3.02737
5418	-986.4856	-1155.552	169.0659	0.7540958	3.361901
5424	-995.2629	-1165.457	170.1939	0.6980241	2.720014
5430	-997.5824	-1167.741	170.1586	0.7998055	2.679208
5436	-977.3824	-1148.016	170.6336	0.6848777	2.455607
5442	-978.7018	-1149.398	170.6958	0.6848777	2.416435
5448	-979.7078	-1150.231	170.523	0.9864112	2.33491
5454	-977.4225	-1147.242	169.8198	0.4699216	3.083887
5460	-984.5495	-1154.757	170.2077	0.4699216	2.850614
5466	-998.0822	-1168.311	170.2287	0.5413389	2.794442
5472	-995.791	-1165.536	169.7449	1.025143	2.794442
5478	-993.0277	-1163.343	170.3149	0.9556984	2.48561
5484	-988.9913	-1159.956	170.9645	0.7430312	2.207885
5490	-983.3099	-1153.151	169.841	1.077186	2.703884
5496	-985.6607	-1156.19	170.5288	0.9402859	2.360525
5502	-990.2002	-1160.79	170.5899	1.288103	2.09683
5508	-991.8747	-1162.482	170.6075	1.310074	2.070799
5514	-978.4828	-1149.382	170.8988	0.5721748	2.359325
5520	-973.8452	-1144.522	170.6769	0.7941367	2.359325
