Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1090.287	-1260.034	169.7472	1.388274	2.62401
2832	-1085.228	-1254.652	169.4243	1.157767	2.957595
2838	-1076.84	-1246.305	169.4655	1.116273	2.957595
2844	-1087.182	-1256.047	168.8655	1.277235	3.220963
2850	-1081.811	-1251.5	169.6887	1.081387	2.84372
2856	-1096.133	-1265.432	169.2997	1.175034	3.022148
2862	-1089.422	-1258.573	169.151	1.388961	2.986442
2868	-1089.773	-1259.103	169.3292	1.636871	2.738114
2874	-1079.785	-1249.006	169.2203	1.553337	2.851213
2880	-1069.668	-1239.012	169.3443	1.413033	2.855957
2886	-1079.837	-1249.272	169.4349	1.318748	2.855957
2892	-1079.836	-1249.226	169.3901	1.066919	3.032328
2898	-1087.162	-1256.559	169.3965	1.13236	2.989474
2904	-1094.888	-1264.123	169.2354	1.459171	2.895403
2910	-1092.945	-1262.271	169.3264	1.132624	3.031314
2916	-1088.42	-1258.106	169.6867	1.259774	2.737548
2922	-1098.298	-1268.367	170.0681	1.024827	2.646315
2928	-1096.206	-1264.899	168.6929	1.282784	3.319653
2934	-1117.516	-1287.155	169.6395	1.515876	2.615983
2940	-1092.788	-1262.037	169.2492	1.188098	3.044658
2946	-1080.432	-1249.8	169.3682	1.127922	3.009095
2952	-1074.64	-1243.792	169.1523	1.449477	2.951056
2958	-1074.349	-1243.571	169.2225	1.134755	3.092149
2964	-1071.465	-1240.992	169.5276	1.471877	2.710269
2970	-1073.418	-1243.257	169.8386	1.205023	2.677325
2976	-1077.815	-1247.533	169.7174	1.084374	2.824511
2982	-1078.333	-1247.606	169.2727	1.190745	3.029006
2988	-1085.366	-1254.91	169.5433	1.209194	2.855057
2994	-1080.409	-1249.507	169.0986	1.209194	3.122116
3000	-1081.551	-1250.912	169.361	1.201095	2.969948
3006	-1091.971	-1260.988	169.0172	1.306132	3.114194
3012	-1093.439	-1263.304	169.865	1.502645	2.483426
3018	-1088.858	-1257.808	168.95	1.387064	3.10778
3024	-1089.192	-1258.948	169.7561	1.387064	2.619216
3030	-1086.66	-1255.584	168.9238	1.757825	2.918193
3036	-1086.76	-1255.824	169.0644	1.757825	2.833079
3042	-1087.302	-1257.054	169.752	1.170002	2.751621
3048	-1083.242	-1252.682	169.4405	1.165878	2.943009
3054	-1094.422	-1263.328	168.9055	1.325198	3.16962
3060	-1083.761	-1252.838	169.0762	1.418142	3.014628
3066	-1091.148	-1260.152	169.0039	1.304485	3.123043
3072	-1094.507	-1263.774	169.2677	1.411106	2.903438
3078	-1087.622	-1257.017	169.395	1.501347	2.77446
3084	-1091.071	-1260.276	169.2044	1.411673	2.941275
3090	-1078.764	-1247.913	169.149	1.358273	3.00532
3096	-1090.635	-1259.48	168.845	1.395775	3.165273
3102	-1078.539	-1247.519	168.9795	1.256639	3.165273
3108	-1076.591	-1245.376	168.7849	1.459054	3.165273
3114	-1082.672	-1251.38	168.7084	1.416424	3.234543
3120	-1094.995	-1263.867	168.8724	1.24668	3.234543
3126	-1097.268	-1266.457	169.1891	1.205331	3.070451
3132	-1085.658	-1255.077	169.4187	1.599887	2.704038
3138	-1088.508	-1258.103	169.5954	1.411069	2.704038
3144	-1088.228	-1257.365	169.1366	1.532995	2.913256
3150	-1092.082	-1260.773	168.6912	1.002876	3.483085
3156	-1082.96	-1252.427	169.4673	1.198597	2.907337
3162	-1074.47	-1243.973	169.5022	1.523372	2.696223
3168	-1079.647	-1249.578	169.9307	1.176515	2.637928
3174	-1083.504	-1252.746	169.2423	1.079295	3.113245
3180	-1070.633	-1240.471	169.8373	1.240537	2.656649
3186	-1086.685	-1255.612	168.9275	1.240537	3.205464
3192	-1074.479	-1243.771	169.2919	1.320652	2.941246
3198	-1081.844	-1251.341	169.4972	1.429682	2.753298
3204	-1082.22	-1251.433	169.2125	1.290469	3.006574
3210	-1088.689	-1258.419	169.73	1.338081	2.664345
3216	-1090.387	-1258.824	168.4371	1.338081	3.43831
3222	-1096.142	-1264.877	168.735	1.113007	3.393179
3228	-1084.942	-1254.784	169.8419	1.524094	2.485355
3234	-1082.119	-1250.814	168.6952	1.471088	3.211731
3240	-1078.866	-1248.496	169.6299	1.072101	2.884941
3246	-1082.26	-1251.187	168.9267	1.199606	3.229735
3252	-1081.173	-1250.544	169.3704	1.050835	3.053758
3258	-1082.196	-1251.489	169.2935	1.215273	3.002089
3264	-1077.403	-1246.497	169.0944	1.62354	2.888262
3270	-1086.61	-1255.799	169.1893	1.328821	2.998158
3276	-1089.979	-1259.929	169.9501	0.9135924	2.786665
3282	-1080.337	-1248.727	168.3903	1.351585	3.458035
3288	-1072.085	-1241.483	169.3981	1.337894	2.867052
3294	-1082.969	-1252.033	169.0646	1.2509	3.118027
3300	-1084.88	-1253.97	169.0901	1.167916	3.151407
3306	-1081.052	-1250.157	169.1051	1.152799	3.151407
3312	-1083.716	-1252.815	169.099	1.158912	3.151407
3318	-1080.679	-1250.57	169.8907	1.158912	2.673303
3324	-1085.833	-1255.76	169.9276	1.120539	2.673996
3330	-1085.859	-1255.528	169.6688	1.150107	2.814344
3336	-1083.623	-1253.092	169.4691	1.315521	2.837079
3342	-1101.977	-1271.261	169.2844	1.217683	3.00615
3348	-1097.635	-1267.065	169.4297	1.217683	2.918752
3354	-1096.388	-1265.957	169.5693	1.173597	2.860609
3360	-1085.547	-1254.736	169.1892	1.530539	2.882859
3366	-1078.721	-1248.209	169.4882	1.312828	2.827101
3372	-1104.751	-1273.308	168.5572	1.543107	3.253493
3378	-1090.068	-1259.619	169.5514	1.006179	2.971972
3384	-1097.685	-1267.317	169.633	1.251715	2.775195
3390	-1095.582	-1263.912	168.3299	1.383097	3.475656
3396	-1091.453	-1261.043	169.5904	1.237682	2.809461
3402	-1082.065	-1251.38	169.3144	1.230082	2.980807
3408	-1082.96	-1252.473	169.5133	1.053566	2.966458
3414	-1094.114	-1263.779	169.6647	1.172492	2.80331
3420	-1100.843	-1269.892	169.0492	0.9475124	3.305642
3426	-1091.778	-1260.567	168.7898	1.325362	3.238078
3432	-1101.731	-1271.979	170.2484	0.887676	2.619505
3438	-1084.242	-1254.325	170.0825	1.04513	2.624872
3444	-1071.726	-1240.573	168.8471	1.305999	3.215287
3450	-1080.563	-1249.669	169.1056	1.276338	3.078733
3456	-1084.411	-1253.1	168.6888	1.271859	3.328314
3462	-1093.972	-1263.1	169.1286	1.336337	3.030203
3468	-1087.955	-1257.094	169.1397	1.003973	3.218829
3474	-1075.505	-1244.274	168.7688	1.315821	3.255956
3480	-1078.661	-1247.838	169.177	1.268699	3.040558
3486	-1070.524	-1240.306	169.7828	1.027536	2.819232
3492	-1073.303	-1242.708	169.4047	1.413129	2.819232
3498	-1080.415	-1249.705	169.2908	1.534188	2.819232
3504	-1090.79	-1260.041	169.2516	1.058422	3.120105
3510	-1099.538	-1268.9	169.3615	1.257247	2.936433
3516	-1099.428	-1268.562	169.1347	1.144595	3.138631
3522	-1091.789	-1260.383	168.5935	1.307541	3.363899
3528	-1089.583	-1258.912	169.3289	1.239482	2.966557
3534	-1081.881	-1251.036	169.1545	1.224773	3.079683
3540	-1079.7	-1249.026	169.3258	1.402402	2.873294
3546	-1080.065	-1249.07	169.0045	1.381075	3.078703
3552	-1077.58	-1246.24	168.6595	1.383351	3.282055
3558	-1084.392	-1253.816	169.4242	1.246533	2.904958
3564	-1089.839	-1258.697	168.8576	1.259548	3.23581
3570	-1083.367	-1252.43	169.0631	1.213528	3.140734
3576	-1094.983	-1263.926	168.9427	1.141987	3.253959
3582	-1093.159	-1262.66	169.5008	1.413572	2.760455
3588	-1087.345	-1257.072	169.7263	1.327002	2.673163
3594	-1092.822	-1261.768	168.946	1.047936	3.307274
3600	-1092.848	-1261.744	168.8964	1.337135	3.168205
3606	-1090.013	-1259.021	169.0083	1.337135	3.101632
3612	-1084.929	-1254.404	169.4753	1.337135	2.820643
3618	-1090.476	-1260.391	169.9149	1.313417	2.564777
3624	-1093.376	-1262.465	169.0894	1.48406	2.969292
3630	-1080.616	-1250.006	169.3906	1.172175	2.969292
3636	-1081.467	-1250.631	169.1635	1.174782	3.103685
3642	-1085.129	-1254.36	169.2312	1.174782	3.063272
3648	-1076.905	-1246.24	169.3357	1.197896	2.987051
3654	-1077.511	-1246.98	169.4698	1.175901	2.919372
3660	-1078.128	-1247.56	169.4324	1.228756	2.910504
3666	-1083.185	-1252.504	169.3191	1.285126	2.945642
3672	-1070.751	-1240.254	169.5027	1.122662	2.931363
3678	-1077.724	-1246.492	168.7677	1.250662	3.294062
3684	-1089.758	-1258.152	168.3938	1.233998	3.52268
3690	-1095.341	-1264.353	169.0115	1.049334	3.267808
3696	-1074.053	-1243.703	169.6503	1.158796	2.820341
3702	-1084.524	-1254.175	169.6503	1.158796	2.820341
3708	-1080.991	-1250.051	169.0609	1.284351	3.100738
3714	-1083.194	-1252.331	169.1367	1.215266	3.095873
3720	-1089.081	-1258.253	169.1728	1.486602	2.917625
3726	-1085.821	-1255.413	169.5917	1.188074	2.838368
3732	-1077.177	-1246.622	169.4448	1.338532	2.838368
3738	-1080.816	-1250.093	169.2772	1.514954	2.838368
3744	-1089.108	-1258.352	169.2437	1.608653	2.805986
3750	-1090.476	-1259.848	169.372	1.152659	2.992095
3756	-1085.05	-1254.288	169.2385	1.47719	2.88325
3762	-1072.445	-1241.783	169.3377	1.150036	3.014187
3768	-1076.035	-1245.306	169.271	1.217643	3.014187
3774	-1073.788	-1242.843	169.0544	1.400507	3.037767
3780	-1072.864	-1241.921	169.0571	1.222588	3.138982
3786	-1069.278	-1238.982	169.7044	1.222588	2.749021
3792	-1081.302	-1251.229	169.9271	1.24541	2.598265
3798	-1082.702	-1252.593	169.8907	1.282677	2.598265
3804	-1077.263	-1246.594	169.331	1.159992	3.012316
3810	-1080.612	-1249.62	169.0079	1.344722	3.09748
3816	-1079.296	-1248.244	168.9479	1.407355	3.09748
3822	-1090.208	-1258.99	168.7819	1.347415	3.230179
3828	-1091.043	-1260.656	169.613	1.403522	2.697626
3834	-1103.278	-1272.536	169.2589	1.10556	3.087758
3840	-1091.207	-1260.818	169.6104	1.058571	2.904924
3846	-1073.759	-1243.201	169.442	1.228426	2.904924
3852	-1078.161	-1247.17	169.0093	1.200665	3.180208
3858	-1083.462	-1252.716	169.2541	1.211782	3.027744
3864	-1092.358	-1261.283	168.9249	1.555917	3.027744
3870	-1079.366	-1249.359	169.9937	1.051967	2.6754
3876	-1077.303	-1246.705	169.4019	1.051967	3.034242
3882	-1071.139	-1240.447	169.3072	1.233197	2.98327
3888	-1075.282	-1244.428	169.146	1.44111	2.959605
3894	-1097.534	-1266.699	169.1651	1.536519	2.894073
3900	-1101.482	-1270.593	169.1113	1.270157	3.078961
3906	-1102.884	-1271.604	168.7198	1.68648	3.078961
3912	-1097.151	-1266.645	169.4943	1.403747	2.770139
3918	-1079.769	-1248.833	169.0636	1.403747	3.030413
3924	-1074.408	-1243.229	168.8204	1.371007	3.193914
3930	-1080.313	-1249.974	169.6614	1.52962	2.594528
3936	-1088.025	-1256.924	168.8985	1.286228	3.196211
3942	-1081.493	-1250.572	169.0792	1.153542	3.166361
3948	-1084.66	-1253.569	168.9093	1.418644	3.11408
3954	-1089.118	-1258.609	169.4908	1.372687	2.790369
3960	-1091.392	-1260.011	168.619	1.181461	3.421347
3966	-1086.109	-1255.245	169.1357	1.258371	3.071243
3972	-1081.81	-1251.197	169.3865	1.331737	2.87763
3978	-1080.103	-1249.434	169.3311	1.389442	2.87763
3984	-1078.439	-1247.706	169.2663	1.31413	2.960453
3990	-1082.419	-1251.594	169.1747	1.322098	3.010811
3996	-1086.925	-1256.421	169.496	1.381583	2.782027
4002	-1089.967	-1258.499	168.5325	1.503173	3.29006
4008	-1091.282	-1260.819	169.5372	1.266523	2.824663
4014	-1095.043	-1264.382	169.3395	1.320051	2.912854
4020	-1089.066	-1258.13	169.0648	1.392877	3.035858
4026	-1087.443	-1256.799	169.3558	1.400989	2.855944
4032	-1087.949	-1257.181	169.2325	1.281187	3.000005
4038	-1091.163	-1260.69	169.5275	1.325206	2.795887
4044	-1101.097	-1270.425	169.3279	1.182764	3.000698
4050	-1096.067	-1264.709	168.6414	1.361936	3.30485
4056	-1096.103	-1265.754	169.6517	1.211588	2.787778
4062	-1083.146	-1252.694	169.548	1.243515	2.831753
4068	-1093.797	-1263.371	169.5741	1.243515	2.815949
4074	-1093.637	-1262.647	169.0103	1.062746	3.260643
4080	-1084.634	-1253.345	168.7112	1.367341	3.260643
4086	-1083.646	-1252.643	168.9965	1.149483	3.217753
4092	-1098.061	-1267.183	169.1219	1.144547	3.146296
4098	-1099.772	-1269.353	169.5817	1.303221	2.775817
4104	-1083.696	-1252.709	169.0129	1.059582	3.260931
4110	-1087.07	-1255.703	168.6323	1.100907	3.460319
4116	-1086.835	-1255.408	168.573	1.093922	3.499041
4122	-1074.138	-1243.528	169.3892	1.093922	3.016737
4128	-1084.469	-1254.173	169.7043	1.449702	2.614392
4134	-1079.778	-1249.123	169.3449	1.015856	3.089855
4140	-1091.146	-1260.361	169.2153	1.542431	2.860361
4146	-1098.169	-1267.45	169.2808	1.261739	2.982344
4152	-1086.567	-1256.372	169.8051	0.9131674	2.874976
4158	-1082.537	-1252.31	169.773	1.233016	2.700712
4164	-1101.614	-1270.414	168.7996	1.221546	3.292076
4170	-1097.419	-1266.229	168.8099	1.078147	3.36955
4176	-1090.726	-1260.338	169.6123	1.359834	2.723707
4182	-1103.605	-1273.177	169.572	1.061381	2.926384
4188	-1106.339	-1275.782	169.4427	1.56945	2.706474
4194	-1092.448	-1261.188	168.7394	1.292973	3.286416
4200	-1090.165	-1259.662	169.4968	0.992306	3.013127
4206	-1091.963	-1260.617	168.6541	1.301326	3.331846
4212	-1097.295	-1266.621	169.3266	1.385554	2.882568
4218	-1094.359	-1263.62	169.2607	1.385554	2.922381
4224	-1089.458	-1258.14	168.682	1.644314	3.12427
4230	-1093.113	-1262.172	169.0597	1.25151	3.120571
4236	-1090.897	-1260.422	169.5252	1.107531	2.926878
4242	-1083.799	-1253.093	169.2945	1.336542	2.930404
4248	-1074.956	-1244.107	169.1519	1.396795	2.981437
4254	-1070.824	-1240.04	169.216	1.329985	2.981437
4260	-1082.031	-1251.428	169.3969	1.466097	2.79344
4266	-1090.104	-1259.551	169.4475	1.466097	2.762626
4272	-1080.671	-1249.351	168.6794	1.263406	3.338678
4278	-1074.101	-1243.362	169.2613	1.697503	2.746009
4284	-1084.937	-1254.088	169.1506	1.262934	3.059701
4290	-1093.772	-1262.502	168.7304	1.210119	3.339429
4296	-1099.976	-1268.613	168.6367	1.020543	3.50459
4302	-1088.415	-1257.886	169.4714	1.216623	2.89419
4308	-1083.989	-1252.512	168.5229	1.216623	3.457317
4314	-1082.182	-1250.826	168.6448	1.326661	3.322892
4320	-1073.764	-1243.139	169.375	1.312415	2.895926
4326	-1099.919	-1269.616	169.6973	1.996528	2.311203
4332	-1104.274	-1273.538	169.2636	1.071402	3.105272
4338	-1094.799	-1263.673	168.8734	1.317431	3.193132
4344	-1082.042	-1251.584	169.5422	1.253985	2.829069
4350	-1088.766	-1258.243	169.4768	1.159461	2.924936
4356	-1092.639	-1261.575	168.9366	1.619763	2.985453
4362	-1092.603	-1261.661	169.0571	1.502519	2.978263
4368	-1078.094	-1247.232	169.1386	1.502519	2.929224
4374	-1082.075	-1251.019	168.9442	1.311539	3.154518
4380	-1095.551	-1265.035	169.4847	1.394398	2.781436
4386	-1093.11	-1262.826	169.7162	1.269806	2.713512
4392	-1081.409	-1250.645	169.236	1.016146	3.154518
4398	-1074.424	-1243.086	168.6619	1.353001	3.297845
4404	-1081.386	-1251.079	169.6934	1.34387	2.683424
4410	-1100.403	-1269.271	168.8682	1.333064	3.187264
4416	-1090.805	-1259.718	168.9127	1.304617	3.177184
4422	-1083.36	-1253.081	169.7211	1.228518	2.735247
4428	-1084.29	-1253.044	168.7538	1.228518	3.315001
4434	-1099.653	-1268.613	168.9601	1.107054	3.264197
4440	-1093.902	-1262.873	168.9713	1.168024	3.221814
4446	-1083.377	-1252.723	169.3463	1.101613	3.037885
4452	-1093.153	-1262.674	169.5207	1.106968	2.929944
4458	-1101.356	-1270.554	169.1978	1.252699	3.037416
4464	-1097.203	-1266.968	169.7646	1.125448	2.770897
4470	-1115.201	-1284.549	169.3473	1.04176	3.072967
4476	-1114.367	-1283.577	169.2096	1.295065	3.005642
4482	-1097.194	-1266.166	168.9722	1.473112	3.045737
4488	-1086.671	-1255.442	168.7709	1.636246	3.075651
4494	-1081.498	-1251.006	169.5079	0.9476874	3.03317
4500	-1081.358	-1251.14	169.7828	0.9605832	2.859846
4506	-1073.749	-1242.642	168.8935	1.385201	3.142439
4512	-1086.48	-1255.574	169.0942	1.055834	3.215106
4518	-1082.032	-1251.25	169.2174	1.228832	3.039724
4524	-1085.33	-1255.006	169.6756	1.130535	2.822
4530	-1079.516	-1248.686	169.1704	1.389018	2.974774
4536	-1081.091	-1250.375	169.284	1.389018	2.906335
4542	-1091.88	-1261.473	169.5938	1.239598	2.806304
4548	-1076.108	-1245.372	169.2637	1.437927	2.890428
4554	-1072.99	-1242.485	169.496	1.281711	2.840725
4560	-1093.128	-1262.872	169.7441	1.062454	2.821573
4566	-1090.778	-1259.754	168.9757	1.168599	3.218842
4572	-1086.445	-1256.03	169.585	1.244602	2.808647
4578	-1086.045	-1255.375	169.3302	1.244602	2.962733
4584	-1090.721	-1260.199	169.4788	1.248156	2.870988
4590	-1078.572	-1247.361	168.7895	1.359441	3.218829
4596	-1094.639	-1263.44	168.8007	1.347752	3.218829
4602	-1087.736	-1257.127	169.3912	1.393325	2.838907
4608	-1093.274	-1262.161	168.887	1.332173	3.176616
4614	-1104.475	-1273.993	169.5184	1.092109	2.940208
4620	-1096.088	-1265.948	169.8604	1.198919	2.667631
4626	-1091.773	-1261.461	169.6876	1.139643	2.809196
4632	-1080.459	-1249.584	169.1247	1.321121	3.041363
4638	-1078.141	-1246.706	168.5644	1.359185	3.351696
4644	-1090.29	-1259.095	168.8052	1.440453	3.163675
4650	-1078.37	-1247.49	169.1205	1.411368	2.991916
4656	-1083.048	-1252.326	169.2783	1.001691	3.137966
4662	-1094.677	-1264.163	169.4856	1.682976	2.616213
4668	-1087.992	-1257.65	169.6574	1.375299	2.686972
4674	-1084.014	-1252.851	168.8369	1.330855	3.207067
4680	-1085.982	-1254.653	168.6708	1.356875	3.29038
4686	-1092.708	-1262.429	169.7208	1.239791	2.728655
4692	-1089.735	-1259.153	169.4178	1.220935	2.923984
4698	-1091.58	-1261.247	169.6669	1.208425	2.780388
4704	-1086.846	-1256.413	169.5662	1.024556	2.95207
4710	-1085.607	-1254.933	169.3263	1.219405	2.979974
4716	-1081.222	-1250.833	169.6109	1.15935	2.843936
4722	-1082.817	-1252.421	169.6031	1.167205	2.843936
4728	-1085.34	-1254.979	169.6391	1.165783	2.822915
4734	-1082.295	-1251.716	169.421	1.165783	2.954791
4740	-1077.469	-1246.317	168.8489	1.255123	3.243512
4746	-1073.404	-1242.974	169.5704	1.053869	2.931865
4752	-1069.216	-1238.457	169.2403	1.34954	2.955488
4758	-1081.893	-1251.398	169.5048	1.080278	2.955488
4764	-1085.889	-1255.327	169.4384	1.147036	2.955488
4770	-1089.185	-1258.511	169.3257	1.440887	2.85122
4776	-1089.12	-1258.385	169.2651	1.505238	2.85122
4782	-1081.144	-1250.172	169.0286	1.793238	2.835743
4788	-1080.588	-1250.036	169.4476	1.227298	2.902243
4794	-1084.915	-1254.289	169.3744	1.254566	2.930238
4800	-1089.317	-1258.678	169.3609	1.268464	2.930238
4806	-1096.246	-1265.606	169.3605	1.318451	2.901144
4812	-1096.771	-1265.742	168.9714	1.342006	3.120818
4818	-1090.982	-1259.803	168.8205	1.339271	3.211938
4824	-1079.888	-1248.651	168.7635	1.398682	3.211938
4830	-1081.917	-1250.534	168.617	1.516733	3.232637
4836	-1079.074	-1247.899	168.825	1.015031	3.397711
4842	-1083.933	-1252.73	168.7964	1.589658	3.085922
4848	-1085.198	-1254.005	168.8067	1.119844	3.347041
4854	-1095.653	-1264.473	168.8194	1.594768	3.069388
4860	-1090.378	-1259.771	169.3928	1.167764	2.970583
4866	-1081.421	-1250.893	169.4711	1.111	2.957344
4872	-1116.272	-1284.855	168.5829	1.259809	3.397424
4878	-1100.435	-1269.002	168.5661	1.297028	3.38602
4884	-1100.053	-1269.016	168.9634	1.635364	2.960794
4890	-1087.239	-1256.407	169.1671	1.416835	2.960794
4896	-1085.892	-1255.136	169.2441	1.416835	2.914378
4902	-1082.886	-1252.305	169.4187	1.321427	2.864191
4908	-1083.402	-1252.659	169.2572	1.155352	3.059228
4914	-1092.576	-1261.516	168.9402	1.483159	3.059228
4920	-1097.949	-1267.074	169.125	1.343163	3.028446
4926	-1084.339	-1254.002	169.6632	1.437068	2.647136
4932	-1091.339	-1260.501	169.1616	1.579689	2.872017
4938	-1078.973	-1248.414	169.442	1.193813	2.925504
4944	-1076.246	-1245.881	169.6354	1.137197	2.842396
4950	-1085.976	-1254.774	168.7981	1.463748	3.154803
4956	-1089.827	-1259.387	169.5594	1.053374	2.938819
4962	-1089.057	-1258.809	169.7523	1.126757	2.777586
4968	-1088.328	-1257.563	169.2346	1.281291	2.998676
4974	-1083.254	-1252.373	169.1182	1.163153	3.137526
4980	-1084.24	-1253.759	169.5194	1.578608	2.65418
4986	-1078.765	-1248.271	169.5068	1.446084	2.737947
4992	-1094.059	-1262.995	168.9362	1.331393	3.147835
4998	-1085.064	-1254.772	169.7077	1.031001	2.862697
5004	-1084.003	-1253.036	169.0328	1.472986	3.009515
5010	-1088.056	-1256.842	168.7861	1.528447	3.125838
5016	-1089.585	-1258.987	169.4016	1.241121	2.921778
5022	-1094.085	-1263.014	168.9295	1.113159	3.27867
5028	-1089.296	-1258.89	169.5936	1.445259	2.6852
5034	-1098.706	-1268.341	169.6354	1.382721	2.696104
5040	-1103.848	-1272.846	168.9977	1.394612	3.075018
5046	-1092.367	-1260.571	168.2042	1.361394	3.561077
5052	-1093.382	-1263.062	169.6794	1.254776	2.744979
5058	-1093.513	-1262.779	169.2665	1.120091	3.074604
5064	-1086.949	-1256.241	169.2921	1.250878	2.981964
5070	-1080.789	-1249.418	168.6288	1.27995	3.358935
5076	-1085.748	-1254.783	169.0343	1.27842	3.120043
5082	-1103.392	-1272.698	169.3056	1.404024	2.884596
5088	-1093.629	-1262.876	169.2466	1.399417	2.922893
5094	-1085.978	-1254.916	168.9375	1.350897	3.135877
5100	-1093.84	-1263.574	169.7341	1.175371	2.759266
5106	-1103.9	-1273.746	169.8464	1.173017	2.691959
5112	-1093.307	-1262.181	168.8739	1.305676	3.199594
5118	-1097.608	-1266.951	169.3426	1.367609	2.883328
5124	-1083.264	-1252.672	169.4073	1.367609	2.844108
5130	-1081.096	-1250.108	169.0122	1.343052	3.095888
5136	-1085.596	-1254.58	168.9845	1.400194	3.079725
5142	-1092.18	-1261.167	168.9867	1.400194	3.078374
5148	-1087.103	-1256.203	169.0994	1.400194	3.010967
5154	-1072.038	-1241.605	169.5676	1.27155	2.803235
5160	-1071.849	-1241.051	169.2011	1.401555	2.949067
5166	-1086.268	-1254.735	168.4665	1.424753	3.372382
5172	-1081.623	-1250.658	169.0352	1.175902	3.179318
5178	-1079.064	-1248.106	169.0417	1.253953	3.129858
5184	-1070.952	-1239.983	169.0317	1.057971	3.250793
5190	-1072.761	-1241.752	168.9915	1.351553	3.103317
5196	-1083.63	-1252.634	169.0036	1.140204	3.218976
5202	-1086.702	-1256.256	169.5542	1.282442	2.804927
5208	-1086.124	-1255.118	168.994	1.282442	3.14169
5214	-1083.401	-1252.364	168.9629	1.185824	3.216379
5220	-1088.002	-1257.022	169.0203	0.9224135	3.337379
5226	-1092.162	-1260.965	168.8027	1.231202	3.284653
5232	-1078.958	-1247.973	169.0149	1.329897	3.101822
5238	-1085.794	-1255.206	169.4116	1.5468	2.738401
5244	-1091.914	-1261.485	169.5714	1.420856	2.71302
5250	-1098.71	-1268.377	169.6671	1.452793	2.635568
5256	-1091.832	-1260.834	169.0018	1.732138	2.884902
5262	-1093.597	-1262.97	169.3733	1.180271	2.974872
5268	-1093.735	-1263.221	169.4867	1.132317	2.935217
5274	-1085.138	-1254.837	169.6987	1.051248	2.855873
5280	-1110.913	-1279.975	169.0627	1.158561	3.173163
5286	-1101.218	-1270.049	168.8307	1.152765	3.313731
5292	-1083.532	-1252.538	169.0062	1.06181	3.263607
5298	-1084.766	-1254.452	169.6865	1.270312	2.731354
5304	-1091.005	-1260.538	169.5324	1.314911	2.798983
5310	-1081.62	-1251.117	169.4972	1.049232	2.978732
5316	-1082.34	-1251.947	169.6067	1.216459	2.812258
5322	-1099.663	-1268.994	169.3311	1.511854	2.807339
5328	-1082.075	-1251.473	169.3983	1.053435	3.03549
5334	-1074.934	-1245.105	170.1717	1.212911	2.465751
5340	-1074.093	-1243.754	169.6608	1.153919	2.81687
5346	-1089.167	-1258.739	169.5714	1.219943	2.831587
5352	-1092.794	-1262.047	169.2525	1.385069	2.927622
5358	-1085.883	-1255.573	169.6901	1.164783	2.792513
5364	-1083.011	-1251.933	168.922	1.489857	3.066314
5370	-1078.159	-1247.79	169.6311	1.151519	2.836384
5376	-1078.209	-1247.67	169.461	1.304311	2.848628
5382	-1074.434	-1244.221	169.7867	1.471646	2.550419
5388	-1073.735	-1243.371	169.6353	1.493156	2.631712
5394	-1093.712	-1262.837	169.1249	1.222464	3.098679
5400	-1091.358	-1260.265	168.9077	1.166164	3.260467
5406	-1083.966	-1252.915	168.9491	1.491183	3.049418
5412	-1084.588	-1253.459	168.8706	1.176688	3.276236
5418	-1092.073	-1260.761	168.6886	1.363328	3.276236
5424	-1095.296	-1264.073	168.7775	1.465717	3.165932
5430	-1077.461	-1246.234	168.7733	1.470174	3.165932
5436	-1088.212	-1256.922	168.71	1.340327	3.2767
5442	-1082.381	-1251.159	168.7775	1.32807	3.243809
5448	-1088.278	-1257.72	169.4418	1.448789	2.776091
5454	-1082.974	-1252.554	169.5798	1.499684	2.66213
5460	-1088.447	-1257.643	169.1959	1.282787	3.021002
5466	-1102.53	-1271.733	169.2037	1.274764	3.021002
5472	-1091.931	-1261.219	169.2882	1.188621	3.021002
5478	-1088.247	-1257.957	169.7099	1.327429	2.68302
5484	-1092.674	-1261.461	168.7868	1.30478	3.251651
5490	-1089.192	-1258.957	169.7651	0.9374695	2.884547
5496	-1083.069	-1252.257	169.1881	1.161344	3.09693
5502	-1087.823	-1257.405	169.5818	1.161344	2.86036
5508	-1085.076	-1254.242	169.1658	1.350177	2.999912
5514	-1082.097	-1251.864	169.7673	1.18852	2.731065
5520	-1096.923	-1265.952	169.0283	1.307465	3.106822
5526	-1097.92	-1267.236	169.3158	1.307465	2.934539
5532	-1090.801	-1260.039	169.2384	1.322607	2.972316
5538	-1087.586	-1256.522	168.9363	1.412769	3.101288
5544	-1095.922	-1265.103	169.1806	1.034598	3.176452
5550	-1091.569	-1261.618	170.0492	1.058593	2.637118
5556	-1096.044	-1265.972	169.928	1.095801	2.688906
5562	-1080.805	-1250.738	169.9339	1.079973	2.694988
5568	-1075.767	-1245.403	169.6362	1.165335	2.824942
5574	-1082.616	-1252.327	169.7113	1.165335	2.779235
5580	-1078.236	-1247.719	169.4832	1.12587	2.94116
5586	-1087.521	-1256.806	169.2853	1.20565	3.012682
5592	-1080.906	-1250.226	169.3192	1.432876	2.859749
5598	-1076.623	-1245.732	169.1088	1.337636	3.041327
5604	-1094.364	-1263.579	169.2152	1.263869	3.020504
5610	-1089.917	-1258.662	168.7457	1.175634	3.350405
5616	-1094.469	-1263.499	169.0294	1.175634	3.182915
