Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1082.825	-1251.676	168.8508	0.0206346	0.00413508	0.00790968	0.00486762	0.0516223	0.10762	0.0130276	0.00878907	0.0184561	0.0108384	0.000514165	0.0423657	0.0111636	0.0229549	0.0214939	0.0399173	0.0055307	0.035499	0.00918538	0.012683	0.0891121	0.0269536	0.0469086	0.00443598	0.0770136	0.0217806	0.0124484	0.0313721	0.0521206	0.0212643	0.120438	0.128264	0.0231264	0.0660537	0.0297521	0.0381626	0.0100956	0.0179749	0.0559029	0.00884103	0.0362989	0.0508963	0.00151063	0.0504859	0.0323212	0.0723993	0.0134149	0.000874351	0.00730384	0.118858	0.068098	0.00127016	0.0507059	0.0514195	0.0204139	0.0425092	0.00668179	0.037589	0.0430051	0.016989	0.0118051	0.135095	0.00860883	0.0480956	0.00640828	0.036175	0.0666337	0.00743102	0.0587281	0.0338192	0.0253572	0.0242174	0.0132668	0.0498437	0.00623416	0.0478787	0.0192271	0.0310026	0.0285537	0.0498983	0.0289411	0.0769333	0.0164607	0.013637	0.0189549	0.000261615	0.0156949	0.00285443	0.0044218	0.04544	0.01335	0.00637313	0.0385567	0.0126693	0.000510239	0.0110756	0.0742313	1.429223	0.00656541	0.00131568	0.00251667	0.00154876	0.016425	0.0342419	0.00414505	0.00279647	0.00587228	0.0034485	0.000163595	0.0134797	0.00355198	0.00730368	0.00683884	0.0127007	0.00175973	0.0112949	0.00292256	0.00403542	0.0283533	0.00857599	0.0149252	0.00141142	0.0245038	0.00693004	0.00396078	0.00998183	0.0165835	0.00676577	0.0383204	0.0408104	0.00735825	0.0210167	0.00946641	0.0121424	0.00321217	0.00571917	0.0177869	0.002813	0.0115494	0.016194	0.000480644	0.0160634	0.0102838	0.0230357	0.00426829	0.000278197	0.0023239	0.0378178	0.0216671	0.000404134	0.0161334	0.0163604	0.00649519	0.0135254	0.00212598	0.0119599	0.0136832	0.0054055	0.00375608	0.0429838	0.00273912	0.0153029	0.00203896	0.01151	0.0212012	0.00236437	0.0186858	0.0107604	0.00806804	0.0077054	0.00422117	0.0158591	0.00198356	0.0152338	0.0061176	0.00986427	0.0090851	0.0158764	0.00920836	0.0244783	0.00523738	0.00433895	0.00603099	8.32395e-05	0.00499373	0.000908209	0.00140691	0.0144579	0.00424763	0.00202777	0.0122678	0.00403107	0.000162346	0.00352398	0.0236186	3.142918
1692	-1106.27	-1275.51	169.2398	0.00399825	0.0134336	0.0236801	0.000476504	0.0643299	0.0634971	0.0353614	0.0389639	0.0259783	0.017476	0.00735371	0.0176365	0.0554771	0.0513256	0.0103021	0.0418575	0.000609234	0.0317876	0.0253974	0.0408968	0.0567753	0.0329657	0.052236	0.00783029	0.0592992	0.0163031	0.0275009	0.00149665	0.0296443	0.0416903	0.0955957	0.129747	0.0181002	0.0343968	0.0161208	0.0479483	0.0372396	0.0284431	0.0383938	0.00434976	0.00421159	0.0185869	0.0355824	0.0430802	0.00298948	0.030538	0.0364171	0.000735815	0.00188182	0.0759719	0.0760976	0.0187406	0.0148994	0.0522669	0.030946	0.097703	0.0320073	0.0372321	0.0341787	0.0235357	0.00323235	0.0301915	0.0231046	0.0124292	0.0407574	0.0741212	0.0295487	0.00813827	0.0192058	0.0526911	0.0747988	0.0143828	0.0161031	0.0521832	0.00998081	0.0358158	0.0267623	0.0375701	0.0324668	0.0177503	0.048798	0.00972888	0.016296	0.00711061	0.00365009	0.00222235	0.029831	0.0247773	0.00268111	0.0180729	0.00102475	0.0413877	0.00148728	0.0462989	0.00829658	0.0267281	0.0500298	1.336816	0.00134931	0.00453351	0.00799148	0.000160809	0.0217098	0.0214287	0.0119336	0.0131494	0.00876704	0.00589774	0.0024817	0.00595191	0.0187222	0.0173212	0.00347671	0.0141259	0.000205602	0.0107276	0.00857101	0.0138017	0.0191603	0.0111251	0.0176284	0.00264254	0.0200121	0.00550189	0.00928089	0.000505084	0.0100042	0.0140695	0.0322613	0.0437864	0.00610839	0.0116081	0.00544039	0.0161814	0.0125675	0.00959888	0.012957	0.00146794	0.00142131	0.00627264	0.0120082	0.0145385	0.00100888	0.0103059	0.0122899	0.00024832	0.00063507	0.0256387	0.0256811	0.00632451	0.00502818	0.0176388	0.0104435	0.0329724	0.0108017	0.012565	0.0115345	0.00794274	0.00109084	0.0101889	0.00779725	0.00419455	0.0137546	0.0250141	0.00997198	0.00274647	0.00648151	0.017782	0.0252428	0.00485384	0.0054344	0.0176106	0.00336828	0.012087	0.00903164	0.012679	0.0109568	0.0059903	0.0164681	0.00328327	0.00549951	0.00239966	0.00123182	0.000749989	0.0100672	0.00836175	0.00090481	0.00609917	0.00034583	0.0139674	0.000501923	0.0156248	0.0027999	0.0090201	0.0168839	2.963173
1728	-1088.819	-1258.195	169.3758	0.00708064	0.00734037	0.0115632	0.00291356	0.0546857	0.0241123	0.0109175	0.00289139	0.0211226	0.000212948	0.0100408	0.0307536	0.0179663	0.016144	0.0072109	0.0709188	0.0122464	0.0319138	0.00283815	0.0132476	0.0898718	0.0262151	0.0364341	0.0116704	0.0245859	0.00808464	0.0075313	0.000169155	0.0311326	0.0353845	0.143178	0.136577	0.0191138	0.0292638	0.00623667	0.0197214	0.00394731	0.0255036	0.0602195	0.0148069	0.00499974	0.0255048	0.00970368	0.0781512	0.0269333	0.0674916	0.0216453	0.0156314	0.0338204	0.107138	0.0331688	0.0778306	0.0499221	0.0226898	0.0336787	0.0153469	0.0841059	0.00552439	0.00130921	0.00637774	0.0634965	0.0433314	0.0260635	0.00815881	0.0386907	0.0493842	0.0202665	0.0165334	0.044267	0.0231261	0.0673302	0.0150185	0.0476588	0.0335041	0.00645557	0.0087513	0.0483126	0.00543269	0.034004	0.0131614	0.0116	0.00797959	0.0235198	0.0519869	0.00892524	0.0215173	0.034626	0.0959376	0.025	0.0116477	0.00947186	0.0241977	0.0105073	0.0216151	0.0714483	0.000770355	0.0319621	1.334702	0.00245651	0.00254662	0.00401165	0.00101081	0.0189723	0.00836537	0.00378765	0.00100312	0.00732812	7.38787e-05	0.00348349	0.0106694	0.00623309	0.0056009	0.0025017	0.0246041	0.00424866	0.011072	0.000984649	0.00459602	0.0311795	0.00909489	0.0126402	0.00404886	0.00852966	0.00280483	0.00261286	5.86854e-05	0.0108009	0.0122761	0.0496733	0.047383	0.00663121	0.0101526	0.00216371	0.006842	0.00136945	0.00884803	0.0208921	0.00513699	0.00173457	0.00884845	0.00336653	0.0271132	0.00934403	0.023415	0.00750945	0.00542304	0.0117334	0.0371696	0.0115073	0.027002	0.0173196	0.00787184	0.0116842	0.00532435	0.0291791	0.00191659	0.000454208	0.00221265	0.022029	0.0150331	0.00904228	0.00283056	0.0134231	0.017133	0.00703112	0.00573597	0.0153577	0.0080232	0.023359	0.00521041	0.0165344	0.0116237	0.00223965	0.00303611	0.0167612	0.00188478	0.0117971	0.00456613	0.00402443	0.00276838	0.00815979	0.018036	0.00309646	0.00746508	0.0120129	0.0332839	0.00867332	0.00404096	0.0032861	0.00839497	0.00364531	0.00749899	0.0247878	0.000267262	0.0110887	2.882401
1764	-1077.213	-1246.465	169.2527	0.0143038	0.0216603	0.00962936	2.67845e-05	0.0400429	0.0759924	0.0103805	0.0151389	0.0262269	0.00522154	0.00610922	0.0147415	0.00644159	0.018191	0.0202627	0.0575023	0.00247968	0.0246343	0.00738407	0.0125208	0.0690153	0.0313805	0.0640467	0.0331255	0.0641501	0.0220531	0.024046	0.00412595	0.0250209	0.00541095	0.122371	0.0928064	0.0520283	0.0937804	0.00863334	0.0123655	0.014123	0.000392461	0.0659473	0.018426	0.00210707	0.0544548	0.00737762	0.0118191	0.0264256	0.0475453	0.00839438	0.0113516	0.0130161	0.0847248	0.0221693	0.0307867	0.0454469	0.00292939	0.000797708	0.0684182	0.0662114	0.0244244	0.000541794	0.0147776	0.0244959	0.00624772	0.00659189	0.0198117	0.0677374	0.0655232	0.0201951	0.0221365	0.00583367	0.0189926	0.0681881	0.00420265	0.00797114	0.0854731	0.0219518	0.0211751	0.0531914	0.0224343	0.041572	0.0638509	0.0167389	0.0286216	0.0196646	0.0220145	0.0221159	0.0121562	0.0211019	0.0871099	0.0300515	0.00906161	0.0474954	0.0106765	0.00646454	0.0858256	0.0296886	0.0516068	0.0694375	1.306221	0.0048108	0.00728501	0.00323865	9.00845e-06	0.0134677	0.0255586	0.00349129	0.00509166	0.00882089	0.00175616	0.00205472	0.00495801	0.0021665	0.00611819	0.00681496	0.0193398	0.000833993	0.00828528	0.00248349	0.00421111	0.0232119	0.0105542	0.0215408	0.0111411	0.0215756	0.00741713	0.00808739	0.00138768	0.0084153	0.00181987	0.041157	0.0312136	0.0174987	0.0315412	0.00290365	0.0041589	0.00474999	0.000131997	0.0221801	0.00619722	0.000708672	0.0183148	0.00248132	0.00397514	0.00888774	0.0159909	0.00282329	0.00381789	0.00437772	0.0284955	0.00745622	0.0103545	0.0152852	0.000985242	0.000268294	0.0230111	0.0222689	0.00821466	0.000182222	0.00497017	0.00823873	0.0021013	0.00221705	0.00666326	0.0227822	0.0220374	0.00679221	0.00744518	0.00196204	0.00638779	0.0229337	0.00141348	0.00268094	0.0287472	0.00738305	0.00712184	0.0178899	0.00754533	0.0139819	0.021475	0.00562981	0.00962632	0.00661379	0.00740415	0.00743824	0.00408849	0.00709722	0.0292977	0.0101072	0.0030477	0.0159742	0.00359082	0.00217422	0.0288658	0.00998518	0.0173569	0.0233539	2.973267
1800	-1084.347	-1253.616	169.2684	0.00142006	0.0022905	0.00521611	5.42239e-05	0.0512815	0.0886341	0.0012448	0.0446281	0.00962644	0.0018376	0.00588629	0.0254182	0.0359877	0.0635272	0.0475766	0.0439506	0.00086245	0.0327833	0.0122411	0.0115763	0.0885839	0.0138719	0.0521839	0.0131069	0.0659052	0.0453364	0.00234543	0.0191538	0.0173436	0.0262479	0.0643149	0.206286	0.0086909	0.0458231	0.00416812	0.0176468	0.00906126	0.01067	0.0295214	0.0284183	0.000955623	0.0237014	0.00881628	0.0243373	0.0207143	0.0633434	0.0174879	0.00808288	0.0495853	0.0771701	0.058167	0.0096372	0.0171384	0.00409292	0.022461	0.0661885	0.0595644	0.0172364	0.00150111	0.023277	0.019193	0.000585832	0.0148465	0.0164038	0.083814	0.0680091	0.0524656	0.00712764	0.000634667	0.0165807	0.0278542	0.0266971	0.0208636	0.0660306	0.0415308	0.0104648	0.014716	0.019993	0.0218508	0.0276926	0.0365211	0.0049501	0.00565502	0.0179073	0.014987	0.00961878	0.062289	0.0721428	0.0447752	0.00250949	0.0304882	0.015377	0.0125897	0.0698634	0.0149533	0.0602563	0.0921902	1.325369	0.000480951	0.000775755	0.00176661	1.83647e-05	0.0173682	0.0300189	0.000421594	0.0151148	0.00326032	0.000622366	0.00199359	0.00860872	0.0121885	0.0215156	0.0161134	0.0148853	0.000292098	0.0111031	0.00414587	0.0039207	0.0300019	0.00469818	0.0176738	0.00443908	0.022321	0.0153547	0.000794358	0.00648707	0.00587398	0.00888971	0.0217824	0.0698655	0.00294346	0.0155195	0.00141167	0.00597669	0.0030689	0.00361376	0.00999841	0.00962481	0.000323654	0.00802727	0.00298593	0.00824263	0.00701559	0.0214534	0.00592285	0.00273754	0.0167937	0.0261362	0.0197002	0.00326396	0.0058045	0.00138621	0.00760718	0.0224169	0.0201735	0.0058377	0.000508402	0.00788353	0.00650036	0.000198412	0.00502826	0.00555569	0.0283864	0.0230335	0.0177692	0.00241401	0.000214951	0.0056156	0.00943376	0.00904188	0.00706614	0.0223635	0.0140658	0.00354426	0.00498406	0.00677131	0.00740051	0.00937902	0.0123691	0.00167652	0.00191526	0.0060649	0.00507584	0.00325772	0.0210963	0.0244336	0.0151646	0.000849923	0.0103258	0.00520795	0.00426393	0.0236616	0.00506444	0.0204078	0.0312233	2.952609
1836	-1104.053	-1273.367	169.3134	0.00332117	0.00929907	0.00696744	0.00279811	0.0389602	0.0598402	0.0199823	0.00129087	0.0114791	0.00175086	0.0118933	0.00845173	0.0201147	0.0182095	0.0212645	0.0796079	0.00170066	0.00452656	0.00383407	0.0151889	0.06021	0.0438459	0.0481512	0.0154328	0.0501168	0.0118043	0.0448029	0.0310206	0.0447445	0.0794843	0.143292	0.0927684	0.0209001	0.0736597	0.0369399	0.0668697	0.0225123	0.00884116	0.0363104	0.0244744	0.0172811	0.0143235	0.0771228	0.0306122	0.0181159	0.0996528	0.0190106	0.0210436	0.0148767	0.0699164	0.0128776	0.0047531	0.0466189	0.042043	0.0433419	0.013658	0.0367373	0.0106301	0.00445638	0.00587553	0.0362515	0.0045959	0.0446268	0.0379765	0.00880145	0.0545877	0.0211861	0.00368171	0.0439953	0.00511814	0.0695112	0.0132846	0.0409999	0.00637161	0.0739336	0.00384757	0.0144151	0.0355341	0.0353829	0.0290565	0.0639332	0.0212875	0.0107466	0.0206432	0.00896924	0.0799611	0.0351071	0.00821208	0.0178885	0.01731	0.00872903	0.0527945	0.0669608	0.0120787	0.0550719	0.00240069	0.00482821	1.250001	0.00111836	0.00313133	0.00234618	0.000942224	0.0131193	0.0201503	0.00672874	0.000434682	0.00386543	0.000589577	0.00400491	0.002846	0.00677335	0.00613178	0.0071605	0.0268068	0.000572674	0.00152425	0.00129107	0.00511463	0.0202748	0.0147645	0.0162142	0.00519678	0.0168761	0.00397492	0.0150867	0.0104457	0.015067	0.0267652	0.0482514	0.0312384	0.00703779	0.0248038	0.012439	0.0225174	0.00758068	0.00297713	0.012227	0.00824139	0.00581915	0.00482323	0.02597	0.0103082	0.00610028	0.0335566	0.00640154	0.00708612	0.00500951	0.0235433	0.00433634	0.00160054	0.0156982	0.0141574	0.0145948	0.00459914	0.0123708	0.00357955	0.00150062	0.0019785	0.0122072	0.0015476	0.0150274	0.0127881	0.00296376	0.0183816	0.00713412	0.00123976	0.0148148	0.00172346	0.0234069	0.00447339	0.0138061	0.00214555	0.0248961	0.00129561	0.00485407	0.0119656	0.0119147	0.00978434	0.0215286	0.00716827	0.00361878	0.00695129	0.00302026	0.0269257	0.0118218	0.0027653	0.00602369	0.00582888	0.00293937	0.0177778	0.0225481	0.00406731	0.0185447	0.000808397	0.00162583	2.96969
1872	-1082.815	-1252.122	169.3072	0.0179073	0.00902385	0.0129066	0.00966871	0.0511252	0.0497217	0.00147708	0.0098866	0.00196877	0.0216991	0.00403326	0.0409424	0.0211088	0.00813414	0.00113812	0.0727623	0.0277672	0.0689152	0.00783028	0.00499663	0.0558839	0.0451168	0.0834565	0.0192769	0.0490472	0.0258745	0.0183022	0.0319199	0.0311804	0.0424756	0.0707428	0.134833	0.0323196	0.0350247	0.0225227	0.00870267	0.0107731	0.010422	0.0809453	0.019358	0.00499232	0.0209527	0.0094886	0.0149781	0.0169328	0.0426494	0.0418817	0.00219992	0.013831	0.1067	0.00467073	0.00998802	0.015498	0.028592	0.0330255	0.0317679	0.0361623	0.0131272	0.0120939	0.00355226	0.0199428	0.00969836	0.0291102	0.0371872	0.112284	0.045993	0.0544584	0.00775012	0.0319968	0.0549269	0.0586942	0.0353347	0.0458087	0.0086138	0.132944	0.0352695	0.00461505	0.0338341	0.0148761	0.00963262	0.0754009	0.0121307	0.0166926	0.00929658	0.00686774	0.0754877	0.0557316	0.00954529	0.00396718	0.013533	0.0201365	0.10565	0.0119141	0.0232643	0.0659106	0.0109721	0.00453187	1.140308	0.00589391	0.00297005	0.00424799	0.0031823	0.016827	0.0163651	0.000486158	0.00325402	0.000647989	0.00714191	0.00132748	0.0134755	0.00694761	0.00267722	0.000374594	0.0239485	0.00913911	0.0226823	0.00257721	0.00164456	0.0183933	0.0148495	0.0274684	0.00634467	0.0161431	0.00851618	0.00602387	0.0105059	0.0102625	0.0139801	0.0232838	0.044378	0.0106375	0.0115278	0.00741299	0.00286434	0.0035458	0.00343023	0.0266418	0.00637136	0.00164314	0.00689623	0.00312302	0.0049298	0.00557317	0.0140374	0.0137847	0.000724067	0.00455224	0.0351186	0.0015373	0.0032874	0.00510091	0.0094106	0.0108698	0.0104559	0.0119022	0.00432061	0.00398051	0.00116917	0.00656386	0.00319206	0.00958115	0.0122396	0.0369564	0.0151378	0.0179241	0.00255083	0.0105312	0.0180783	0.0193182	0.0116299	0.0150772	0.00283509	0.0437564	0.0116084	0.00151897	0.0111359	0.00489623	0.00317042	0.024817	0.00399261	0.0054941	0.00305982	0.0022604	0.0248455	0.0183431	0.00314168	0.00130573	0.00445415	0.00662761	0.034773	0.00392132	0.00765705	0.0216934	0.0036113	0.00149159	3.038278
1908	-1085.768	-1254.744	168.9756	0.0295553	0.0312475	0.00273075	0.0267785	0.104837	0.0689556	0.00568256	0.0278334	0.0140514	0.018957	0.00971506	0.0400023	0.00638367	0.0240449	0.0271099	0.0522077	0.00184506	0.0501313	0.00319171	0.00106189	0.130463	0.0359216	0.0555527	0.0334125	0.0468911	0.0280656	0.0247303	0.0088445	0.0805942	0.0197662	0.108384	0.183409	0.0157172	0.0180361	0.00196373	0.0319645	0.0171143	0.0141516	0.0382366	0.0105258	0.00368282	0.0117619	0.00853614	0.0239448	0.021115	0.0812782	0.0500297	0.00107659	0.00908028	0.121688	0.0178632	0.01305	0.0167507	0.0129682	0.0514846	0.0219029	0.0580062	0.0132495	0.0305638	0.0255786	0.0312154	0.0241094	0.04187	0.0548826	0.0598082	0.01486	0.0258269	0.0198996	0.00864319	0.0629862	0.054506	0.0414743	0.0311451	0.0319346	0.0717555	0.00236048	0.00416724	0.0056128	0.0223784	0.0418541	0.103875	0.0068631	0.0121966	0.00264723	0.0600229	0.0468135	0.0293734	0.014785	0.00289049	0.0209042	0.0106012	0.0319779	0.00676032	0.0176602	0.0474805	0.0559814	0.0307969	1.206823	0.00924585	0.00977522	0.000854268	0.00837719	0.0327966	0.0215716	0.00177769	0.0087072	0.00439573	0.00593037	0.00303919	0.012514	0.00199702	0.00752203	0.00848086	0.0163323	0.000577193	0.0156827	0.000998469	0.000332194	0.040813	0.0112375	0.0173787	0.0104525	0.0146691	0.00877984	0.00773645	0.00276685	0.0252125	0.00618352	0.0339059	0.0573764	0.00491686	0.00564229	0.000614319	0.00999953	0.00535391	0.00442707	0.0119617	0.00329282	0.0011521	0.00367952	0.00267038	0.00749072	0.00660546	0.0254265	0.0156509	0.000336791	0.00284061	0.0380681	0.00558819	0.00408245	0.00524016	0.00405688	0.0161061	0.00685194	0.0181462	0.00414487	0.00956134	0.00800182	0.00976519	0.00754219	0.0130983	0.0171691	0.01871	0.0046487	0.00807948	0.00622525	0.00270387	0.0197041	0.0170512	0.0129745	0.0097432	0.00999019	0.0224474	0.000738434	0.00130365	0.00175587	0.00700069	0.0130933	0.0324954	0.002147	0.00381549	0.000828138	0.0187771	0.0146448	0.00918894	0.00462524	0.00090424	0.00653953	0.00331639	0.0100037	0.00211485	0.0055247	0.0148535	0.0175128	0.00963427	3.196598
1944	-1090.593	-1259.772	169.179	0.0203854	0.0136009	0.0267612	0.012725	0.0421343	0.0841581	0.00960209	0.022677	0.02153	0.018729	0.00145129	0.0360292	0.0111614	0.0188517	0.00139338	0.0398479	0.00349208	0.0558274	0.0129593	0.0155105	0.0811766	0.0399249	0.0315748	0.0356387	0.0338887	0.01624	0.0197232	0.0245944	0.0392204	0.0136255	0.0667521	0.230577	0.00967648	0.0700793	7.77599e-05	0.06514	0.000407374	0.00513765	0.0380976	0.0214196	0.0257691	0.0475616	0.0107104	0.0292779	0.0212691	0.0543542	0.0247758	0.00769296	0.0230657	0.129394	0.0047252	0.0372569	0.0133623	0.00959595	0.0271634	0.0100035	0.0511231	0.00376041	0.0365861	0.0249583	0.0694634	0.0212568	0.0383109	0.0681369	0.0285283	0.0266871	0.0046605	0.00756026	0.010034	0.0543585	0.157694	0.0458581	0.0281229	0.0422358	0.0738218	9.86084e-05	0.00883356	0.0146685	0.0260131	0.00858686	0.0969415	0.0137868	0.0197715	0.00483791	0.0172513	0.0382124	0.052466	0.0100447	0.00240066	0.0211498	0.0238042	0.101969	0.026411	0.0188753	0.0252681	0.0240522	0.0304705	1.052368	0.00643712	0.00429477	0.00845043	0.00401819	0.0133048	0.0265747	0.00303206	0.00716075	0.00679857	0.00591409	0.000458275	0.011377	0.00352445	0.00595284	0.00043999	0.0125828	0.0011027	0.0176287	0.00409217	0.00489778	0.0256333	0.0126072	0.00997042	0.0112537	0.0107011	0.00512812	0.00622802	0.00776621	0.0123847	0.00430253	0.0210784	0.0728096	0.00305556	0.022129	2.45544e-05	0.0205693	0.000128637	0.00162232	0.0120301	0.00676369	0.00813714	0.0150186	0.00338202	0.00924512	0.00671618	0.0171635	0.00782349	0.00242922	0.00728349	0.0408589	0.00149208	0.0117647	0.00421943	0.00303013	0.00857741	0.00315883	0.0161432	0.00118743	0.0115528	0.00788112	0.0219345	0.00671229	0.0120975	0.0215157	0.00900844	0.00842704	0.00147165	0.00238732	0.00316844	0.0171649	0.0497952	0.0144807	0.00888042	0.0133369	0.0233108	3.11377e-05	0.00278938	0.00463189	0.00821419	0.00271149	0.0306113	0.00435349	0.00624327	0.00152767	0.00544747	0.0120664	0.0165673	0.00317184	0.00075806	0.00667849	0.00751669	0.0321989	0.00833984	0.00596027	0.00797894	0.00759499	0.00962171	3.166848
1980	-1084.57	-1253.908	169.338	0.00582094	0.0265028	0.0234931	0.00615597	0.0413514	0.0445336	0.00964731	0.0451124	0.0151033	0.0325169	0.00853556	0.0105351	0.0134647	0.0180766	0.0108055	0.0723589	0.000235944	0.0462259	0.0154958	0.0181105	0.0753271	0.0163267	0.0661537	0.0196539	0.0557976	0.0191664	0.0100487	0.00958243	0.0570548	0.045575	0.10956	0.105912	0.00712809	0.0551814	0.000152328	0.031551	0.00173783	0.00568216	0.0319986	0.0329157	0.0236415	0.0526014	0.0315231	0.0499062	0.0186682	0.0178168	0.0563191	0.0198257	0.0448238	0.0597211	0.00548648	0.00410477	0.0126242	0.0125725	0.0302154	0.0242678	0.034113	0.0211577	0.0252257	0.0202998	0.0384006	0.0234108	0.0306564	0.0415201	0.00932578	0.0094502	0.0424337	0.0182606	0.033972	0.0406711	0.0377862	0.0133682	0.0240946	0.0211365	0.0611798	0.00169677	0.0464935	0.0562094	0.0591064	0.00508164	0.124069	0.0308787	0.00947448	0.0225412	0.00829192	0.0513334	0.00633101	0.0160246	0.00102726	0.00559273	0.00477868	0.0423501	0.0221182	0.0506183	0.0570479	0.00126581	0.0168411	1.394828	0.00202796	0.00923332	0.00818478	0.00214468	0.0144064	0.0155151	0.00336103	0.0157168	0.00526185	0.0113286	0.00297371	0.00367031	0.00469099	0.0062977	0.00376452	0.0252092	8.22006e-05	0.0161047	0.00539859	0.00630954	0.0262433	0.00568805	0.0230473	0.00684722	0.0194393	0.0066774	0.00350089	0.00333843	0.0198774	0.0158779	0.0381696	0.0368989	0.00248336	0.0192247	5.30698e-05	0.0109921	0.000605445	0.00197961	0.011148	0.0114675	0.00823648	0.0183258	0.0109824	0.0173868	0.00650381	0.00620719	0.019621	0.0069071	0.0156162	0.0208063	0.00191144	0.00143006	0.00439814	0.00438013	0.0105267	0.00845469	0.0118847	0.00737116	0.00878841	0.00707226	0.0133784	0.00815609	0.0106804	0.0144652	0.00324902	0.00329236	0.0147835	0.00636182	0.0118355	0.0141694	0.0131644	0.00465735	0.00839434	0.00736374	0.0213145	0.000591138	0.0161979	0.0195828	0.0205921	0.00177039	0.0432246	0.0107578	0.00330082	0.00785314	0.00288883	0.0178841	0.00220566	0.00558283	0.000357889	0.00194845	0.00166485	0.0147544	0.00770577	0.0176349	0.019875	0.000440997	0.00586727	2.870341
