Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1092.783	-1261.884	169.1006	0.00189826	0.00264785	0.0308976	0.00565565	0.070224	0.116213	0.000392048	0.023985	0.0135977	0.0326373	0.00574473	0.0247163	0.00719631	0.00997132	0.022955	0.0343893	0.0280222	0.0125682	0.00999591	0.00478441	0.0333419	0.0781687	0.0633935	0.0515334	0.0460719	0.0264192	0.00077842	0.0296037	0.0358709	0.0264962	0.0930808	0.119227	0.0100478	0.040291	0.000640765	0.048922	0.0210678	0.016777	0.0567612	0.029889	0.00409555	0.031424	0.0392704	0.00913396	0.0109775	0.0184943	0.029263	0.0115878	0.0566346	0.115877	0.0294059	0.0118748	0.0226414	0.022141	0.00570168	0.0389801	0.00643619	0.0526945	0.05474	0.0542615	0.0352936	0.0516066	0.0649055	0.00529414	0.00705163	0.0451596	0.0546035	0.0354238	0.0122543	0.0630461	0.0596809	0.0413216	0.0146734	0.0593802	0.0252308	0.00296509	0.0310853	0.0292801	0.0186676	0.0129582	0.0249314	0.0574544	0.0537171	0.0376464	0.00341791	0.0415893	0.0138823	0.0877594	0.00048355	0.0165804	0.0145128	0.0140222	0.00831057	0.0407693	0.0154001	0.00440133	0.00708433	1.375584	0.000627659	0.00087551	0.0102163	0.00187004	0.0232195	0.0384256	0.00012963	0.00793063	0.00449606	0.0107915	0.00189949	0.00817242	0.00237945	0.00329701	0.00759005	0.0113708	0.0092655	0.00415567	0.00330514	0.00158196	0.0110245	0.0258464	0.020961	0.0170395	0.0152336	0.00873547	0.000257384	0.00978843	0.0118607	0.00876095	0.0307771	0.0394222	0.00332229	0.0133222	0.000211868	0.016176	0.00696603	0.0055473	0.018768	0.00988277	0.00135419	0.0103903	0.0129847	0.00302014	0.00362972	0.00611513	0.00967578	0.00383149	0.0187262	0.0383148	0.00972305	0.0039264	0.00748637	0.0073209	0.00188525	0.0128887	0.00212812	0.0174234	0.0180997	0.0179415	0.0116698	0.0170637	0.0214609	0.0017505	0.00233162	0.014932	0.0180546	0.0117129	0.00405187	0.0208461	0.0197334	0.013663	0.00485176	0.019634	0.00834253	0.000980404	0.0102783	0.00968145	0.00617243	0.00428463	0.00824354	0.0189973	0.0177615	0.0124478	0.00113013	0.0137515	0.00459017	0.0290176	0.000159885	0.00548228	0.00479864	0.00463644	0.00274788	0.0134803	0.00509203	0.0014553	0.00234243	3.024354
1656	-1085.31	-1254.553	169.243	0.0322242	0.00303338	0.00692492	0.000478396	0.0374908	0.0257495	0.000173467	0.0394839	0.00820944	0.00246403	0.00688485	0.00343	0.00418476	0.0493639	0.00432026	0.0822184	0.00100232	0.0326745	0.00817133	0.00713685	0.0925573	0.0258783	0.0692285	0.0286203	0.0189345	0.0208217	0.0153429	0.014964	0.0416057	0.0213158	0.0905973	0.141217	0.0110947	0.0375209	0.0035629	0.0347018	0.0169495	0.0110673	0.0736433	0.0160943	0.00608238	0.029853	0.051941	0.0119745	0.0159532	0.062435	0.0199012	0.00794691	0.0380423	0.168788	0.0289244	0.00527448	0.0546593	0.0253597	0.0057323	0.0219589	0.00489943	0.0548907	0.0237224	0.00990765	0.0010694	0.0399743	0.0127181	0.0147817	0.0213989	0.0201812	0.0277264	0.0191878	0.0367161	0.181382	0.0227969	0.00642251	0.100829	0.130841	0.0180746	0.00242123	0.0225626	0.0221551	0.0291513	0.00927909	0.0126878	0.0399757	0.0340453	0.0252261	0.020293	0.0166395	0.0275803	0.0648815	0.00945357	0.00810184	0.0414307	0.000262801	0.0276405	0.0137872	0.0251025	0.0201326	0.00743129	1.401433	0.0110209	0.00103743	0.00236836	0.000163614	0.0128221	0.00880649	5.93269e-05	0.0135037	0.00280768	0.000842715	0.00235466	0.00117308	0.00143121	0.0168828	0.00147756	0.0281192	0.0003428	0.0111749	0.00279464	0.00244085	0.0316551	0.00885053	0.0236766	0.00978831	0.0064757	0.00712113	0.00524738	0.00511777	0.0142294	0.00729013	0.0309848	0.0482971	0.00379445	0.0128324	0.00121853	0.0118682	0.00579682	0.00378508	0.0251865	0.00550436	0.00208021	0.0102099	0.0177641	0.00409534	0.00545607	0.0213532	0.00680634	0.00271789	0.0130107	0.0577264	0.00989232	0.0018039	0.0186938	0.00867318	0.00196048	0.00751006	0.00167564	0.0187729	0.00811319	0.00338848	0.000365742	0.0136714	0.00434968	0.00505545	0.00731855	0.00690208	0.00948259	0.00656235	0.0125571	0.0620336	0.00779666	0.00219654	0.0344843	0.0447483	0.00618164	0.000828074	0.00771656	0.00757719	0.00996991	0.0031735	0.0043393	0.0136719	0.0116437	0.00862746	0.00694033	0.00569081	0.00943262	0.0221899	0.00323318	0.00277088	0.0141696	8.98796e-05	0.00945321	0.00471531	0.00858522	0.00688547	0.00254155	2.923925
1692	-1073.299	-1242.871	169.5721	0.00667951	0.000103208	0.000922889	0.0143308	0.08982	0.0581039	0.00024174	0.00269259	0.0291371	0.00378469	0.00331447	0.0219448	0.0118721	0.0421629	0.00716159	0.111389	0.000134431	0.0172778	0.00905762	0.0113753	0.0686064	0.0227719	0.0431238	0.00422182	0.0494133	0.00760056	0.032991	0.0208624	0.0267538	0.0459214	0.141643	0.0847745	0.0352987	0.0309099	0.00070903	0.0342185	0.0248669	0.00575056	0.118126	0.0265622	0.00193758	0.00188301	0.00533813	0.0290878	0.0133988	0.0409253	0.0229734	0.00540177	0.0525058	0.12195	0.0273631	0.0104927	0.0370825	0.0112238	0.00823698	0.0469313	0.0243604	0.0328731	0.0364086	0.0272401	0.00316644	0.0520919	0.0253538	0.0310906	0.0349296	0.0224363	0.0705019	0.0104387	0.0295848	0.0812034	0.0388375	0.00923479	0.0321121	0.0921351	0.0129559	0.00325366	0.0370625	0.00442935	0.0281533	0.0139478	0.0129358	0.029377	0.0414556	0.0219487	0.0214314	0.00528571	0.00994046	0.103248	0.00232744	0.00669124	0.0260236	0.00849242	0.0139641	0.0453378	0.003151	0.00484756	0.0199882	1.215918	0.00235724	3.64228e-05	0.000325694	0.00505743	0.0316981	0.0205052	8.53117e-05	0.000950231	0.0102827	0.00133564	0.0011697	0.00774447	0.00418974	0.0148796	0.00252737	0.0393099	4.74417e-05	0.00609744	0.00319649	0.00401443	0.0242117	0.00803635	0.0152187	0.00148991	0.0174383	0.00268229	0.0116427	0.00736249	0.00944158	0.016206	0.0499868	0.0299175	0.0124571	0.0109083	0.000250221	0.0120759	0.00877568	0.00202941	0.0416874	0.00937398	0.000683785	0.000664526	0.00188386	0.0102653	0.00472852	0.0144428	0.00810747	0.00190632	0.0185297	0.043037	0.00965661	0.00370293	0.0130867	0.00396094	0.00290688	0.0165623	0.00859693	0.0116011	0.0128488	0.00961321	0.00111746	0.0183836	0.00894751	0.0109721	0.0123269	0.00791792	0.0248806	0.00368387	0.0104407	0.0286572	0.013706	0.00325902	0.0113326	0.0325151	0.00457221	0.00114824	0.0130796	0.00156315	0.00993548	0.00492227	0.00456512	0.0103673	0.0146299	0.00774582	0.00756329	0.00186536	0.00350805	0.0364369	0.000821368	0.00236138	0.00918388	0.00299703	0.00492802	0.016	0.00111201	0.00171073	0.00705397	2.833612
1728	-1079.804	-1248.58	168.7764	0.0114821	0.000321246	0.0016774	0.00512533	0.0610243	0.130854	0.00777946	0.00947426	0.0100505	0.00393467	0.0041355	0.00740461	0.0131251	0.0214822	0.00976528	0.135665	0.0011294	0.0502514	0.00760912	0.0156081	0.046105	0.0293748	0.0596726	0.00158329	0.0744989	0.0667988	0.00826927	0.0043326	0.0808306	0.0406615	0.153569	0.124182	0.0458924	0.044749	0.000927982	0.00962321	0.01272	0.0121524	0.0541489	0.00646769	0.005115	0.01993	0.00262682	0.0375222	0.0328933	0.052792	0.0101672	0.0145732	0.0554739	0.180696	0.00808376	0.029502	0.137628	0.0873896	0.00516846	0.0312893	0.0158497	0.0313164	0.0236625	0.0636248	0.00277938	0.0717276	0.00848164	0.00643142	0.0640788	0.0170732	0.00270201	0.0228987	0.0056947	0.079479	0.0567186	0.0234494	0.0467885	0.0923188	0.0281924	0.0135672	0.00954147	0.0177187	0.0122789	0.0235266	0.00825324	0.0791958	0.0226929	0.0204414	0.021146	0.00464623	0.00878067	0.0752276	0.00504456	0.00960166	0.0193195	0.0387212	0.0519818	0.0135371	0.00303175	0.0063634	0.0594195	1.261566	0.00349786	9.78629e-05	0.000510996	0.00156135	0.0185901	0.0398628	0.0023699	0.00288619	0.00306172	0.00119864	0.00125982	0.0022557	0.00399837	0.00654422	0.00297485	0.0413284	0.000344053	0.0153083	0.002318	0.00475477	0.0140452	0.00894861	0.0181784	0.000482326	0.022695	0.0203493	0.00251911	0.00131986	0.0246239	0.0123869	0.0467826	0.0378303	0.0139804	0.0136321	0.000282696	0.00293157	0.00387496	0.00370206	0.0164957	0.00197028	0.00155821	0.00607139	0.000800222	0.0114306	0.0100204	0.0160823	0.00309728	0.00443952	0.0168993	0.0550464	0.0024626	0.00898734	0.0419264	0.0266219	0.00157449	0.00953183	0.00482837	0.00954007	0.00720844	0.0193824	0.000846697	0.0218507	0.00258381	0.00195924	0.0195206	0.00520108	0.000823126	0.00697576	0.00173481	0.0242121	0.0172785	0.0071435	0.0142534	0.0281235	0.00858839	0.00413304	0.00290667	0.00539775	0.0037406	0.00716702	0.00251423	0.0241258	0.00691306	0.00622716	0.0064418	0.00141541	0.0026749	0.022917	0.00153675	0.002925	0.00588539	0.0117959	0.0158355	0.00412387	0.000923579	0.00193851	0.0181013	3.282616
1764	-1087.639	-1256.714	169.0754	0.0155264	0.00159821	0.00481033	0.0241092	0.0416369	0.0863335	0.002492	0.0344625	0.00549736	0.00514232	0.00114497	0.0447019	0.0131133	0.0452758	0.00377298	0.0405242	0.00214392	0.0113187	0.0230528	0.0116222	0.0635883	0.045763	0.0681308	0.006138	0.0674097	0.0398353	0.00768249	0.0152057	0.0949668	0.0243655	0.170395	0.0625102	0.0228227	0.045027	0.0181832	0.0427288	0.0287122	0.0276408	0.0571135	0.00318107	0.0124237	0.025714	0.00441243	0.0279373	0.00934598	0.074934	0.0333893	0.00505879	0.0378666	0.0934432	0.00818735	0.00367406	0.0962005	0.0298276	0.00797856	0.0227759	0.0134821	0.0201402	0.0361154	0.0490769	0.00496036	0.0879785	0.0354223	0.0160202	0.00769156	0.0230794	0.0111142	0.0414446	0.0061021	0.101315	0.0346529	0.022533	0.0436564	0.106529	0.0782556	0.0104609	0.0378731	0.00771935	0.0041126	0.0406358	0.0274939	0.0287253	0.0877896	0.0360572	0.0214474	0.0370314	0.0236835	0.0604048	0.00374708	0.00522114	0.0275633	0.00504667	0.0152636	0.0311296	0.000670993	0.022624	0.0236714	1.235125	0.00497515	0.000512118	0.00154138	0.00772535	0.0133418	0.027664	0.000798516	0.0110429	0.00176153	0.00164776	0.000366885	0.0143239	0.00420192	0.0145078	0.00120898	0.0129852	0.000686981	0.00362687	0.00738685	0.00372411	0.0203757	0.0146639	0.0218313	0.00196681	0.0216002	0.0127645	0.00246171	0.00487239	0.0304304	0.00780748	0.0545999	0.0200303	0.00731313	0.0144281	0.00582646	0.0136917	0.0092003	0.00885697	0.018301	0.00101931	0.00398095	0.00823958	0.00141388	0.00895201	0.00299475	0.0240112	0.010699	0.00162099	0.0121336	0.0299421	0.00262349	0.00117729	0.0308257	0.00955771	0.00255658	0.00729812	0.00432008	0.00645354	0.0115725	0.0157258	0.00158946	0.0281911	0.0113504	0.00513337	0.00246462	0.00739538	0.00356133	0.0132801	0.00195531	0.0324646	0.0111039	0.00722029	0.0139889	0.0341351	0.0250756	0.00335202	0.0121357	0.00247352	0.00131781	0.013021	0.0088099	0.00920448	0.0281306	0.0115539	0.00687242	0.011866	0.00758895	0.0193556	0.00120068	0.00167302	0.00883214	0.00161711	0.00489094	0.0099749	0.000215007	0.00724944	0.00758507	3.120791
1800	-1079.191	-1248.608	169.4173	0.0115309	0.0204483	0.0286158	0.0104816	0.0156548	0.0588196	0.00529329	0.00719507	0.00412858	0.0207073	0.00120942	0.019258	0.00249344	0.015802	0.0114867	0.0414592	0.00522392	0.0193802	0.00882176	0.00261702	0.0777857	0.0168616	0.0318586	0.00849061	0.033716	0.020292	0.0355117	0.00160722	0.0312217	0.00965256	0.131457	0.0884848	0.0154222	0.130829	0.000808231	0.0278781	0.0153046	0.00284627	0.0533638	0.0573807	0.00767296	0.0259983	0.0244595	0.0227033	0.0269564	0.0515074	0.0263617	0.000990741	0.0184176	0.126225	0.0368118	0.0226482	0.0326416	0.0195811	0.0118331	0.00456908	0.0326244	0.0120053	0.0303412	0.00456991	0.0340992	0.00986186	0.0143032	0.0376645	0.0937653	0.00940549	0.00632721	0.0204649	0.00752241	0.0224867	0.0178459	0.0277904	0.0466783	0.00414275	0.0278638	0.0129145	0.0274512	0.0317249	0.00203423	0.0263152	0.0540337	0.0537539	0.153665	0.0182407	0.00757512	0.00509003	0.0532275	0.0400181	0.00321928	0.0260619	0.00548755	0.0130755	0.0711234	2.74986e-05	0.032333	0.0811715	0.0800628	1.400116	0.00409019	0.00725337	0.0101505	0.003718	0.00555301	0.0208643	0.00187762	0.00255222	0.00146448	0.00734525	0.000429001	0.00683114	0.000884467	0.00560525	0.00407452	0.0147063	0.00185301	0.00687449	0.00312923	0.000928302	0.0275919	0.00598112	0.0113008	0.00301177	0.0119597	0.00719793	0.0125966	0.000570107	0.0110749	0.00342393	0.04663	0.0313871	0.00547054	0.0464073	0.000286694	0.00988886	0.00542882	0.00100962	0.0189291	0.0203539	0.00272173	0.00922206	0.00867621	0.00805324	0.00956192	0.0182706	0.00935096	0.000351433	0.00653304	0.044774	0.0130578	0.00803372	0.0115785	0.00694576	0.0041974	0.00162073	0.0115724	0.00425847	0.0107626	0.00162103	0.0120956	0.00349817	0.00507361	0.0133603	0.0332602	0.00333629	0.00224437	0.00725924	0.00266833	0.00797641	0.00633024	0.00985775	0.0165576	0.0014695	0.00988378	0.00458101	0.00973743	0.0112534	0.000721575	0.00933444	0.0191667	0.0190674	0.0545078	0.00647029	0.00268703	0.00180552	0.0188807	0.0141951	0.00114194	0.00924461	0.00194653	0.00463811	0.0252287	9.75422e-06	0.0114691	0.0287929	0.0283997	2.819146
1836	-1083.692	-1253.019	169.3264	0.0314851	0.0355599	0.0198789	0.00429774	0.046873	0.0607788	0.000785519	0.00930042	0.000381626	0.0458251	0.00245565	0.0111421	0.00759938	0.0426193	0.000753191	0.0609856	0.0072181	0.0202261	0.0190526	0.000636852	0.0693745	0.0272437	0.0721499	0.0172275	0.0374976	0.0233125	0.00582599	0.010202	0.020742	0.00957531	0.117219	0.0848005	0.0361872	0.0667372	0.00165903	0.0331004	0.0298584	0.00156752	0.0997374	0.0453758	0.00266746	0.0212017	0.0284087	0.0170474	0.0315867	0.0717337	0.0218308	0.00500742	0.0192084	0.0966491	0.0134459	0.00635045	0.0142793	0.0209059	0.0100053	0.0376111	0.0114958	0.0329719	0.0600716	0.00593523	0.014931	0.0439082	0.0530838	0.0234636	0.0320014	0.0386359	0.0281837	0.0293402	0.0137198	0.0767178	0.0895562	0.0127561	0.0539334	0.00568673	0.00240635	0.0325844	0.0102822	0.0424032	0.0200263	0.00303306	0.00128519	0.0188197	0.0656569	0.03024	0.00674381	0.0260876	0.0183418	0.037949	0.000295764	0.031983	0.03665	0.0142593	0.0305974	0.0517848	0.0399627	0.0305585	0.0179064	1.43971	0.0110418	0.0124709	0.00697154	0.00150722	0.0164384	0.0213151	0.000275482	0.00326166	0.000133837	0.0160709	0.000861198	0.00390753	0.00266511	0.0149466	0.000264144	0.0213877	0.00253139	0.0070933	0.00668175	0.000223344	0.0243297	0.00955436	0.025303	0.00604169	0.0131504	0.00817569	0.00204318	0.00357784	0.00727423	0.00335806	0.0411086	0.0297396	0.0126909	0.0234048	0.000581823	0.0116083	0.0104714	0.000549729	0.0349779	0.0159133	0.00093548	0.00743544	0.00996294	0.00597851	0.0110775	0.025157	0.00765607	0.0017561	0.00673638	0.0338949	0.00471549	0.0022271	0.00500777	0.00733171	0.00350885	0.0131902	0.00403158	0.0115633	0.0210671	0.00208149	0.00523631	0.0153986	0.0186165	0.00822871	0.0112229	0.0135496	0.00988403	0.0102896	0.00481153	0.026905	0.0314074	0.00447357	0.0189145	0.00199434	0.000843909	0.0114273	0.00360599	0.0148708	0.00702322	0.0010637	0.000450717	0.00660007	0.0230259	0.0106052	0.00236506	0.00914894	0.00643247	0.0133087	0.000103725	0.0112165	0.0128532	0.00500074	0.0107305	0.0181609	0.0140149	0.0107169	0.00627978	2.851437
1872	-1090.324	-1259.148	168.8248	0.0170968	0.0409619	0.0120803	0.00147805	0.0515941	0.0537274	0.00417297	0.0277712	0.00521518	0.0160546	0.00323684	0.00795936	0.0131234	0.0322122	0.00303683	0.0457475	0.0018791	0.0221983	0.00327106	0.0116978	0.032534	0.0303695	0.0388313	0.0290023	0.0762135	0.0364815	0.102758	0.0235714	0.0325743	0.0100183	0.154972	0.169452	0.00389469	0.022657	0.00648887	0.0174936	0.00970408	0.00497396	0.0767514	0.0429393	0.00288378	0.0314416	0.0225563	0.018088	0.0126953	0.111117	0.0123312	0.00871915	0.0150052	0.100441	0.0417419	0.00925905	0.00212907	0.0720956	0.0310806	0.012616	0.0627927	0.0101952	0.0870112	0.0259254	0.00311354	0.00487452	0.00378828	0.0042631	0.00524435	0.0630787	0.0586911	0.0142957	0.0102114	0.0462802	0.0419109	0.0246255	0.0306709	0.0296251	0.0187346	0.0810467	0.0366184	0.043787	0.0129018	0.0153829	0.0330912	0.00399245	0.0741385	0.00442967	0.0114016	0.0205733	0.0362898	0.0276216	0.00776392	0.0307467	0.023494	0.0997623	0.0754952	0.0123976	0.072917	0.0127437	0.0225084	1.524794	0.00550651	0.013193	0.00389081	0.000476047	0.0166174	0.0173044	0.00134402	0.00894452	0.0016797	0.00517086	0.00104252	0.00256354	0.00422677	0.0103749	0.000978096	0.0147343	0.000605216	0.00714961	0.00105354	0.00376762	0.0104785	0.00978136	0.0125067	0.00934101	0.0245467	0.0117499	0.0330961	0.00759184	0.0104915	0.00322669	0.0499132	0.0545768	0.00125439	0.00729734	0.00208993	0.0056343	0.00312548	0.00160201	0.02472	0.0138298	0.000928804	0.0101267	0.00726491	0.00582577	0.00408889	0.0357883	0.0039716	0.00280825	0.00483285	0.03235	0.0134442	0.00298214	0.000685726	0.0232204	0.0100104	0.00406333	0.0202242	0.00328367	0.0280244	0.00835002	0.00100281	0.00156998	0.00122013	0.00137305	0.00168909	0.0203163	0.0189031	0.00460434	0.00328888	0.0149059	0.0134986	0.00793134	0.00987845	0.0095416	0.00603401	0.0261034	0.011794	0.0141029	0.00415539	0.00495452	0.010658	0.00128588	0.0238784	0.0014267	0.0036722	0.00662622	0.0116882	0.00889632	0.00250059	0.00990284	0.00756693	0.0321313	0.0243154	0.00399301	0.023485	0.00410449	0.00724948	3.104833
1908	-1085.688	-1254.756	169.0681	0.0257587	0.0056555	0.00166442	0.0116906	0.0844258	0.069293	0.0187405	0.00360854	0.0242925	0.0111079	0.00568541	0.0314063	0.0210136	0.0212674	0.0112023	0.0530598	0.0479983	0.0446047	0.010625	0.00147625	0.0330804	0.0429753	0.0493226	0.0261138	0.0505479	0.0340111	0.0399951	0.0138737	0.0498009	0.0415012	0.092795	0.0895325	0.0133518	0.030447	0.00192762	0.0886157	0.0112906	0.00290247	0.0401519	0.00104373	0.00925329	0.073571	0.0228322	0.0313388	0.0131528	0.0740218	0.0205082	0.0130797	0.058581	0.180965	0.00641093	0.00195127	0.0022284	0.0188895	0.00446944	0.0408739	0.0302631	0.0634195	0.0354062	0.016645	0.0100449	0.00101149	0.00738188	0.00567968	0.0175179	0.0670081	0.0672341	0.021707	0.00119977	0.107833	0.0296511	0.0694796	0.0293118	0.0172133	0.00958231	0.0206876	0.00844689	0.0805476	0.00785359	0.0354175	0.00259245	0.082694	0.0481743	0.0198223	0.0630021	0.0167933	0.0428331	0.105223	0.00515407	0.0113251	0.0112179	0.00656118	0.0372032	0.0664118	0.00481838	0.0141313	0.0232337	1.189694	0.00817289	0.00179442	0.000528098	0.00370926	0.0267872	0.0219858	0.00594613	0.00114494	0.00770769	0.0035244	0.00180391	0.00996481	0.00666735	0.00674786	0.00355435	0.0168352	0.0152292	0.0141525	0.00337118	0.000468396	0.010496	0.0136355	0.0156494	0.00828558	0.0160382	0.0107913	0.0126899	0.00440194	0.0158012	0.0131678	0.0294427	0.0284075	0.00423635	0.00966044	0.000611608	0.0281166	0.00358237	0.000920915	0.0127397	0.000331164	0.00293595	0.0233431	0.00724435	0.00994338	0.00417323	0.0234862	0.00650697	0.00415003	0.018587	0.057418	0.00203411	0.000619114	0.000707043	0.00599338	0.0014181	0.0129688	0.0096021	0.0201222	0.0112339	0.00528123	0.00318713	0.000320934	0.00234218	0.00180209	0.0055582	0.0212608	0.0213325	0.00688735	0.000380671	0.0342142	0.00940793	0.022045	0.00930024	0.00546156	0.00304034	0.0065639	0.00268009	0.0255567	0.00249184	0.0112375	0.00082255	0.0262378	0.0152851	0.00628935	0.0199898	0.00532828	0.0135904	0.033386	0.00163532	0.00359331	0.00355929	0.00208178	0.0118041	0.0210716	0.00152881	0.00448367	0.00737176	3.151719
1944	-1101.154	-1270.534	169.3808	0.0193348	0.0100866	0.0174502	0.0257147	0.0410945	0.0420764	0.00770088	0.0260216	0.00416181	0.0190685	0.00314558	0.0686621	0.0108281	0.0422761	0.0261728	0.0737307	0.0323281	0.0371326	0.0035604	0.0313616	0.0983613	0.0584111	0.0627946	0.00310858	0.0748983	0.0165425	0.0174419	0.0215034	0.0393338	0.038568	0.061709	0.138342	0.00261472	0.0195507	0.00308962	0.0594911	0.00317899	0.00848992	0.0238832	0.0021136	0.0154915	0.0163323	0.00910279	0.0267633	0.00291184	0.0887396	0.00632452	0.0101339	0.0256303	0.0700301	0.000604225	0.0117684	0.0298497	0.008089	0.0411861	0.00906464	0.000727271	0.0883004	0.0298793	0.00798489	0.102006	0.0193789	0.0302099	0.0242266	0.00829729	0.0852418	0.0175819	0.0214972	0.0815753	0.0247089	0.0696013	0.0141029	0.0263335	0.00301048	0.06578	0.0352439	0.0110372	0.0215274	0.0326025	0.00709516	0.0844873	0.0624673	0.0337996	0.0969088	0.0344264	0.0182578	0.0307716	0.00596557	0.0224237	0.0288374	0.0114602	0.0946924	0.0384374	0.0458365	0.000206886	0.0133568	0.0249524	0.891141	0.00615249	0.00320964	0.00555279	0.00818265	0.0130766	0.0133891	0.00245049	0.00828028	0.00132432	0.00606774	0.00100095	0.0218488	0.00344559	0.0134526	0.00832842	0.0234617	0.0102871	0.0118159	0.00113295	0.00997954	0.0312994	0.0185869	0.0199818	0.000989177	0.0238333	0.00526397	0.00555016	0.00684258	0.0125163	0.0122727	0.0196363	0.0440215	0.000832025	0.00622119	0.000983142	0.0189306	0.00101158	0.00270156	0.00759983	0.000672565	0.00492953	0.00519707	0.00289659	0.00851632	0.000926573	0.0282377	0.00201252	0.00322468	0.00815578	0.0222842	0.00019227	0.0037448	0.00949842	0.00257399	0.0131058	0.00288445	0.000231424	0.0280979	0.00950785	0.00254086	0.0324592	0.00616652	0.00961304	0.0077091	0.00264027	0.0271247	0.00559472	0.00684058	0.0259579	0.00786259	0.0221477	0.00448767	0.00837955	0.000957959	0.0209317	0.0112149	0.00351213	0.00685019	0.0103744	0.00225774	0.0268846	0.0198776	0.0107553	0.0308372	0.0109548	0.00580979	0.00979177	0.0018983	0.00713541	0.00917631	0.00364673	0.0301319	0.0122311	0.0145856	6.58328e-05	0.00425024	0.00794007	3.142594
