Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1230	-1103.022	-1271.972	168.9507	1.514975	3.035119
1236	-1085.826	-1254.774	168.9487	1.270365	3.175621
1242	-1087.64	-1257.29	169.6501	1.61659	2.551645
1248	-1085.481	-1255.332	169.8514	1.429855	2.534776
1254	-1086.694	-1255.534	168.8392	1.376204	3.179829
1260	-1084.817	-1253.343	168.5256	1.376204	3.364893
1266	-1089.594	-1259.374	169.7799	1.143535	2.750552
1272	-1087.378	-1256.994	169.6169	1.143535	2.849801
1278	-1095.388	-1264.543	169.155	1.49242	2.925064
1284	-1112.885	-1282.923	170.0383	1.049914	2.649193
1290	-1101.604	-1270.715	169.1118	0.9794496	3.249836
1296	-1092.723	-1262.505	169.7824	1.356828	2.620845
1302	-1093.856	-1263.082	169.2258	0.9239727	3.215207
1308	-1085.858	-1255.217	169.359	1.062341	3.0537
1314	-1094.788	-1264.176	169.3879	1.18389	2.963981
1320	-1093.955	-1263.151	169.1954	1.37785	2.966144
1326	-1097.841	-1267.274	169.4329	1.37785	2.822629
1332	-1087.574	-1256.789	169.2143	1.16484	3.07926
1338	-1087.84	-1256.543	168.7031	1.504732	3.18834
1344	-1107.779	-1277.172	169.3924	1.022499	3.057538
1350	-1087.96	-1257.542	169.5827	1.181271	2.847893
1356	-1088.311	-1257.333	169.0219	1.181271	3.184062
1362	-1084.906	-1254.101	169.1951	1.314655	3.002942
1368	-1087.338	-1256.216	168.8777	1.22808	3.242189
1374	-1090.3	-1259.262	168.9624	1.169435	3.226275
1380	-1085.601	-1254.788	169.1872	1.544195	2.876388
1386	-1101.773	-1270.046	168.2733	1.44314	3.475304
1392	-1102.195	-1270.621	168.4254	1.10349	3.579434
1398	-1096.937	-1265.974	169.0371	1.573819	2.950427
1404	-1085.511	-1254.632	169.1216	1.269195	3.073378
1410	-1079.651	-1249.241	169.5899	1.269195	2.79104
1416	-1083.366	-1252.438	169.0716	1.263525	3.106483
1422	-1095.109	-1265.27	170.1609	0.9574283	2.630638
1428	-1091.661	-1261.514	169.8528	1.18391	2.681404
1434	-1096.774	-1265.529	168.7552	1.409978	3.210498
1440	-1098.942	-1268.204	169.2619	1.212252	3.022835
1446	-1097.706	-1266.999	169.2931	1.298239	2.953618
1452	-1088.566	-1257.618	169.0516	1.173053	3.171256
1458	-1078.229	-1247.75	169.5209	1.110501	2.927662
1464	-1089.254	-1258.668	169.414	1.218563	2.927662
1470	-1102.556	-1271.803	169.2467	1.238499	3.016477
1476	-1088.345	-1257.496	169.1512	1.336681	3.016477
1482	-1094.184	-1263.249	169.0653	1.470201	2.991573
1488	-1083.793	-1253.007	169.2144	1.384246	2.951046
1494	-1071.91	-1241.368	169.4572	1.135577	2.951046
1500	-1080.945	-1249.948	169.0036	1.37867	3.080624
1506	-1088.001	-1256.655	168.6542	0.9724024	3.522447
1512	-1080.608	-1250.433	169.8247	1.06819	2.768982
1518	-1074.46	-1243.435	168.9749	1.143037	3.234301
1524	-1085.281	-1253.956	168.6758	1.40786	3.258649
1530	-1084.788	-1253.394	168.6067	1.426915	3.288706
1536	-1084.763	-1254.133	169.3701	1.166781	2.984792
1542	-1078.204	-1247.02	168.8159	1.312162	3.230183
1548	-1088.071	-1257.056	168.9853	1.271999	3.152939
1554	-1092.982	-1261.653	168.6717	0.9974015	3.497655
1560	-1088.904	-1258.051	169.1476	1.46609	2.94445
1566	-1091.476	-1260.419	168.9435	1.21109	3.213119
1572	-1088.214	-1257.02	168.8059	1.352391	3.213119
1578	-1082.232	-1251.326	169.0941	1.289728	3.077836
1584	-1079.609	-1248.703	169.0941	1.289728	3.077836
1590	-1088.293	-1257.804	169.5112	1.277121	2.834203
1596	-1087.531	-1257.061	169.5299	1.114252	2.920007
1602	-1097.755	-1267.557	169.802	0.8411144	2.920007
1608	-1088.427	-1257.237	168.8102	1.339729	3.217784
1614	-1103.475	-1272.316	168.841	0.9862612	3.405214
1620	-1091.504	-1261.115	169.6111	1.141679	2.854392
1626	-1084.522	-1253.89	169.3684	1.168624	2.984743
1632	-1110.532	-1279.696	169.1643	1.344931	3.003858
1638	-1096.602	-1266.08	169.4783	1.347985	2.812441
1644	-1099.505	-1268.884	169.3788	1.523567	2.771653
1650	-1086.872	-1256.144	169.2718	1.223871	3.010028
1656	-1082.825	-1251.676	168.8508	1.429223	3.142918
1662	-1081.964	-1251.26	169.2952	1.387973	2.900158
1668	-1077.862	-1247.582	169.7203	1.155266	2.779874
1674	-1101.477	-1270.374	168.897	1.231489	3.228772
1680	-1090.743	-1260.122	169.3798	1.49644	2.786481
1686	-1090.298	-1260.267	169.9692	1.376308	2.493134
1692	-1106.27	-1275.51	169.2398	1.336816	2.963173
1698	-1102.302	-1271.859	169.5577	1.339902	2.768834
1704	-1089.73	-1259.382	169.6526	1.415114	2.666494
1710	-1083.909	-1253.376	169.4665	1.057278	2.992294
1716	-1096.603	-1266.021	169.418	1.105954	2.992294
1722	-1076.118	-1245.536	169.418	1.105954	2.992294
1728	-1088.819	-1258.195	169.3758	1.334702	2.882401
1734	-1087.519	-1256.484	168.9651	1.236335	3.185639
1740	-1089.441	-1258.623	169.1819	1.337499	2.997567
1746	-1078.042	-1247.275	169.2329	1.372177	2.946882
1752	-1088.393	-1257.622	169.2283	1.327515	2.975487
1758	-1079.404	-1248.839	169.4353	1.298608	2.867543
1764	-1077.213	-1246.465	169.2527	1.306221	2.973267
1770	-1081.4	-1250.935	169.5348	1.02071	2.973267
1776	-1070.803	-1240.038	169.2349	1.324549	2.973267
1782	-1067.238	-1236.975	169.737	1.128576	2.785828
1788	-1066.407	-1235.943	169.5363	1.199833	2.864928
1794	-1092.1	-1260.273	168.1727	1.54901	3.476081
1800	-1084.347	-1253.616	169.2684	1.325369	2.952609
1806	-1081.191	-1250.134	168.9433	1.17567	3.233917
1812	-1088.171	-1257.472	169.3009	1.279465	2.959879
1818	-1087.412	-1256.571	169.1588	1.397128	2.977091
1824	-1084.028	-1253.478	169.4507	1.397128	2.800558
1830	-1098.612	-1267.528	168.9159	1.256799	3.202928
1836	-1104.053	-1273.367	169.3134	1.250001	2.96969
1842	-1099.037	-1268.45	169.4123	1.602225	2.706612
1848	-1092.351	-1261.063	168.7125	1.602225	3.12901
1854	-1094.263	-1263.671	169.4082	1.602225	2.709134
1860	-1086.361	-1255.621	169.2602	1.570779	2.81718
1866	-1087.13	-1256.402	169.2719	1.175957	3.038278
1872	-1082.815	-1252.122	169.3072	1.140308	3.038278
1878	-1098.205	-1267.117	168.9122	1.339542	3.157413
1884	-1093.826	-1262.872	169.0455	1.354101	3.069681
1890	-1086.919	-1256.198	169.2786	1.116175	3.069681
1896	-1082.712	-1251.536	168.8241	1.281982	3.242684
1902	-1088.842	-1257.39	168.5484	1.269678	3.411961
1908	-1085.768	-1254.744	168.9756	1.206823	3.196598
1914	-1082.69	-1251.64	168.9504	1.274755	3.172034
1920	-1078.479	-1248.222	169.7426	0.989301	2.866828
1926	-1086.107	-1255.133	169.0259	1.413163	3.047564
1932	-1088.468	-1257.632	169.164	1.352086	2.999863
1938	-1092.455	-1261.506	169.0508	0.962025	3.296145
1944	-1090.593	-1259.772	169.179	1.052368	3.166848
1950	-1079.083	-1248.364	169.2804	1.052368	3.106576
1956	-1083.097	-1251.669	168.5718	1.376526	3.337594
1962	-1088.243	-1257.086	168.8433	1.42907	3.147434
1968	-1089.548	-1258.995	169.4474	1.25046	2.888616
1974	-1087.932	-1256.996	169.0642	1.394264	3.035427
1980	-1084.57	-1253.908	169.338	1.394828	2.870341
1986	-1093.685	-1263.712	170.0264	1.184226	2.573995
1992	-1082.722	-1251.767	169.045	1.423331	3.030376
1998	-1085.269	-1254.651	169.3823	1.270617	2.91604
2004	-1088.9	-1258.523	169.6221	1.07925	2.885373
2010	-1083.128	-1251.846	168.7181	1.369606	3.255293
2016	-1087.083	-1256.442	169.3594	1.563256	2.760953
2022	-1083.12	-1253.025	169.9057	1.329004	2.561129
2028	-1086.331	-1254.95	168.6186	1.497749	3.24223
2034	-1080.08	-1248.934	168.8542	1.498244	3.102113
2040	-1089.089	-1258.151	169.0616	1.387344	3.040942
2046	-1082.672	-1251.752	169.0797	1.375832	3.036732
2052	-1081.773	-1250.979	169.2061	1.459619	2.91287
2058	-1075.362	-1245.015	169.6526	1.112127	2.847067
2064	-1080.358	-1249.554	169.1958	1.311022	3.004635
2070	-1095.071	-1264.372	169.3014	1.549224	2.804255
2076	-1072.935	-1242.686	169.7505	1.211918	2.727221
2082	-1100.432	-1269.348	168.916	1.57999	3.019716
2088	-1104.234	-1273.677	169.4427	1.386912	2.811345
2094	-1089.166	-1258.621	169.4552	1.24851	2.885035
2100	-1085.674	-1254.743	169.0687	1.325644	3.072197
2106	-1084.317	-1253.616	169.2995	1.461163	2.855455
2112	-1079.935	-1249.234	169.2995	1.461163	2.855455
2118	-1088.844	-1258.021	169.1772	1.592398	2.855455
2124	-1088.456	-1258.122	169.6659	1.084856	2.855455
2130	-1085.981	-1255.56	169.5795	1.292504	2.783539
2136	-1094.576	-1264.182	169.6055	1.517615	2.635948
2142	-1114.687	-1283.818	169.1311	1.257448	3.074564
2148	-1098.707	-1267.838	169.1311	1.257448	3.074564
2154	-1102.796	-1271.8	169.0049	1.470954	3.027399
2160	-1102.231	-1271.572	169.3417	1.445316	2.838961
2166	-1091.724	-1261.066	169.3417	1.445316	2.838961
2172	-1098.642	-1267.309	168.6671	1.445316	3.242776
2178	-1092.61	-1261.893	169.2833	1.201562	3.01632
2184	-1079.711	-1247.915	168.2045	1.542941	3.460786
2190	-1082.436	-1251.853	169.4167	1.223394	2.923189
2196	-1079.813	-1248.68	168.8674	1.503851	3.091123
2202	-1082.43	-1251.483	169.0533	1.481761	2.992269
2208	-1087.252	-1256.438	169.1856	1.551844	2.87309
2214	-1096.181	-1265.716	169.5345	1.269974	2.824267
2220	-1102.738	-1272.313	169.575	1.228614	2.824267
2226	-1082.251	-1251.789	169.5375	1.196863	2.865959
2232	-1087.541	-1257.363	169.8213	0.9119318	2.865959
2238	-1094.454	-1263.459	169.0055	0.9830571	3.310438
2244	-1074.793	-1244.868	170.0756	0.972112	2.674155
2250	-1083.724	-1252.843	169.1189	1.328097	3.040774
2256	-1086.834	-1256.022	169.1881	1.256924	3.040774
2262	-1074.271	-1243.622	169.3512	1.108424	3.030854
2268	-1090.958	-1260.183	169.2249	1.329109	2.976637
2274	-1107.093	-1275.946	168.8531	0.9982231	3.391108
2280	-1102.346	-1272.343	169.9966	1.028774	2.687833
2286	-1084.764	-1253.333	168.5689	1.266056	3.402069
2292	-1070.749	-1240.339	169.5898	1.459476	2.679257
2298	-1085.85	-1255.101	169.2515	1.459476	2.885469
2304	-1102.603	-1271.405	168.8016	1.587069	3.084232
2310	-1102.053	-1271.162	169.1096	1.34985	3.0338
2316	-1095.424	-1264.685	169.2608	1.34985	2.943017
2322	-1107.887	-1277.122	169.2343	1.439671	2.907189
2328	-1113.186	-1282.228	169.0423	1.212359	3.153762
2334	-1101.193	-1271.132	169.9385	1.064972	2.701341
2340	-1103.096	-1271.672	168.5764	1.065186	3.513762
2346	-1080.461	-1248.788	168.3266	1.318643	3.513762
2352	-1082.242	-1251.556	169.3139	1.243099	2.973442
2358	-1084.418	-1253.801	169.3829	1.243099	2.931929
2364	-1107.329	-1277.06	169.7312	1.653906	2.479778
2370	-1094.624	-1263.7	169.0758	1.250048	3.111823
2376	-1092.499	-1261.589	169.0903	1.278691	3.086516
2382	-1090.544	-1259.744	169.1995	1.139771	3.102888
2388	-1090.022	-1258.973	168.9508	1.353641	3.12641
2394	-1097.264	-1267.171	169.9076	1.259677	2.601674
2400	-1083.788	-1252.725	168.9371	1.489982	3.057218
2406	-1079.056	-1248.796	169.7393	1.293708	2.685029
2412	-1086.767	-1256.648	169.8811	1.264916	2.614929
2418	-1091.459	-1260.093	168.634	1.458764	3.254775
2424	-1091.072	-1259.356	168.2842	1.269159	3.566482
2430	-1091.359	-1260.926	169.5663	1.166761	2.866503
2436	-1080.269	-1249.131	168.8619	1.166746	3.28718
2442	-1089.614	-1257.993	168.3783	1.394228	3.441154
2448	-1084.136	-1253.575	169.4391	1.248696	2.894668
2454	-1087.377	-1257.018	169.6408	1.126281	2.845648
2460	-1090.648	-1260.2	169.5519	1.250003	2.825525
2466	-1099.727	-1268.833	169.1062	1.15398	3.150051
2472	-1093.127	-1262.471	169.3447	1.359534	2.886752
2478	-1087.506	-1256.98	169.4734	1.359534	2.808656
2484	-1088.433	-1257.644	169.2106	1.594562	2.833969
2490	-1093.422	-1263.05	169.6286	1.158058	2.833969
2496	-1094.306	-1262.629	168.3236	1.101583	3.639573
2502	-1087.436	-1256.474	169.038	1.101583	3.221389
2508	-1103.091	-1272.329	169.238	1.216246	3.034757
2514	-1086.654	-1255.808	169.1547	1.252609	3.063276
2520	-1081.188	-1250.434	169.246	1.506017	2.862327
2526	-1078.243	-1247.979	169.7364	1.201578	2.742077
2532	-1078.752	-1247.818	169.0665	1.326767	3.072887
2538	-1093.994	-1263.061	169.0665	1.326767	3.072887
2544	-1092.016	-1261.275	169.2595	1.129982	3.072887
2550	-1086.413	-1255.409	168.996	1.400145	3.072887
2556	-1086.91	-1256.092	169.1821	1.247041	3.05017
2562	-1090.593	-1259.905	169.3112	1.348694	2.913242
2568	-1090.357	-1259.545	169.1877	1.186517	3.082318
2574	-1086.712	-1255.929	169.217	1.156972	3.082318
2580	-1083.698	-1252.955	169.257	1.156972	3.058372
2586	-1072.292	-1241.611	169.3189	1.094714	3.058372
2592	-1080.204	-1249.367	169.1634	1.210751	3.082621
2598	-1072.029	-1240.959	168.9304	1.263476	3.190449
2604	-1090.619	-1259.407	168.7882	1.213613	3.303353
2610	-1098.79	-1267.347	168.557	1.224725	3.432701
2616	-1089.301	-1258.4	169.0986	1.249345	3.098631
2622	-1086.9	-1256.185	169.2853	1.255146	2.983548
2628	-1085.06	-1254.819	169.7591	1.137706	2.766785
2634	-1092.854	-1262.466	169.6115	1.122458	2.865767
2640	-1092.291	-1261.194	168.9037	1.12658	3.286043
2646	-1087.837	-1256.524	168.6867	1.269515	3.330908
2652	-1084.254	-1253.542	169.2879	1.269515	2.973565
2658	-1073.069	-1242.619	169.5498	1.139428	2.892895
2664	-1089.932	-1259.099	169.1679	1.065259	3.165838
2670	-1082.998	-1252.357	169.3594	1.331967	2.893889
2676	-1089.594	-1258.932	169.3379	1.35433	2.893889
2682	-1100.085	-1269.192	169.1069	1.266046	3.083995
2688	-1095.707	-1265.081	169.3733	1.504742	2.785749
2694	-1088.201	-1257.304	169.1029	1.153506	3.152305
2700	-1085.638	-1254.801	169.1625	1.093465	3.152305
2706	-1084.784	-1254.063	169.2789	1.080399	3.090746
2712	-1093.223	-1262.894	169.671	1.131202	2.824381
2718	-1089.178	-1258.219	169.0412	1.226346	3.146229
2724	-1097.61	-1266.495	168.8852	1.387289	3.146229
2730	-1094.76	-1263.785	169.0252	1.019503	3.277328
2736	-1110.454	-1279.067	168.6126	1.288719	3.363452
2742	-1098.121	-1266.603	168.4825	1.386971	3.384189
2748	-1089.475	-1258.833	169.3584	1.324555	2.898822
2754	-1095.003	-1264.331	169.3277	1.30663	2.927852
2760	-1088.706	-1257.622	168.916	1.329543	3.160879
2766	-1095.262	-1264.793	169.5311	1.2898	2.814612
2772	-1097.907	-1267.386	169.4789	1.155474	2.926088
2778	-1093.968	-1262.965	168.9972	1.500899	3.015131
2784	-1075.3	-1244.536	169.2361	1.251653	3.015131
2790	-1090.053	-1258.805	168.7518	1.111843	3.383985
2796	-1093.188	-1262.855	169.6663	1.311922	2.718963
2802	-1101.059	-1270.354	169.2955	1.19068	3.015404
2808	-1088.516	-1257.272	168.7561	1.366304	3.234673
2814	-1090.972	-1259.804	168.8325	1.186459	3.293017
