Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-823.7371	-993.8422	170.1051	2.297144	1.88072
408	-814.9013	-984.8286	169.9273	2.208301	2.047916
414	-836.3036	-1006.293	169.989	2.656369	1.770125
420	-834.1506	-1004.41	170.2597	2.517383	1.652912
426	-824.7325	-995.0027	170.2702	2.29484	1.768232
432	-822.5693	-992.8618	170.2925	2.583036	1.593153
438	-830.3706	-1000.451	170.0799	2.752857	1.655608
444	-827.0285	-996.8608	169.8323	2.767721	1.821857
450	-829.7678	-999.9825	170.2147	2.366686	1.767225
456	-830.0548	-999.986	169.9311	2.526116	1.877556
462	-823.2542	-993.6473	170.3932	2.305995	1.675297
468	-822.9451	-993.2533	170.3082	2.281799	1.748966
474	-832.2785	-1002.221	169.9425	2.138192	2.075739
480	-826.5301	-996.3034	169.7733	2.34808	2.075739
486	-838.8456	-1008.806	169.9607	2.084355	2.093055
492	-838.242	-1008.129	169.8871	2.878531	1.727988
498	-830.6849	-1000.901	170.2164	2.146424	1.887957
504	-836.2327	-1006.23	169.997	2.514007	1.838858
510	-837.7284	-1007.807	170.0787	2.50674	1.786274
516	-838.5553	-1009.238	170.6822	2.033297	1.627994
522	-832.0799	-1001.613	169.5333	2.334445	2.238936
528	-835.4138	-1005.612	170.1986	2.397664	1.761566
534	-829.8248	-999.2912	169.4664	3.109426	1.906683
540	-827.9737	-997.6371	169.6634	2.435438	2.10303
546	-845.3966	-1015.851	170.4546	1.939038	1.844141
552	-824.7896	-994.7185	169.9289	2.126123	2.091229
558	-814.6312	-985.0067	170.3754	2.288901	1.697591
564	-812.9949	-982.886	169.8911	3.163565	1.582763
570	-822.2094	-991.7972	169.5878	2.872146	1.937043
576	-838.0003	-1008.181	170.1812	1.833791	2.088765
582	-827.2522	-997.2323	169.9801	3.239723	1.478415
588	-828.4574	-998.4764	170.019	2.393841	1.887306
594	-834.3933	-1003.963	169.5692	2.760341	2.003626
600	-854.4267	-1024.554	170.1274	2.239211	1.897121
606	-857.8907	-1027.825	169.9343	2.484474	1.897121
612	-833.4849	-1003.562	170.0774	2.108607	2.002552
618	-837.247	-1007.184	169.9375	2.280483	2.002552
624	-838.4014	-1008.257	169.8558	2.280483	2.056719
630	-830.5559	-1000.502	169.9458	2.178845	2.051511
636	-831.766	-1001.808	170.0424	2.535829	1.796037
642	-847.1911	-1017.118	169.9269	2.180984	2.062897
648	-824.4572	-994.6567	170.1995	2.427737	1.744528
654	-828.5224	-998.8376	170.3152	2.718846	1.501678
660	-833.4961	-1003.47	169.9736	2.718846	1.748548
666	-833.0987	-1002.782	169.683	2.682272	1.965954
672	-831.8287	-1001.434	169.6055	1.847145	2.450623
678	-838.2399	-1008.673	170.4332	1.847145	1.912904
684	-840.2776	-1009.916	169.6388	2.850781	1.912904
690	-834.503	-1004.874	170.3713	2.141879	1.784073
696	-838.2197	-1008.234	170.0144	2.120539	2.037836
702	-834.6482	-1004.514	169.8663	2.556835	1.905746
708	-843.0364	-1013.166	170.13	2.556835	1.723726
714	-819.7674	-989.5016	169.7343	3.105326	1.723726
720	-827.8573	-997.5675	169.7102	2.672974	1.9523
726	-835.6125	-1005.593	169.9805	2.320742	1.9523
732	-836.1913	-1006.609	170.4179	1.949438	1.863179
738	-829.1881	-999.1269	169.9388	2.995314	1.632391
744	-822.4959	-992.498	170.0021	2.512818	1.835954
750	-825.7558	-995.4744	169.7186	2.780394	1.8933
756	-836.1204	-1006.699	170.5784	1.715806	1.8933
762	-825.262	-995.0372	169.7753	2.64354	1.923233
768	-821.7968	-991.7543	169.9575	2.743673	1.747094
774	-838.1418	-1008.23	170.0883	3.115662	1.4602
780	-837.0318	-1007.036	170.0039	2.185292	2.00951
786	-831.5819	-1001.862	170.2799	2.629129	1.577095
792	-827.1902	-997.2293	170.0391	2.629129	1.749271
798	-831.0056	-1000.961	169.9553	2.794791	1.722458
804	-833.2795	-1003.352	170.0728	2.423158	1.83489
810	-825.3645	-995.596	170.2315	2.423158	1.724551
816	-841.5781	-1011.699	170.1207	2.103336	1.976517
822	-834.2817	-1003.685	169.4032	3.23053	1.893777
828	-835.0452	-1004.628	169.583	3.070979	1.84527
834	-833.1922	-1003.063	169.8706	3.647679	1.358232
840	-837.2466	-1007.356	170.1092	2.442495	1.79939
846	-841.1478	-1010.742	169.5941	3.234658	1.760443
852	-837.5874	-1007.275	169.6881	2.692527	1.957447
858	-842.4812	-1012.238	169.7572	2.067789	2.234349
864	-835.9027	-1005.275	169.3719	2.386176	2.316261
870	-826.1036	-995.6057	169.5021	2.540373	2.155759
876	-838.3283	-1008.619	170.2907	2.302196	1.749778
882	-818.8917	-988.9589	170.0672	2.280251	1.915578
888	-817.2092	-987.0341	169.8249	2.787986	1.816771
894	-839.6698	-1009.535	169.8647	2.414761	1.980366
900	-836.2301	-1006.277	170.0471	1.939008	2.116908
906	-838.2552	-1007.997	169.7422	2.680578	1.926964
912	-845.0862	-1014.921	169.8344	2.402361	2.007013
918	-844.9958	-1015.227	170.2317	2.744799	1.549619
924	-832.6595	-1002.936	170.2761	2.443344	1.681882
930	-841.3928	-1010.851	169.4584	2.828536	2.044365
936	-835.2254	-1005.309	170.0834	2.534271	1.768374
942	-840.5126	-1010.6	170.0871	2.534271	1.765809
948	-821.3097	-990.9973	169.6877	2.534271	2.036923
954	-826.3932	-996.1156	169.7224	2.499203	2.031652
960	-823.5525	-994.0267	170.4742	1.881808	1.864523
966	-829.7462	-1000.216	170.4701	2.286093	1.631553
972	-839.2754	-1009.53	170.2547	2.229215	1.815523
978	-829.4461	-999.6481	170.202	2.360106	1.779726
984	-841.2846	-1011.607	170.3221	2.209864	1.779726
990	-840.4248	-1010.443	170.0184	3.055288	1.54378
996	-828.5025	-998.0317	169.5292	2.674205	2.072121
1002	-830.4693	-1000.606	170.1365	2.261772	1.878552
1008	-829.5211	-1000.006	170.4852	2.261772	1.634696
1014	-830.9622	-1001.066	170.104	2.362873	1.845825
1020	-828.8415	-998.9668	170.1253	2.120993	1.963642
1026	-828.3811	-998.1486	169.7676	2.555163	1.973124
1032	-830.7002	-1001.284	170.5843	1.978726	1.730594
1038	-826.5026	-996.3444	169.8418	2.93713	1.730594
1044	-830.8309	-1000.359	169.528	2.978381	1.926603
1050	-840.5456	-1009.996	169.4506	2.783068	2.071235
1056	-834.2047	-1004.344	170.1394	2.300004	1.85569
1062	-839.2971	-1009.303	170.0057	2.470709	1.85569
1068	-845.5229	-1015.516	169.9929	2.346588	1.930129
1074	-844.7208	-1014.684	169.963	2.36147	1.942384
1080	-838.9492	-1008.988	170.0391	2.182332	1.987655
1086	-836.8908	-1006.924	170.0331	2.591777	1.773075
1092	-843.8928	-1013.966	170.0729	2.673846	1.702074
1098	-841.775	-1012.098	170.3233	2.287849	1.735002
1104	-822.919	-993.1525	170.2335	2.287849	1.79764
1110	-822.8585	-992.4389	169.5804	3.010186	1.875935
1116	-841.6738	-1011.547	169.8727	2.507676	1.926752
1122	-826.2553	-996.3165	170.0611	2.467799	1.819107
1128	-841.0215	-1010.821	169.7992	2.08867	2.196038
1134	-829.3137	-999.5701	170.2564	2.08867	1.893246
1140	-840.6516	-1010.284	169.6326	2.741975	1.970227
1146	-829.1963	-999.2227	170.0264	2.230069	1.970227
1152	-828.3123	-998.2022	169.89	2.662522	1.835461
1158	-825.7714	-996.0891	170.3177	2.101858	1.843935
1164	-843.6266	-1013.38	169.7535	3.251331	1.63955
1170	-839.848	-1009.757	169.909	2.212315	2.057865
1176	-839.8135	-1009.692	169.8786	2.249877	2.057865
1182	-838.4552	-1008.894	170.4385	2.836937	1.3401
1188	-840.8094	-1010.824	170.0148	2.354856	1.910908
1194	-836.3708	-1006.164	169.7936	2.207222	2.136329
1200	-838.6136	-1008.438	169.8243	3.08445	1.670074
1206	-846.2656	-1016.361	170.0953	2.338995	1.86472
1212	-833.7013	-1003.13	169.429	2.780843	2.086568
1218	-831.4318	-1001.791	170.3587	1.986309	1.882156
1224	-832.5664	-1002.428	169.8616	2.714301	1.828587
1230	-836.1816	-1005.907	169.7251	3.09673	1.734317
1236	-831.5989	-1001.8	170.2009	2.82485	1.529333
1242	-827.6916	-997.4806	169.789	2.82485	1.823122
1248	-845.3258	-1014.907	169.5812	2.82485	1.964345
1254	-835.0758	-1005.672	170.5967	2.02729	1.692839
1260	-823.0292	-992.7577	169.7286	2.553863	1.999847
1266	-820.6649	-990.6987	170.0338	2.222227	1.969471
1272	-825.2921	-995.326	170.0338	2.222227	1.969471
1278	-820.868	-990.6509	169.7829	2.8699	1.805008
1284	-829.6764	-999.8001	170.1237	2.328475	1.850946
1290	-831.0424	-1001.123	170.0803	2.433182	1.82436
1296	-833.6889	-1003.864	170.1752	2.099505	1.942049
1302	-827.1584	-997.2068	170.0484	2.342169	1.894956
1308	-828.3086	-998.2499	169.9413	2.137876	2.076674
1314	-832.5238	-1003.041	170.5173	2.186229	1.655584
1320	-834.8527	-1005.404	170.5513	2.271787	1.580906
1326	-839.5322	-1010	170.4679	2.271787	1.641359
1332	-832.541	-1002.947	170.4057	2.159255	1.750191
1338	-826.1144	-996.1962	170.0817	2.126075	1.989994
1344	-830.7103	-1000.456	169.746	3.415701	1.56605
1350	-834.3562	-1004.128	169.7718	2.759862	1.867278
1356	-838.9297	-1008.676	169.7468	2.602648	1.963015
1362	-831.3105	-1001.328	170.0176	2.602648	1.778132
1368	-831.141	-1000.382	169.2414	2.373415	2.405405
1374	-831.6842	-1002.293	170.6088	1.770347	1.83929
1380	-829.3429	-999.3762	170.0333	2.264423	1.947005
1386	-822.2819	-992.1176	169.8357	2.418171	1.997938
1392	-818.8412	-989.0673	170.2261	2.282372	1.805777
1398	-832.88	-1003.117	170.2369	2.893879	1.465147
1404	-846.6225	-1017.023	170.4003	2.140542	1.764652
1410	-834.7561	-1004.918	170.1616	2.582048	1.687887
1416	-843.4558	-1013.068	169.6121	2.743923	1.983032
1422	-838.4529	-1008.522	170.0687	2.00748	2.064413
1428	-831.166	-1001.052	169.8861	2.800418	1.768058
1434	-835.2186	-1005.615	170.3965	2.587918	1.513744
1440	-827.6182	-997.4018	169.7836	2.785234	1.846562
1446	-821.4338	-991.5135	170.0797	2.696879	1.685146
1452	-820.2592	-990.4345	170.1753	2.692177	1.619074
1458	-822.144	-991.787	169.643	2.524048	2.071611
1464	-825.5212	-995.7316	170.2103	2.109463	1.912779
1470	-838.2957	-1007.814	169.518	2.99037	1.927646
1476	-829.763	-999.707	169.9439	2.464879	1.900814
1482	-833.9744	-1003.786	169.812	2.638697	1.900814
1488	-827.7064	-997.7967	170.0904	2.159292	1.965927
1494	-836.9297	-1006.772	169.842	2.746622	1.825751
1500	-831.7884	-1001.791	170.0023	2.403962	1.893316
1506	-826.3479	-996.2251	169.8772	2.566681	1.893316
1512	-843.1239	-1012.627	169.503	3.039764	1.914478
1518	-850.7252	-1020.758	170.0324	2.409554	1.869842
1524	-843.2095	-1013.251	170.0418	2.089183	2.036912
1530	-829.6564	-1000.023	170.367	2.175568	1.767846
1536	-832.3813	-1002.199	169.818	2.74212	1.844552
1542	-829.0416	-999.2028	170.1612	2.145328	1.92598
1548	-824.7686	-994.4762	169.7076	2.717879	1.931737
1554	-815.7091	-985.8234	170.1143	2.005007	2.035622
1560	-815.8007	-985.8713	170.0707	2.151672	1.983305
1566	-828.4135	-998.3978	169.9842	2.471825	1.869741
1572	-824.8443	-994.9621	170.1178	2.052661	2.00664
1578	-823.2031	-993.5413	170.3382	2.14686	1.804195
1584	-822.0687	-992.346	170.2773	2.368801	1.722208
1590	-826.5012	-996.673	170.1718	2.460249	1.746273
1596	-837.5718	-1007.217	169.6452	3.273624	1.706151
1602	-829.8004	-999.5893	169.789	2.471805	2.00139
1608	-826.4932	-997.0571	170.5639	1.83235	1.832604
1614	-834.1283	-1004.076	169.9476	2.539377	1.859434
1620	-830.9146	-1000.89	169.9759	2.23152	2.003167
1626	-835.8787	-1006.135	170.2567	2.295648	1.777216
1632	-827.7054	-997.632	169.9266	2.920457	1.678938
1638	-816.7233	-986.5216	169.7983	2.780203	1.83897
1644	-834.005	-1004.284	170.2793	2.340749	1.736364
1650	-836.0529	-1005.31	169.2568	2.946903	2.121412
1656	-843.6619	-1013.678	170.0166	2.191951	1.997462
1662	-844.6733	-1014.048	169.3751	3.046051	1.997462
1668	-843.6875	-1013.536	169.8485	2.70004	1.844814
1674	-828.5672	-998.8356	170.2684	1.962031	1.957198
1680	-842.564	-1012.312	169.7484	2.837338	1.844814
1686	-830.5749	-1000.722	170.1475	2.585892	1.695773
1692	-829.2742	-999.3674	170.0932	2.658498	1.695773
1698	-824.9731	-994.6678	169.6947	2.663715	1.967347
1704	-827.6234	-997.2983	169.6748	2.827019	1.900099
1710	-830.824	-1000.493	169.6693	2.829513	1.902636
1716	-822.7246	-992.5336	169.8089	2.960706	1.741954
1722	-828.6418	-998.705	170.0632	2.735098	1.676859
1728	-828.8063	-999.1041	170.2979	2.254469	1.771471
1734	-823.9918	-994.1428	170.1511	2.228194	1.887077
1740	-826.5038	-996.9116	170.4078	2.275568	1.682209
1746	-825.3778	-995.4208	170.043	2.739332	1.688996
1752	-837.9368	-1007.738	169.8014	2.692235	1.880942
1758	-826.8399	-997.2807	170.4408	2.053282	1.786862
1764	-833.01	-1002.977	169.9668	2.188581	2.032393
1770	-838.7075	-1008.882	170.1741	1.848257	2.085103
1776	-822.5075	-992.8015	170.294	2.333152	1.730243
1782	-820.1693	-990.4296	170.2603	2.375869	1.730243
1788	-828.7337	-999.5641	170.8303	2.106267	1.473724
1794	-827.0903	-996.775	169.6847	3.654241	1.498164
1800	-838.5883	-1008.578	169.9895	2.875197	1.657013
1806	-841.1962	-1010.864	169.6678	2.132478	2.257325
1812	-826.58	-996.8673	170.2873	2.250885	1.780856
1818	-825.6695	-995.4494	169.7799	2.960881	1.762167
1824	-826.4817	-997.0711	170.5894	2.087821	1.661935
1830	-830.4476	-1000.573	170.1253	1.84765	2.117418
1836	-825.4863	-995.5425	170.0561	2.078404	2.033343
1842	-827.4871	-997.4822	169.9951	2.021768	2.104846
1848	-839.1561	-1009.414	170.2575	2.165939	1.849014
1854	-843.9399	-1013.332	169.3921	2.845445	2.080054
1860	-838.0065	-1007.828	169.8214	2.806086	1.810149
1866	-825.1915	-995.1013	169.9098	3.386338	1.45799
1872	-834.6947	-1004.267	169.572	2.415775	2.172675
1878	-837.9838	-1008.345	170.3616	1.939053	1.907574
1884	-839.6498	-1010.099	170.449	2.148384	1.726043
1890	-837.0019	-1007.149	170.1468	2.530319	1.726043
1896	-831.9661	-1002.505	170.5389	2.092624	1.695035
1902	-827.9423	-997.5721	169.6298	3.510568	1.60605
1908	-829.4545	-999.8573	170.4028	2.403591	1.613107
1914	-831.541	-1001.54	169.9991	2.745707	1.71676
1920	-825.1831	-995.2397	170.0566	2.556015	1.775544
1926	-842.019	-1011.806	169.7874	2.495276	1.990423
1932	-843.3105	-1013.813	170.5027	2.259935	1.623149
1938	-836.2397	-1006.114	169.8745	3.054195	1.649159
1944	-846.2979	-1016.419	170.1216	2.759343	1.62223
1950	-842.8778	-1012.902	170.0247	2.693575	1.725775
1956	-831.0696	-1000.672	169.6024	2.297598	2.213262
1962	-832.2152	-1001.971	169.7557	2.692558	1.911828
1968	-834.9394	-1004.822	169.8828	2.523391	1.911828
1974	-828.3051	-998.0593	169.7542	2.792592	1.863033
1980	-830.3536	-1000.096	169.7421	2.792592	1.871295
1986	-826.5882	-996.6156	170.0274	3.04572	1.542038
1992	-840.7096	-1010.198	169.4884	3.897409	1.532724
1998	-826.8015	-996.973	170.1715	2.584247	1.679624
2004	-829.3094	-999.5859	170.2765	2.584247	1.604119
2010	-822.7115	-992.5751	169.8635	2.784736	1.791673
2016	-823.518	-993.6199	170.1019	2.65923	1.689206
2022	-827.4322	-997.2149	169.7826	2.673885	1.902951
2028	-828.1906	-998.3182	170.1276	1.919106	2.075241
2034	-836.3506	-1006.047	169.6962	2.571811	2.01237
2040	-842.3865	-1012.109	169.7228	2.437385	2.062922
2046	-840.1888	-1010.452	170.2629	2.260121	1.792632
2052	-850.3189	-1019.989	169.6702	2.923618	1.856203
2058	-833.7612	-1003.561	169.8003	2.743092	1.856203
2064	-833.3632	-1003.103	169.7403	2.673705	1.931707
2070	-830.7839	-1000.543	169.7594	2.612672	1.949469
2076	-826.8406	-996.6212	169.7806	2.838658	1.822023
2082	-838.453	-1008.133	169.6802	2.838658	1.890783
2088	-827.8987	-998.206	170.3073	2.443959	1.659256
2094	-833.6385	-1003.855	170.2161	1.949907	1.999068
2100	-831.5338	-1001.274	169.7401	2.490204	2.024487
2106	-833.0498	-1002.751	169.7013	3.330433	1.639181
2112	-839.7848	-1009.506	169.7211	3.448375	1.568705
2118	-840.7765	-1010.893	170.1169	2.867428	1.568705
2124	-838.9326	-1008.808	169.8759	2.776853	1.7871
2130	-827.0195	-997.2037	170.1841	1.857586	2.073129
2136	-844.4468	-1014.325	169.8782	2.318937	2.021618
2142	-845.8866	-1015.693	169.8069	2.57613	1.936063
2148	-844.8863	-1015.029	170.143	2.149263	1.936063
2154	-851.301	-1021.193	169.8924	2.919228	1.703841
2160	-836.1972	-1005.965	169.7675	2.864883	1.818101
2166	-838.6761	-1008.329	169.6525	2.491334	2.081833
2172	-827.4327	-997.3391	169.9064	2.595218	1.858721
2178	-827.3707	-997.1902	169.8195	2.313656	2.063235
2184	-834.1031	-1003.489	169.386	2.734318	2.136946
2190	-828.0469	-997.9687	169.9218	2.166266	2.074188
2196	-837.1377	-1007.4	170.2621	2.134311	1.863609
2202	-828.6996	-998.3832	169.6836	2.584508	2.014339
2208	-829.4755	-999.3244	169.8489	2.78816	1.800083
2214	-825.0661	-995.168	170.1019	2.368525	1.84425
2220	-825.6955	-995.6053	169.9098	2.324455	1.997677
2226	-842.748	-1013.097	170.349	2.179651	1.778103
2232	-841.3986	-1011.535	170.1361	2.105416	1.965042
2238	-831.2071	-1001.66	170.4532	1.970083	1.826907
2244	-822.7854	-993.2724	170.4871	2.039273	1.762857
2250	-825.9228	-995.6576	169.7348	2.341757	2.104304
2256	-824.4616	-994.0601	169.5984	2.517263	2.104304
2262	-825.5252	-995.4216	169.8965	2.719866	1.801721
2268	-826.8151	-996.726	169.9109	2.593376	1.856603
2274	-834.1038	-1004.064	169.9605	2.576612	1.831225
2280	-831.055	-1001.33	170.2753	2.528473	1.635578
2286	-832.1971	-1002.565	170.3682	1.921637	1.913203
2292	-836.4514	-1006.062	169.6101	2.890262	1.913203
2298	-840.8665	-1010.92	170.0539	2.890262	1.602824
2304	-835.1454	-1005.067	169.9213	3.047497	1.618743
2310	-833.5164	-1003.204	169.6878	2.735646	1.936252
2316	-827.321	-997.817	170.4959	2.311512	1.598153
2322	-832.9092	-1002.781	169.8718	3.415532	1.472335
2328	-838.7307	-1008.614	169.883	3.415532	1.463814
2334	-838.2228	-1007.959	169.7359	2.817546	1.863149
2340	-830.6956	-1001.027	170.3319	2.380123	1.677257
2346	-826.719	-997.0843	170.3652	2.346258	1.672478
2352	-832.9726	-1002.722	169.7496	2.693078	1.915726
2358	-823.0425	-993.1318	170.0892	2.268163	1.90722
2364	-843.4259	-1013.435	170.0087	2.335933	1.925152
2370	-842.6934	-1012.454	169.7605	2.551653	1.97962
2376	-836.4689	-1006.673	170.2037	2.632777	1.630484
2382	-840.4108	-1009.951	169.5405	2.80097	2.003097
2388	-852.2056	-1022.697	170.4918	2.020945	1.770307
2394	-835.1397	-1005.669	170.529	1.839178	1.852435
2400	-837.7648	-1007.573	169.8086	2.739247	1.852435
2406	-841.7612	-1011.98	170.2185	2.702441	1.582156
2412	-836.8992	-1006.83	169.9312	2.723714	1.775637
2418	-835.8447	-1006.15	170.3053	2.723714	1.50635
2424	-830.272	-1000.322	170.0504	2.117895	2.015354
2430	-825.6639	-995.6291	169.9651	1.980267	2.147441
2436	-835.4527	-1005.004	169.551	2.315835	2.237092
2442	-840.7326	-1010.67	169.9374	2.212187	2.039118
2448	-842.0606	-1012.03	169.9696	2.212187	2.017774
2454	-834.522	-1004.396	169.8745	2.436466	1.962493
2460	-839.4442	-1009.231	169.7864	2.603383	1.936027
2466	-831.0411	-1000.938	169.8965	2.309958	2.014185
2472	-846.3177	-1016.092	169.7746	2.632122	1.92944
2478	-842.576	-1012.577	170.0012	2.605401	1.788112
2484	-832.5006	-1002.594	170.0935	2.605401	1.723564
2490	-838.5902	-1008.052	169.4613	2.687801	2.110122
2496	-840.7284	-1010.708	169.9798	2.767648	1.719063
2502	-846.7827	-1016.985	170.2028	2.197019	1.869064
2508	-853.5996	-1023.563	169.9632	2.367322	1.93914
2514	-837.8332	-1007.51	169.6768	2.663551	1.979383
2520	-844.5098	-1014.758	170.2479	2.053302	1.919002
2526	-834.5845	-1004.132	169.5477	2.775795	2.010466
2532	-831.0314	-1001.351	170.3201	2.417806	1.664655
2538	-830.224	-1000.243	170.0185	3.188116	1.475681
2544	-834.3167	-1003.859	169.5423	3.10709	1.856114
2550	-834.3304	-1004.176	169.8452	2.682279	1.856114
2556	-834.1042	-1004.052	169.9477	2.682279	1.785476
2562	-838.3067	-1008.336	170.0296	2.375409	1.889929
2568	-836.614	-1006.527	169.9129	2.375409	1.968692
2574	-833.8116	-1003.904	170.0924	2.740093	1.653358
2580	-837.5493	-1007.983	170.4334	2.246175	1.680792
2586	-836.631	-1006.318	169.6871	2.697208	1.955793
2592	-831.9928	-1001.957	169.9639	2.504148	1.866647
2598	-830.0983	-1000.098	169.9994	2.45799	1.866647
2604	-830.7726	-1000.673	169.9008	2.22048	2.058884
2610	-835.9971	-1006.128	170.1313	1.943657	2.058884
2616	-839.8218	-1009.756	169.9345	2.240827	2.025719
2622	-838.8111	-1008.553	169.7416	2.075748	2.240145
2628	-837.467	-1007.703	170.2357	2.177957	1.857179
2634	-844.0673	-1014.507	170.4402	2.039603	1.7953
2640	-828.5514	-998.3071	169.7557	3.08555	1.718189
2646	-821.8013	-992.0455	170.2441	2.414465	1.720381
2652	-824.7436	-994.635	169.8914	2.08686	2.13707
2658	-831.8343	-1001.77	169.9361	2.837071	1.714406
2664	-829.5132	-999.6192	170.106	2.580252	1.728136
2670	-824.8021	-994.9081	170.106	2.580252	1.728136
2676	-833.1143	-1003.035	169.9211	3.391678	1.446675
2682	-842.6203	-1012.545	169.9252	3.286842	1.496047
2688	-848.4768	-1018.606	170.1289	3.217819	1.37524
2694	-842.7364	-1012.026	169.2894	2.711262	2.210737
2700	-853.1334	-1023.384	170.2506	2.550582	1.641276
2706	-849.583	-1019.441	169.8581	2.653969	1.861671
2712	-827.0189	-996.8775	169.8586	2.384448	2.000252
2718	-831.0489	-1001.391	170.342	1.802933	2.000252
2724	-839.3158	-1009.61	170.294	2.299666	1.748945
2730	-834.0854	-1003.766	169.6809	2.437867	2.090265
2736	-840.632	-1011.149	170.5173	2.268576	1.607526
2742	-839.3227	-1009.212	169.8897	3.285589	1.523206
2748	-833.1931	-1003.72	170.5269	2.199239	1.641049
2754	-841.5773	-1011.211	169.6341	2.185463	2.251125
2760	-833.9404	-1003.989	170.0486	2.34505	1.893271
2766	-845.3039	-1014.985	169.6806	2.753978	1.932068
2772	-838.6582	-1008.608	169.9493	2.48767	1.885239
2778	-833.473	-1003.677	170.2035	2.359636	1.778915
2784	-848.7583	-1018.435	169.6769	2.463798	2.07974
2790	-850.7796	-1020.753	169.9739	2.506515	1.858606
2796	-849.1419	-1019.363	170.2216	2.506515	1.686007
2802	-836.0805	-1006.148	170.0674	2.093629	2.017423
2808	-831.3878	-1001.572	170.1839	1.943885	2.023943
2814	-832.6191	-1002.254	169.6348	2.773375	1.953391
2820	-830.4117	-1000.229	169.8169	3.45114	1.496219
2826	-830.4386	-1000.289	169.85	3.871679	1.262891
2832	-830.4349	-999.9375	169.5025	3.288871	1.79888
