Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-833.6535	-1003.562	169.909	0.0187418	0.0172544	0.00242202	0.0375627	0.02149	0.00528842	0.0405036	0.00407414	0.0326121	0.0249293	0.00862284	0.00741723	0.00197576	0.0182931	0.0037202	0.0210575	0.0131196	0.00900432	0.035458	0.0391434	0.0267902	0.00735206	0.0102404	0.00926372	0.031015	0.00697338	0.015879	0.0388241	0.0142596	0.0267649	0.0160581	0.0481122	0.00977327	0.0163978	0.0251927	0.0463239	0.0346242	0.0309475	0.00425836	0.000189208	0.0198153	0.00643488	0.0302265	0.0355079	0.0306479	0.0218749	0.00396383	0.0335371	0.0486363	0.0302943	0.033666	0.00738754	0.00843298	0.0346785	0.0258034	0.00495789	0.0241803	0.0132228	0.0133551	0.0235418	0.00967148	0.0183939	0.0117144	0.0336754	0.0622659	0.0102774	0.00883879	0.0304707	0.032054	0.0277682	0.0472249	0.00360946	0.00297685	0.0127655	0.00247075	0.00384169	0.0108374	0.0246602	0.00290456	0.00379616	0.0134875	0.02738	0.0046886	0.00503009	0.00838036	0.0367416	0.00135291	0.000785483	0.00456115	0.0031357	0.00303645	0.0579531	0.00654948	0.014131	0.00541329	0.00540144	0.00270859	2.719886	0.0104525	0.00962294	0.00135078	0.0209491	0.0119851	0.0029494	0.0225892	0.00227219	0.0181881	0.0139033	0.00480904	0.00413666	0.0011019	0.0102022	0.00207479	0.0117439	0.00731692	0.00502179	0.0197752	0.0218306	0.0149411	0.00410031	0.00571116	0.00516646	0.0172974	0.00388912	0.00885589	0.0216526	0.00795272	0.014927	0.00895575	0.0268326	0.00545064	0.00914518	0.0140502	0.0258353	0.0193102	0.0172597	0.00237493	0.000105523	0.0110512	0.00358879	0.0168576	0.0198031	0.0170926	0.0121998	0.00221066	0.018704	0.0271249	0.0168954	0.0187759	0.0041201	0.00470315	0.0193405	0.0143908	0.00276506	0.0134856	0.00737447	0.00744826	0.0131295	0.00539387	0.0102584	0.00653325	0.0187811	0.0347263	0.00573178	0.00492947	0.0169938	0.0178768	0.0154866	0.0263378	0.00201303	0.00166022	0.00711941	0.00137796	0.00214254	0.0060441	0.0137532	0.0016199	0.00211715	0.00752211	0.0152701	0.00261488	0.00280533	0.0046738	0.0204911	0.000754529	0.000438071	0.0025438	0.00174881	0.00169346	0.0323209	0.0036527	0.00788098	0.00301904	0.00301243	0.0015106	1.793049
1008	-835.5698	-1006.338	170.7681	0.0346016	0.0236079	0.00217123	0.028902	0.00385947	0.0416848	0.0565959	0.022248	0.00259679	0.0295966	0.00221497	0.00637451	0.000149288	0.0294034	0.012786	0.00367949	0.00978386	0.00126426	0.0114506	0.0388532	0.031846	0.0124423	0.00281513	0.00236234	0.0257057	0.0140879	0.0271275	0.0850572	0.0139934	0.0334023	0.00783142	0.0188822	0.00303995	0.00940515	0.0113403	0.0370523	0.0178933	0.00293007	0.0140505	0.00390709	0.00962747	0.0100916	0.0179687	0.0239042	0.0292232	0.0287043	0.00151727	0.00538356	0.025994	0.0228191	0.0117411	0.0428461	0.000293329	0.0129519	0.0163086	0.0237625	0.0355876	0.00104682	0.00647412	0.0114224	0.0019437	0.0503243	0.0127902	0.0186497	0.0171176	0.00961546	0.0164659	0.00831996	0.0367314	0.00621522	0.0127594	0.00714111	0.00489201	0.0288377	0.0242615	0.012374	0.0267345	0.0108616	0.0073214	0.00637711	0.0199632	0.0244853	0.0167535	0.0239604	0.00217732	0.0284732	0.00129653	0.000226001	0.00263949	0.0124416	0.0178703	0.00653347	0.00920524	0.00625832	0.0361157	0.000471508	0.00266311	1.967888	0.0215461	0.0147004	0.001352	0.017997	0.00240326	0.0259568	0.0352418	0.0138536	0.001617	0.0184296	0.00137924	0.00396935	9.29602e-05	0.0183093	0.00796176	0.00229118	0.00609233	0.000787246	0.00713021	0.0241936	0.0198302	0.0077477	0.00175295	0.00147101	0.0160067	0.0087724	0.0168921	0.0529644	0.0087136	0.0207993	0.00487656	0.0117578	0.00189295	0.00585651	0.00706148	0.0230721	0.011142	0.00182453	0.00874911	0.00243291	0.00599494	0.00628398	0.011189	0.014885	0.0181971	0.0178739	0.000944792	0.00335229	0.0161862	0.0142093	0.0073111	0.0266799	0.000182653	0.00806505	0.0101552	0.0147967	0.0221601	0.000651847	0.00403138	0.00711261	0.00121033	0.0313365	0.00796436	0.011613	0.010659	0.00598746	0.0102532	0.00518077	0.0228723	0.00387016	0.00794517	0.00444671	0.00304621	0.017957	0.0151074	0.0077052	0.0166474	0.00676345	0.00455897	0.00397097	0.0124309	0.0152468	0.0104323	0.0149199	0.0013558	0.01773	0.000807337	0.000140729	0.00164359	0.0077473	0.0111277	0.00406834	0.00573203	0.003897	0.0224889	0.000293604	0.00165829	1.605932
1044	-833.1105	-1003.043	169.9323	0.0101464	0.027576	0.00721733	0.0229823	0.0208082	0.0327934	0.047374	0.00771754	0.00866318	0.0103619	0.00283023	0.00332815	0.00785827	0.0382383	0.0171422	0.0109251	0.0125466	0.00244004	0.0116913	0.0270618	0.0689091	0.00778992	0.00331594	0.000873954	0.021007	0.0151028	0.0160125	0.0583396	0.0336804	0.034695	0.017799	0.051288	0.00865491	0.00203835	0.0311704	0.0575144	0.0138983	0.00793285	0.024141	0.000166389	0.0122869	0.00498763	0.0146116	0.0265304	0.0141905	0.029418	0.00165843	0.00542383	0.0182044	0.00438357	0.0689398	0.0149784	0.00197759	0.00694253	0.0132064	0.00203717	0.0105461	0.000537311	0.00790915	0.00169635	0.0186454	0.0374228	0.02209	0.0332512	0.02852	0.00929187	0.0038072	0.0257565	0.0676747	0.000487702	0.00465283	0.0238488	0.0131899	0.0284104	0.00481028	0.0357811	0.0157728	0.0314302	0.0236637	0.0489641	0.0299987	0.0159232	0.00990275	0.00629251	0.000768475	0.0474973	0.000914427	0.000519756	0.0012583	0.0161512	0.0142668	0.00155844	0.00516725	0.0210101	0.0551049	0.0420564	0.0198858	2.615996	0.00554374	0.0150668	0.00394337	0.0125569	0.0113691	0.0179175	0.0258839	0.00421667	0.00473334	0.00566151	0.00154637	0.00181842	0.00429356	0.0208924	0.00936607	0.00596922	0.00685517	0.00133318	0.00638781	0.0147859	0.0376502	0.00425622	0.00181174	0.000477506	0.0114777	0.00825181	0.0087488	0.0318753	0.0184021	0.0189565	0.0097249	0.0280225	0.00472883	0.0011137	0.0170307	0.0314244	0.00759365	0.00433431	0.01319	9.09105e-05	0.00671327	0.00272512	0.0079834	0.0144955	0.00775332	0.0160733	0.000906123	0.00296344	0.00994642	0.00239507	0.037667	0.00818381	0.00108051	0.00379322	0.00721567	0.00111306	0.00576212	0.000293573	0.00432136	0.000926842	0.0101874	0.0204469	0.0120694	0.0181676	0.0155826	0.00507685	0.00208016	0.0140727	0.0369758	0.000266468	0.00254219	0.0130304	0.00720664	0.0155227	0.00262822	0.0195499	0.00861784	0.0171727	0.0129292	0.0267527	0.0163905	0.00870001	0.00541061	0.00343807	0.000419875	0.0259513	0.00049962	0.000283982	0.000687502	0.0088246	0.00779502	0.00085149	0.00282326	0.0114794	0.0301079	0.0229786	0.0108651	1.830246
1080	-827.791	-997.5455	169.7545	0.0354078	0.0464536	0.00790497	0.055464	0.0243106	0.0257812	0.0401328	0.0150757	0.00357654	0.0245972	0.00446753	0.00728681	0.00382486	0.0419069	0.00983034	0.00815214	0.00879509	0.00403057	0.00977655	0.0515548	0.0559774	0.00651097	0.013731	0.0080127	0.0180586	0.00909122	0.0466935	0.0495445	0.0243379	0.067518	0.0107263	0.0228483	0.00831681	0.00174383	0.0400042	0.0251907	0.0235927	0.0207106	0.0174074	0.0134505	0.0129603	0.0110668	0.0320017	0.000341734	0.023648	0.0676954	0.00011928	0.00838535	0.0393453	0.0310379	0.0189466	0.0436971	0.00393012	0.0123758	0.000780337	0.00359212	0.00403454	0.00327767	0.0220852	0.00877096	0.00996799	0.0601568	0.0280039	0.0394672	0.0425851	0.0052649	0.0154763	0.0141494	0.0974138	0.0033644	0.043674	0.00706919	0.00679696	0.00098696	0.000598341	0.0183455	0.00146015	0.00616628	0.0228857	0.0188452	0.0221713	0.0140209	0.0378253	0.0283284	0.00587329	0.0211495	0.00337836	0.00546642	0.0128818	0.00619308	0.0169829	0.00202957	0.00657951	0.0264368	0.0484173	0.0687396	0.0177498	2.428016	0.0172992	0.0226958	0.00386213	0.027098	0.0118774	0.0125959	0.0196077	0.00736551	0.00174739	0.0120175	0.0021827	0.00356012	0.00186871	0.0204745	0.0048028	0.00398289	0.00429702	0.00196921	0.00477652	0.0251881	0.0273489	0.00318106	0.00670857	0.00391476	0.00882286	0.0044417	0.022813	0.0242059	0.0118907	0.0329872	0.00524052	0.011163	0.00406334	0.00085198	0.0195448	0.0123074	0.0115267	0.0101186	0.00850471	0.00657148	0.00633198	0.00540689	0.0156351	0.000166961	0.0115537	0.0330739	5.82766e-05	0.00409683	0.0192229	0.0151642	0.00925675	0.0213491	0.00192014	0.00604644	0.000381249	0.001755	0.00197115	0.00160137	0.0107902	0.00428522	0.00487006	0.0293908	0.0136819	0.0192825	0.0208058	0.00257227	0.00756125	0.00691297	0.0475934	0.00164374	0.0213378	0.00345379	0.00332079	0.000482199	0.000292331	0.00896304	0.000713383	0.00301266	0.0111813	0.00920722	0.0108322	0.00685016	0.0184803	0.0138404	0.00286951	0.010333	0.00165056	0.00267073	0.00629367	0.00302575	0.00829735	0.000991588	0.00321455	0.0129162	0.0236552	0.0335841	0.00867203	2.046791
1116	-827.7196	-997.9107	170.191	0.0150194	0.0465199	0.00178421	0.0415464	0.0412301	0.0118512	0.0499431	0.00548418	0.0108102	0.0113567	0.000251087	0.000332735	0.0121764	0.0213322	0.00820026	0.000874229	0.0359725	0.00910892	0.0128228	0.0239187	0.0164204	0.0168461	0.00492877	0.0044234	0.0287037	0.0112041	0.0283751	0.0395882	0.0399727	0.0325004	0.0207176	0.0413511	0.00016362	0.0208734	0.015674	0.0235228	0.00737967	0.0388991	0.001327	0.00395709	0.00306413	0.00829277	0.0172805	0.0433763	0.0166549	0.0429028	0.0138857	0.0212915	0.0220404	0.0133773	0.0197779	0.00659139	0.00296483	0.00605595	0.000113912	0.0100703	0.0204152	0.000627604	0.0099455	0.0038473	0.0135645	0.0366857	0.0360393	0.0149954	0.0457766	0.0156247	0.00930569	0.00394997	0.0133879	0.0111356	0.018453	0.00246328	0.0029238	0.00682434	0.00119678	0.000832061	0.0110701	0.0349886	0.0205627	0.0053974	0.00428379	0.0207911	0.0162098	0.0106382	0.0146703	0.00464759	0.0014274	0.00706028	0.026001	0.00530111	0.0297584	0.00628869	0.0257565	0.0279668	0.00451639	0.0461244	0.0103322	2.693627	0.00934684	0.0289503	0.00111035	0.0258551	0.0256583	0.00737521	0.0310806	0.00341291	0.00672741	0.00706751	0.000156256	0.000207068	0.00757763	0.0132754	0.00510319	0.00054405	0.0223864	0.00566866	0.00797991	0.0148851	0.0102187	0.0104836	0.00306727	0.00275277	0.0178629	0.00697255	0.0176584	0.0246365	0.0248758	0.0202256	0.012893	0.0257336	0.000101824	0.0129899	0.00975422	0.0146387	0.00459251	0.0242077	0.000825819	0.00246257	0.00190687	0.00516076	0.010754	0.0269939	0.0103647	0.0266993	0.00864132	0.0132501	0.0137162	0.00832498	0.0123081	0.00410195	0.00184507	0.00376874	7.08896e-05	0.00626692	0.0127048	0.000390571	0.00618928	0.00239425	0.00844147	0.0228302	0.022428	0.00933192	0.0284877	0.00972353	0.00579112	0.00245815	0.00833154	0.00692989	0.0114837	0.00153295	0.00181954	0.00424692	0.000744778	0.000517808	0.00688916	0.0217741	0.0127966	0.00335891	0.00266589	0.0129387	0.0100877	0.00662038	0.00912959	0.00289229	0.000888301	0.00439375	0.0161809	0.00329898	0.0185193	0.00391357	0.0160288	0.0174043	0.00281064	0.0287041	0.00642991	1.606891
1152	-834.8942	-1005.038	170.1443	0.0172927	0.0315769	0.00184579	0.0114926	0.0155356	0.0377934	0.0294716	0.00304626	0.00927936	0.0118357	0.0103402	0.000794658	0.00329531	0.0276102	0.00619252	0.00154351	0.0214739	0.00114345	0.00678724	0.0381428	0.0230115	0.0173656	0.0210484	0.00357617	0.0232276	0.0149476	0.0373255	0.0372223	0.0310742	0.0321755	0.00437378	0.0171053	0.000838851	0.0530714	0.0330776	0.024184	0.0410158	0.00758678	0.00491481	0.000271384	0.00716892	0.00367693	0.0189363	0.0131438	0.0271141	0.0251352	0.0116621	0.0231359	0.0252311	0.00514679	0.0171923	0.0206785	0.000840009	0.0158415	9.87749e-05	0.00239959	0.0135406	0.000925238	0.0171265	0.00509622	0.0630016	0.0398076	0.0355756	0.047221	0.0537912	0.00446203	0.0255691	0.0171635	0.0475808	0.00913848	0.012762	0.000159873	0.0047065	0.0118563	0.00739061	0.00229102	0.012003	0.00180958	0.0152054	0.00763345	0.0207838	0.0013471	0.0106357	0.0274486	0.00172514	0.0570299	0.000428895	0.0132821	0.00847468	4.90458e-05	0.0222163	0.00214879	0.0311071	0.0256085	0.0149404	0.0122374	0.00941278	2.683621	0.0105059	0.019184	0.00112138	0.00698214	0.00943836	0.0229607	0.0179049	0.0018507	0.00563751	0.00719058	0.006282	0.00048278	0.00200201	0.0167741	0.00376216	0.000937733	0.0130461	0.000694681	0.00412347	0.023173	0.0139802	0.0105502	0.0127876	0.00217264	0.0141115	0.00908116	0.0226764	0.0226138	0.0188786	0.0195476	0.00265721	0.010392	0.000509629	0.0322426	0.0200957	0.0146925	0.0249184	0.00460922	0.0029859	0.000164874	0.00435535	0.00223385	0.0115044	0.00798528	0.0164727	0.0152705	0.00708507	0.0140558	0.0153287	0.00312684	0.0104449	0.0125629	0.000510333	0.00962421	6.0009e-05	0.00145783	0.00822634	0.000562112	0.0104049	0.00309612	0.0382755	0.0241844	0.0216133	0.0286883	0.0326799	0.00271082	0.015534	0.0104274	0.0289069	0.00555192	0.0077533	9.71278e-05	0.00285935	0.00720306	0.00449003	0.00139187	0.00729222	0.00109938	0.00923779	0.00463757	0.0126268	0.000818404	0.0064615	0.0166759	0.00104808	0.0346475	0.000260568	0.00806932	0.00514864	2.97969e-05	0.0134971	0.00130546	0.0188986	0.015558	0.00907676	0.00743464	0.00571857	1.646003
1188	-827.9903	-997.7624	169.7721	0.0394305	0.0203949	0.00612368	0.0806051	0.0139109	0.038655	0.0519884	0.000536872	0.000428348	0.019934	0.00817197	5.84065e-05	0.00689481	0.0277001	0.0165303	0.00910927	0.0411156	0.00625513	0.0192273	0.0889671	0.0732984	0.0156058	0.0127144	5.31253e-05	0.0219675	0.0163533	0.053535	0.0241369	0.0164155	0.0618974	0.0118217	0.0387425	0.00984831	0.0173686	0.0438079	0.0305911	0.0195721	0.0298227	0.0046692	0.0030828	0.00716842	0.0292882	0.0487074	0.0200804	0.0194495	0.0472055	0.00725473	0.0213573	0.0338638	0.0226122	0.0507935	0.0111496	0.00341812	0.00386527	0.00431118	2.69877e-05	0.00296045	0.020646	0.0442127	0.0152973	0.00537841	0.0580108	0.0121015	0.0270217	0.0247822	0.0205979	0.0268559	0.0194486	0.0387205	0.0104711	0.0228516	0.00958418	0.0118587	0.0127285	0.00599199	0.0111955	0.0172526	0.00174229	0.0860733	0.00677004	0.0140949	0.0129524	0.0190928	0.0210539	0.0110097	0.0941244	0.00452488	0.016572	0.00914747	9.20435e-05	0.0119647	0.00690339	0.0212787	0.0193715	0.00630135	0.0355791	0.0122676	2.187547	0.0182483	0.00943868	0.00283402	0.0373037	0.00643789	0.0178894	0.02406	0.000248462	0.000198238	0.00922539	0.00378195	2.70303e-05	0.00319089	0.0128195	0.00765017	0.00421573	0.0190281	0.00289485	0.00889831	0.0411736	0.0339222	0.00722231	0.00588418	2.45862e-05	0.0101665	0.00756827	0.0247758	0.0111705	0.00759702	0.0286459	0.00547102	0.0179299	0.00455776	0.00803813	0.0202741	0.0141574	0.00905791	0.0138018	0.00216089	0.00142671	0.00331752	0.0135545	0.0225416	0.00929311	0.00900117	0.0218465	0.00335746	0.00988407	0.015672	0.0104649	0.023507	0.00515998	0.00158189	0.00178883	0.0019952	1.24898e-05	0.00137009	0.0095549	0.0204614	0.00707953	0.00248911	0.0268472	0.00560051	0.0125055	0.0114691	0.00953264	0.0124288	0.00900075	0.0179197	0.00484599	0.0105756	0.00443552	0.00548814	0.00589068	0.00277307	0.00518125	0.00798445	0.000806324	0.0398344	0.00313315	0.00652308	0.00599433	0.0088361	0.00974369	0.00509526	0.0435604	0.0020941	0.00766945	0.00423342	4.25974e-05	0.00553722	0.00319486	0.0098477	0.00896506	0.00291624	0.0164659	0.00567738	2.160778
1224	-828.1345	-998.296	170.1616	0.0632211	0.0369378	0.00340176	0.0625984	0.0257817	0.0159473	0.0226685	0.0028325	0.00363656	0.00897042	0.00791066	0.00280443	0.00164666	0.0334253	0.0173277	0.00323226	0.00410931	0.00582928	0.0101857	0.0509852	0.0544987	0.00510544	0.0156616	0.000723519	0.010634	0.016098	0.0182674	0.0488059	0.0273397	0.0300938	0.0157645	0.028065	0.0048964	0.00302649	0.0364383	0.0226572	0.00387024	0.0113315	0.000391493	0.000253117	0.00693344	0.0376117	0.0443928	0.0286341	0.0254038	0.0323564	0.0029256	0.0168443	0.0130144	0.020471	0.0518788	0.00941059	0.00110346	0.013354	0.00741093	0.000605641	0.00544999	0.0197751	0.0210005	0.00607308	0.00843388	0.0355535	0.0368547	0.0554362	0.0305378	0.0286096	0.0163836	0.0105784	0.0606925	0.0164406	0.0214459	0.0116565	0.0153075	0.00871711	0.0305663	0.00762196	0.0161621	0.00670009	0.0154493	0.0128317	0.0296491	0.0262989	0.00841035	0.0106917	0.0194437	0.0456738	0.00664705	0.0151859	0.0230426	0.00117716	0.0197961	0.00112409	0.0083424	0.0476214	0.0327582	0.0326739	0.00165555	2.231331	0.0336606	0.0196666	0.00181119	0.033329	0.0137269	0.00849077	0.0120693	0.0015081	0.0019362	0.00477608	0.00421184	0.00149315	0.000876727	0.0177965	0.00922572	0.00172094	0.00218791	0.00310366	0.00542313	0.0271458	0.0290165	0.00271827	0.00833862	0.00038522	0.00566182	0.00857099	0.00972604	0.0259855	0.0145564	0.0160227	0.00839343	0.0149425	0.00260697	0.00161138	0.0194007	0.0120633	0.00206062	0.00603319	0.000208441	0.000134766	0.00369154	0.0200254	0.0236359	0.0152455	0.0135257	0.0172274	0.00155767	0.00896836	0.00692919	0.0108993	0.0276216	0.00501044	0.000587508	0.00711	0.00394577	0.000322459	0.00290172	0.0105288	0.0111812	0.00323347	0.00449042	0.0189296	0.0196224	0.0295157	0.0162591	0.0152325	0.00872305	0.00563219	0.0323143	0.00875341	0.0114184	0.00620625	0.00815012	0.00464122	0.0162743	0.00405813	0.0086051	0.0035673	0.00822562	0.00683194	0.015786	0.0140022	0.00447789	0.00569253	0.0103523	0.0243179	0.00353906	0.00808537	0.0122685	0.000626751	0.0105399	0.000598496	0.00444171	0.0253549	0.0174413	0.0173964	0.00088146	1.878195
1260	-831.8348	-1001.865	170.0303	0.0497904	0.0382138	0.0024369	0.0504626	0.0320565	0.0237376	0.0160609	0.00785331	0.00195955	0.0101039	0.00691712	0.00376599	0.00494498	0.0244861	0.00769493	6.7939e-05	0.00577712	0.000803539	0.0116102	0.0338945	0.0233976	0.0121248	0.0223281	0.00599913	0.0163048	0.00863225	0.0129747	0.0573902	0.0333413	0.0134121	0.00882512	0.0182213	0.000308083	0.0112735	0.0643393	0.0345896	0.0227112	0.00114343	0.00497525	0.00198388	0.00805752	0.0212936	0.010277	0.0287951	0.0113789	0.0364816	0.00552111	0.0147811	0.0248533	0.0081486	0.0503975	0.0115145	1.76021e-05	0.0175229	0.0362099	0.00260439	0.00636792	0.00977098	0.00649191	0.00442005	0.0189865	0.0146851	0.0101447	0.0165786	0.0213824	0.00854037	0.00743692	0.0190642	0.0541361	0.00810775	0.00877482	0.011287	0.00200849	0.00197151	0.0134919	0.0213062	0.025734	0.0150416	0.0173512	0.0125966	0.0308198	0.0195508	0.000866571	0.0187418	0.00331143	0.0302739	0.00160737	0.0139141	0.00700939	0.00595256	0.0140197	0.00187855	0.00434586	0.0221752	0.0355199	0.0203832	0.000350703	3.004418	0.0318931	0.0244777	0.00156095	0.0323237	0.0205337	0.0152051	0.0102878	0.00503041	0.00125518	0.00647201	0.00443074	0.00241229	0.00316749	0.0156845	0.00492896	4.35181e-05	0.00370052	0.000514705	0.00743685	0.021711	0.0149872	0.00776648	0.0143022	0.00384272	0.010444	0.00552936	0.0083109	0.0367611	0.0213567	0.00859107	0.0056529	0.0116716	0.000197342	0.00722123	0.0412124	0.0221562	0.0145476	0.000732422	0.00318688	0.00127077	0.00516122	0.0136395	0.00658292	0.0184446	0.0072887	0.0233682	0.00353653	0.00946797	0.0159197	0.00521956	0.0322819	0.0073756	1.1275e-05	0.0112243	0.0231942	0.00166824	0.00407895	0.00625877	0.00415837	0.00283125	0.0121617	0.00940648	0.00649814	0.0106194	0.0136965	0.00547051	0.0047637	0.0122115	0.0346767	0.0051934	0.00562068	0.00722988	0.00128653	0.00126285	0.00864221	0.0136476	0.0164839	0.00963486	0.0111143	0.00806872	0.0197415	0.0125232	0.00055508	0.012005	0.00212113	0.0193919	0.0010296	0.00891264	0.00448984	0.0038129	0.00898025	0.0012033	0.00278373	0.0142042	0.0227521	0.0130564	0.000224642	1.561166
1296	-832.1246	-1001.994	169.869	0.0313602	0.00436859	0.00317988	0.017567	0.0193522	0.022998	0.0251135	0.00043344	0.00249373	0.00933138	0.00383603	0.00218698	0.00614372	0.0438211	0.00587993	5.02866e-05	0.00520674	1.53625e-05	0.0172489	0.0414494	0.035682	0.00306698	0.0123103	0.00836532	0.0139976	0.00407823	0.0233423	0.0201615	0.02401	0.0320757	0.0103552	0.0262232	0.000137289	0.0213195	0.0363967	0.0169549	0.00744781	0.024821	0.0021477	0.00964637	0.00940956	0.00212605	0.0252517	0.0167719	0.00599875	0.022561	0.0140038	0.00449782	0.0509725	0.00843741	0.0174531	0.00467587	0.00218775	0.0228252	0.00960293	0.00757761	0.026168	0.00574863	0.00297207	0.0276802	0.0119077	0.0282626	0.0179211	0.00560167	0.059261	0.00878032	0.0208837	0.00722784	0.0226533	0.0230439	0.0123905	0.030435	0.00644616	0.0045232	0.0138281	0.000567501	0.0267151	0.00675739	0.00265456	0.00783049	0.00195492	0.00675066	0.0479183	0.00405186	0.0240074	0.0216127	0.0167322	0.0233845	0.0114506	0.00799381	0.011438	0.00623768	0.0110391	0.0216784	0.00733334	0.0044635	0.0207218	3.469214	0.0216582	0.00301707	0.00219612	0.0121323	0.0133652	0.0158831	0.0173441	0.000299346	0.00172224	0.00644451	0.00264927	0.00151039	0.00424303	0.0302641	0.00406084	3.47293e-05	0.00359592	1.06098e-05	0.0119125	0.0286261	0.024643	0.00211814	0.00850183	0.00577732	0.00966711	0.00281654	0.0161208	0.0139241	0.016582	0.0221523	0.0071516	0.0181105	9.48158e-05	0.0147238	0.0251366	0.0117095	0.00514367	0.0171421	0.00148326	0.00666205	0.0064985	0.00146831	0.0174396	0.0115831	0.0041429	0.0155812	0.00967142	0.00310632	0.035203	0.00582711	0.0120536	0.00322928	0.00151092	0.0157637	0.00663205	0.00523331	0.0180723	0.00397016	0.00205259	0.0191167	0.0082238	0.0195189	0.0123768	0.00386867	0.0409273	0.00606394	0.0144228	0.00499175	0.015645	0.0159147	0.00855723	0.0210193	0.0044519	0.00312385	0.00955007	0.000391932	0.0184502	0.00466684	0.00183331	0.00540795	0.00135012	0.00466219	0.0330937	0.00279833	0.0165802	0.0149263	0.0115557	0.01615	0.00790812	0.00552075	0.00789943	0.00430791	0.00762388	0.0149717	0.00506461	0.00308262	0.0143111	1.447958
