Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-823.1359	-992.9781	169.8422	2.589594	1.905299
714	-829.1062	-998.9828	169.8766	3.045325	1.652036
720	-826.8841	-996.3183	169.4342	3.559424	1.723499
726	-819.7224	-989.9324	170.2099	2.543561	1.674201
732	-825.5871	-995.6824	170.0952	2.330372	1.869412
738	-822.9239	-992.9489	170.025	1.822974	2.19677
744	-829.6706	-999.5671	169.8966	2.780209	1.771021
750	-830.9074	-1000.974	170.0664	2.203928	1.957608
756	-833.3108	-1003.257	169.9459	2.30182	1.985591
762	-833.0162	-1002.993	169.977	2.851737	1.677944
768	-826.2372	-996.5925	170.3553	2.294113	1.708936
774	-819.6507	-989.386	169.7353	2.906329	1.819934
780	-831.6589	-1001.633	169.9737	2.641563	1.788389
786	-833.247	-1003.308	170.0612	2.126076	2.003677
792	-845.9167	-1015.81	169.8932	3.058689	1.633472
798	-844.3904	-1014.365	169.9748	2.777071	1.717771
804	-830.0646	-1000.49	170.425	2.25352	1.682565
810	-831.3722	-1001.635	170.2632	2.388638	1.721174
816	-828.7167	-998.6144	169.8978	2.388638	1.971881
822	-827.0155	-997.4816	170.4662	2.286911	1.633909
828	-834.9902	-1005.009	170.0187	2.240632	1.969631
834	-831.807	-1002.211	170.4035	2.482388	1.568038
840	-825.5715	-995.6716	170.1001	2.363782	1.848048
846	-828.4619	-998.2838	169.822	2.632498	1.897177
852	-827.4431	-997.924	170.4809	2.082756	1.741767
858	-825.6462	-996.0681	170.4219	2.199046	1.715947
864	-824.3408	-994.686	170.3452	1.99952	1.883716
870	-826.9686	-996.9027	169.9342	2.338092	1.974148
876	-819.6707	-989.7915	170.1208	2.338092	1.847728
882	-834.6078	-1005.111	170.5032	2.236233	1.636526
888	-830.7243	-1001.089	170.3643	2.597892	1.532176
894	-814.3997	-984.1296	169.7299	2.777277	1.887143
900	-823.7635	-994.2766	170.5131	2.113453	1.701096
906	-821.9775	-992.2276	170.2501	2.441963	1.701096
912	-825.1941	-994.9035	169.7093	2.824382	1.877941
918	-830.0587	-999.9957	169.937	2.334183	1.974329
924	-837.9026	-1008.276	170.3732	2.140305	1.78369
930	-836.898	-1007.201	170.3029	2.107239	1.851019
936	-843.9098	-1014.225	170.3154	1.960081	1.926656
942	-841.5418	-1011.67	170.1278	2.1488	1.946559
948	-820.8567	-991.35	170.4933	1.844001	1.873983
954	-842.4057	-1011.794	169.3886	2.848625	2.080873
960	-843.2159	-1013.427	170.2108	2.324691	1.793049
966	-831.3834	-1001.702	170.3182	2.191044	1.793049
972	-833.6535	-1003.562	169.909	2.719886	1.793049
978	-840.3208	-1010.933	170.6119	2.190126	1.584826
984	-842.4628	-1012.605	170.1418	2.49926	1.746233
990	-844.2886	-1014.546	170.2571	2.236106	1.810026
996	-842.4354	-1012.496	170.0609	2.270069	1.925321
1002	-840.0823	-1010.627	170.5446	1.983644	1.755471
1008	-835.5698	-1006.338	170.7681	1.967888	1.605932
1014	-833.0428	-1003.512	170.4695	2.243013	1.656853
1020	-831.2346	-1001.283	170.0488	2.093212	2.029996
1026	-844.7534	-1015.204	170.4506	2.039461	1.788114
1032	-834.011	-1004.013	170.0022	2.518528	1.832897
1038	-826.1043	-995.6684	169.5641	3.025377	1.879824
1044	-833.1105	-1003.043	169.9323	2.615996	1.830246
1050	-843.6397	-1013.952	170.3126	2.459482	1.646875
1056	-838.7266	-1009.069	170.3426	2.236932	1.750129
1062	-824.0739	-994.0934	170.0195	2.203038	1.98948
1068	-829.8107	-999.4517	169.641	2.691511	1.98948
1074	-835.5906	-1005.57	169.9795	2.86275	1.670538
1080	-827.791	-997.5455	169.7545	2.428016	2.046791
1086	-839.7096	-1009.633	169.9232	2.091924	2.11354
1092	-830.5704	-1000.405	169.8343	2.697052	1.856052
1098	-827.589	-997.3887	169.7997	2.169917	2.15216
1104	-831.3423	-1000.835	169.493	2.731819	2.067968
1110	-835.414	-1005.333	169.9193	2.656365	1.818412
1116	-827.7196	-997.9107	170.191	2.693627	1.606891
1122	-829.3912	-999.3825	169.9913	2.521693	1.838721
1128	-819.6441	-989.7672	170.1231	2.503014	1.757297
1134	-824.5461	-994.2134	169.6673	2.682575	1.976321
1140	-816.4678	-986.5807	170.1129	2.411624	1.813468
1146	-829.4979	-999.3031	169.8052	2.598521	1.92581
1152	-834.8942	-1005.038	170.1443	2.683621	1.646003
1158	-825.4915	-995.2882	169.7967	2.340281	2.064371
1164	-824.7162	-994.4798	169.7636	3.384473	1.568091
1170	-833.9847	-1004.343	170.3582	2.452643	1.617813
1176	-826.5172	-996.1868	169.6697	2.452643	2.090149
1182	-825.1237	-995.0346	169.9109	2.988404	1.655911
1188	-827.9903	-997.7624	169.7721	2.187547	2.160778
1194	-834.6825	-1004.585	169.9022	2.164345	2.088095
1200	-838.6823	-1008.957	170.275	2.312266	1.7552
1206	-834.949	-1005.162	170.2125	2.057709	1.940397
1212	-836.6434	-1006.441	169.7978	2.057709	2.213644
1218	-830.1969	-1000.061	169.864	2.825709	1.770765
1224	-828.1345	-998.296	170.1616	2.231331	1.878195
1230	-827.117	-997.4028	170.2858	2.136483	1.846193
1236	-821.1977	-991.1448	169.9472	2.565414	1.846193
1242	-829.1188	-998.808	169.6892	2.772665	1.917061
1248	-840.9405	-1010.851	169.9107	3.008333	1.64606
1254	-830.3148	-1000.413	170.0986	2.826025	1.603849
1260	-831.8348	-1001.865	170.0303	3.004418	1.561166
1266	-841.9884	-1011.881	169.8924	2.98023	1.673254
1272	-830.9867	-1000.79	169.8036	2.285557	2.088457
1278	-845.201	-1015.089	169.8883	2.647987	1.844048
1284	-832.0184	-1002.032	170.0141	2.320968	1.929548
1290	-857.6726	-1028.215	170.5421	2.333059	1.551791
1296	-832.1246	-1001.994	169.869	3.469214	1.447958
1302	-826.704	-996.8986	170.1946	2.69123	1.605617
1308	-820.2459	-990.3429	170.097	2.488061	1.783503
1314	-845.6738	-1015.409	169.7354	2.683818	1.929958
1320	-836.3332	-1006.112	169.7788	3.506014	1.498285
1326	-835.2278	-1005.294	170.0659	2.456562	1.821791
1332	-828.7383	-998.9198	170.1816	2.397833	1.77332
1338	-836.762	-1006.969	170.2067	2.428338	1.739104
1344	-829.6675	-999.3458	169.6783	2.724394	1.948235
1350	-821.9411	-991.8895	169.9484	2.631543	1.811104
1356	-820.5454	-990.8043	170.2589	2.082923	1.894776
1362	-832.9166	-1002.909	169.9929	1.845271	2.204934
1368	-828.0284	-998.0816	170.0532	1.776695	2.204934
1374	-828.905	-999.3255	170.4205	1.885682	1.898811
1380	-825.1267	-994.9018	169.7751	2.272097	2.114235
1386	-835.7186	-1005.682	169.9632	2.240126	2.006981
1392	-829.8189	-1000.002	170.1831	2.363416	1.790987
1398	-824.4843	-994.6942	170.2099	2.363416	1.772414
1404	-827.5178	-997.3	169.7822	3.066256	1.708928
1410	-824.9828	-994.727	169.7442	2.566318	1.983133
1416	-829.2702	-999.8375	170.5673	2.139285	1.647234
1422	-833.6644	-1004.145	170.4805	2.083366	1.741648
1428	-834.0276	-1004.426	170.3982	2.018004	1.836788
1434	-836.6025	-1006.395	169.7922	3.00627	1.73127
1440	-834.8867	-1004.891	170.0042	2.7107	1.73127
1446	-835.4526	-1005.799	170.3462	2.152663	1.795356
1452	-830.6089	-1000.707	170.0981	2.665357	1.688654
1458	-825.2575	-995.1479	169.8904	2.853418	1.738316
1464	-831.1952	-1001.339	170.1441	2.853418	1.556097
1470	-856.4951	-1026.001	169.5063	2.752366	2.049248
1476	-839.9055	-1009.996	170.0901	2.271691	1.904738
1482	-846.025	-1015.674	169.6488	2.44975	2.105327
1488	-843.4219	-1013.175	169.7527	2.513657	2.004165
1494	-829.2848	-999.0568	169.7719	2.213216	2.147308
1500	-829.3552	-999.4392	170.084	1.833886	2.152301
1506	-821.2991	-991.3689	170.0698	2.711813	1.684371
1512	-820.7809	-990.7859	170.005	2.711813	1.730179
1518	-824.9116	-994.9441	170.0325	2.244286	1.958417
1524	-826.7968	-996.4666	169.6698	1.981578	2.336787
1530	-829.9214	-999.2417	169.3203	2.788815	2.153887
1536	-823.0223	-992.7896	169.7674	2.665343	1.917604
1542	-821.894	-991.8177	169.9237	2.279926	2.01203
1548	-822.5367	-992.4673	169.9306	2.555117	1.862856
1554	-839.0903	-1009.049	169.959	2.482414	1.881351
1560	-835.5091	-1005.911	170.4014	2.331636	1.654877
1566	-835.7475	-1005.68	169.9325	2.166539	2.066948
1572	-841.156	-1011.152	169.9962	2.493969	1.849884
1578	-822.6746	-992.9007	170.2262	2.307089	1.792067
1584	-830.2447	-1000.546	170.3014	1.918748	1.959948
1590	-828.1135	-998.0277	169.9142	2.515222	1.894773
1596	-834.5703	-1004.363	169.7931	2.553004	1.957104
1602	-851.4881	-1021.284	169.7954	2.24512	2.115097
1608	-850.964	-1021.201	170.2371	2.142528	1.876078
1614	-853.0589	-1022.695	169.6358	2.25436	2.214062
1620	-825.743	-995.9817	170.2387	2.25436	1.812575
1626	-836.2998	-1006.023	169.7237	2.925029	1.818771
1632	-842.1807	-1011.856	169.6749	2.64913	1.987836
1638	-843.0069	-1013.598	170.5914	2.010086	1.706823
1644	-830.1495	-1000.045	169.8952	2.057491	2.15054
1650	-825.427	-995.7877	170.3607	2.119712	1.804124
1656	-824.7299	-994.5943	169.8644	2.569436	1.900582
1662	-830.4045	-1000.697	170.293	1.878354	1.988949
1668	-819.1119	-989.014	169.9021	3.089082	1.611879
1674	-827.4227	-997.4615	170.0387	2.621246	1.753698
1680	-827.5437	-997.3433	169.7996	2.935738	1.76079
1686	-838.3932	-1007.862	169.4683	2.916723	1.995854
1692	-821.3392	-991.6185	170.2793	2.796378	1.486062
1698	-821.4169	-991.3291	169.9123	2.565854	1.869849
1704	-823.763	-993.7127	169.9497	2.506154	1.875341
1710	-835.4754	-1005.316	169.8409	2.599148	1.901293
1716	-841.0149	-1010.84	169.825	3.103476	1.660269
1722	-839.2349	-1008.883	169.648	2.38845	2.137048
1728	-839.3504	-1009.383	170.0327	1.813283	2.197358
1734	-835.9553	-1006.041	170.0854	1.709658	2.222815
1740	-823.3524	-993.6392	170.2868	1.772559	2.054717
1746	-832.1859	-1002.125	169.9394	2.553072	1.85789
1752	-827.7106	-997.3295	169.619	2.614314	2.042364
1758	-818.9766	-988.807	169.8303	2.241253	2.094266
1764	-833.4474	-1003.507	170.0592	2.512931	1.796502
1770	-833.2687	-1003.838	170.5694	2.00795	1.723614
1776	-836.4699	-1007.105	170.6354	1.782675	1.813509
1782	-834.524	-1004.266	169.742	2.557225	1.989192
1788	-844.777	-1014.446	169.6686	3.120352	1.762574
1794	-833.6701	-1003.279	169.6084	3.120352	1.80435
1800	-820.0286	-990.196	170.1675	2.093921	1.95038
1806	-824.2042	-994.4477	170.2434	2.452064	1.700267
1812	-820.2988	-989.8955	169.5967	3.107308	1.81864
1818	-821.3865	-991.427	170.0405	2.772618	1.67351
1824	-823.2688	-993.2805	170.0118	2.460137	1.857091
1830	-832.3851	-1002.176	169.7913	2.761695	1.852998
1836	-822.8227	-992.6556	169.8328	2.799306	1.805623
1842	-829.8515	-1000.014	170.1621	2.150816	1.922318
1848	-835.0018	-1004.636	169.6346	2.416388	2.131587
1854	-829.7443	-1000.302	170.5576	2.404148	1.498733
1860	-824.0146	-993.9797	169.9651	2.513139	1.861143
1866	-832.9431	-1002.675	169.7317	2.316268	2.119574
1872	-838.4248	-1008.541	170.1162	2.46031	1.78504
1878	-824.4134	-994.2566	169.8431	2.704125	1.846463
1884	-837.2597	-1006.78	169.52	2.027287	2.407226
1890	-834.0885	-1003.988	169.8994	2.719951	1.799621
1896	-848.8174	-1018.659	169.842	2.23188	2.091567
1902	-843.5819	-1013.465	169.8833	2.091568	2.139805
1908	-847.4867	-1017.431	169.9444	2.038785	2.128673
1914	-848.7168	-1018.418	169.7009	2.440381	2.075817
1920	-828.3781	-998.0933	169.7153	2.517627	2.027028
1926	-832.935	-1003.031	170.0958	2.386509	1.838743
1932	-835.9275	-1005.893	169.9656	2.655563	1.786777
1938	-842.5098	-1012.428	169.918	2.719917	1.786777
1944	-842.4979	-1012.378	169.8801	3.004684	1.669778
1950	-841.0372	-1011.186	170.1484	2.710732	1.628637
1956	-828.8734	-998.7285	169.8551	2.562214	1.910575
1962	-841.671	-1011.302	169.6309	3.349467	1.680628
1968	-837.3764	-1006.997	169.6207	2.889763	1.90632
1974	-822.3867	-992.5584	170.1716	2.641458	1.64886
1980	-824.7894	-994.8751	170.0857	2.480567	1.795364
1986	-840.3327	-1010.313	169.9803	2.672926	1.767604
1992	-839.6727	-1009.104	169.4309	3.010215	1.976888
1998	-843.1283	-1012.776	169.6473	2.857005	1.90414
2004	-849.8982	-1020.177	170.2787	2.285805	1.767317
2010	-851.2409	-1021.261	170.0202	2.476104	1.842885
2016	-836.2643	-1006.165	169.9011	3.200641	1.556959
2022	-839.87	-1009.84	169.9697	2.706116	1.757834
2028	-832.9167	-1003.263	170.3465	2.417593	1.645865
2034	-821.4827	-991.9045	170.4217	2.123513	1.759507
2040	-820.8304	-990.7338	169.9034	2.102399	2.120757
2046	-820.4743	-990.4216	169.9473	2.425775	1.91903
2052	-839.1438	-1009.141	169.9974	2.674994	1.754547
2058	-842.2379	-1012.262	170.0245	2.531883	1.810468
2064	-848.4994	-1018.595	170.0961	2.760354	1.640054
2070	-849.8645	-1020.247	170.3827	2.042178	1.833456
2076	-835.3891	-1005.358	169.9692	2.042178	2.110624
2082	-826.455	-996.651	170.196	2.360362	1.783717
2088	-825.7915	-996.1563	170.3648	2.617995	1.520543
2094	-830.5189	-1001.038	170.5187	1.890823	1.828632
2100	-829.5138	-999.474	169.9602	2.558878	1.840624
2106	-826.1391	-995.7772	169.6381	3.249826	1.722408
2112	-825.2233	-994.8919	169.6686	2.629241	2.001985
2118	-833.2518	-1003.137	169.8857	2.629241	1.85542
2124	-831.7452	-1001.82	170.0747	2.425479	1.832319
2130	-831.6768	-1001.654	169.9776	2.184552	2.02741
2136	-836.8836	-1006.61	169.7262	2.517731	2.019702
2142	-822.7878	-992.7829	169.9952	2.518833	1.837554
2148	-832.6557	-1002.214	169.5582	2.664076	2.057994
2154	-832.1753	-1002.03	169.8548	2.381848	2.004126
2160	-833.7912	-1004.044	170.2532	2.381848	1.731975
2166	-820.2912	-990.1043	169.8131	2.53795	1.951364
2172	-826.1668	-995.7641	169.5973	2.943442	1.896318
2178	-837.5761	-1007.569	169.9932	2.74734	1.720106
2184	-837.2871	-1007.494	170.2072	2.61272	1.63875
2190	-827.0035	-997.0444	170.0409	2.207749	1.972591
2196	-839.3475	-1009.25	169.9027	1.961207	2.198495
2202	-836.585	-1006.934	170.3487	2.070896	1.840318
2208	-828.9331	-998.9043	169.9712	2.321898	1.957913
2214	-829.4096	-999.1941	169.7845	2.321898	2.081989
2220	-840.7615	-1010.794	170.0324	1.778319	2.217482
2226	-858.2434	-1027.874	169.631	2.940168	1.874958
2232	-847.2938	-1017.044	169.7504	2.852503	1.835992
2238	-845.8233	-1015.712	169.8891	2.838763	1.746592
2244	-836.783	-1007.214	170.4313	2.592698	1.484928
2250	-826.9397	-996.5782	169.6385	2.846839	1.915043
2256	-826.0997	-996.3171	170.2175	2.095317	1.915895
2262	-818.1083	-988.2758	170.1675	2.590729	1.679
2268	-834.9788	-1004.748	169.7697	2.914767	1.791998
2274	-833.9284	-1003.99	170.0618	2.554139	1.772894
2280	-834.4003	-1004.429	170.0283	2.598537	1.772894
2286	-829.87	-999.7523	169.8823	2.204701	2.079531
2292	-842.251	-1011.806	169.5546	2.627859	2.078148
2298	-832.6444	-1002.646	170.0011	2.063017	2.078148
2304	-843.6833	-1013.684	170.0011	2.063017	2.078148
2310	-838.1938	-1007.79	169.5959	2.81824	1.957682
2316	-824.1415	-993.8462	169.7047	2.830171	1.878252
2322	-831.0529	-1000.666	169.6134	2.47949	2.113468
2328	-831.4702	-1001.594	170.1239	2.381306	1.822201
2334	-821.9905	-992.2101	170.2195	2.260866	1.822201
2340	-836.0755	-1006.439	170.3631	2.232262	1.738399
2346	-843.5355	-1013.439	169.9031	2.119627	2.111657
2352	-831.7795	-1001.891	170.1111	2.410648	1.815199
2358	-823.968	-993.7706	169.8026	3.046706	1.704078
2364	-828.4846	-998.6961	170.2116	2.683642	1.59735
2370	-827.7325	-998.3092	170.5767	2.107323	1.659414
2376	-818.4415	-988.7124	170.2709	2.365731	1.728412
2382	-837.373	-1006.968	169.5947	2.383853	2.174092
2388	-833.681	-1003.211	169.5301	2.466885	2.174092
2394	-833.9785	-1003.728	169.7493	2.093443	2.22571
2400	-846.54	-1016.546	170.006	2.475691	1.852819
2406	-856.3604	-1026.469	170.1085	1.948091	2.071455
2412	-842.8275	-1013.218	170.391	2.449056	1.595987
2418	-853.1245	-1023.139	170.0149	3.082476	1.532455
2424	-827.5785	-997.8647	170.2862	2.41323	1.691347
2430	-822.4458	-992.4417	169.9959	2.992119	1.592629
2436	-827.6832	-997.7625	170.0794	2.6247	1.723339
2442	-825.205	-995.0879	169.8828	2.37758	1.987664
2448	-833.239	-1002.941	169.7021	2.314021	2.140102
2454	-830.0928	-999.9975	169.9047	2.786617	1.762094
2460	-834.5519	-1005.118	170.5656	2.258959	1.577956
2466	-835.9877	-1005.834	169.8464	2.589194	1.902688
2472	-850.0775	-1020.205	170.1272	2.316203	1.855262
2478	-847.3551	-1017.493	170.1384	2.406452	1.798626
2484	-832.9048	-1003.051	170.1464	1.941818	2.049986
2490	-839.6115	-1008.731	169.1199	2.475954	2.431709
2496	-842.6769	-1012.946	170.2688	2.296101	1.768499
2502	-846.7288	-1016.685	169.9562	1.973891	2.15678
2508	-832.7645	-1002.962	170.1978	2.447558	1.734885
2514	-825.9935	-996.152	170.1585	2.95943	1.489277
2520	-825.6805	-995.6436	169.9631	2.965329	1.630012
2526	-826.9255	-996.9422	170.0166	2.63082	1.764119
2532	-837.6493	-1007.638	169.9882	2.483265	1.860996
2538	-839.2491	-1009.036	169.7867	2.356627	2.062445
2544	-843.326	-1013.134	169.8081	2.927287	1.759047
2550	-838.4999	-1008.871	170.3706	2.158894	1.774851
2556	-834.5137	-1004.24	169.7261	2.727312	1.914526
2562	-822.3452	-992.5835	170.2383	2.691506	1.573553
2568	-828.8422	-998.892	170.0498	2.529227	1.794388
2574	-830.4257	-1000.381	169.955	2.250035	2.007132
2580	-835.4511	-1005.263	169.8114	2.700247	1.87009
2586	-843.3803	-1013.72	170.3394	2.337544	1.695765
2592	-849.1277	-1019.059	169.9309	2.547736	1.866528
2598	-838.1804	-1007.821	169.6405	2.60765	2.031385
2604	-828.5088	-998.6803	170.1715	2.741595	1.59547
2610	-841.9372	-1011.658	169.7204	2.879854	1.843122
2616	-842.636	-1012.086	169.45	2.658104	2.13192
2622	-819.2065	-989.1574	169.9509	2.184218	2.045286
2628	-832.5631	-1002.707	170.144	1.952895	2.045286
2634	-822.6101	-992.1831	169.573	2.90188	1.932691
2640	-826.8676	-996.8202	169.9526	3.032115	1.603853
2646	-828.9046	-999.1584	170.2538	2.614972	1.603853
2652	-834.9116	-1004.336	169.4241	2.888063	2.038772
2658	-835.049	-1004.601	169.5518	2.35297	2.217586
2664	-830.5785	-1000.367	169.7884	2.35297	2.063251
2670	-823.2408	-993.3266	170.0858	2.588275	1.738088
2676	-828.5833	-998.5945	170.0112	2.615619	1.77583
2682	-827.8943	-997.9349	170.0406	2.463081	1.835777
2688	-832.6738	-1002.525	169.8507	2.893571	1.746004
2694	-821.3175	-991.4759	170.1584	2.87759	1.532719
2700	-827.4023	-997.5027	170.1005	2.585534	1.729217
2706	-842.5445	-1012.312	169.7678	3.00219	1.750378
2712	-828.3026	-998.1977	169.895	2.192019	2.077939
2718	-829.738	-999.9505	170.2125	2.49222	1.700263
2724	-829.452	-999.601	170.149	2.575563	1.700263
2730	-840.312	-1010.249	169.9373	2.807237	1.728769
2736	-846.9788	-1016.466	169.4877	3.294391	1.806604
2742	-840.2268	-1009.894	169.6676	3.322662	1.667051
2748	-840.734	-1010.974	170.2402	3.07164	1.366139
2754	-831.384	-1001.288	169.9041	3.07164	1.619123
2760	-836.0825	-1005.741	169.6585	2.344006	2.15304
2766	-829.2971	-999.868	170.5709	2.513433	1.424424
2772	-831.3964	-1001.098	169.7014	3.031786	1.782268
2778	-840.5087	-1010.347	169.8382	2.900237	1.751435
2784	-841.9631	-1012.789	170.826	1.669516	1.751435
2790	-838.1553	-1008.602	170.447	2.418483	1.572453
2796	-846.3247	-1016.432	170.1076	2.076403	2.000244
2802	-840.2856	-1010.466	170.1807	2.567284	1.682221
2808	-843.642	-1013.672	170.0301	3.18517	1.468444
2814	-839.0371	-1009.161	170.1237	2.358985	1.834449
2820	-837.0324	-1007.07	170.0374	2.006904	2.085352
2826	-840.5117	-1010.595	170.0828	2.369539	1.856813
2832	-841.1762	-1011.216	170.04	2.701581	1.710813
2838	-836.3986	-1006.047	169.6483	2.772534	1.944726
