Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-830.8309	-1000.359	169.528	0.0328233	0.0136493	0.000269711	0.0358013	0.0432731	0.0118904	0.0505172	0.000140098	0.00141654	0.0189756	0.0117349	0.000244772	0.00682384	0.0432151	0.00617126	0.000145054	0.0214358	0.00099837	0.0201251	0.0535958	0.0336227	0.0370072	0.0174094	0.00812258	0.0230175	0.00345631	0.0371131	0.0398103	0.0238759	0.0129877	0.0148887	0.0324199	0.00238915	0.0116881	0.0383036	0.0336599	0.0136827	0.0171829	0.0060828	0.00481732	0.00619638	0.0196948	0.00616174	0.00902331	0.012036	0.0279465	0.00625193	0.00846657	0.0577241	0.016866	0.0450724	0.0113327	0.0244871	0.0462302	0.0581646	0.00251871	0.0283096	0.00234345	0.0158706	0.0441949	0.00679697	0.0187856	0.0361506	0.0251613	0.0443659	0.00556251	0.0423439	0.00621033	0.000769107	0.0244127	0.0192411	0.00601937	0.0598745	0.00578589	0.00628863	0.0764521	0.00473021	0.00379149	0.00225116	0.0128822	0.0348202	0.00176732	0.0202835	0.00124009	0.00558642	0.00396227	0.00731449	0.00083998	0.0251791	0.0580181	0.00378323	0.0586064	0.0071968	0.00193549	0.0112719	0.00721104	0.0360356	2.978381	0.0170369	0.00708466	0.000139993	0.0185826	0.0224608	0.00617167	0.0262209	7.27175e-05	0.000735253	0.00984924	0.00609098	0.000127049	0.0035419	0.0224307	0.00320318	7.52899e-05	0.0111262	0.000518202	0.0104459	0.0278188	0.0174518	0.0192085	0.00903631	0.00421601	0.0119472	0.00179399	0.0192635	0.0206635	0.0123927	0.00674123	0.00772794	0.0168275	0.00124009	0.00606667	0.0198814	0.0174711	0.00710199	0.00891876	0.00315726	0.00250042	0.00321622	0.0102226	0.00319824	0.00468353	0.00624724	0.0145056	0.00324505	0.00439456	0.0299616	0.00875426	0.0233948	0.0058822	0.01271	0.0239957	0.0301902	0.00130733	0.014694	0.00121637	0.00823762	0.0229393	0.00352796	0.00975064	0.0187639	0.01306	0.0230281	0.00288721	0.0219785	0.00322346	0.000399204	0.0126714	0.00998703	0.00312434	0.0310778	0.00300315	0.0032641	0.0396823	0.00245521	0.00196796	0.00116846	0.00668651	0.0180734	0.000917325	0.0105281	0.000643666	0.00289962	0.00205661	0.00379658	0.00043599	0.0130692	0.0301142	0.00196368	0.0304196	0.00373548	0.00100461	0.00585068	0.00374288	0.0187042	1.926603
1080	-838.9492	-1008.988	170.0391	0.0531186	0.0252758	0.00181506	0.0293806	0.04527	0.0177082	0.0578661	0.00255243	0.000553996	0.0136515	0.0116943	0.00475993	0.0136961	0.0189018	0.0200726	0.0103649	0.0206337	0.000480324	0.0194671	0.0285793	0.0287219	0.0315525	0.0144787	0.00611556	0.0234177	0.0104524	0.0201667	0.0608201	0.0206014	0.0232893	0.00528846	0.0239176	0.00453018	0.0103623	0.0244748	0.00853165	0.0186986	0.0202007	0.0134709	0.0149802	0.0214631	0.027554	0.00984273	0.0474024	0.0181902	0.0263064	0.00343956	0.00960591	0.0225153	0.0197565	0.00890022	0.00290583	0.00542227	0.0119959	0.0298134	0.0455115	0.0313788	0.0246331	0.0311094	0.00741357	0.00412581	0.0012602	0.0811399	0.0069733	0.0291023	0.00198332	0.0168302	0.0114098	0.107346	0.00820127	0.0161533	0.00788068	0.00133752	0.00227125	0.0403733	0.0450993	0.0235319	0.0128299	0.00375473	0.0196598	0.0144983	0.00490324	0.0270783	0.0126037	0.0152782	0.00666513	0.00993666	0.0577501	0.0155445	0.0630063	0.053731	0.0241791	0.00486674	0.00793799	0.000501454	0.0183315	0.0245046	2.182332	0.0267243	0.0127164	0.000913168	0.0147815	0.0227756	0.00890911	0.0291128	0.00128414	0.000278718	0.00686813	0.00588348	0.00239475	0.0068906	0.00950958	0.0100986	0.00521466	0.0103809	0.000241654	0.00979402	0.0143784	0.0144502	0.0158742	0.00728432	0.00307677	0.0117816	0.00525867	0.010146	0.0305989	0.0103647	0.011717	0.00266065	0.0120331	0.00227916	0.00521333	0.0123134	0.00429232	0.00940737	0.0101631	0.0067773	0.00753662	0.0107982	0.0138626	0.00495193	0.0238484	0.00915159	0.0132349	0.00173046	0.00483278	0.0113276	0.00993959	0.00447775	0.00146194	0.00272797	0.0060352	0.0149993	0.0228971	0.0157868	0.012393	0.0156513	0.00372981	0.00207572	0.000634015	0.0408219	0.00350831	0.0146416	0.000997821	0.00846735	0.00574032	0.0540062	0.00412611	0.00812682	0.00396481	0.000672915	0.00114268	0.020312	0.0226897	0.011839	0.00645478	0.00188903	0.00989097	0.00729419	0.00246685	0.0136233	0.00634101	0.00768654	0.00335326	0.00499919	0.0290544	0.00782054	0.0316988	0.0270324	0.0121646	0.00244848	0.00399364	0.000252284	0.00922267	0.0123284	1.987655
1116	-841.6738	-1011.547	169.8727	0.0437119	0.0235395	0.00113351	0.0124398	0.00837658	0.0285724	0.0570426	0.0221572	0.00656083	0.01712	0.00605004	0.000705809	0.00260625	0.0412359	0.00231796	0.0131158	0.00551121	0.000386894	0.0172879	0.0783119	0.0602347	0.0196103	0.00480554	0.00236726	0.0191945	0.000830806	0.0165605	0.0565869	0.0246157	0.0442915	0.0108513	0.0105201	0.00618582	0.0116321	0.0288632	0.0559835	0.015868	0.0152336	0.000824113	0.0083622	0.0404329	0.0334016	0.0428938	0.00338553	0.0243054	0.0103218	0.00539478	0.0118663	0.00851261	0.00548564	0.0231279	0.00616581	0.0195149	0.0099029	0.0542765	0.00121452	0.0198402	0.0160841	0.0136005	0.0254675	0.00217725	0.018215	0.055442	0.00399148	0.0285271	0.0174376	0.0259066	0.00172036	0.0149673	0.0223631	0.0222867	0.000472905	0.0552564	0.0229608	0.0256902	0.0529177	0.00502632	0.000994223	0.0174542	0.0634878	0.0187914	0.0142183	0.000599301	0.00877245	0.0122739	0.00985564	0.00375298	0.000546208	0.0175463	0.0362028	0.00499242	0.0202003	0.0345095	0.0244763	0.0689722	0.00690134	0.0100449	2.507676	0.0226868	0.0122172	0.000588303	0.00645636	0.00434751	0.0148293	0.0296056	0.0114998	0.00340512	0.0088854	0.00314002	0.000366321	0.00135266	0.0214018	0.00120304	0.0068072	0.00286036	0.000200801	0.00897258	0.0406445	0.0312623	0.0101779	0.00249412	0.00122863	0.00996212	0.000431195	0.00859506	0.0293691	0.0127758	0.0229877	0.00563191	0.00546001	0.00321049	0.00603718	0.0149803	0.0290559	0.00823563	0.00790636	0.000427721	0.00434005	0.020985	0.0173357	0.0222622	0.00175712	0.0126147	0.0053571	0.00279993	0.00615873	0.00441811	0.00284709	0.0120035	0.0032001	0.0101284	0.00513969	0.0281699	0.000630345	0.0102972	0.0083478	0.00705878	0.0132178	0.00113001	0.00945372	0.0287748	0.00207161	0.0148058	0.00905026	0.0134457	0.000892879	0.00776813	0.0116066	0.011567	0.000245441	0.0286785	0.0119168	0.0133334	0.0274647	0.0026087	0.00051601	0.00905887	0.0329507	0.00975289	0.00737941	0.000311042	0.00455297	0.00637024	0.00511516	0.00194783	0.000283486	0.0091067	0.0187895	0.00259111	0.0104841	0.0179107	0.0127034	0.0357971	0.00358185	0.00521339	1.926752
1152	-828.3123	-998.2022	169.89	0.0335015	0.0114951	0.00183362	0.0424459	0.0140201	0.020532	0.0356916	0.00280759	0.00919084	0.00696946	0.00302523	0.00272443	0.00750221	0.0537087	0.00701293	0.00866457	0.0187212	0.00516266	0.0194383	0.0464754	0.0632161	0.0130099	0.0110291	0.00367679	0.00775566	0.00750531	0.0056294	0.037774	0.0200796	0.0167606	0.013162	0.0408629	0.00333926	0.0519387	0.0303483	0.0243704	0.00273235	0.0168936	0.00566365	0.00666374	0.0110478	0.0343897	0.0174857	0.0036138	0.0385661	0.00784895	0.00845933	0.00846381	0.035178	0.00836847	0.0272334	0.00106412	0.0141528	0.0136118	0.0305906	0.000962082	0.00118178	0.00294827	0.0162529	0.00729144	0.0319599	0.0304159	0.0715042	0.0234556	0.0152959	0.0222865	0.0158714	0.00565937	0.00750124	0.0420713	0.00896384	0.00392869	0.0778449	0.00488765	0.00893399	0.0224802	0.0176575	0.00439188	0.0109089	0.0209596	0.00979963	0.00679809	0.00506316	0.0218005	0.0283853	0.0539981	0.000400679	0.00104504	0.0219902	0.0773664	0.00315441	0.0276531	0.035672	0.0134541	0.00257771	0.0151622	0.0421165	2.662522	0.0182524	0.00626278	0.000998997	0.0231255	0.00763845	0.0111863	0.0194456	0.00152964	0.00500737	0.00379712	0.00164821	0.00148433	0.00408737	0.0292617	0.0038208	0.00472065	0.0101997	0.00281273	0.0105904	0.0253208	0.0344415	0.00708807	0.00600891	0.0020032	0.00422546	0.00408906	0.00306702	0.0205801	0.0109398	0.00913156	0.00717096	0.022263	0.0018193	0.0282974	0.0165345	0.0132775	0.00148864	0.009204	0.00308568	0.00363055	0.00601909	0.0187363	0.00952658	0.00196888	0.0210116	0.00427628	0.00460883	0.00461127	0.0191658	0.00455933	0.0148373	0.000579757	0.00771078	0.007416	0.0166665	0.000524164	0.000643861	0.00160628	0.00885494	0.00397254	0.0174125	0.0165712	0.0389571	0.0127792	0.00833357	0.0121422	0.0086471	0.00308335	0.00408684	0.0229214	0.0048837	0.00214044	0.0424116	0.0026629	0.00486743	0.0122477	0.00962021	0.00239279	0.0059434	0.0114193	0.00533906	0.00370375	0.00275852	0.0118774	0.015465	0.0294194	0.000218299	0.000569363	0.0119807	0.0421509	0.00171859	0.015066	0.0194349	0.00733011	0.00140439	0.0082607	0.022946	1.835461
1188	-840.8094	-1010.824	170.0148	0.0617366	0.0272098	0.00462437	0.0223567	0.0286168	0.0156512	0.068983	0.00492614	0.00990971	0.0101734	0.0386159	0.00704821	0.005864	0.0416773	0.0130683	0.000336665	0.014635	0.0112852	0.0276572	0.0705308	0.0306572	0.0562738	0.0161367	0.00591429	0.0263451	0.00703343	0.0111322	0.0454327	0.00622666	0.0352681	0.00421587	0.00938243	0.0086655	0.0251741	0.0272915	0.0209189	0.0122068	0.0486859	0.00897536	0.000165827	0.012721	0.0357883	0.01074	0.0181795	0.0159769	0.0388921	0.0234276	0.00847986	0.0629521	0.00966148	0.00117347	0.0103398	0.0126845	0.0458593	0.000593087	0.00120287	0.00542765	0.00372393	0.0353275	0.013402	0.0247115	0.007819	0.00548065	0.0192862	0.0081009	0.0411946	0.0116344	0.0186572	0.0344206	0.0107405	0.0197026	0.0100053	0.0326535	0.0192215	0.00115949	0.0187603	0.00946072	0.0164984	6.72166e-05	0.0247636	0.0115126	0.0183982	0.00347381	0.0153725	0.0402414	0.000670763	0.0292133	0.00272662	0.00951682	0.0358607	0.0139745	0.00977101	0.0610147	0.0298977	0.0116592	0.0246744	0.00103009	2.354856	0.0323075	0.0142392	0.00241999	0.0116995	0.0149755	0.00819045	0.0360996	0.00257791	0.00518586	0.00532385	0.0202082	0.00368841	0.0030687	0.0218102	0.00683881	0.000176181	0.00765867	0.00590567	0.0144733	0.0369096	0.0160433	0.0294487	0.00844454	0.00309501	0.0137867	0.00368067	0.00582559	0.0237754	0.00325848	0.0184562	0.00220621	0.00490993	0.00453476	0.0131739	0.0142819	0.0109471	0.00638794	0.0254779	0.00469691	8.67789e-05	0.00665702	0.0187284	0.00562036	0.00951353	0.00836087	0.0203527	0.0122599	0.00443761	0.0329436	0.00505596	0.000614092	0.00541092	0.00663795	0.0239987	0.000310369	0.000629474	0.00284035	0.00194877	0.0184873	0.0070134	0.0129318	0.00409177	0.00286809	0.0100927	0.00423929	0.0215576	0.00608839	0.00976351	0.0180127	0.00562064	0.0103106	0.0052359	0.0170879	0.0100588	0.000606775	0.00981749	0.0049509	0.0086338	3.51752e-05	0.0129591	0.00602469	0.009628	0.00181789	0.00804463	0.0210588	0.000351018	0.0152877	0.00142687	0.00498026	0.0187663	0.00731301	0.00511328	0.0319297	0.0156458	0.00610142	0.0129124	0.000539057	1.910908
1224	-832.5664	-1002.428	169.8616	0.0395477	0.0284609	0.00297544	0.0239764	0.027836	0.0131367	0.0255614	0.00138759	0.00707283	0.0161547	0.0143832	0.00577479	0.00691708	0.0520077	0.0345265	0.00298207	0.0121348	0.00968365	0.0338778	0.0608493	0.0503541	0.0243583	0.00444181	0.0049824	0.00970278	0.0074222	0.0193693	0.02848	0.0297028	0.0195124	0.00119552	0.0270572	0.00978031	0.0242091	0.051464	0.0214195	0.00113657	0.0129259	0.0520101	0.000577124	0.0137859	0.0372126	0.0205553	0.00690761	0.0252698	0.036378	0.012473	0.00423417	0.0175915	0.00892131	0.053045	0.00607346	0.000756066	0.000515009	0.0336902	0.0280398	0.0346463	0.00401113	0.0253857	0.0242872	0.0260779	0.0381413	0.0161204	0.004661	0.0290263	0.0244821	0.0179961	0.012546	0.00749051	0.0565866	0.028845	0.0190921	0.0138848	0.038954	0.00221701	0.0313803	0.0142304	0.0299819	0.00487753	0.0191589	0.00538583	0.0212976	0.00879988	0.0302745	0.00288984	0.00310855	0.00964489	0.00195344	0.0109653	0.0268459	0.0135919	0.00398608	0.0111189	0.0193642	0.000993063	0.00842317	0.00106676	2.714301	0.0216275	0.0155644	0.00162718	0.013112	0.0152227	0.00718406	0.0139788	0.000758829	0.00386792	0.00883452	0.00786574	0.00315806	0.00378275	0.0284415	0.0188815	0.0016308	0.00663619	0.0052957	0.0185267	0.0332767	0.0275372	0.0133208	0.0024291	0.00272472	0.00530616	0.00405898	0.0105925	0.0155749	0.0162436	0.0106708	0.000653794	0.0147968	0.00534856	0.0132393	0.0281442	0.0117137	0.000621556	0.00706879	0.0284428	0.000315612	0.00753911	0.0203504	0.0112411	0.00377757	0.0138193	0.019894	0.00682114	0.00231554	0.00962025	0.0048788	0.0290088	0.0033214	0.00041347	0.000281643	0.0184242	0.0153341	0.018947	0.00219357	0.0138827	0.0132819	0.0142612	0.0208584	0.00881575	0.00254896	0.0158736	0.0133885	0.00984153	0.00686103	0.00409634	0.0309455	0.0157745	0.0104409	0.00759318	0.0213028	0.00121242	0.017161	0.00778221	0.0163962	0.00266738	0.0104774	0.00294535	0.011647	0.00481239	0.0165562	0.00158037	0.00169997	0.0052745	0.00106828	0.00599661	0.0146812	0.00743302	0.00217987	0.0060806	0.0105897	0.000543077	0.00460638	0.000583381	1.828587
1260	-823.0292	-992.7577	169.7286	0.0373136	0.0289727	0.00941296	0.0247662	0.0526027	0.0260054	0.0368874	0.000474433	0.0131954	0.0404353	0.0221838	0.0024912	0.00334018	0.0223161	0.0116662	0.00752568	0.0144006	0.00222981	0.0104167	0.0869403	0.0612939	0.0121003	0.0397238	0.000689113	0.0311702	0.0135462	0.0274869	0.0835894	0.0162286	0.0294984	0.0115897	0.0270396	0.00100338	0.0360805	0.0259301	0.0256319	0.0166322	0.00424589	0.0123059	0.00486565	0.0145065	0.01253	0.0321615	0.00665042	0.0237664	0.0535385	0.0113688	0.0139301	0.0368661	0.0113799	0.0240023	0.0141371	0.0137218	0.000700132	0.00227133	0.00454668	0.0078281	0.0562209	0.0233964	0.00314651	0.0310589	0.0115302	0.0421326	0.0324716	0.0393294	0.0129044	0.0205435	0.0161532	0.00404125	0.0055004	0.0207431	0.00608412	0.0831597	0.0122178	0.00956663	0.0628248	0.00199879	0.0638185	0.00410661	0.0389935	0.0171842	0.024704	0.00104686	0.00234845	0.00593294	0.0313518	0.00653476	0.00103741	0.00986911	0.0281211	0.00355227	0.00069916	0.0069894	0.0135375	0.0215253	0.00348266	0.00185341	2.553863	0.0186582	0.0144875	0.00470684	0.0123841	0.0263034	0.0130037	0.0184451	0.000237235	0.00659822	0.0202192	0.0110928	0.0012457	0.00167022	0.0111589	0.00583357	0.00376313	0.00720085	0.00111499	0.00520873	0.0434735	0.0306493	0.0060506	0.0198634	0.000344583	0.0155863	0.00677363	0.0137445	0.0417979	0.00811492	0.0147503	0.00579527	0.0135208	0.000501727	0.0180416	0.012966	0.0128169	0.00831675	0.00212311	0.00615342	0.00243301	0.00725381	0.00626547	0.016082	0.00332546	0.0118841	0.0267713	0.00568485	0.00696556	0.0184345	0.00569037	0.0120021	0.00706909	0.00686142	0.000350093	0.00113575	0.00227351	0.00391435	0.0281126	0.0116991	0.00157337	0.0155306	0.00576556	0.0210679	0.016237	0.0196662	0.0064527	0.0102725	0.00807723	0.00202078	0.00275041	0.0103723	0.00304229	0.041583	0.00610939	0.00478368	0.0314148	0.000999472	0.0319117	0.00205346	0.0194982	0.00859277	0.012353	0.00052347	0.00117431	0.0029667	0.0156771	0.00326763	0.000518744	0.00493493	0.0140616	0.00177627	0.000349606	0.00349497	0.00676928	0.0107635	0.00174146	0.000926777	1.999847
1296	-833.6889	-1003.864	170.1752	0.0383222	0.01303	0.00184861	0.0422676	0.022998	0.0472382	0.0206612	0.00462323	0.0113715	0.0100457	0.00106993	0.0172944	0.000289785	0.0251467	0.00701159	0.00246986	0.0095464	0.00228071	0.0259949	0.0889818	0.0687548	0.00709844	0.0110409	0.00205008	0.0105475	0.0284482	0.0221269	0.0328731	0.0314373	0.102098	0.0374681	0.0114986	0.00262933	0.0403339	0.0115224	0.00966294	0.0134104	0.00967574	0.000363164	0.00562571	0.000998791	0.00988173	0.00959949	0.0045325	0.0306302	0.0166319	0.000684728	0.0299241	0.0373642	0.0137933	0.00384834	0.00272552	0.00346403	0.0550168	0.00200064	0.0018469	0.000237513	0.00156167	0.0420587	0.0481133	0.030729	0.000412292	0.00229373	0.00450425	0.010164	0.00700077	0.014999	0.0341792	0.0119007	0.020718	0.0301292	0.0114246	0.0107652	0.00923604	0.0193487	0.00717481	0.0141296	0.031911	0.00730248	0.0035923	0.0517742	0.0658198	0.00468864	8.35884e-05	0.0999875	0.0242058	0.0523308	0.0111053	0.00048076	0.0414714	0.0142604	0.0223698	0.0290791	0.000650041	0.0403001	0.015033	0.0204213	2.099505	0.0197329	0.00670939	0.000951887	0.0217644	0.0118421	0.0243239	0.0106389	0.00238059	0.00585542	0.00517271	0.000550927	0.00890525	0.000149216	0.0129486	0.00361041	0.00127178	0.00491563	0.00117438	0.0133853	0.0458185	0.0354032	0.00365513	0.00568518	0.00105563	0.00543112	0.0146486	0.0113936	0.016927	0.0161877	0.0525724	0.0192931	0.00592087	0.00135389	0.0207687	0.00593314	0.00497564	0.00690526	0.00498223	0.000187001	0.00289679	0.000514297	0.0050883	0.00494297	0.00233388	0.0157721	0.0085641	0.00035258	0.0154085	0.0192396	0.00710246	0.00198159	0.00140342	0.0017837	0.0283293	0.00103017	0.000951006	0.0001223	0.000804136	0.0216569	0.0247745	0.015823	0.000212297	0.00118109	0.00231933	0.00523367	0.00360484	0.00772329	0.0175995	0.0061279	0.0106681	0.0155141	0.00588276	0.00554322	0.00475582	0.00996303	0.00369445	0.0072756	0.0164316	0.00376019	0.00184975	0.0266596	0.0338919	0.00241427	4.30414e-05	0.0514856	0.012464	0.0269462	0.00571835	0.000247553	0.0213545	0.00734298	0.0115187	0.0149734	0.000334719	0.0207513	0.0077408	0.0105153	1.942049
1332	-832.541	-1002.947	170.4057	0.0340954	0.0261692	0.00806234	0.0363925	0.0174677	0.0244085	0.0176199	0.00592293	0.00137653	0.00885495	0.000295027	0.0129486	0.000144272	0.0621593	0.0100178	0.00919378	0.0474093	0.00898216	0.0436899	0.0484178	0.0585259	0.00696116	0.00639388	0.0137148	0.0189443	0.00764018	0.0267015	0.0533833	0.0238122	0.0182282	0.018343	0.0124924	0.00147854	0.0267541	0.0275704	0.0272344	0.0152115	0.0173525	0.00672967	0.0135247	0.00624884	0.00993515	0.0249213	0.00795059	0.0202755	0.0255763	0.000560304	0.0218604	0.0365552	0.0183574	0.00437529	0.00188451	0.00196801	0.0092436	0.000997278	0.0270921	0.000151019	0.0110671	0.050362	0.0260812	0.0462487	0.00940231	0.000156541	0.0101961	0.0100726	0.00949095	0.0089491	0.00697239	0.00388308	0.00314099	0.0301346	0.00669734	0.00734987	0.0210752	0.0243112	0.00270236	0.0006849	0.0141744	0.0194589	0.00480737	0.0281796	0.0326603	0.0328725	0.00631682	0.0370554	0.0160415	0.0170823	0.00205948	0.00569324	0.0364258	0.0303405	0.0235822	0.029612	0.0227812	0.0231938	0.0284464	0.00785094	2.159255	0.019481	0.0149522	0.00460655	0.0207934	0.00998048	0.0139462	0.0100674	0.00338417	0.000786503	0.00505942	0.000168568	0.00739839	8.24324e-05	0.0355157	0.00572384	0.00525302	0.0270881	0.0051321	0.0249629	0.0276643	0.0334397	0.00397737	0.00365325	0.00783616	0.0108242	0.00436534	0.0152563	0.0305014	0.0136055	0.010415	0.0104806	0.00713772	0.000844788	0.0152864	0.0157528	0.0155608	0.00869134	0.00991462	0.00384511	0.00772755	0.00357038	0.00567661	0.0142392	0.0045427	0.0115847	0.0146134	0.000320139	0.0124903	0.0208864	0.0104888	0.00249989	0.00107675	0.00112446	0.00528148	0.000569811	0.0154795	8.62872e-05	0.00632337	0.0287752	0.0149019	0.0264249	0.00537216	8.94421e-05	0.00582568	0.00575515	0.00542281	0.00511321	0.00398379	0.00221866	0.00179466	0.0172179	0.00382664	0.00419947	0.0120417	0.0138906	0.00154404	0.000391329	0.00809877	0.0111182	0.00274677	0.0161009	0.018661	0.0187823	0.00360922	0.0211722	0.00916557	0.00976027	0.00117672	0.00325293	0.0208125	0.0173356	0.0134741	0.0169193	0.0130164	0.0132522	0.0162533	0.00448576	1.750191
1368	-831.141	-1000.382	169.2414	0.0316307	0.0197626	0.0194259	0.0466656	0.0156559	0.0434506	0.094643	0.0246687	0.00208578	0.0306993	0.00296139	0.00579206	4.25696e-05	0.0448813	0.0153798	0.0058178	0.0071951	0.0126329	0.0258746	0.0616762	0.0351013	0.039932	0.00238588	0.00527312	0.0308015	0.0077576	0.0359503	0.0531827	0.0457881	0.0311948	0.0181069	0.0251404	0.00207896	0.0173502	0.0373798	0.0674637	0.0300344	0.0243991	0.00658759	0.0245227	0.017825	0.0425616	0.0350153	0.0145402	0.0230927	0.0403262	0.00966521	0.0254999	0.0693894	0.0204647	0.00275763	0.00490167	0.0136099	0.0508191	0.000369106	0.0507069	0.00780146	0.0155614	0.0476589	0.049757	0.017139	0.0351148	0.00270227	0.00590615	0.00979166	0.0204156	0.0253273	0.00364445	0.0122016	0.00884391	0.0060028	0.00227686	0.0108585	0.0623947	0.0161272	0.0100017	0.000449249	0.0251229	0.00949638	0.0325998	0.0412199	0.0737388	0.0526968	0.00545541	0.0095496	0.00898167	0.0103491	0.00105753	0.0139146	0.0683904	0.0363458	0.0348025	0.0113685	0.0246051	0.0167976	0.0325452	0.0534737	2.373415	0.0131498	0.00821593	0.00807594	0.0194003	0.00650862	0.0180637	0.039346	0.0102555	0.000867123	0.0127626	0.00123114	0.00240794	1.76975e-05	0.0186585	0.00639386	0.00241864	0.00299122	0.00525186	0.0107569	0.0256407	0.0145927	0.0166009	0.000991882	0.0021922	0.0128051	0.00322507	0.0149456	0.0221097	0.0190355	0.0129686	0.00752761	0.0104516	0.000864288	0.007213	0.0155399	0.0280467	0.0124862	0.0101435	0.00273866	0.0101948	0.0074104	0.0176942	0.0145569	0.0060448	0.00960034	0.0167648	0.00401812	0.0106011	0.0288473	0.00850779	0.00114643	0.00203777	0.00565807	0.021127	0.000153449	0.0210804	0.0032433	0.00646933	0.0198132	0.0206855	0.00712519	0.0145983	0.00112342	0.00245536	0.00407069	0.00848738	0.0105293	0.00151511	0.00507256	0.00367668	0.00249555	0.00094656	0.00451419	0.0259394	0.00670457	0.00415802	0.000186766	0.0104444	0.00394793	0.0135527	0.0171364	0.0306554	0.0219077	0.00226798	0.00397006	0.00373395	0.00430243	0.000439647	0.00578472	0.028432	0.01511	0.0144684	0.00472624	0.0102291	0.00698328	0.01353	0.0222307	2.405405
