Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-308.3249	-477.3971	169.0722	0.06637633	0.8784561	3.668196	0.6409802
294	-307.6139	-476.362	168.748	0.06637633	1.128494	3.737017	0.6541794
300	-310.1174	-479.0773	168.9599	0.06637633	0.4190254	4.176271	0.5667865
306	-324.4509	-493.4733	169.0224	0.2779261	1.426084	2.967181	0.6414856
312	-313.8779	-482.0244	168.1465	1.329238	1.426084	2.777647	0.671193
318	-323.7334	-493.302	169.5686	0.4005779	0.7273585	2.993259	0.6187303
324	-326.5608	-496.4253	169.8644	0.4307319	1.055546	2.352888	0.5936174
330	-314.0297	-480.8462	166.8165	1.596136	1.203995	4.050794	0.6806891
336	-320.417	-488.7671	168.3501	0.3009538	0.4551658	4.53692	0.4374049
342	-331.5693	-500.035	168.4657	0.1768244	1.11876	3.956633	0.5279011
348	-332.2091	-499.3999	167.1908	0.5392618	0.8396576	5.0852	0.3423675
354	-333.0755	-503.1244	170.049	0.5084777	0.8541384	2.276114	0.6347479
360	-316.684	-486.4873	169.8032	0.1994125	1.339985	2.276114	0.7653046
366	-309.6231	-478.4784	168.8553	1.162928	0.6339849	2.887446	0.8451787
372	-321.0252	-486.703	165.6778	3.503047	1.492722	2.887446	0.850836
378	-342.0258	-507.0768	165.0511	4.285809	1.226982	3.08221	0.7188075
384	-327.9336	-495.4041	167.4705	1.738891	1.170061	3.152113	0.8725875
390	-319.4858	-485.5944	166.1086	3.296118	0.8066818	3.396355	0.772374
396	-323.4504	-490.7353	167.2849	1.918749	1.086512	3.39762	0.6361944
402	-326.0102	-493.2218	167.2116	1.693449	0.4926405	4.203077	0.7084813
408	-325.4308	-494.5061	169.0753	1.214282	0.8477328	2.372197	0.896386
414	-323.3564	-491.2664	167.91	1.169895	0.5432898	4.025935	0.6493534
420	-329.4782	-498.4099	168.9317	1.04867	0.5140604	3.145889	0.6484726
426	-314.3039	-482.9841	168.6802	1.115563	0.7608404	3.145889	0.5868974
432	-328.037	-493.7431	165.7061	2.730434	0.9020334	4.187752	0.87772
438	-323.79	-490.6961	166.9061	1.225453	1.433335	4.162773	0.4956554
444	-311.1875	-481.3792	170.1916	0.2355369	0.4180829	2.772392	0.428088
450	-312.3707	-476.5951	164.2245	1.729063	1.311252	6.420489	0.3753174
456	-321.8273	-488.152	166.3247	1.208405	1.19423	4.968866	0.6176921
462	-314.8304	-478.5994	163.7691	2.652643	1.787287	5.54335	0.4524385
468	-325.8194	-493.7079	167.8885	1.373339	0.8925123	3.508705	0.686305
474	-325.8887	-493.2609	167.3722	1.226124	1.869458	3.29841	0.5232207
480	-310.5014	-479.1115	168.6101	1.159187	0.9524248	2.912799	0.7348787
486	-309.7266	-476.1735	166.4469	2.696092	1.216964	3.292441	0.7078816
492	-312.1845	-477.9168	165.7323	2.296055	0.812144	4.831057	0.6678008
498	-322.0649	-489.0331	166.9682	2.296055	1.369502	2.777903	1.00631
504	-323.4057	-492.8594	169.4537	0.4079463	0.7222439	3.092554	0.6496012
510	-322.2748	-488.8229	166.5481	1.536885	1.012673	4.618534	0.539635
516	-319.9589	-486.6697	166.7109	2.78519	0.4760568	3.603365	0.7378086
522	-318.5604	-486.7393	168.1789	0.9428319	0.8375984	3.730203	0.6296704
528	-322.992	-487.5943	164.6023	2.37639	1.642497	5.073651	0.6703574
534	-325.3083	-491.1965	165.8883	1.466846	1.264017	5.073651	0.6295043
540	-324.3775	-490.4107	166.0332	2.081741	1.313147	4.242234	0.6798606
546	-320.0684	-487.9491	167.8807	2.268511	1.055943	2.304573	0.8968871
552	-319.129	-486.4937	167.3647	1.453011	1.41165	3.408827	0.7407821
558	-311.8561	-481.1346	169.2785	0.4817188	1.47992	2.435736	0.6836492
564	-311.8311	-476.2134	164.3823	4.13716	0.8559913	4.249122	0.7492705
570	-310.1705	-478.1981	168.0276	0.7659983	1.25876	3.665988	0.5398776
576	-317.7419	-484.3261	166.5841	0.7659983	1.942914	4.482582	0.5298843
582	-329.7949	-494.9989	165.204	1.122126	0.5802556	6.757238	0.3840256
588	-324.1717	-490.7863	166.6146	1.395878	0.7847382	4.882168	0.6541624
594	-324.7851	-491.5426	166.7575	0.9811637	1.66231	4.341496	0.5294057
600	-331.4923	-499.3817	167.8894	0.794081	1.324337	3.713428	0.5314621
606	-323.4642	-493.1037	169.6395	0.9021522	1.324337	1.761227	0.7521864
612	-326.517	-496.3637	169.8467	0.4367137	1.220574	2.1206	0.7521864
618	-322.8916	-488.8861	165.9945	3.485528	1.220574	2.953248	0.7055482
624	-323.791	-492.5972	168.8062	0.7597161	0.4497332	3.611772	0.6103751
630	-328.1949	-495.4129	167.2181	1.536313	0.6095736	4.321532	0.5941686
636	-322.9655	-487.9995	165.034	1.312492	1.12261	6.247021	0.4601676
642	-316.9378	-481.6694	164.7316	2.959639	0.6411087	5.370056	0.5441601
648	-307.6286	-475.124	167.4954	0.5325037	1.648367	4.064774	0.4701296
654	-306.3816	-471.3311	164.9495	1.761904	2.39817	4.670673	0.7272286
660	-319.8605	-484.9197	165.0591	3.149499	2.693371	2.73103	0.9909968
666	-311.3717	-476.4945	165.1228	2.70287	3.127773	2.919454	0.8670205
672	-311.1716	-479.1773	168.0057	1.549225	0.8076775	3.321907	0.6401233
678	-336.5965	-501.5548	164.9582	2.991911	1.040231	4.687259	0.6584019
684	-337.4189	-503.8831	166.4642	0.7329014	0.5260706	5.955389	0.5377893
690	-330.7482	-497.7748	167.0266	1.631687	0.8738337	4.14575	0.6570346
696	-330.2614	-497.4436	167.1822	2.447826	0.9674711	3.042716	0.7258672
702	-323.3856	-489.0021	165.6165	3.233659	0.9083606	3.881583	0.7258672
708	-316.8756	-484.4874	167.6118	0.8889296	1.425421	3.722178	0.7258672
714	-317.0871	-486.8236	169.7365	0.5965383	0.9685724	2.190243	0.9168078
720	-324.695	-491.1477	166.4528	1.734449	1.720346	3.787211	0.684818
726	-337.5708	-501.5648	163.9941	2.779536	1.538415	5.404139	0.6007536
732	-331.8416	-498.1898	166.3482	0.9674562	1.694301	4.734935	0.4666966
738	-327.7829	-492.4418	164.6589	1.256307	0.8838953	6.904619	0.4179149
744	-316.0884	-483.4319	167.3435	1.690999	0.6356563	3.987552	0.6704381
750	-327.2651	-494.6145	167.3494	1.296637	1.714644	3.384266	0.5481073
756	-326.5237	-494.0826	167.5589	1.226845	0.6449686	4.275665	0.5103705
762	-317.1522	-483.4419	166.2897	1.940059	0.5170988	4.873733	0.6896722
768	-319.0505	-484.8348	165.7843	2.108303	2.425694	3.511358	0.6475268
774	-321.2115	-489.1106	167.8991	1.060577	0.3144509	4.224308	0.6148693
780	-331.5283	-498.624	167.0958	0.7556701	0.3567684	5.357974	0.4348392
786	-335.9466	-504.4756	168.529	1.569004	0.3567684	2.97042	0.8263147
792	-330.7715	-496.2036	165.4321	2.081514	0.7946802	5.398257	0.5769899
798	-326.0459	-489.8309	163.785	3.158757	1.372125	5.398257	0.5769899
804	-317.7312	-484.3013	166.5701	1.217912	0.9401559	4.98809	0.5390233
810	-326.5715	-492.0372	165.4656	1.879703	1.179765	5.084097	0.7736626
816	-331.6113	-497.2043	165.5929	2.931376	1.134277	3.809115	0.9433224
822	-318.4773	-485.7069	167.2296	1.230261	1.131979	4.114138	0.5867293
828	-317.4643	-484.6229	167.1586	0.9009447	0.8707375	4.780768	0.5648799
834	-320.1789	-484.8774	164.6984	2.505272	1.272339	5.245327	0.4874853
840	-330.6128	-499.1965	168.5837	0.7576951	0.525766	3.798902	0.5920985
846	-318.7923	-487.2276	168.4353	0.7576951	1.533648	2.98863	0.6024288
852	-335.0685	-502.2441	167.1756	0.7576951	1.576019	4.197406	0.3870672
858	-328.8025	-495.0849	166.2824	2.801949	0.6468813	3.952511	0.6151681
864	-320.5697	-487.8316	167.262	0.8286144	0.8974687	4.730475	0.515289
870	-319.7851	-486.3758	166.5907	1.873582	0.6365398	4.591673	0.584816
876	-331.2482	-497.3769	166.1288	1.297538	1.99709	4.348126	0.587969
882	-323.2898	-490.3157	167.0259	1.015838	1.300374	4.348126	0.6378001
888	-323.892	-493.135	169.243	0.6062598	1.152538	2.570281	0.8230053
894	-322.9485	-490.8032	167.8546	1.717265	1.152538	2.977883	0.5990296
900	-313.3705	-478.2062	164.8357	4.555493	0.7131027	3.466101	0.8168334
906	-308.8357	-474.6283	165.7926	3.419868	1.333266	3.093718	0.7338411
912	-307.4461	-473.411	165.9649	1.514158	0.7385786	5.472881	0.6187632
918	-322.3135	-490.3687	168.0552	0.4651611	0.4173127	4.642166	0.3596703
924	-325.1405	-493.2579	168.1173	0.4117893	1.11835	4.023197	0.3596703
930	-321.9564	-487.8075	165.8511	0.627239	1.44559	5.74796	0.3502539
936	-315.7119	-483.2583	167.5464	0.1463525	0.6054624	5.345868	0.3502539
942	-320.6753	-488.6859	168.0105	0.1178726	1.238093	4.299305	0.351855
948	-318.8771	-487.5261	168.6489	0.1597619	0.902185	3.953793	0.3527635
954	-325.1851	-495.0554	169.8703	0.1415901	0.62203	3.068924	0.4851937
960	-320.7075	-489.8517	169.1441	0.432452	0.9308019	3.192234	0.6054174
966	-324.6655	-491.3538	166.6883	2.565228	0.9486259	3.192234	1.017773
972	-339.0801	-508.6192	169.5391	0.7432837	0.728014	2.68296	0.6092512
978	-345.4322	-513.2598	167.8276	0.6551547	1.472723	3.760592	0.5878694
984	-341.4003	-507.6112	166.2109	1.206828	1.336739	4.961537	0.5642349
990	-321.6535	-487.9128	166.2593	1.726848	1.282678	4.441039	0.5818712
996	-331.978	-499.9185	167.9406	0.5331801	2.86381	2.588999	0.6767029
1002	-329.5612	-496.935	167.3738	0.484819	2.458272	3.552655	0.545791
1008	-328.4668	-498.095	169.6281	0.2187983	1.161901	2.708787	0.4677566
1014	-330.5893	-496.2664	165.6771	1.971968	1.348911	4.568342	0.8356048
1020	-333.6119	-498.7217	165.1098	3.985817	1.009625	3.401934	0.8997644
1026	-341.8072	-508.5141	166.7069	1.98505	0.9657797	3.954656	0.7680326
1032	-330.3087	-496.6549	166.3462	2.459979	0.9511623	3.880516	0.7296185
1038	-330.381	-498.8957	168.5147	0.326621	0.9632734	3.902239	0.425588
1044	-333.4738	-501.0422	167.5684	1.335665	0.4660126	4.280833	0.558499
1050	-324.6967	-491.009	166.3123	2.844894	0.6680431	3.710248	0.8553585
1056	-313.5173	-480.0766	166.5593	1.708829	1.587777	3.801149	0.7285907
1062	-322.0809	-491.5418	169.4609	0.6922628	0.7740315	2.73304	0.6871078
1068	-322.3705	-491.1688	168.7983	0.7253591	1.455157	2.696975	0.6810852
1074	-322.2034	-489.949	167.7456	1.224119	1.790373	2.772601	0.9141208
1080	-325.3121	-489.4445	164.1324	3.668819	0.7467601	5.154558	0.5843966
1086	-328.1055	-496.6273	168.5218	0.5414162	0.8283308	3.81552	0.5782472
1092	-319.7049	-488.2976	168.5926	0.3003293	0.8283308	3.996685	0.5094376
1098	-323.1784	-492.1305	168.9521	0.5375159	0.9135532	3.30917	0.560382
1104	-328.1891	-495.098	166.909	2.182791	0.6991909	3.664523	0.9484938
1110	-318.4455	-482.9795	164.534	4.061716	1.427605	3.61547	0.7410938
1116	-312.465	-479.4813	167.0163	2.690151	0.9131356	2.96749	0.8026009
1122	-298.1578	-466.7323	168.5746	1.316887	0.6219657	3.111135	0.7254659
1128	-307.5778	-474.1287	166.5508	2.152013	0.9252501	3.948593	0.816339
1134	-308.0848	-476.393	168.3082	1.551835	0.5319969	3.289939	0.4763626
1140	-315.2595	-483.3499	168.0904	1.286585	0.6693948	3.648303	0.5907848
1146	-319.605	-487.3063	167.7013	0.7700963	1.604113	3.648303	0.5925983
1152	-323.7996	-493.0755	169.2758	0.9738797	1.141852	2.22769	0.758613
1158	-330.318	-499.121	168.803	0.8681778	0.5678689	3.36181	0.7461712
1164	-313.9656	-481.9521	167.9865	0.7736211	1.180508	3.749623	0.6321395
1170	-328.3168	-496.7825	168.4657	1.366378	0.4245759	3.3673	0.5723494
1176	-328.0574	-494.5586	166.5012	2.258558	0.9452088	3.890732	0.7912206
1182	-324.7809	-490.5054	165.7245	3.74729	0.4398035	3.620155	0.7743963
1188	-328.1694	-496.7284	168.559	1.438586	0.5034347	3.072482	0.7579656
1194	-336.156	-503.5652	167.4092	0.6380441	1.535173	4.150378	0.5235236
1200	-326.9895	-494.8109	167.8214	0.5525726	1.04039	4.298734	0.5573967
1206	-318.8322	-486.4179	167.5857	0.9646706	1.046285	4.122524	0.4949921
1212	-318.4741	-486.0541	167.58	1.892967	0.6842542	3.470591	0.7323399
1218	-317.4842	-480.9502	163.466	4.090763	1.266637	4.81508	0.7323399
1224	-315.3034	-478.163	162.8596	6.058217	0.8255992	3.917005	0.6895206
1230	-314.7811	-481.9545	167.1734	1.537328	0.989669	3.865714	0.8298867
1236	-330.2951	-498.2936	167.9985	1.28048	0.4765409	3.865714	0.657217
1242	-351.9518	-518.5676	166.6158	0.8854485	1.661487	4.413487	0.8481667
1248	-340.4355	-506.3502	165.9147	2.722016	1.125127	3.888933	0.7088651
1254	-326.1598	-492.3405	166.1807	0.4362944	1.292311	5.795567	0.4125762
1260	-327.8541	-495.3218	167.4677	0.8521803	0.6277052	4.740235	0.5959649
1266	-323.0035	-492.261	169.2574	0.8521803	1.267915	2.16521	0.8614102
1272	-320.679	-486.9232	166.2442	1.760439	1.171125	4.448217	0.7521133
1278	-320.874	-486.9559	166.0819	2.657545	1.219412	3.71525	0.6682504
1284	-327.8853	-495.6798	167.7944	0.8138466	1.469636	3.631655	0.406275
1290	-320.2	-487.8309	167.6309	2.411947	0.7840655	2.581344	1.001785
1296	-322.8603	-489.9355	167.0752	2.558037	1.226471	2.720608	0.8136139
1302	-336.6832	-504.2404	167.5573	1.667044	1.007575	3.256489	0.9206381
1308	-334.0088	-503.9291	169.9203	0.7779837	0.6488032	2.23263	0.7964589
1314	-322.0815	-491.5797	169.4982	0.7850836	0.552342	2.800558	0.6804548
1320	-321.75	-487.6579	165.9079	2.065032	2.263803	3.443928	0.8279399
1326	-314.3961	-482.6211	168.2249	2.065032	0.7725836	2.430983	0.9120103
1332	-308.821	-477.6698	168.8488	0.776996	1.064159	3.001304	0.6277902
1338	-311.7579	-481.1923	169.4344	0.0598768	1.365887	2.640217	0.9134226
1344	-301.8621	-471.3312	169.4691	0.0598768	1.220188	2.791104	0.8631442
1350	-311.1056	-480.5479	169.4423	0.06206179	1.220188	2.751612	0.9354064
1356	-306.1156	-474.4423	168.3267	0.06082545	1.688668	3.531588	0.8117146
1362	-305.3726	-474.9302	169.5575	0.06082545	0.5239004	3.531588	0.5604094
1368	-303.9946	-473.1165	169.122	0.06831001	0.873874	3.612203	0.6601466
1374	-301.4661	-470.1389	168.6728	0.07212677	1.390712	3.527964	0.6974448
1380	-303.9804	-471.6262	167.6458	0.09318921	0.553409	5.340926	0.3508926
1386	-317.5428	-485.5794	168.0366	0.2133456	1.451147	3.921643	0.3037031
1392	-321.7487	-489.6499	167.9011	1.362029	0.6648319	3.733596	0.6700642
1398	-325.9965	-495.0315	169.0351	0.6015128	1.026371	2.984979	0.7132683
1404	-315.6085	-484.522	168.9135	1.032032	0.8599471	2.841921	0.7132683
1410	-318.8188	-485.8629	167.0442	2.376719	1.765228	2.331512	0.9274375
1416	-333.8594	-502.694	168.8346	0.6179114	1.765228	2.458655	0.7247151
1422	-336.5826	-503.818	167.2354	0.5800588	2.023295	3.946683	0.5460195
1428	-330.6102	-499.8146	169.2044	0.3327606	0.9842964	3.196771	0.5221416
1434	-332.867	-499.5211	166.6542	1.291995	2.118222	3.666218	0.7186563
1440	-329.7889	-498.1894	168.4005	0.7461603	1.382609	3.111135	0.7352755
1446	-329.819	-497.3058	167.4868	2.587236	1.077613	1.924768	1.29866
1452	-335.1044	-501.9905	166.8861	3.10512	1.361865	1.904195	1.150111
1458	-333.9618	-502.0804	168.1186	0.7423528	2.339723	2.459194	0.8718985
1464	-323.3332	-491.1225	167.7893	1.619586	0.9462658	3.191321	0.8540705
1470	-325.4116	-493.5041	168.0925	0.7366353	0.9462658	3.942795	0.5222256
1476	-324.1084	-491.8873	167.7788	1.221594	0.8930573	3.78218	0.6619107
1482	-330.7046	-496.8164	166.1118	1.221594	0.834315	5.483221	0.70652
1488	-334.3444	-502.8303	168.4859	0.6057045	0.7983427	3.688536	0.8117201
1494	-334.8207	-499.7079	164.8872	2.310939	1.755613	4.79989	0.4988328
1500	-324.1108	-491.7201	167.6093	1.021907	1.117305	3.940296	0.6342361
1506	-331.1537	-497.5898	166.4361	2.24278	0.8680842	4.144595	0.6257391
1512	-331.9264	-495.7969	163.8705	4.207627	0.7530671	4.882984	0.5275297
1518	-313.4113	-480.573	167.1617	0.6511991	0.9981085	4.882984	0.3959719
1524	-312.1548	-478.3326	166.1778	1.175886	1.15255	5.204989	0.4376222
1530	-310.7174	-479.5758	168.8583	0.7562094	1.045097	3.034903	0.6194454
1536	-311.6507	-479.0291	167.3784	0.4249365	0.9746301	4.939807	0.4741653
1542	-328.1107	-492.765	164.6543	0.8086719	2.008582	6.227284	0.3182103
1548	-324.8667	-492.2957	167.429	0.1245657	1.001579	5.083029	0.3247983
1554	-327.6399	-496.0723	168.4324	1.122561	1.21502	2.948885	0.5288341
1560	-318.2873	-486.941	168.6537	0.3391725	0.6213627	4.082914	0.4468881
1566	-312.5514	-477.0486	164.4972	2.148738	1.893063	5.201436	0.6326515
1572	-320.6848	-487.4487	166.7639	2.597704	0.9357563	3.337666	0.7340361
1578	-318.8243	-485.5806	166.7563	2.446278	1.285569	3.091399	0.8163526
1584	-323.8794	-491.4281	167.5488	1.901827	0.5864321	3.608491	0.6778706
1590	-317.9686	-486.2894	168.3208	0.9816318	0.9362212	3.47828	0.5340682
1596	-316.7288	-483.86	167.1313	3.394357	0.4423945	2.179063	1.176677
1602	-315.3791	-480.5081	165.1289	3.994061	0.4423945	3.993382	0.7366783
1608	-307.9399	-476.8711	168.9312	1.093111	0.412032	3.149509	0.6527719
1614	-303.987	-472.1428	168.1558	0.08274891	0.5636092	4.873579	0.4157364
1620	-304.7211	-474.3846	169.6636	0.09052916	1.314168	2.651778	0.4634893
1626	-309.8585	-478.8415	168.983	0.208096	0.6288031	3.854311	0.3871457
1632	-308.1571	-477.5609	169.4038	0.1041648	1.00844	3.202661	0.5083084
1638	-311.2633	-480.4511	169.1878	0.198427	0.4132591	3.801465	0.3967775
1644	-319.0202	-486.1584	167.1382	0.8773629	0.7869113	4.905469	0.4355356
1650	-336.1514	-501.9499	165.7984	1.493716	1.967162	4.433884	0.7395529
1656	-311.5046	-480.0523	168.5478	1.280508	0.7666103	2.991937	0.7992668
1662	-313.2132	-482.0317	168.8186	1.407934	0.5978195	2.745386	0.7992668
1668	-314.0745	-483.5546	169.4801	0.127589	1.472634	2.593295	0.6870324
1674	-311.4319	-481.2143	169.7824	0.6489727	0.6128895	2.651431	0.5573965
1680	-320.6973	-487.548	166.8507	1.621606	0.4069663	4.719636	0.612709
1686	-315.1015	-480.9846	165.8831	1.621606	0.6413592	5.510203	0.358344
1692	-319.8585	-483.1648	163.3063	2.472356	0.7699092	7.100321	0.3380792
1698	-338.1385	-506.0705	167.932	1.226316	1.033401	3.282756	0.9357104
1704	-332.9569	-501.2039	168.2469	1.002397	1.673923	2.797623	0.6186908
1710	-320.1559	-487.1263	166.9703	0.808793	1.673923	4.285773	0.5587918
1716	-320.6058	-488.2708	167.6649	0.808793	1.338777	3.874701	0.6474363
1722	-316.0275	-484.5269	168.4994	1.322616	0.7007538	3.105285	0.7342696
1728	-312.899	-479.1141	166.2151	1.947025	0.6718073	4.873887	0.5312651
1734	-318.0183	-486.4407	168.4225	0.5611036	0.6718073	4.052417	0.5312479
1740	-322.7637	-486.9073	164.1435	1.014049	0.7652282	7.723935	0.3360316
1746	-335.1782	-499.3049	164.1268	2.372607	0.3666975	6.716157	0.5440968
1752	-323.4872	-490.1001	166.6129	1.621047	0.7183695	4.761178	0.4914243
1758	-321.6022	-489.6216	168.0194	0.7430846	0.5158094	4.399474	0.4914243
1764	-329.2773	-497.9184	168.641	0.7284367	0.6548352	3.682627	0.5208308
1770	-332.653	-499.9015	167.2485	0.8564347	0.5807403	5.008798	0.4753929
1776	-341.2234	-506.3095	165.0861	2.007589	0.8144067	5.799093	0.5763872
1782	-327.3814	-492.4429	165.0615	3.657407	0.9416958	3.937905	0.7873898
1788	-328.4858	-494.6111	166.1253	2.491791	0.9416958	4.109305	0.677339
1794	-337.1083	-506.4627	169.3544	0.8044341	0.723594	2.814544	0.5979505
1800	-328.551	-493.5427	164.9917	3.968149	0.7822485	3.919088	0.6858626
1806	-324.2354	-489.3195	165.084	2.773441	0.6100605	5.178254	0.6856377
1812	-338.8614	-503.8493	164.9879	2.730408	0.6754758	5.26071	0.6856377
1818	-323.3345	-491.904	168.5695	1.231616	0.8596805	2.816685	0.9318831
1824	-331.5506	-494.8363	163.2857	2.897919	2.843352	4.614975	1.022481
1830	-328.4307	-497.5331	169.1024	0.7523627	0.7965545	2.937386	0.7981278
1836	-336.0099	-503.7871	167.7772	0.8609606	1.350091	3.630762	0.76545
1842	-328.7531	-495.5425	166.7894	1.851288	1.624424	3.462035	0.5871824
1848	-323.5892	-490.5369	166.9476	1.064781	2.22455	3.572043	0.5934135
1854	-326.5831	-494.0464	167.4633	1.025378	0.7556953	4.449171	0.6130553
1860	-332.4729	-494.6085	162.1356	5.827409	1.53814	4.114171	0.7847874
1866	-322.1118	-486.5089	164.3971	3.074798	0.962173	5.283157	0.5320926
1872	-312.0221	-481.219	169.1969	0.5729188	0.9760818	2.972198	0.5238367
1878	-324.0706	-493.4794	169.4088	0.1868781	1.142736	2.972198	0.5700847
1884	-311.4285	-480.1106	168.6822	0.6045381	1.138165	3.264583	0.6329692
1890	-314.1943	-481.4965	167.3022	1.03385	1.301708	4.008867	0.7208603
1896	-311.735	-478.3328	166.5978	0.8039355	1.272061	5.018001	0.3876198
1902	-314.1136	-480.5377	166.4242	0.4066736	1.841287	5.021039	0.3349437
1908	-314.6005	-481.0898	166.4893	0.5915077	1.545315	5.037943	0.3349437
1914	-323.815	-489.8888	166.0737	2.195153	0.9219093	4.462611	0.7037662
1920	-330.6365	-491.1564	160.5199	3.178357	0.5655756	9.419335	0.4354912
1926	-328.1317	-493.4346	165.3029	1.972616	0.4095304	5.93266	0.5530171
1932	-316.2712	-483.9881	167.7168	1.15001	0.6451096	4.189395	0.5530171
1938	-328.6555	-494.9125	166.257	2.080821	1.018145	4.320827	0.6601398
1944	-314.9909	-482.931	167.9401	1.061695	1.161661	3.427063	0.7989947
1950	-318.0862	-486.5027	168.4165	0.6017769	1.127811	3.573003	0.5148515
1956	-320.738	-485.8975	165.1595	3.195674	1.078488	4.274147	0.4280187
1962	-313.3338	-478.2387	164.9049	2.632259	0.5836446	5.57307	0.4658621
1968	-327.4292	-493.854	166.4248	1.382005	0.8140212	5.084624	0.4255163
1974	-314.5769	-480.4347	165.8578	1.364818	0.9492671	5.528377	0.6035648
1980	-318.4977	-485.3331	166.8354	2.645377	0.5887039	3.600242	0.6268605
1986	-324.582	-491.958	167.376	0.4595234	0.9928926	4.879579	0.4287653
1992	-322.7396	-490.9987	168.259	1.168221	1.002259	3.225182	0.7017166
1998	-320.3635	-487.2888	166.9254	1.614496	0.6747024	4.438972	0.6872455
2004	-320.0231	-488.5311	168.508	1.266064	1.124372	2.721117	0.7579583
2010	-308.0271	-474.5953	166.5682	1.24803	1.124372	4.775281	0.4590752
2016	-301.9279	-470.3574	168.4295	0.400247	0.5835965	4.176404	0.3032453
2022	-314.0265	-480.6228	166.5963	0.400247	0.6548624	6.027973	0.3900353
2028	-317.8511	-485.1129	167.2617	0.7905684	0.7679042	4.889778	0.5583674
