Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2000.986	-2172.491	171.5055	0.3053668	2.140809
216	-1992.916	-2164.372	171.456	0.2252515	2.224861
222	-1994.247	-2165.513	171.2665	0.1782214	2.376005
228	-2003.75	-2175.057	171.3065	0.1750681	2.352605
234	-2013.423	-2184.486	171.0626	0.4684296	2.321165
240	-2003.367	-2175.166	171.7987	0.1459908	2.052957
246	-2009.809	-2181.423	171.6134	0.2386888	2.113883
252	-2007.216	-2178.797	171.5805	0.2715914	2.113883
258	-2006.877	-2178.595	171.7179	0.03964702	2.175502
264	-1996.505	-2167.783	171.2782	0.2284009	2.336713
270	-1998.928	-2170.27	171.3425	0.2419275	2.287037
276	-2008.18	-2179.318	171.1379	0.7383915	2.098007
282	-2004.136	-2175.799	171.6634	0.1430008	2.143733
288	-1998.43	-2169.984	171.5537	0.1080464	2.237421
294	-2008.121	-2179.317	171.1963	0.4925075	2.219965
300	-2007.009	-2178.046	171.0372	0.6953409	2.191682
306	-2010.57	-2181.538	170.9674	0.6953409	2.236816
312	-2008.686	-2180.211	171.5254	0.2642452	2.154602
318	-2007.888	-2179.056	171.1675	0.4780116	2.247884
324	-2009.85	-2181.275	171.4251	0.2444753	2.232393
330	-2000.457	-2172.137	171.6794	0.09954274	2.16162
336	-2003.714	-2174.606	170.8919	0.6171422	2.335139
342	-2000.572	-2172.296	171.7239	0.1845924	2.076779
348	-1989.417	-2160.851	171.4349	0.2578445	2.217473
354	-1988.419	-2159.843	171.4234	0.2617756	2.222305
360	-1991.62	-2163.213	171.5934	0.1043505	2.214243
366	-1989.658	-2161.16	171.5015	0.1695331	2.231432
372	-2007.527	-2178.839	171.3115	0.2129599	2.325371
378	-2007.27	-2178.701	171.4311	0.1752902	2.272968
384	-2003.042	-2174.392	171.3496	0.07583022	2.388195
390	-1996.584	-2167.983	171.3988	0.1776701	2.292178
396	-1995.55	-2166.756	171.2058	0.5096378	2.202761
402	-1988.702	-2160.18	171.4775	0.3573616	2.125157
408	-1999.983	-2171.522	171.5389	0.4084715	2.051126
414	-1991.883	-2163.789	171.9062	0.04122502	2.051126
420	-1988.349	-2159.587	171.2378	0.1818095	2.391902
426	-1993.008	-2164.566	171.5579	0.1678731	2.196117
432	-1995.929	-2167.49	171.561	0.1647539	2.196117
438	-1996.807	-2167.949	171.1427	0.08934521	2.509724
444	-1997.097	-2168.779	171.6828	0.03667185	2.200187
450	-1998.594	-2169.81	171.216	0.1883255	2.401554
456	-2003.299	-2175.203	171.904	0.07342785	2.031229
462	-2000.491	-2172.121	171.6299	0.2241468	2.112576
468	-1990.309	-2161.847	171.5383	0.2038708	2.18544
474	-1994.52	-2166.135	171.615	0.07015215	2.222349
480	-2005.239	-2176.608	171.3685	0.227195	2.279866
486	-2010.261	-2181.78	171.5194	0.1891656	2.207251
492	-2000.116	-2171.701	171.5847	0.2257747	2.141038
498	-2011.886	-2183.206	171.3198	0.2090797	2.32256
504	-1999.991	-2171.473	171.4824	0.04645016	2.32256
510	-2010.685	-2181.973	171.2876	0.4213361	2.206971
516	-2003.791	-2175.07	171.2789	0.4213361	2.212598
522	-1994.494	-2165.556	171.0619	0.3075092	2.423584
528	-2007.367	-2179.001	171.634	0.1681357	2.146511
534	-1995.592	-2167.157	171.5645	0.1671398	2.192327
540	-2000.196	-2171.905	171.7088	0.02280769	2.192327
546	-1987.579	-2159.136	171.5567	0.1789064	2.189735
552	-2010.322	-2181.697	171.3743	0.130169	2.338093
558	-2013.032	-2184.546	171.5137	0.2729029	2.156577
564	-2015.699	-2187.475	171.7763	0.0270688	2.145704
570	-2002.819	-2174.318	171.4984	0.0885399	2.285447
576	-1999.785	-2171.014	171.2288	0.3510716	2.289993
582	-1996.093	-2167.626	171.5329	0.2589269	2.153189
588	-2001.718	-2173.451	171.7323	0.1620662	2.086133
594	-2007.834	-2179.27	171.4359	0.08914802	2.324982
600	-2003.665	-2175.459	171.794	0.1882111	2.028054
606	-1997.965	-2169.186	171.221	0.1579609	2.417563
612	-2004.865	-2175.929	171.0641	0.292199	2.431824
618	-2001.368	-2172.933	171.565	0.003222385	2.297431
624	-2004.781	-2176.415	171.6334	0.000820378	2.255166
630	-2003.168	-2174.846	171.6781	0.0002481643	2.22675
636	-2013.545	-2185.277	171.7318	0.001427456	2.191238
642	-2015.148	-2186.657	171.5083	0.01112812	2.328569
648	-2014.047	-2185.424	171.3764	0.001152148	2.418402
654	-1996.916	-2168.761	171.8447	0.005907128	2.114797
660	-2003.677	-2174.973	171.2963	0.0001635078	2.469396
666	-2000.59	-2171.994	171.4042	0.0005629785	2.401283
672	-2015.811	-2187.2	171.3893	0.01538574	2.401283
678	-2002.833	-2174.497	171.6631	0.04612693	2.206793
684	-1999.472	-2170.989	171.5176	0.1097275	2.259545
690	-2000.076	-2171.345	171.2693	0.03222574	2.466203
696	-1998.076	-2169.608	171.5318	0.2795593	2.140465
702	-2009.604	-2180.549	170.945	0.4373081	2.415428
708	-1999.598	-2171.481	171.8835	0.03424631	2.070741
714	-1991.925	-2163.489	171.5642	0.2026959	2.169423
720	-2003.856	-2175.15	171.2941	0.3577105	2.243812
726	-2012.096	-2183.449	171.3533	0.298568	2.243812
732	-1998.904	-2170.506	171.6021	0.2091317	2.140553
738	-2006.725	-2178.036	171.3106	0.3873439	2.214084
744	-2016.448	-2187.933	171.4848	0.6957419	1.89494
750	-2002.156	-2173.401	171.2449	0.2596598	2.33799
756	-2019.199	-2190.509	171.3097	0.3537724	2.236293
762	-2016.748	-2187.692	170.9443	0.5140923	2.367345
768	-2023.144	-2194.414	171.2698	0.3425551	2.269172
774	-2020.625	-2191.736	171.1103	0.4596613	2.296328
780	-2009.162	-2180.557	171.3944	0.4471527	2.120749
786	-2008.617	-2179.85	171.2331	0.5091244	2.185465
792	-2014.969	-2186.068	171.0991	0.6009163	2.212728
798	-2005.88	-2177.165	171.2844	0.1894822	2.357492
804	-2008.29	-2179.882	171.5919	0.4402288	1.994885
810	-2004.414	-2175.622	171.2087	0.341192	2.309103
816	-2000.434	-2171.705	171.2706	0.2793494	2.309103
822	-2009.142	-2180.361	171.2193	0.2240073	2.376862
828	-2006.819	-2178.361	171.5421	0.2240073	2.16992
834	-1997.285	-2168.381	171.0956	0.4425928	2.316611
840	-1997.983	-2169.327	171.3441	0.2049538	2.309661
846	-1997.369	-2168.982	171.6121	0.1489879	2.173177
852	-1994.068	-2165.685	171.6169	0.07737274	2.216457
858	-2007.903	-2179.413	171.5109	0.0142144	2.324958
864	-2004.741	-2176.152	171.4108	0.1684146	2.29037
870	-2010.745	-2182.026	171.2811	0.2467445	2.32318
876	-2015.84	-2187.129	171.289	0.2456731	2.318817
882	-2002.913	-2174.345	171.4312	0.08570136	2.330133
888	-2003.133	-2174.793	171.66	0.05020799	2.206157
894	-1994.453	-2165.922	171.4694	0.01375995	2.351634
900	-1995.516	-2167.241	171.7246	0.003267494	2.194719
906	-2004.983	-2176.98	171.9962	0.0006869075	2.018304
912	-2001.427	-2173.081	171.6537	0.04798549	2.211659
918	-1996.933	-2168.393	171.4607	0.17097	2.256746
924	-2001.019	-2172.913	171.8943	0.01990713	2.073052
930	-2002.322	-2173.986	171.6644	0.03069038	2.215927
936	-2001.485	-2173.014	171.5289	0.06986478	2.277881
942	-2000.397	-2171.376	170.9793	0.3172096	2.469386
948	-2008.333	-2179.81	171.4768	0.2598296	2.189074
954	-2006.179	-2177.29	171.1105	0.3113043	2.390493
960	-1993.809	-2165.504	171.6945	0.03770001	2.19193
966	-2003.419	-2174.849	171.4296	0.0340205	2.364002
972	-2007.785	-2178.48	170.6949	0.3725367	2.611946
978	-2016.597	-2187.867	171.2707	0.4557045	2.195699
984	-2017.507	-2189.278	171.7708	0.2722015	1.987582
990	-2002.479	-2174.101	171.6214	0.1823879	2.145419
996	-1999.788	-2170.845	171.0575	0.3592516	2.393695
1002	-2003.507	-2174.839	171.3322	0.1455207	2.355045
1008	-2005.24	-2176.882	171.6428	0.3311657	2.033534
1014	-2001.906	-2173.108	171.2025	0.1938409	2.406587
1020	-2010.226	-2181.63	171.4038	0.2739233	2.227129
1026	-2001.425	-2172.645	171.2203	0.4166124	2.253388
1032	-1999.205	-2170.415	171.2101	0.3052859	2.331099
1038	-2011.403	-2182.438	171.0348	0.5630125	2.27848
1044	-2004.481	-2175.511	171.0302	0.5630125	2.281417
1050	-2001.027	-2172.422	171.3948	0.1469301	2.31432
1056	-2009.913	-2181.012	171.0987	0.160156	2.492941
1062	-2012.983	-2184.385	171.4022	0.1848078	2.285379
1068	-1999.573	-2170.869	171.2957	0.1848078	2.353325
1074	-2003.812	-2174.913	171.101	0.3145174	2.394485
1080	-2005.267	-2177.127	171.8604	0.1238649	2.026685
1086	-2008.544	-2180.317	171.7727	0.09929792	2.100791
1092	-2004.614	-2175.854	171.2402	0.07066737	2.460345
1098	-2005.456	-2177.302	171.8459	0.02384288	2.102311
1104	-1989.832	-2161.32	171.4883	0.003515494	2.346127
1110	-1996.041	-2167.521	171.4802	0.06983139	2.309061
1116	-2002.512	-2173.865	171.3531	0.4072621	2.173695
1122	-2004.492	-2175.729	171.2375	0.295204	2.320076
1128	-2001.81	-2173.274	171.464	0.2106437	2.229116
1134	-2003.154	-2175.035	171.8814	0.1799225	1.975358
1140	-2008.883	-2180.77	171.8874	0.1531097	1.989252
1146	-2002.331	-2174.137	171.8056	0.1531097	2.043671
1152	-1996.027	-2167.405	171.3779	0.1250813	2.338988
1158	-1999.343	-2170.739	171.396	0.1070393	2.338988
1164	-2014.056	-2185.701	171.6453	0.2485578	2.086456
1170	-1995.59	-2167.13	171.5403	0.08112808	2.263359
1176	-2001.98	-2173.389	171.4089	0.1415821	2.308742
1182	-2012.826	-2183.948	171.1223	0.05219997	2.545561
1188	-1997.436	-2168.838	171.4018	0.5605576	2.041273
1194	-2000.66	-2171.902	171.2417	0.4044331	2.24751
1200	-2000.913	-2172.164	171.2508	0.2311823	2.352388
1206	-1996.136	-2167.913	171.7768	0.0443913	2.13406
1212	-1997.177	-2168.42	171.243	0.1265047	2.423493
1218	-1998.28	-2169.438	171.1587	0.2108177	2.423493
1224	-2001.631	-2173.267	171.6366	0.3243717	2.042177
1230	-2001.333	-2172.251	170.9177	0.6942689	2.269443
1236	-1995.525	-2166.795	171.2699	0.4140405	2.223106
1242	-2007.509	-2179.047	171.5383	0.1781351	2.202158
1248	-2006.181	-2177.371	171.1896	0.4547448	2.248631
1254	-2005.266	-2176.455	171.1896	0.4547448	2.248631
1260	-1998.392	-2170.027	171.6347	0.0185076	2.242932
1266	-1999.064	-2170.051	170.9871	0.2929298	2.479667
1272	-1998.062	-2169.389	171.3271	0.2910837	2.265443
1278	-2002.208	-2173.499	171.2918	0.4432083	2.190102
1284	-2002.358	-2173.719	171.3616	0.3583776	2.19986
1290	-2012.462	-2183.604	171.1424	0.3300996	2.358371
1296	-2011.497	-2182.885	171.3884	0.1030774	2.346329
1302	-2013.615	-2185.208	171.5938	0.2392836	2.126305
1308	-2004.992	-2176.008	171.0158	0.6328164	2.245907
1314	-2002.84	-2174.673	171.8324	0.3168789	1.916197
1320	-2004.583	-2176.191	171.6078	0.05280849	2.238144
1326	-1999.977	-2171.751	171.7736	0.02837175	2.146626
1332	-2002.073	-2173.675	171.6023	0.2186694	2.134222
1338	-1999.606	-2170.972	171.3653	0.3275551	2.217395
1344	-2003.787	-2175.168	171.3813	0.2258786	2.272473
1350	-2004.203	-2175.449	171.2465	0.3036226	2.30898
1356	-1998.379	-2169.948	171.5688	0.3876861	2.045126
1362	-1993.46	-2164.713	171.2527	0.3732878	2.26043
1368	-1998.369	-2169.516	171.1474	0.2169496	2.426771
1374	-1994.86	-2166.435	171.575	0.1720536	2.182291
1380	-2012.22	-2183.312	171.0919	0.09459728	2.538118
1386	-1996.16	-2167.857	171.6971	0.1313118	2.129314
1392	-1996.481	-2167.735	171.2541	0.1433923	2.405833
1398	-1997.103	-2168.446	171.343	0.1078994	2.372068
1404	-2007.992	-2179.295	171.3027	0.335511	2.252589
1410	-2025.529	-2196.798	171.2696	0.6296268	2.082889
1416	-2008.247	-2179.725	171.4772	0.179157	2.240884
1422	-2016.034	-2187.195	171.1608	0.1984428	2.429977
1428	-1992.691	-2163.934	171.243	0.1155471	2.430387
1434	-1994.911	-2166.18	171.269	0.249232	2.329289
1440	-1999.999	-2171.596	171.5973	0.1036634	2.212143
1446	-1994.895	-2166.055	171.1599	0.1775622	2.443656
1452	-1991.863	-2163.106	171.2439	0.3793092	2.262206
1458	-1998.516	-2169.703	171.1865	0.3793092	2.29895
1464	-2000.507	-2172.211	171.7038	0.1154657	2.135331
1470	-2009.531	-2181.429	171.8979	0.06735312	2.039301
1476	-2008.929	-2180.269	171.34	0.6521267	2.021499
1482	-2000.175	-2171.491	171.3163	0.2947911	2.270002
1488	-2004.274	-2175.364	171.0903	0.193011	2.477621
1494	-2000.688	-2171.889	171.2008	0.6174218	2.135969
1500	-2007.556	-2178.601	171.0445	0.2340241	2.480608
1506	-1994.676	-2165.597	170.9211	0.3754089	2.469396
1512	-1995.509	-2167.184	171.6745	0.004918565	2.226076
1518	-1994.74	-2166.288	171.5475	0.005400984	2.307209
1524	-1994.409	-2165.998	171.5892	0.04252159	2.256725
1530	-1999.538	-2170.897	171.3588	0.4131685	2.166099
1536	-1998.362	-2169.471	171.1088	0.4510304	2.302816
1542	-2001.903	-2173.381	171.4786	0.3723977	2.114548
1548	-1997.103	-2168.842	171.7398	0.05652208	2.150264
1554	-1996.917	-2167.967	171.0494	0.4617807	2.333819
1560	-2002.267	-2173.554	171.2865	0.3289322	2.267201
1566	-2015.167	-2186.215	171.0483	0.3832253	2.384369
1572	-1999.289	-2170.685	171.3951	0.3832253	2.161968
1578	-2005.268	-2177.019	171.7508	0.105484	2.111098
1584	-2007.852	-2179.016	171.1643	0.09192685	2.494582
1590	-2010.986	-2182.199	171.2129	0.347893	2.302141
1596	-2006.328	-2177.635	171.3066	0.2055092	2.333192
1602	-2008.787	-2180.326	171.5386	0.5913367	1.929225
1608	-2000.139	-2171.773	171.6342	0.06703357	2.211982
1614	-2002.736	-2174.571	171.8354	0.06793537	2.080239
1620	-2010.839	-2181.898	171.0585	0.3573942	2.394224
1626	-2000.717	-2172.056	171.3388	0.3910785	2.193412
1632	-2003.804	-2175.087	171.283	0.3923632	2.228643
1638	-2006.754	-2178.13	171.3763	0.1986771	2.293118
1644	-2003.713	-2175.084	171.3705	0.1156833	2.349689
1650	-2007.221	-2178.293	171.0722	0.2199847	2.472058
1656	-1994.27	-2165.846	171.5765	0.0912583	2.233555
1662	-1993.834	-2164.985	171.1515	0.4174495	2.296948
1668	-1995.631	-2167.173	171.5417	0.05115759	2.281652
1674	-1989.008	-2160.482	171.4735	0.05326396	2.323882
1680	-1998.115	-2169.404	171.2893	0.05729088	2.437912
1686	-2007.278	-2178.771	171.493	0.1085801	2.276076
1692	-1997.193	-2168.499	171.3055	0.08112765	2.412726
1698	-2001.449	-2172.731	171.2817	0.1961578	2.354987
1704	-1998.661	-2170.024	171.363	0.1963593	2.303072
1710	-2000.287	-2171.486	171.1997	0.3431005	2.313685
1716	-2000.459	-2171.987	171.5275	0.04748591	2.293079
1722	-2000.377	-2171.852	171.4745	0.1645447	2.252057
1728	-2014.911	-2185.851	170.9403	0.235733	2.54462
1734	-2005.443	-2177.216	171.7731	0.1172112	2.088774
1740	-2007.168	-2178.227	171.0588	0.1620532	2.516684
1746	-2004.294	-2175.537	171.2438	0.1306448	2.420366
1752	-1995.231	-2166.612	171.3812	0.1510548	2.320398
1758	-1994.053	-2165.436	171.3831	0.3631133	2.182865
1764	-1997.948	-2169.484	171.5359	0.2443691	2.16075
1770	-1996.907	-2168.213	171.3055	0.1047377	2.39777
1776	-1998.065	-2169.456	171.3908	0.2393058	2.257755
1782	-1993.33	-2164.783	171.4533	0.1768749	2.257755
1788	-1996.523	-2167.69	171.1676	0.451381	2.264918
1794	-1995.153	-2166.752	171.5997	0.4251145	1.999715
1800	-1999.264	-2170.621	171.3574	0.445134	2.146233
1806	-1999.128	-2170.384	171.2566	0.230319	2.349222
1812	-2003.849	-2175.244	171.3954	0.09157299	2.349222
1818	-2007.156	-2178.949	171.7927	0.09157299	2.092721
1824	-2006.556	-2178.031	171.4749	0.5591383	1.99359
1830	-2001.148	-2172.297	171.1497	0.5591383	2.207071
1836	-2003.245	-2174.506	171.2612	0.1099038	2.422515
1842	-1998.156	-2170.011	171.8548	0.1099038	2.039674
1848	-1994.32	-2165.871	171.5517	0.004940646	2.304793
1854	-2009.855	-2181.102	171.2473	0.1908881	2.380131
1860	-2003.551	-2174.868	171.3169	0.2395133	2.304968
1866	-2010.478	-2181.812	171.3339	0.2430267	2.291885
1872	-2003.081	-2174.593	171.5118	0.1206488	2.256266
1878	-2009.865	-2181.263	171.398	0.07723962	2.356631
1884	-2001.358	-2173.077	171.7194	0.1776889	2.084298
1890	-1998.437	-2170.103	171.6664	0.05511512	2.198836
1896	-1998.138	-2169.316	171.1782	0.5433205	2.198836
1902	-2007.401	-2179.145	171.7437	0.02127457	2.170656
1908	-2006.562	-2178.505	171.9428	0.02153989	2.039928
1914	-2000.919	-2172.516	171.5969	0.09335314	2.219059
1920	-2001.022	-2172.575	171.5533	0.04111863	2.280682
1926	-2009.335	-2180.278	170.9423	0.5988946	2.314688
1932	-2004.166	-2175.796	171.6306	0.08292911	2.204023
1938	-2005.925	-2177.376	171.4508	0.2025259	2.242844
1944	-2002.256	-2173.759	171.5031	0.08128165	2.28711
1950	-2003.926	-2175.441	171.5149	0.1213023	2.253891
1956	-2008.109	-2179.305	171.1962	0.1251875	2.453785
1962	-2013.637	-2185.287	171.6495	0.2104379	2.1087
1968	-2009.118	-2180.181	171.0636	0.3598154	2.389499
1974	-2006.068	-2177.176	171.1082	0.5443692	2.243335
1980	-2009.457	-2180.683	171.2258	0.4267597	2.243335
1986	-2015.154	-2186.405	171.251	0.2243215	2.356576
1992	-2004.998	-2176.649	171.6519	0.2243215	2.098022
1998	-2000.753	-2172.255	171.5015	0.3654288	2.104096
2004	-2002.532	-2173.905	171.3725	0.4093324	2.159714
2010	-2008.336	-2179.741	171.4051	0.3910191	2.150394
2016	-1987.406	-2159.103	171.6968	0.1943653	2.088246
2022	-1991.747	-2163.359	171.6118	0.5707724	1.893591
2028	-1985.354	-2157.002	171.6481	0.114072	2.172488
2034	-1988.418	-2159.797	171.3784	0.3838107	2.172488
2040	-1992.026	-2163.523	171.4972	0.3065678	2.145411
2046	-1991.158	-2162.663	171.5045	0.2266546	2.192597
2052	-1995.479	-2167.01	171.5309	0.08951387	2.263989
2058	-1989.188	-2160.448	171.2597	0.4440922	2.210335
2064	-2007.946	-2179.435	171.4897	0.06721169	2.304644
2070	-1997.353	-2168.82	171.4671	0.0246348	2.346143
2076	-1999.412	-2170.956	171.544	0.05044595	2.280639
2082	-2004.082	-2176.102	172.0201	0.03313085	1.980758
2088	-1992.741	-2164.436	171.6949	0.2757214	2.035752
2094	-1999.376	-2170.526	171.1504	0.3102971	2.365847
2100	-1996.073	-2167.721	171.6484	0.3660224	2.006676
2106	-2006.806	-2178.06	171.2535	0.5677396	2.134001
2112	-2009.841	-2181.282	171.441	0.04477329	2.349941
2118	-2008.446	-2180.144	171.6981	0.1035577	2.146794
2124	-2001.976	-2173.5	171.5238	0.1405064	2.235797
2130	-1996.6	-2168.118	171.5183	0.2638916	2.159477
2136	-1994.862	-2166.161	171.2986	0.1440164	2.37731
2142	-1992.071	-2163.328	171.257	0.2395697	2.34311
2148	-2002.535	-2174.229	171.6939	0.0418406	2.18964
2154	-2014.817	-2186.275	171.4582	0.3513909	2.141622
2160	-2004.016	-2175.618	171.6019	0.02774901	2.258045
2166	-2006.572	-2177.705	171.1327	0.1265688	2.492666
2172	-2004.747	-2176.114	171.3674	0.1734715	2.314886
2178	-1996.408	-2168.017	171.6091	0.1172739	2.195704
2184	-1997.206	-2168.708	171.5016	0.1991474	2.212256
2190	-1996.801	-2168.199	171.3975	0.2120084	2.271022
2196	-2003.65	-2175.213	171.5625	0.3323524	2.085763
2202	-1999.018	-2170.601	171.5837	0.04057686	2.261549
2208	-2008.242	-2179.546	171.3043	0.04720474	2.434823
2214	-1999.258	-2170.889	171.6316	0.05235381	2.223114
2220	-2004.732	-2176.17	171.4382	0.1781189	2.266608
2226	-2003.623	-2174.663	171.0403	0.274208	2.458088
2232	-1999.888	-2171.648	171.7595	0.02658732	2.156912
2238	-1995.02	-2166.617	171.5966	0.4019411	2.017249
2244	-2005.044	-2176.356	171.312	0.08103016	2.408676
2250	-2003.902	-2175.335	171.4335	0.2959813	2.193699
2256	-2009.522	-2181.185	171.6634	0.06607575	2.193699
2262	-2004.647	-2176.467	171.8201	0.01205825	2.126922
2268	-2003.533	-2175.2	171.6668	0.05790104	2.196818
2274	-2008.421	-2179.82	171.399	0.02843555	2.386937
2280	-2005.468	-2177.208	171.7406	0.1029594	2.119463
2286	-1994.761	-2166.441	171.6803	0.2822657	2.041081
2292	-2012.938	-2184.547	171.6089	0.004751587	2.26835
2298	-2014.795	-2186.371	171.5761	0.003901527	2.289917
2304	-2014.054	-2185.629	171.5757	0.00425717	2.289917
2310	-2003.231	-2174.721	171.4901	0.05747187	2.310607
2316	-2002.64	-2174.415	171.7755	0.155354	2.062098
2322	-2011.422	-2182.966	171.5439	0.3869279	2.062098
2328	-2002.162	-2173.706	171.5446	0.05903712	2.274731
2334	-2009.957	-2181.491	171.534	0.1072065	2.250658
2340	-2010.684	-2182.019	171.3347	0.09617475	2.384744
2346	-2001.162	-2172.343	171.1806	0.2502648	2.384744
2352	-2009.711	-2180.878	171.1675	0.0832007	2.49804
2358	-2005.34	-2176.541	171.201	0.3001588	2.340175
2364	-2008.475	-2179.989	171.5141	0.4667073	2.029025
2370	-1992.855	-2164.108	171.2527	0.1346508	2.412246
2376	-1996.612	-2167.787	171.1747	0.2732043	2.373978
2382	-2006.646	-2177.64	170.994	0.3179161	2.459704
2388	-1999.981	-2171.285	171.3035	0.2861706	2.283682
2394	-2004.286	-2175.57	171.2844	0.2223018	2.336619
2400	-1998.792	-2170.066	171.2742	0.1648546	2.379595
2406	-1994.827	-2165.974	171.1472	0.3335319	2.353159
2412	-2004.449	-2176.223	171.7744	0.01136126	2.157186
2418	-2010.045	-2181.53	171.4844	0.08140895	2.298943
2424	-2012.828	-2184.296	171.4675	0.1641016	2.256828
2430	-2020.226	-2192.138	171.9119	0.1584995	1.969251
2436	-2014.285	-2185.656	171.3707	0.1584995	2.322352
2442	-2011.672	-2182.947	171.2744	0.2547303	2.322352
2448	-2002.04	-2173.818	171.7786	0.07276103	2.114344
2454	-1995.031	-2166.367	171.336	0.319753	2.241306
2460	-2005.134	-2176.313	171.1792	0.09194729	2.485248
2466	-2010.17	-2181.161	170.9912	0.4763125	2.361556
2472	-2016.763	-2187.997	171.2333	0.2341875	2.361556
2478	-1996.723	-2168.389	171.6655	0.1507797	2.137275
2484	-2007.999	-2179.345	171.346	0.09100116	2.380895
2490	-2000.276	-2171.773	171.4977	0.04503456	2.313714
2496	-2007.605	-2179.171	171.5662	0.1581938	2.196991
2502	-2004.737	-2176.198	171.4615	0.2628773	2.196991
2508	-2008.609	-2180.261	171.6523	0.44828	1.948987
2514	-2008.288	-2179.775	171.4865	0.2745084	2.173277
2520	-2005.832	-2177.391	171.5596	0.2102925	2.167468
2526	-2003.606	-2175.28	171.6744	0.09546941	2.167468
2532	-1997.802	-2169.049	171.2467	0.4613897	2.207561
2538	-1991.224	-2162.847	171.6226	0.1207505	2.184707
2544	-1996.515	-2167.826	171.3112	0.3939226	2.209478
2550	-1992.279	-2163.572	171.2932	0.205386	2.341832
2556	-1996.291	-2167.576	171.2848	0.07900719	2.427059
2562	-1997.612	-2168.455	170.8426	0.3288722	2.547465
2568	-1989.652	-2160.794	171.1419	0.123265	2.488984
2574	-1993.591	-2165.009	171.4185	0.3844755	2.145932
2580	-1994.025	-2165.521	171.496	0.5461328	1.988163
2586	-1997.605	-2169.28	171.6743	0.2005519	2.098953
2592	-2000.066	-2171.833	171.7673	0.3172757	1.959774
2598	-1998.977	-2170.315	171.3383	0.3806045	2.200537
2604	-2001.038	-2172.321	171.2833	0.2221802	2.337422
2610	-2012.389	-2183.624	171.2353	0.2778701	2.332519
2616	-1996.8	-2168.444	171.6444	0.01594884	2.238323
2622	-2000.65	-2172.266	171.6155	0.04490206	2.238323
2628	-2000.656	-2172.279	171.6228	0.3780644	2.015706
2634	-1994.682	-2166.097	171.4155	0.2766371	2.217844
2640	-1987.502	-2158.951	171.4494	0.1084587	2.304029
2646	-1990.46	-2162.192	171.732	0.02963799	2.172863
2652	-2000.889	-2172.967	172.0777	0.003618984	1.961927
2658	-1997.169	-2169.068	171.8994	0.002900971	2.080887
2664	-1991.994	-2163.355	171.3611	0.004711686	2.425819
2670	-2000.342	-2171.75	171.4081	0.01894728	2.387184
2676	-2007.552	-2178.865	171.3129	0.01220576	2.451416
2682	-2010.565	-2181.689	171.1238	0.2695513	2.408452
2688	-2007.39	-2178.777	171.3867	0.262216	2.24571
2694	-1999.883	-2171.443	171.56	0.0410795	2.276392
2700	-1990.1	-2161.67	171.5705	0.03058583	2.276392
2706	-1994.022	-2165.369	171.3464	0.5173092	2.106249
2712	-2001.547	-2172.962	171.4159	0.4478132	2.106249
2718	-2000.439	-2171.912	171.4729	0.1056337	2.290847
2724	-2008.399	-2180.015	171.6156	0.01839814	2.255294
2730	-2003.379	-2175.18	171.8003	0.003803735	2.145217
2736	-1999.466	-2171.4	171.9341	0.0139218	2.050733
