Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-142.55	-315.0194	172.4694	1.163775	0.5515564
2718	-144.0019	-316.3087	172.3068	1.311859	0.6052762
2724	-151.0559	-323.5824	172.5266	1.076349	0.3788088
2730	-156.3166	-329.7353	173.4187	0.2177513	0.4713644
2736	-147.6189	-320.5734	172.9545	0.6813923	0.5340182
2742	-150.8005	-322.6206	171.8201	1.763762	0.6832977
2748	-152.7481	-323.1639	170.4158	2.650043	1.240491
2754	-146.8319	-317.8349	171.003	2.399548	0.9258462
2760	-140.84	-311.7719	170.9319	2.399548	0.9998771
2766	-146.3817	-317.6955	171.3138	2.017592	0.9998771
2772	-145.9503	-317.4733	171.523	2.017592	0.7545137
2778	-148.8539	-320.5847	171.7308	1.809817	0.7545137
2784	-147.9702	-321.1702	173.2	0.274275	0.8432536
2790	-155.2219	-327.4168	172.1949	1.223783	0.9080886
2796	-150.4025	-323.2849	172.8823	0.7433984	0.4253392
2802	-153.8197	-325.8419	172.0222	1.613717	0.467325
2808	-150.0721	-321.8608	171.7888	1.848033	0.4746359
2814	-158.1399	-329.7508	171.6109	2.011243	0.4157473
2820	-145.0852	-316.2993	171.2141	2.389606	0.6429868
2826	-140.3617	-313.4336	173.0719	0.5618285	0.4546075
2832	-143.1602	-315.6659	172.5057	1.079167	0.3540335
2838	-144.1957	-316.7346	172.5389	1.079167	0.4064809
2844	-148.4159	-321.5085	173.0926	0.5331708	0.5826848
2850	-140.654	-313.4566	172.8026	0.8162231	0.4079711
2856	-146.7318	-320.057	173.3252	0.3008362	0.4262614
2862	-143.4235	-316.0091	172.5855	1.001552	0.3567954
2868	-139.9628	-311.6554	171.6926	1.86858	0.3285911
2874	-152.1229	-324.235	172.1121	1.360903	0.2648629
2880	-150.392	-323.7702	173.3782	0.2542341	0.5554476
2886	-153.7465	-326.7036	172.9571	0.6752962	0.5554476
2892	-144.6063	-318.1687	173.5625	0.05570297	0.6066937
2898	-143.3197	-316.9008	173.5811	0.05570297	0.47496
2904	-143.8899	-317.4938	173.6039	0.004639034	0.3880534
2910	-145.8381	-319.174	173.336	0.00334742	0.9919492
2916	-140.3984	-313.9809	173.5825	0.006336718	0.6738609
2922	-145.4336	-319.0554	173.6217	0.01464467	0.4709224
2928	-152.0197	-323.9437	171.924	1.710788	0.5418711
2934	-150.5359	-322.6409	172.105	1.532936	0.5094693
2940	-145.3977	-316.0948	170.6971	2.452579	1.168749
2946	-139.048	-311.9822	172.9341	0.6960017	0.4393442
2952	-149.4355	-320.5182	171.0828	2.509095	0.6679018
2958	-145.7511	-318.4425	172.6913	0.9005301	0.6679018
2964	-142.1216	-315.6471	173.5255	0.09976137	0.5846879
2970	-139.062	-312.6802	173.6182	0.01221817	0.5646689
2976	-136.6427	-310.242	173.5992	0.00266265	0.6469245
2982	-145.9666	-319.5457	173.5791	0.01440328	0.6645958
2988	-142.5047	-316.1199	173.6152	0.01796772	0.5516695
2994	-144.7298	-318.1254	173.3955	0.002273777	0.930993
3000	-148.0536	-321.6499	173.5963	0.01944827	0.4015332
3006	-142.8286	-316.1985	173.3699	0.1831894	0.7354899
3012	-149.7479	-323.1853	173.4374	0.1651651	0.6455142
3018	-137.5716	-311.153	173.5814	0.04899384	0.5647742
3024	-147.6165	-320.8223	173.2057	0.2969168	0.8072547
3030	-142.6515	-314.6609	172.0094	1.492089	0.8087913
3036	-150.0385	-322.7183	172.6798	0.9549356	0.5423828
3042	-147.3712	-320.4807	173.1095	0.5125455	0.4156148
3048	-150.9317	-323.0047	172.073	1.533047	0.3837941
3054	-143.2013	-315.5943	172.393	0.98337	0.2196779
3060	-145.8527	-317.776	171.9234	1.681875	0.3824565
3066	-143.4757	-316.1898	172.7141	0.896727	0.3921156
3072	-154.1478	-327.4933	173.3455	0.2715536	0.6098774
3078	-148.5487	-321.7807	173.232	0.3601847	0.6672468
3084	-157.0204	-330.077	173.0566	0.4611383	0.7870122
3090	-143.7791	-316.3994	172.6204	0.9747844	0.3673992
3096	-154.7725	-327.1717	172.3992	1.188713	0.6756659
3102	-161.0311	-333.3965	172.3654	1.261855	0.4299159
3108	-159.8362	-332.536	172.6998	0.9274577	0.4299159
3114	-146.1303	-319.1542	173.0239	0.5551918	0.6920111
3120	-148.6762	-321.9366	173.2604	0.373587	0.5469829
3126	-138.0334	-310.5376	172.5042	1.130512	0.5422472
3132	-139.3535	-312.246	172.8925	0.7392933	0.445725
3138	-141.9409	-314.2057	172.2649	1.353313	0.4066497
3144	-140.2525	-312.9405	172.688	0.9316985	0.4099818
3150	-148.2789	-321.6988	173.4199	0.2178618	0.514661
3156	-144.116	-317.4284	173.3124	0.2358756	0.3168355
3162	-142.8878	-316.2929	173.4051	0.1880102	0.3646133
3168	-142.6122	-315.9941	173.3819	0.06787452	0.2524386
3174	-146.1477	-319.5097	173.3619	0.271553	0.5496864
3180	-139.8332	-313.2304	173.3972	0.08933931	0.8280049
3186	-161.8569	-334.7288	172.8719	0.7295919	0.6478875
3192	-162.4311	-335.066	172.6348	0.9731541	0.6329966
3198	-150.681	-323.341	172.6599	0.9731541	0.45145
3204	-149.6068	-323.1508	173.544	0.08205224	0.5817505
3210	-139.2978	-312.7416	173.4438	0.02339435	0.8518814
3216	-144.2722	-317.5	173.2278	0.3644497	0.3633847
3222	-146.1434	-319.4621	173.3187	0.3193608	0.4937218
3228	-133.8231	-306.8866	173.0635	0.5686231	0.4473235
3234	-132.5544	-305.9039	173.3495	0.2751296	0.4222626
3240	-141.1764	-313.2236	172.0472	1.56206	0.3892822
3246	-142.6457	-313.6324	170.9866	2.543869	0.7691566
3252	-136.8013	-309.5747	172.7734	0.8415826	0.3999602
3258	-140.2805	-312.5265	172.246	1.266489	0.2893511
3264	-140.683	-313.5475	172.8645	0.6127485	0.2672746
3270	-142.0502	-314.9915	172.9414	0.6653671	0.3849501
3276	-141.8435	-312.5988	170.7553	2.778921	0.7638116
3282	-136.9357	-309.5831	172.6474	0.9904086	0.4864199
3288	-138.9034	-311.6948	172.7914	0.7955876	0.3566792
3294	-138.0218	-310.9963	172.9745	0.5674041	0.3114843
3300	-151.6464	-324.5337	172.8874	0.7257729	0.6202632
3306	-145.9223	-319.2654	173.3431	0.2921223	0.4628397
3312	-144.8051	-317.8866	173.0815	0.546245	0.5756932
3318	-141.5706	-314.8208	173.2502	0.3724616	0.5931313
3324	-141.1887	-314.0526	172.8639	0.7694573	0.4525721
3330	-145.7764	-317.9118	172.1353	1.498001	0.4525721
3336	-146.1725	-319.064	172.8915	0.690074	0.3501034
3342	-146.3959	-319.2591	172.8632	0.6871485	0.3186407
3348	-150.5643	-323.2451	172.6808	0.9420601	0.4175514
3354	-150.6516	-324.0143	173.3627	0.2653257	0.5746082
3360	-144.2656	-316.9446	172.6791	0.8304629	0.2873554
3366	-152.6445	-326.0737	173.4292	0.1850564	0.6172748
3372	-151.5565	-323.8379	172.2814	1.343035	0.4217681
3378	-144.016	-316.8642	172.8482	0.7842405	0.5554698
3384	-134.0219	-307.0652	173.0433	0.5675193	0.3921245
3390	-137.0402	-308.0068	170.9666	2.474945	0.8822229
3396	-136.3119	-309.7304	173.4185	0.2163143	0.542125
3402	-138.311	-311.4593	173.1483	0.4898075	0.4961283
3408	-140.6354	-311.9122	171.2767	2.292172	0.7097906
3414	-143.8562	-315.133	171.2767	2.292172	0.7097906
3420	-147.5132	-320.2345	172.7212	0.7414792	0.2592008
3426	-144.638	-317.5239	172.8859	0.7414792	0.4301055
3432	-148.8191	-322.3731	173.554	0.04747336	0.3766004
3438	-142.5976	-316.1078	173.5103	0.06255676	0.7031166
3444	-137.268	-310.8469	173.5789	0.04562713	0.5870331
3450	-134.0499	-307.4989	173.449	0.1755178	0.5870331
3456	-130.5864	-302.7998	172.2134	1.408614	0.4154334
3462	-140.8974	-312.9486	172.0512	1.578238	0.4367916
3468	-133.955	-307.3041	173.3491	0.2889109	0.4913008
3474	-132.5956	-305.819	173.2234	0.3647003	0.6752613
3480	-136.5517	-308.6262	172.0745	1.560094	0.5430406
3486	-145.9509	-318.6123	172.6614	0.8512684	0.2894813
3492	-144.4484	-317.0687	172.6203	0.8311853	0.2532764
3498	-141.8442	-314.6281	172.784	0.8311853	0.4002977
3504	-145.681	-318.6746	172.9936	0.6396635	0.550809
3510	-151.6045	-324.7194	173.1149	0.4714839	0.6784671
3516	-148.7521	-322.011	173.259	0.3157206	0.6998854
3522	-144.1873	-317.2137	173.0264	0.6098578	0.4698872
3528	-151.9063	-323.4935	171.5872	2.045995	0.4519202
3534	-148.6716	-321.8289	173.1573	0.471269	0.4340889
3540	-158.8503	-331.6015	172.7512	0.7855835	0.3073412
3546	-145.3372	-318.3043	172.9672	0.6670054	0.4567428
3552	-151.2747	-324.2466	172.9719	0.6517495	0.5899064
3558	-148.8658	-321.9996	173.1339	0.4558441	0.3600843
3564	-139.1886	-311.6128	172.4242	1.136482	0.3281674
3570	-138.0996	-310.5283	172.4287	1.136482	0.3324988
3576	-144.3054	-316.489	172.1836	1.318291	0.2822715
3582	-141.2006	-314.1753	172.9746	0.6243074	0.6533624
3588	-138.248	-310.4709	172.2229	1.31626	0.3092279
3594	-133.5033	-306.4441	172.9409	0.6805972	0.5969783
3600	-135.9529	-308.68	172.7271	0.8869592	0.3981982
3606	-132.2236	-304.4329	172.2093	1.404773	0.3981982
3612	-137.9155	-310.8546	172.9392	0.6477	0.356487
3618	-144.3209	-316.2391	171.9182	1.624845	0.3124342
3624	-144.8505	-317.3285	172.478	1.149827	0.4315921
3630	-138.334	-311.4125	173.0785	0.5098469	0.6748757
3636	-137.6384	-310.3062	172.6678	0.9628929	0.4413052
3642	-141.5168	-314.5684	173.0516	0.5018158	0.3213857
3648	-139.6185	-312.71	173.0915	0.5018158	0.3648706
3654	-150.0394	-322.9467	172.9073	0.7291193	0.5296042
3660	-153.4744	-326.95	173.4756	0.1492886	0.4229736
3666	-148.7246	-322.0506	173.3259	0.2230558	0.3174691
3672	-141.1605	-312.6594	171.4989	2.115011	0.3978079
3678	-151.2541	-324.0961	172.842	0.6588317	0.8096264
3684	-151.6263	-324.8349	173.2086	0.4295398	0.4998233
3690	-145.7491	-317.2912	171.5422	2.09597	0.4978927
3696	-142.0969	-315.231	173.1341	0.4867119	0.5990517
3702	-151.0826	-324.3646	173.282	0.279457	0.3288515
3708	-150.8835	-322.9889	172.1054	1.478793	0.3532358
3714	-148.1345	-320.1884	172.0539	1.568861	0.4173851
3720	-149.9404	-322.2197	172.2793	1.33883	0.6067005
3726	-142.3601	-315.8908	173.5307	0.03411768	0.7167245
3732	-145.1103	-318.7413	173.631	0.006461075	0.4824926
3738	-140.2073	-313.8176	173.6103	0.0097452	0.4107701
3744	-143.5356	-317.1271	173.5915	0.04404131	0.4649753
3750	-140.2364	-313.7075	173.4711	0.1644595	0.4649753
3756	-144.3064	-317.3669	173.0605	0.5653241	0.5827448
3762	-152.3903	-325.6274	173.2371	0.331269	0.3356992
3768	-154.2245	-326.6437	172.4192	1.059077	0.2678543
3774	-156.6739	-330.1433	173.4694	0.1291662	0.3722003
3780	-155.3841	-328.6146	173.2304	0.3814241	0.6236044
3786	-152.4772	-325.2811	172.8039	0.8333909	0.5207212
3792	-146.146	-319.2628	173.1167	0.4939196	0.6265418
3798	-146.8017	-320.0815	173.2798	0.3582197	0.5088331
3804	-159.2416	-330.1254	170.8839	2.715553	0.6523529
3810	-155.4605	-326.3257	170.8652	2.56558	0.8945018
3816	-157.6215	-328.5225	170.901	2.529744	0.8945018
3822	-157.1336	-330.1495	173.0159	0.5334321	0.7413036
3828	-145.2423	-318.2147	172.9724	0.6226568	0.3672207
3834	-148.6822	-320.1026	171.4204	2.205331	0.4253927
3840	-143.6502	-316.9194	173.2692	0.3505755	0.6020962
3846	-146.044	-318.2187	172.1747	1.459663	0.4576648
3852	-147.2535	-320.4091	173.1556	0.4737339	0.4365805
3858	-143.7948	-315.6036	171.8088	1.818159	0.4290297
3864	-146.492	-318.8094	172.3174	1.26791	0.6806758
3870	-146.436	-319.2146	172.7786	0.7201855	0.2802961
3876	-142.3098	-314.3938	172.084	1.553323	0.4803997
3882	-143.9735	-317.1582	173.1847	0.4516228	0.4704393
3888	-143.5143	-316.8148	173.3006	0.3353572	0.467506
3894	-147.373	-320.826	173.453	0.1608887	0.3978255
3900	-136.9004	-310.0634	173.163	0.4692919	0.4478637
3906	-136.9769	-309.7857	172.8089	0.8216188	0.4406289
3912	-146.9545	-320.3271	173.3726	0.2578774	0.4406289
3918	-141.3312	-314.0069	172.6758	0.9486179	0.421559
3924	-144.8631	-317.6159	172.7528	0.8625035	0.4006233
3930	-150.2553	-321.3656	171.1103	2.46512	0.6985603
3936	-146.539	-319.6916	173.1526	0.4852549	0.5127547
3942	-149.122	-322.5776	173.4556	0.1822336	0.5127547
3948	-136.9511	-310.3561	173.405	0.2167999	0.4150615
3954	-138.7521	-312.2155	173.4634	0.1672365	0.4412237
3960	-133.6558	-307.2153	173.5595	0.07117768	0.4412237
3966	-142.2352	-315.6284	173.3932	0.2227239	0.4018748
3972	-147.1844	-320.7669	173.5825	0.02657415	0.6304951
3978	-146.8973	-320.2542	173.357	0.2086534	0.3329547
3984	-146.2555	-319.1937	172.9382	0.6468718	0.3543545
3990	-146.4905	-318.2947	171.8043	1.782535	0.6777367
3996	-147.425	-318.6075	171.1824	2.334125	0.7886255
4002	-139.8795	-313.2142	173.3346	0.2892531	0.4202878
4008	-148.0555	-321.2523	173.1967	0.2993791	0.8157793
4014	-145.0498	-314.9961	169.9463	2.848236	1.456327
4020	-149.2193	-319.9174	170.698	2.848236	0.7459535
4026	-150.2049	-320.7474	170.5425	2.848236	0.9385847
4032	-148.3703	-320.8777	172.5074	1.127819	0.5393312
4038	-150.5763	-323.3921	172.8158	0.7814687	0.3702826
4044	-143.3229	-316.0009	172.6779	0.8187656	0.2789838
4050	-156.4052	-329.5739	173.1688	0.3482381	0.7880501
4056	-164.7587	-338.0277	173.269	0.3585585	0.5762367
4062	-155.6216	-328.6965	173.0749	0.5269332	0.6470856
4068	-147.9757	-319.8959	171.9203	1.691458	0.3937062
4074	-141.2045	-313.6537	172.4492	1.162555	0.3937062
4080	-147.1907	-320.4603	173.2697	0.2780356	0.3163656
4086	-150.6405	-323.9865	173.3461	0.2920505	0.4985402
4092	-166.6672	-339.5594	172.8922	0.6570286	0.7414006
4098	-154.5735	-328.0923	173.5187	0.09877899	0.6085218
4104	-158.7339	-331.9011	173.1672	0.3860304	0.7353142
4110	-149.2775	-322.4193	173.1419	0.4479516	0.671942
4116	-158.9434	-331.6647	172.7213	0.8701775	0.6685826
4122	-147.8134	-321.1061	173.2926	0.3439757	0.5284199
4128	-153.3496	-324.9739	171.6244	1.971038	0.6607487
4134	-153.2923	-326.2431	172.9508	0.55523	0.8028177
4140	-152.5777	-323.9595	171.3818	2.241163	0.4179081
4146	-145.5741	-317.1118	171.5378	2.097447	0.5392889
4152	-140.9379	-312.5972	171.6593	1.975911	0.5392889
4158	-139.1135	-312.6096	173.4961	0.1398958	0.5333579
4164	-139.8832	-312.1776	172.2944	1.336451	0.4420131
4170	-135.5151	-307.6119	172.0968	1.532755	0.4373908
4176	-133.4792	-305.8363	172.3571	1.254697	0.3939038
4182	-136.624	-308.441	171.8171	1.612881	0.2426978
4188	-136.3487	-309.7465	173.3978	0.2275637	0.5841238
4194	-148.8919	-321.5849	172.6929	0.9418649	0.541977
4200	-135.3699	-307.7685	172.3986	1.187054	0.6799487
4206	-138.0952	-310.9788	172.8836	0.6562907	0.3098022
4212	-137.6158	-310.7039	173.0881	0.5170151	0.3822717
4218	-135.2073	-307.3651	172.1579	1.383424	0.3109792
4224	-141.2669	-313.6743	172.4074	1.196522	0.3803305
4230	-141.2174	-314.1734	172.956	0.6770192	0.5524831
4236	-142.8123	-316.0955	173.2832	0.3143579	0.6562697
4242	-143.3934	-316.764	173.3706	0.223416	0.6635277
4248	-141.6362	-314.551	172.9148	0.7172912	0.4471635
4254	-157.8652	-330.6544	172.7892	0.842936	0.4471635
4260	-146.8888	-320.2391	173.3503	0.2630644	0.619655
4266	-158.5689	-331.0656	172.4967	1.140622	0.4806621
4272	-144.4704	-317.6177	173.1473	0.4714561	0.6050995
4278	-151.8674	-325.1479	173.2805	0.3556175	0.5322935
4284	-147.0714	-320.1847	173.1133	0.5228406	0.5322935
4290	-154.6037	-327.4534	172.8497	0.7731621	0.5924069
4296	-155.1137	-327.4733	172.3596	1.24994	0.6293691
4302	-154.6866	-328.1345	173.4479	0.1616029	0.6293691
4308	-140.2092	-312.8306	172.6214	0.9038392	0.298481
4314	-136.723	-309.3149	172.5918	1.04593	0.486683
4320	-136.0259	-307.3901	171.3642	2.262027	0.5810407
4326	-133.7975	-307.2739	173.4764	0.08326955	0.327125
4332	-135.2877	-307.888	172.6004	1.036916	0.4798091
4338	-131.4803	-304.9998	173.5195	0.1079809	0.4305376
4344	-145.503	-318.6401	173.1372	0.4997381	0.5251183
4350	-145.5913	-318.8727	173.2814	0.3555541	0.5251183
4356	-145.6156	-318.0989	172.4833	1.070631	0.7341489
4362	-158.586	-331.1418	172.5558	1.02125	0.345019
4368	-143.2679	-316.8063	173.5384	0.09915518	0.4832052
4374	-151.9489	-324.8134	172.8645	0.6620889	0.7747639
4380	-143.5791	-316.2957	172.7166	0.9102565	0.5787283
4386	-140.759	-314.2553	173.4963	0.1325955	0.5710479
4392	-141.8756	-315.1834	173.3078	0.3298446	0.4844266
4398	-141.9012	-314.9099	173.0087	0.5336485	0.3118578
4404	-152.0769	-325.3583	173.2815	0.3529771	0.5443008
4410	-139.479	-312.5324	173.0534	0.525511	0.6923354
4416	-148.7733	-321.0814	172.3081	1.154529	0.259129
4422	-144.2399	-317.6266	173.3867	0.2375661	0.5878643
4428	-145.2856	-318.4315	173.1459	0.3605531	0.802266
4434	-146.8259	-318.5523	171.7264	1.846001	0.703777
4440	-142.8174	-315.6595	172.8421	0.7945665	0.4736148
4446	-139.5372	-312.3414	172.8042	0.722495	0.2995544
4452	-141.0996	-312.979	171.8794	1.742257	0.414629
4458	-140.1603	-313.1296	172.9692	0.6545969	0.5894117
4464	-141.0664	-314.4315	173.3651	0.2436046	0.6313195
4470	-141.186	-313.5481	172.3621	1.260115	0.4159378
4476	-142.0894	-315.2923	173.203	0.4268842	0.567109
4482	-154.7167	-326.8784	172.1618	1.472866	0.4592431
4488	-158.4315	-331.8651	173.4336	0.05458694	0.8259473
4494	-151.3983	-324.918	173.5197	0.1118699	0.5595795
4500	-146.8437	-320.3603	173.5166	0.04885018	0.7156374
4506	-139.4141	-312.597	173.1829	0.4516453	0.45869
4512	-135.6755	-308.0939	172.4184	1.21766	0.46865
4518	-142.9198	-316.0354	173.1157	0.5199653	0.536243
4524	-149.6723	-322.1944	172.5221	1.035077	0.3248325
4530	-140.959	-314.4178	173.4588	0.1780146	0.5263577
4536	-146.2117	-319.7224	173.5108	0.03287866	0.749896
4542	-144.2434	-317.7916	173.5482	0.04468896	0.3642636
4548	-153.5325	-325.2	171.6675	1.958348	0.4255984
4554	-138.8	-311.8834	173.0834	0.5531763	0.4722216
4560	-144.8009	-318.2236	173.4227	0.2138438	0.4720062
4566	-137.886	-311.232	173.346	0.2905234	0.4720062
4572	-138.1249	-309.6273	171.5024	2.111628	0.398104
4578	-134.9995	-307.0487	172.0492	1.44345	0.2764309
4584	-142.6531	-314.1283	171.4752	2.03076	0.2849856
4590	-148.678	-321.2552	172.5772	1.052927	0.5659827
4596	-145.3638	-318.0668	172.703	0.873419	0.3442726
4602	-168.7615	-342.106	173.3446	0.1871528	0.7674203
4608	-163.3763	-336.7327	173.3564	0.05426256	0.9169585
4614	-166.3027	-339.627	173.3243	0.2617175	0.6792272
4620	-165.62	-336.3659	170.7458	2.263625	1.287104
4626	-156.872	-328.1004	171.2284	2.263625	0.8210442
4632	-149.3484	-321.8624	172.514	1.099484	0.3969789
4638	-141.4191	-314.3514	172.9323	0.7058397	0.504615
4644	-139.1402	-311.9358	172.7956	0.8424992	0.5002993
4650	-134.0732	-307.5252	173.452	0.1833403	0.4635948
4656	-149.1775	-322.0233	172.8458	0.7888048	0.4591981
4662	-142.4053	-314.1606	171.7553	1.851451	0.3850488
4668	-138.6192	-311.8858	173.2666	0.3699221	0.472208
4674	-142.7251	-315.2783	172.5532	1.07638	0.4374526
4680	-146.7511	-319.1708	172.4197	1.079926	0.2808167
4686	-147.1247	-318.6211	171.4964	1.732095	0.1723863
4692	-142.2903	-315.4791	173.1888	0.4277195	0.6112026
4698	-143.6418	-316.6144	172.9726	0.5797849	0.7365822
4704	-141.356	-314.4396	173.0835	0.4735518	0.3247344
4710	-138.1783	-309.8391	171.6608	1.911387	0.3396658
4716	-149.5561	-321.5921	172.036	1.509335	0.3143777
4722	-148.9856	-321.2858	172.3003	1.246358	0.3154435
4728	-144.5619	-317.6009	173.039	0.5489912	0.6754631
4734	-139.4358	-312.5673	173.1315	0.456518	0.6754631
4740	-153.6617	-325.152	171.4902	2.100987	0.6691858
4746	-144.6654	-317.6448	172.9794	0.6586903	0.5048257
4752	-142.1458	-315.0257	172.8799	0.7451069	0.5855894
4758	-141.2155	-314.679	173.4636	0.1735477	0.477874
4764	-140.9865	-314.3713	173.3848	0.2493221	0.5458724
4770	-139.5621	-310.9911	171.429	2.205198	0.5458724
4776	-145.977	-317.4612	171.4842	2.144069	0.5734671
4782	-144.2996	-316.6257	172.3261	1.144007	0.2632228
4788	-144.6279	-317.1168	172.4889	1.144007	0.4506483
4794	-141.383	-313.9437	172.5607	0.9645311	0.2984436
4800	-141.0784	-314.0363	172.958	0.6118667	0.3372321
4806	-140.6548	-313.3556	172.7008	0.9348545	0.53593
4812	-143.4144	-316.7438	173.3294	0.2374505	0.7133321
4818	-148.0583	-321.2045	173.1462	0.4794597	0.4252402
4824	-151.8286	-324.1106	172.282	1.349511	0.444724
4830	-162.0743	-333.8175	171.7432	1.892905	0.4687799
4836	-157.8	-330.8064	173.0064	0.6296977	0.4687799
4842	-143.8271	-316.0297	172.2025	1.408579	0.3926163
4848	-140.207	-312.3591	172.1521	1.408579	0.3281119
4854	-141.1337	-313.3449	172.2111	1.424026	0.539568
4860	-146.0113	-318.1826	172.1712	1.465524	0.5266761
4866	-144.2275	-317.0253	172.7978	0.8211642	0.4084523
4872	-138.9602	-311.9698	173.0095	0.6048364	0.398761
4878	-139.1925	-312.5892	173.3967	0.1599836	0.7297619
4884	-149.866	-322.8256	172.9596	0.6696049	0.5697577
4890	-143.0492	-316.5114	173.4622	0.04300016	0.8038512
4896	-145.0589	-318.4383	173.3794	0.1333724	0.2895788
4902	-146.7723	-320.1595	173.3872	0.2507706	0.5076507
4908	-146.2107	-319.6106	173.3999	0.1839248	0.6833987
4914	-148.0943	-319.5442	171.4499	2.096732	0.7454331
4920	-144.3466	-315.7359	171.3893	2.18184	0.7060143
4926	-144.9633	-316.9065	171.9432	1.6949	0.5052704
4932	-145.585	-318.4199	172.8348	0.7873722	0.4160117
4938	-139.0442	-312.3146	173.2704	0.3017949	0.7042424
4944	-141.7926	-315.2639	173.4714	0.1535556	0.4230554
4950	-145.0961	-318.2189	173.1228	0.5042067	0.42893
4956	-145.2946	-318.7971	173.5024	0.08030281	0.3514919
4962	-151.0272	-324.381	173.3538	0.2835699	0.5192303
4968	-144.7837	-316.6486	171.865	1.760255	0.4238578
4974	-140.0283	-312.5739	172.5455	1.048006	0.3651632
4980	-146.5085	-319.8775	173.369	0.2577894	0.4285346
4986	-140.3088	-313.6013	173.2925	0.2729942	0.7156047
4992	-137.2329	-309.8557	172.6228	0.9897617	0.3952415
4998	-132.9651	-304.8627	171.8976	1.580529	0.2677559
5004	-130.2213	-302.2232	172.0019	1.580529	0.3511547
5010	-132.6588	-304.9695	172.3107	1.319679	0.4403337
5016	-135.3951	-308.1649	172.7698	0.8605681	0.4403337
5022	-137.6315	-310.6929	173.0615	0.5689357	0.4403337
5028	-137.7064	-308.9838	171.2774	2.347366	0.5864428
5034	-135.5324	-308.7388	173.2063	0.4245595	0.4422196
5040	-142.2914	-315.7781	173.4867	0.1422952	0.5708494
5046	-139.3904	-312.6084	173.218	0.4201203	0.5048608
5052	-132.6503	-305.8683	173.218	0.4201203	0.5048608
5058	-142.5132	-313.3637	170.8506	2.654909	0.8035536
5064	-154.8005	-325.6755	170.8751	2.654909	0.7699296
5070	-138.8394	-311.9885	173.1491	0.4609395	0.6281527
5076	-139.1346	-312.6639	173.5293	0.0807292	0.6281527
5082	-140.602	-313.6484	173.0464	0.549555	0.3685047
5088	-147.0172	-319.2377	172.2205	1.259327	0.2687766
5094	-144.4215	-317.8173	173.3958	0.2422516	0.5052968
5100	-138.6819	-311.5759	172.894	0.6675362	0.3289551
5106	-132.5962	-305.569	172.9728	0.6534127	0.5812987
5112	-140.2672	-311.3209	171.0537	2.483011	0.7601836
5118	-143.1372	-314.2275	171.0904	2.483011	0.7021609
5124	-144.5847	-316.7263	172.1416	1.43177	0.7021609
5130	-153.0148	-326.2728	173.258	0.3504087	0.3878413
5136	-146.0863	-319.6914	173.6051	0.02815796	0.4522457
5142	-150.0747	-322.1626	172.0879	1.511569	0.3736038
5148	-144.9675	-318.4862	173.5186	0.1077807	0.5804827
5154	-150.4638	-323.9117	173.4479	0.1100243	0.7278724
5160	-154.4543	-326.4188	171.9646	1.581837	0.3152655
5166	-149.2166	-321.959	172.7424	0.8935937	0.5332617
5172	-150.8795	-323.6478	172.7683	0.8676718	0.5332617
5178	-152.4886	-325.5764	173.0877	0.5378485	0.5835008
5184	-147.6839	-320.7085	173.0247	0.610262	0.5411685
5190	-150.5386	-323.351	172.8124	0.7680868	0.6895303
5196	-144.2519	-316.996	172.7441	0.8807301	0.4226728
5202	-153.3613	-326.6789	173.3176	0.3199929	0.4840165
5208	-147.5646	-321.1005	173.536	0.06052997	0.3692428
5214	-144.4748	-318.0121	173.5374	0.07509399	0.6220303
5220	-146.408	-319.4983	173.0903	0.547516	0.5127778
5226	-141.678	-314.9265	173.2484	0.1784803	0.2412764
5232	-148.5948	-321.657	173.0622	0.5599819	0.5946044
5238	-136.3473	-309.2326	172.8853	0.736295	0.4144922
5244	-147.8759	-321.4025	173.5267	0.02318186	0.7404849
5250	-142.408	-315.8994	173.4914	0.00443463	0.2784271
5256	-138.3052	-311.9303	173.6252	0.009940246	0.539898
5262	-139.6639	-312.8248	173.161	0.439397	0.3748706
5268	-141.3631	-314.6843	173.3212	0.3168174	0.4940572
5274	-147.486	-321.0624	173.5764	0.06114295	0.4836098
5280	-146.3281	-319.5066	173.1785	0.4194834	0.6553742
5286	-143.6482	-316.7798	173.1316	0.4161979	0.7436907
5292	-140.5348	-312.756	172.2212	1.353331	0.3422244
5298	-135.3155	-307.9658	172.6504	0.9241912	0.3422244
5304	-131.0626	-303.9739	172.9113	0.6896057	0.3757076
5310	-131.4592	-304.9013	173.4421	0.1935313	0.4654132
5316	-139.7928	-313.2414	173.4486	0.125674	0.7005081
5322	-134.2096	-307.679	173.4694	0.1609522	0.4401154
5328	-139.5456	-312.7317	173.1861	0.4505352	0.5281263
5334	-144.0642	-316.7037	172.6395	0.9986186	0.4985551
5340	-144.3501	-315.5353	171.1851	2.425579	0.3918532
5346	-140.2899	-313.4145	173.1246	0.5080998	0.5540752
5352	-140.1278	-313.2963	173.1685	0.4633585	0.5581631
5358	-141.623	-313.7928	172.1699	1.438197	0.6328104
5364	-140.7499	-312.1035	171.3536	2.279419	0.5524594
5370	-141.1623	-312.3812	171.219	2.279419	0.8128403
5376	-144.2552	-317.3491	173.0939	0.4762793	0.3375611
5382	-139.268	-312.6811	173.4131	0.2221639	0.4631617
5388	-146.6916	-320.0388	173.3472	0.2635035	0.3918513
