Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-2291.783	-2461.396	169.6133	1.45558	2.611063
210	-2288.868	-2459.122	170.2541	1.499798	2.177871
216	-2300.113	-2470.293	170.1809	1.499798	2.225222
222	-2281.733	-2452.039	170.3059	1.499798	2.14418
228	-2280.158	-2449.934	169.7763	1.320016	2.594086
234	-2292.731	-2462.656	169.925	1.426856	2.434634
240	-2290.143	-2460.243	170.0994	1.339755	2.379506
246	-2294.974	-2464.936	169.9627	1.339755	2.465648
252	-2296.695	-2466.808	170.1129	1.339755	2.370972
258	-2291.875	-2461.274	169.3994	1.203957	2.895564
264	-2293.49	-2462.92	169.4296	1.098288	2.941065
270	-2284.774	-2454.2	169.4252	1.193135	2.886511
276	-2290.15	-2459.643	169.4925	1.227824	2.824686
282	-2300.369	-2470.096	169.7268	1.185341	2.707594
288	-2292.598	-2462.315	169.7168	1.267657	2.663187
294	-2289.782	-2459.565	169.7827	1.20171	2.663187
300	-2294.784	-2464.473	169.6885	1.2609	2.68473
306	-2306.112	-2475.813	169.7014	1.388983	2.597758
312	-2302.724	-2472.578	169.8543	1.287699	2.565783
318	-2303.425	-2473.31	169.8844	1.287699	2.547085
324	-2296.013	-2465.64	169.6278	1.260668	2.722115
330	-2292.156	-2461.943	169.7871	1.166314	2.682281
336	-2278.628	-2448.065	169.4369	1.152289	2.90412
342	-2282.273	-2451.768	169.4947	1.206574	2.836234
348	-2286.746	-2456.638	169.892	1.258525	2.560499
354	-2289.38	-2459.2	169.8205	1.487735	2.462006
360	-2292.413	-2462.633	170.2201	1.362541	2.28818
366	-2299.253	-2468.874	169.6213	1.362541	2.663535
372	-2284.702	-2454.803	170.1012	1.362541	2.36396
378	-2298.983	-2468.769	169.786	1.328169	2.583042
384	-2299.069	-2468.667	169.5972	1.328169	2.699497
390	-2297.033	-2466.832	169.7992	1.258504	2.617978
396	-2297.981	-2467.922	169.9406	1.259029	2.529912
402	-2303.08	-2473.105	170.0248	1.255759	2.479377
408	-2303.568	-2473.286	169.7178	1.176938	2.718271
414	-2301.4	-2471.084	169.6843	1.210457	2.718271
420	-2300.095	-2469.729	169.6341	1.274069	2.710021
426	-2297.917	-2467.827	169.9106	1.274069	2.53926
432	-2288.069	-2457.673	169.6036	1.304764	2.709941
438	-2299.862	-2469.872	170.0093	1.163023	2.546953
444	-2300.053	-2470.329	170.2769	1.215172	2.345966
450	-2301.045	-2471.094	170.0492	1.44285	2.345966
456	-2299.09	-2469.165	170.0755	1.095252	2.54788
462	-2285.663	-2455.768	170.1054	1.0813	2.537954
468	-2300.862	-2471.136	170.2746	1.3029	2.291509
474	-2298.054	-2468.01	169.9552	1.361267	2.456854
480	-2296.133	-2466.041	169.9073	1.377471	2.476701
486	-2283.589	-2453.518	169.9294	1.377471	2.46287
492	-2286.451	-2456.473	170.0224	1.209729	2.509662
498	-2289.273	-2458.958	169.6854	1.276849	2.676809
504	-2299.048	-2468.893	169.8456	1.270493	2.581853
510	-2292.128	-2462.231	170.1029	1.481391	2.287177
516	-2304.803	-2475.206	170.4032	1.369171	2.165844
522	-2299.212	-2469.223	170.0106	1.363918	2.420345
528	-2301.845	-2471.651	169.8059	1.291385	2.59353
534	-2291.648	-2461.792	170.1443	1.545749	2.219211
540	-2287.826	-2457.695	169.869	1.570883	2.379036
546	-2292.949	-2462.714	169.7657	1.236859	2.652035
552	-2291.084	-2460.708	169.6245	1.153063	2.789842
558	-2291.245	-2461.367	170.1222	1.173829	2.469685
564	-2294.407	-2463.989	169.5822	1.134614	2.826793
570	-2291.295	-2460.93	169.6353	1.145359	2.787977
576	-2291.301	-2460.804	169.5034	1.173526	2.851028
582	-2291.373	-2461.134	169.7613	1.155886	2.704533
588	-2292.135	-2461.88	169.745	1.227752	2.670401
594	-2293.965	-2463.899	169.9346	1.097692	2.633709
600	-2297.078	-2466.745	169.6672	1.070891	2.813854
606	-2292.095	-2461.743	169.648	1.403464	2.621861
612	-2291.037	-2460.849	169.8125	1.254516	2.612236
618	-2289.469	-2459.264	169.7955	1.271546	2.612236
624	-2295.552	-2465.394	169.8415	1.22551	2.612236
630	-2298.688	-2468.771	170.0828	1.497623	2.289593
636	-2299.442	-2469.495	170.053	1.517471	2.296
642	-2309.092	-2479.045	169.9524	1.367836	2.45446
648	-2294.201	-2464.203	170.002	1.317516	2.454912
654	-2293.878	-2463.297	169.4188	1.152442	2.914936
660	-2298.436	-2468.008	169.5719	1.152442	2.822228
666	-2291.971	-2461.249	169.2785	1.144619	3.004074
672	-2287.279	-2456.345	169.0654	1.058852	3.182334
678	-2286.371	-2455.906	169.5349	1.121792	2.863302
684	-2284.47	-2453.952	169.4817	1.066001	2.929164
690	-2288.036	-2457.888	169.8514	1.099688	2.683685
696	-2292.017	-2461.8	169.7829	1.193319	2.668228
702	-2291.465	-2461.149	169.6846	1.199268	2.724956
708	-2295.696	-2465.206	169.5098	1.016828	2.941867
714	-2292.693	-2461.964	169.2709	1.185183	2.984253
720	-2287.711	-2457.273	169.5618	1.252036	2.767733
726	-2298.186	-2468.015	169.8294	1.293606	2.577585
732	-2303.655	-2473.834	170.1787	1.244435	2.389657
738	-2293.478	-2463.376	169.8978	1.244435	2.565608
744	-2295.763	-2465.555	169.7919	1.244435	2.631222
750	-2290.325	-2460.103	169.7781	1.121927	2.715032
756	-2291.344	-2460.8	169.4569	1.141061	2.898833
762	-2305.61	-2475.079	169.469	1.128882	2.898833
768	-2290.842	-2460.727	169.8842	1.108275	2.658207
774	-2287.852	-2457.672	169.82	1.196636	2.643363
780	-2283.109	-2452.883	169.7739	1.236838	2.646986
786	-2289.336	-2459.204	169.868	1.236838	2.58884
792	-2289.02	-2459.002	169.9822	1.122622	2.58884
798	-2288.611	-2458.138	169.5269	1.146367	2.853244
804	-2291.885	-2461.304	169.4188	1.254482	2.853244
810	-2291.034	-2460.777	169.7432	1.254482	2.654998
816	-2284.641	-2454.329	169.6883	1.247592	2.693015
822	-2290.469	-2460.453	169.9833	1.325864	2.461414
828	-2307.741	-2477.793	170.0516	1.327138	2.417658
834	-2295.228	-2465.316	170.0876	1.327138	2.394971
840	-2269.521	-2439.754	170.2329	1.37181	2.274098
846	-2274.545	-2444.354	169.8091	1.243599	2.621087
852	-2280.406	-2450.152	169.7453	1.402607	2.562089
858	-2282.19	-2451.916	169.7266	1.364662	2.597254
864	-2289.299	-2459.02	169.7209	1.10132	2.762597
870	-2287.399	-2457.298	169.899	1.278305	2.543829
876	-2284.256	-2454.166	169.9107	1.378197	2.474148
882	-2269.839	-2439.821	169.9822	1.3493	2.447392
888	-2276.671	-2446.615	169.9435	1.550991	2.344442
894	-2283.574	-2453.558	169.9836	1.213261	2.531617
900	-2276.22	-2445.784	169.5639	1.358896	2.701037
906	-2278.521	-2448.345	169.8241	1.394975	2.517814
912	-2292.943	-2462.836	169.8925	1.424599	2.45646
918	-2286.43	-2455.79	169.3598	1.167428	2.941464
924	-2289.52	-2458.767	169.2472	1.034074	3.088944
930	-2282.857	-2452.909	170.0515	1.325075	2.419063
936	-2289.914	-2459.911	169.997	1.325075	2.453299
942	-2276.658	-2446.517	169.8597	1.12063	2.66571
948	-2287.8	-2457.644	169.8441	1.145698	2.659884
954	-2285.493	-2455.641	170.1486	1.402675	2.308275
960	-2287.704	-2457.864	170.1602	1.453556	2.268275
966	-2275.999	-2445.779	169.78	1.251403	2.634259
972	-2281.997	-2451.999	170.0022	1.358209	2.429197
978	-2278.572	-2448.498	169.9265	1.311459	2.505993
984	-2288.189	-2457.762	169.5735	1.235248	2.770846
990	-2296	-2465.812	169.8119	1.159309	2.671311
996	-2282.02	-2451.723	169.7036	1.267666	2.671311
1002	-2281.403	-2450.92	169.5165	1.267666	2.785835
1008	-2279.737	-2449.448	169.711	1.105659	2.766009
1014	-2295.321	-2464.69	169.3693	1.105659	2.972953
1020	-2295.413	-2465.009	169.5951	1.179228	2.791822
1026	-2285.891	-2455.655	169.7636	1.305415	2.611014
1032	-2288.431	-2458.546	170.115	1.310463	2.388162
1038	-2288.497	-2457.843	169.3464	1.21263	2.922309
1044	-2286.83	-2456.909	170.0788	1.442607	2.327293
1050	-2289.678	-2460.003	170.3252	1.265094	2.283298
1056	-2291.411	-2461.43	170.0191	1.192892	2.522234
1062	-2287.721	-2457.635	169.9133	1.470074	2.414755
1068	-2282.269	-2451.999	169.7304	1.289226	2.641487
1074	-2282.56	-2452.711	170.1514	1.360981	2.333006
1080	-2293.045	-2463.122	170.0772	1.384764	2.365073
1086	-2296.247	-2466.275	170.0281	1.569552	2.278614
1092	-2282.641	-2452.617	169.9757	1.347105	2.452862
1098	-2279.956	-2449.875	169.919	1.403833	2.452862
1104	-2272.13	-2441.917	169.7871	1.252212	2.62934
1110	-2293.318	-2463.247	169.9285	1.252212	2.541678
1116	-2298.234	-2468.1	169.8658	1.449291	2.457707
1122	-2298.106	-2468.168	170.0624	1.436883	2.341339
1128	-2293.615	-2463.334	169.719	1.294883	2.645032
1134	-2286.372	-2456.424	170.0516	1.34137	2.408696
1140	-2286.236	-2455.994	169.758	1.485143	2.502748
1146	-2277.623	-2447.601	169.9777	1.350988	2.449197
1152	-2283.689	-2453.849	170.1592	1.277606	2.380967
1158	-2292.978	-2462.981	170.0023	1.385582	2.411919
1164	-2290.574	-2460.156	169.5818	1.241701	2.761812
1170	-2285.371	-2454.934	169.5637	1.369012	2.694966
1176	-2277.701	-2447.392	169.6909	1.097149	2.783435
1182	-2290.822	-2460.651	169.829	1.186858	2.643796
1188	-2292.478	-2462.031	169.5528	1.186858	2.812902
1194	-2301.399	-2471.368	169.9691	1.130794	2.591897
1200	-2293.067	-2462.276	169.2088	1.130794	3.054076
1206	-2294.034	-2463.741	169.7066	1.130794	2.753325
1212	-2281.737	-2451.54	169.8033	1.26751	2.609887
1218	-2288.495	-2458.114	169.6193	1.158625	2.789663
1224	-2289.727	-2459.398	169.6711	1.276242	2.686005
1230	-2282.992	-2452.854	169.8626	1.276242	2.567728
1236	-2296.31	-2466.254	169.9437	1.246546	2.535735
1242	-2296.633	-2466.529	169.8957	1.294549	2.535735
1248	-2285.147	-2454.917	169.7697	1.20105	2.671578
1254	-2289.928	-2459.86	169.932	1.261251	2.533885
1260	-2291.967	-2462.056	170.0889	1.480262	2.296847
1266	-2291.481	-2461.547	170.0664	1.502723	2.296847
1272	-2284.949	-2455.089	170.1397	1.429389	2.296847
1278	-2290.668	-2460.748	170.0802	1.361926	2.377655
1284	-2294.187	-2464.239	170.052	1.417993	2.359951
1290	-2286.027	-2455.746	169.7193	1.168849	2.722331
1296	-2296.006	-2465.506	169.5002	1.236187	2.814941
1302	-2289.681	-2459.492	169.8111	1.10432	2.705618
1308	-2299.366	-2469.385	170.0193	1.331323	2.435372
1314	-2297.212	-2466.879	169.6669	1.45963	2.575375
1320	-2295.382	-2465.54	170.1589	1.294997	2.370201
1326	-2294.249	-2464.226	169.9774	1.425974	2.402121
1332	-2291.25	-2461.097	169.8467	1.280812	2.574792
1338	-2284.091	-2453.86	169.7682	1.348881	2.581212
1344	-2289.731	-2459.259	169.5281	1.348881	2.729115
1350	-2283.375	-2453.156	169.7817	1.095326	2.729115
1356	-2281.94	-2452.1	170.1602	1.37673	2.317426
1362	-2277.01	-2446.882	169.8724	1.304526	2.544088
1368	-2273.325	-2443.294	169.9688	1.311935	2.479236
1374	-2283.545	-2453.481	169.9359	1.359187	2.470289
1380	-2285.406	-2455.098	169.6922	1.431625	2.577051
1386	-2289.73	-2459.325	169.5947	1.345579	2.690359
1392	-2281.592	-2451.497	169.9048	1.280298	2.538993
1398	-2284.977	-2455.084	170.1063	1.585148	2.218296
1404	-2285.94	-2456.131	170.1919	1.428276	2.264178
1410	-2275.72	-2445.577	169.8571	1.209896	2.612273
1416	-2282.558	-2452.458	169.9002	1.236479	2.569089
1422	-2286.457	-2456.355	169.8977	1.263091	2.554077
1428	-2282.876	-2452.687	169.8112	1.047326	2.740427
1434	-2289.34	-2458.342	169.0019	1.153524	3.163832
1440	-2290.105	-2459.542	169.4378	1.052592	2.963669
1446	-2291.963	-2461.324	169.3615	1.128881	2.963669
1452	-2295.528	-2465.229	169.7007	1.128881	2.758122
1458	-2296.769	-2466.534	169.7644	1.154039	2.703716
1464	-2299.381	-2469.515	170.1334	1.098149	2.509988
1470	-2292.461	-2462.034	169.5725	1.402403	2.669026
1476	-2282.932	-2452.831	169.899	1.533386	2.383817
1482	-2281.178	-2451.222	170.0442	1.447593	2.346124
1488	-2279.23	-2448.966	169.7362	1.206822	2.688623
1494	-2279.995	-2449.689	169.6938	1.184735	2.728213
1500	-2277.751	-2447.801	170.0501	1.190886	2.504115
1506	-2278.626	-2448.381	169.7542	1.422303	2.544307
1512	-2289.807	-2459.515	169.7078	1.136558	2.749089
1518	-2282.774	-2452.867	170.0927	1.270945	2.427215
1524	-2283.425	-2453.372	169.9471	1.348748	2.469756
1530	-2282.783	-2452.836	170.0536	1.316388	2.423193
1536	-2280.099	-2449.807	169.7078	1.256257	2.675708
1542	-2274.837	-2445.08	170.2429	1.171327	2.39527
1548	-2285.347	-2455.023	169.6763	1.450201	2.575374
1554	-2290.353	-2460.098	169.7444	1.504761	2.499037
1560	-2287.868	-2457.786	169.9175	1.101221	2.642036
1566	-2287.183	-2456.845	169.6621	1.199374	2.738664
1572	-2287.695	-2457.123	169.4287	1.035621	2.979357
1578	-2282.714	-2452.113	169.3992	1.156341	2.924413
1584	-2286.963	-2456.762	169.7995	1.21772	2.643003
1590	-2300.035	-2469.516	169.4812	1.168	2.86781
1596	-2274.574	-2444.199	169.6252	1.137041	2.799199
1602	-2285.076	-2455.137	170.0613	1.357036	2.392663
1608	-2291.521	-2461.653	170.1315	1.214038	2.438575
1614	-2294.459	-2464.654	170.1952	1.391513	2.285605
1620	-2289.537	-2459.397	169.86	1.376317	2.507019
1626	-2279.827	-2449.828	170.0014	1.234989	2.507019
1632	-2295.144	-2464.764	169.6204	1.32269	2.6886
1638	-2278.148	-2447.836	169.6881	1.166275	2.742997
1644	-2289.709	-2459.432	169.7227	1.13448	2.741259
1650	-2287.601	-2457.503	169.9026	1.189401	2.596752
1656	-2291.277	-2461	169.7221	1.180293	2.713551
1662	-2291.859	-2461.684	169.8259	1.266522	2.596506
1668	-2292.455	-2462.313	169.8577	1.240423	2.59301
1674	-2291.617	-2461.541	169.9239	1.188834	2.583957
1680	-2293.954	-2463.877	169.9226	1.443608	2.425594
1686	-2296.747	-2466.322	169.5742	1.234211	2.771077
1692	-2287.507	-2457.195	169.6876	1.375593	2.614585
1698	-2296.408	-2466.072	169.664	1.378298	2.627509
1704	-2297.949	-2468.244	170.2952	1.308988	2.274382
1710	-2303.345	-2473.223	169.8782	1.323924	2.528348
1716	-2302.354	-2472.214	169.8599	1.323924	2.53976
1722	-2282.733	-2452.85	170.1165	1.450352	2.298293
1728	-2288.192	-2458.089	169.897	1.35234	2.49889
1734	-2287.808	-2457.819	170.0111	1.296859	2.462176
1740	-2290.303	-2460.282	169.9797	1.475619	2.369281
1746	-2285.651	-2455.458	169.8073	1.442536	2.498563
1752	-2291.173	-2461.141	169.9675	1.282328	2.498563
1758	-2291.548	-2461.518	169.9705	1.308901	2.480086
1764	-2287.267	-2457.136	169.869	1.410426	2.480086
1770	-2295.371	-2465.278	169.9066	1.416002	2.453014
1776	-2300.972	-2471.069	170.0976	1.201028	2.468014
1782	-2300.839	-2470.789	169.9494	1.349311	2.468014
1788	-2298.136	-2468.122	169.9869	1.295408	2.478252
1794	-2295.941	-2465.943	170.0015	1.319807	2.453822
1800	-2297.723	-2467.75	170.0269	1.360687	2.412109
1806	-2303.701	-2473.497	169.7953	1.3078	2.589922
1812	-2302.082	-2471.783	169.7014	1.3078	2.647937
1818	-2298.626	-2468.159	169.5338	1.32934	2.737642
1824	-2301.686	-2471.572	169.8856	1.244767	2.57297
1830	-2295.023	-2464.832	169.8087	1.382577	2.535098
1836	-2294.607	-2464.627	170.02	1.382577	2.402615
1842	-2299.952	-2469.657	169.7046	1.244368	2.685001
1848	-2299.838	-2469.485	169.6466	1.262754	2.709304
1854	-2295.617	-2465.222	169.6044	1.381812	2.662094
1860	-2282.071	-2452.056	169.9853	1.271139	2.494488
1866	-2278.972	-2448.796	169.8236	1.485184	2.461676
1872	-2285.611	-2455.7	170.0899	1.2189	2.461676
1878	-2297.05	-2467.026	169.9762	1.240201	2.519477
1884	-2290.184	-2459.556	169.3712	1.188781	2.921721
1890	-2294.153	-2464.289	170.1358	1.306233	2.377696
1896	-2296.81	-2466.864	170.0546	1.250014	2.464286
1902	-2296.632	-2466.344	169.7118	1.198558	2.70867
1908	-2295.147	-2464.897	169.7496	1.160756	2.70867
1914	-2290.825	-2460.543	169.7176	1.221543	2.691053
1920	-2285.56	-2455.278	169.7176	1.221543	2.691053
1926	-2286.649	-2456.402	169.7527	1.197817	2.684063
1932	-2297.267	-2467.255	169.988	1.215531	2.527472
1938	-2288.936	-2458.674	169.7376	1.144893	2.725788
1944	-2296.253	-2465.806	169.5533	1.32912	2.725788
1950	-2291.367	-2460.957	169.5895	1.371793	2.677414
1956	-2304.438	-2474.175	169.7376	1.223658	2.677414
1962	-2291.486	-2460.887	169.4007	1.193795	2.900926
1968	-2300.549	-2470.009	169.46	1.229323	2.843474
1974	-2307.751	-2477.801	170.0503	1.60057	2.244439
1980	-2307.645	-2477.766	170.1214	1.292349	2.395607
1986	-2302.976	-2472.483	169.5075	1.347894	2.742341
1992	-2301.706	-2471.341	169.6345	1.14282	2.790008
1998	-2299.881	-2469.709	169.8277	1.238804	2.612569
2004	-2287.46	-2457.107	169.6472	1.262665	2.709019
2010	-2286.628	-2456.292	169.6645	1.346929	2.64656
2016	-2280.918	-2450.727	169.8093	1.202125	2.64656
2022	-2289.513	-2459.085	169.5715	1.311641	2.725354
2028	-2297.264	-2466.769	169.5051	1.260613	2.797095
2034	-2286.858	-2456.431	169.5729	1.192768	2.797095
2040	-2285.566	-2455.415	169.8495	1.335546	2.539016
2046	-2287.84	-2457.879	170.0388	1.268161	2.462809
2052	-2292.069	-2461.993	169.9243	1.155421	2.604377
2058	-2283.728	-2453.383	169.655	1.260813	2.705352
2064	-2290.376	-2460.686	170.3101	1.500516	2.140972
2070	-2290.859	-2460.697	169.8381	1.290247	2.57424
2076	-2293.235	-2463.231	169.9967	1.343239	2.442125
2082	-2292.009	-2461.582	169.5735	1.279831	2.743625
2088	-2286.824	-2456.199	169.3754	1.120769	2.960195
2094	-2278.153	-2447.462	169.3089	1.18729	2.960195
2100	-2272.469	-2442.398	169.929	1.363308	2.471982
2106	-2277.459	-2447.54	170.0805	1.433772	2.331817
2112	-2274.752	-2444.733	169.9809	1.368315	2.436263
2118	-2288.848	-2458.68	169.8315	1.242649	2.607841
2124	-2284.705	-2454.659	169.9547	1.242649	2.531351
2130	-2277.477	-2447.388	169.9105	1.199225	2.585811
2136	-2286.083	-2455.615	169.5318	1.199225	2.818149
2142	-2295.426	-2465.192	169.7659	1.175491	2.689668
2148	-2287.253	-2457.251	169.9977	1.205376	2.527789
2154	-2287.325	-2456.829	169.504	1.195247	2.837501
2160	-2281.337	-2451.023	169.6865	1.195247	2.726216
2166	-2276.614	-2446.413	169.7992	1.117073	2.70508
2172	-2286.156	-2455.539	169.3826	1.113295	2.960335
2178	-2282.742	-2452.75	170.0078	1.191457	2.530153
2184	-2278.359	-2448.47	170.111	1.389563	2.34058
2190	-2286.14	-2455.777	169.6369	1.197701	2.755032
2196	-2274.255	-2443.976	169.7206	1.101823	2.762503
2202	-2280.188	-2449.949	169.7614	1.187989	2.684739
2208	-2278.186	-2448.018	169.8323	1.263223	2.594612
2214	-2277.868	-2447.554	169.6859	1.281307	2.673793
2220	-2290.221	-2459.835	169.6141	1.360149	2.66945
2226	-2304.243	-2474.182	169.9391	1.325984	2.489056
2232	-2285.011	-2454.948	169.9373	1.399754	2.443939
2238	-2289.072	-2458.983	169.9116	1.36555	2.481512
2244	-2290.369	-2460.332	169.9634	1.313744	2.481512
2250	-2304.122	-2473.971	169.8492	1.497391	2.437939
2256	-2297.192	-2467.292	170.1007	1.497391	2.278337
2262	-2306.464	-2475.975	169.5107	1.160873	2.854262
2268	-2295.867	-2465.413	169.5454	1.191457	2.81464
2274	-2290.519	-2459.882	169.3627	1.210188	2.913972
2280	-2282.136	-2451.594	169.4586	1.122385	2.90906
2286	-2283.493	-2453.119	169.626	1.105342	2.817998
2292	-2281.604	-2451.574	169.9709	1.184073	2.557689
2298	-2286.817	-2456.509	169.6925	1.383254	2.606845
2304	-2293.517	-2463.588	170.0717	1.26508	2.444102
2310	-2285.899	-2455.644	169.745	1.24685	2.658621
2316	-2291.004	-2460.878	169.8745	1.22531	2.591923
2322	-2289.82	-2459.615	169.7946	1.085087	2.72749
2328	-2299.471	-2468.557	169.0854	1.085087	3.154864
2334	-2292.867	-2462.508	169.6405	1.067863	2.831916
2340	-2282.29	-2452.357	170.0662	1.211413	2.481189
2346	-2283.022	-2453.203	170.1809	1.462925	2.24899
2352	-2280.431	-2450.268	169.8373	1.378263	2.520002
2358	-2289.142	-2458.89	169.7477	1.268882	2.643383
2364	-2297.492	-2467.05	169.5576	1.073245	2.87891
2370	-2282.793	-2452.335	169.5417	1.073245	2.888545
2376	-2285.227	-2455.08	169.8534	1.204293	2.61799
2382	-2288.465	-2458.441	169.976	1.231814	2.524797
2388	-2298.118	-2468.025	169.9069	1.189959	2.593741
2394	-2281.501	-2451.446	169.9453	1.18665	2.571999
2400	-2272.761	-2442.396	169.6349	1.18665	2.763008
2406	-2295.263	-2464.845	169.5818	1.18665	2.795384
2412	-2296.111	-2465.741	169.6293	1.404781	2.632593
2418	-2290.67	-2460.501	169.8317	1.313322	2.563904
2424	-2283.319	-2453.221	169.9017	1.311694	2.521334
2430	-2283.823	-2453.741	169.9185	1.311694	2.510881
2436	-2286.649	-2456.718	170.0687	1.516808	2.286377
2442	-2291.464	-2461.374	169.9103	1.690556	2.276551
2448	-2290.908	-2460.611	169.7025	1.621777	2.451949
2454	-2285.994	-2455.964	169.9702	1.404029	2.420528
2460	-2282.499	-2452.519	170.02	1.452561	2.358357
2466	-2280.743	-2450.869	170.1261	1.34643	2.358357
2472	-2276.208	-2446.378	170.169	1.472619	2.250362
2478	-2286.358	-2455.983	169.6244	1.309419	2.694292
2484	-2283.662	-2453.358	169.6962	1.23761	2.694292
2490	-2280.134	-2449.968	169.8345	1.099348	2.694292
2496	-2288.204	-2457.586	169.3814	1.221512	2.895828
2502	-2285.828	-2455.605	169.7769	1.210149	2.661559
2508	-2294.636	-2463.91	169.2745	1.1775	2.986757
2514	-2302.069	-2471.351	169.2822	1.175186	2.983483
2520	-2290.498	-2460.305	169.8071	1.169196	2.668185
2526	-2276.65	-2446.917	170.2666	1.360159	2.259958
2532	-2282.044	-2452.071	170.0275	1.295285	2.452878
2538	-2292.424	-2462.455	170.0305	1.237386	2.487288
2544	-2292.762	-2462.723	169.961	1.30694	2.487288
2550	-2295.354	-2465.434	170.0798	1.312241	2.409292
2556	-2302.085	-2472.075	169.9898	1.358362	2.436954
2562	-2295.171	-2465.221	170.0499	1.422584	2.358357
2568	-2297.915	-2467.937	170.0227	1.44979	2.358357
2574	-2287.346	-2457.256	169.9096	1.562954	2.358357
2580	-2279.336	-2449.303	169.9662	1.369649	2.44468
2586	-2276.859	-2446.903	170.0438	1.336484	2.416682
2592	-2284.722	-2454.65	169.9286	1.358008	2.475572
2598	-2277.967	-2447.881	169.9138	1.372838	2.475572
2604	-2287.358	-2457.141	169.7834	1.145328	2.697434
2610	-2289.135	-2459.205	170.0694	1.175958	2.501376
2616	-2287.274	-2457.209	169.9344	1.197592	2.571989
2622	-2285.067	-2455.048	169.9808	1.265511	2.500807
2628	-2288.865	-2458.916	170.0501	1.315568	2.425936
2634	-2286.414	-2456.298	169.884	1.512536	2.406446
2640	-2291.344	-2461.276	169.9315	1.326632	2.493411
2646	-2279.81	-2449.802	169.9914	1.392693	2.414302
2652	-2288.514	-2458.228	169.7137	1.235849	2.684668
2658	-2280.826	-2450.917	170.0912	1.293023	2.414189
2664	-2290.504	-2460.213	169.7093	1.236063	2.687196
2670	-2295.949	-2465.954	170.005	1.345551	2.435408
2676	-2283.983	-2453.916	169.9327	1.384895	2.456169
2682	-2290.153	-2460.149	169.9958	1.276182	2.484707
2688	-2290.277	-2460.257	169.9796	1.23248	2.522138
2694	-2291.765	-2461.41	169.6458	1.210978	2.74153
2700	-2303.932	-2474.034	170.1025	1.46193	2.29982
2706	-2290.009	-2460.017	170.0089	1.473722	2.351964
2712	-2294.676	-2464.869	170.1926	1.422752	2.267248
2718	-2284.872	-2455.059	170.1877	1.341646	2.322226
2724	-2300.395	-2470.327	169.9321	1.341646	2.483616
2730	-2296.338	-2466.149	169.8106	1.268257	2.604904
2736	-2286.584	-2456.079	169.4945	1.230434	2.821849
2742	-2292.329	-2462.389	170.0602	1.374817	2.382136
2748	-2296.751	-2466.46	169.7086	1.374817	2.602085
2754	-2299.667	-2469.138	169.4702	1.205641	2.85167
2760	-2292.336	-2462.188	169.8519	1.205641	2.618111
2766	-2287.711	-2457.788	170.0769	1.414023	2.346685
2772	-2276.319	-2445.982	169.6631	1.207201	2.733232
2778	-2282.312	-2451.997	169.6844	1.185917	2.733232
2784	-2285.929	-2455.681	169.7516	1.369948	2.578493
2790	-2282.458	-2452.499	170.0416	1.369948	2.396985
2796	-2280.397	-2450.385	169.9882	1.351529	2.442238
2802	-2284.966	-2455.048	170.0819	1.494479	2.292202
2808	-2284.732	-2454.772	170.0397	1.565975	2.273428
2814	-2288.567	-2458.978	170.4107	1.540596	2.048577
2820	-2285.846	-2456.145	170.299	1.211018	2.334569
