Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-2282.344	-2452.259	169.9147	1.175895	2.597644
450	-2284.657	-2454.883	170.2259	1.369762	2.279862
456	-2289.758	-2459.876	170.1184	1.523864	2.249991
462	-2285.889	-2456.181	170.2923	1.349905	2.249991
468	-2296.57	-2466.6	170.0302	1.495171	2.324752
474	-2290.114	-2460.237	170.1236	1.373738	2.342603
480	-2288.012	-2458.127	170.1142	1.162286	2.481932
486	-2294.303	-2464.366	170.0631	1.322443	2.413372
492	-2299.521	-2469.125	169.6045	1.19315	2.777615
498	-2308.24	-2477.895	169.6554	1.142266	2.777615
504	-2291.212	-2460.804	169.5926	1.1352	2.82015
510	-2280.572	-2450.216	169.6437	1.231874	2.729983
516	-2290.142	-2459.796	169.6536	1.222015	2.729983
522	-2294.079	-2463.781	169.702	1.179921	2.726109
528	-2287.357	-2456.778	169.4209	1.260134	2.848525
534	-2292.427	-2462.377	169.9504	1.585243	2.318207
540	-2302.834	-2473.245	170.4107	1.452388	2.106623
546	-2303.888	-2474.123	170.2349	1.452388	2.220961
552	-2294.03	-2464.02	169.9903	1.209539	2.529762
558	-2307.573	-2477.31	169.7377	1.357539	2.59477
564	-2292.778	-2462.833	170.0545	1.2071	2.491221
570	-2286.746	-2457.053	170.3075	1.214561	2.326848
576	-2287.812	-2457.988	170.1757	1.298753	2.357148
582	-2288.324	-2458.07	169.7463	1.278263	2.638454
588	-2295.991	-2465.826	169.8346	1.220617	2.619536
594	-2290.125	-2459.929	169.8035	1.218414	2.640085
600	-2284.529	-2454.346	169.8169	1.444821	2.491146
606	-2293.397	-2463.173	169.7763	1.343143	2.579752
612	-2293.255	-2463.211	169.9563	1.227523	2.539791
618	-2294.16	-2463.838	169.6783	1.294727	2.670229
624	-2287.207	-2456.949	169.7425	1.26101	2.651465
630	-2289.813	-2459.527	169.7139	1.176616	2.720826
636	-2296.669	-2466.45	169.7811	1.144232	2.699511
642	-2300.352	-2470.417	170.0651	1.199748	2.489189
648	-2289.598	-2459.411	169.8124	1.317592	2.573252
654	-2296.091	-2466.237	170.146	1.254435	2.403969
660	-2293.757	-2463.927	170.1698	1.322979	2.345499
666	-2292.219	-2461.952	169.733	1.287901	2.640706
672	-2297.595	-2467.453	169.8589	1.258783	2.580887
678	-2300.996	-2470.945	169.949	1.514689	2.363955
684	-2300.663	-2470.779	170.1156	1.508677	2.261518
690	-2305.828	-2476.061	170.2324	1.347109	2.29018
696	-2296.059	-2465.833	169.7748	1.45218	2.512849
702	-2287.942	-2457.801	169.8592	1.367811	2.512849
708	-2282.278	-2452.231	169.9534	1.16453	2.580681
714	-2291.564	-2461.624	170.0591	1.32116	2.41672
720	-2281.997	-2451.916	169.9187	1.32116	2.504829
726	-2283.625	-2453.53	169.9054	1.334456	2.504829
732	-2286.69	-2456.292	169.6019	1.241269	2.749814
738	-2290.548	-2460.273	169.725	1.118153	2.749814
744	-2290.943	-2460.749	169.8064	1.212513	2.641924
750	-2289.532	-2459.402	169.8699	1.211558	2.603279
756	-2286.978	-2456.718	169.7404	1.140036	2.727029
762	-2291.929	-2461.705	169.7763	1.28256	2.617288
768	-2297.79	-2467.545	169.7546	1.25967	2.644789
774	-2300.597	-2470.707	170.1103	1.366344	2.355741
780	-2302.059	-2472.118	170.0595	1.244379	2.464741
786	-2304.838	-2474.909	170.071	1.279625	2.435372
792	-2285.365	-2455.471	170.1061	1.216873	2.452766
798	-2283.388	-2453.402	170.014	1.216873	2.510449
804	-2279.148	-2448.924	169.7767	1.216873	2.657534
810	-2291.356	-2461.471	170.1149	1.31051	2.388193
816	-2303.194	-2472.973	169.7787	1.446034	2.514234
822	-2302.62	-2472.167	169.5471	1.064749	2.89039
828	-2311.071	-2480.501	169.4304	1.064749	2.960818
834	-2288.826	-2458.705	169.8791	1.195959	2.60724
840	-2281.386	-2451.255	169.8697	1.205943	2.606929
846	-2298.667	-2468.491	169.8248	1.196629	2.64036
852	-2301.339	-2470.939	169.6003	1.297557	2.716382
858	-2301.126	-2471.039	169.9125	1.325508	2.505965
864	-2288.149	-2457.913	169.7641	1.214583	2.66675
870	-2292.17	-2461.93	169.7601	1.254939	2.644311
876	-2288.529	-2458.6	170.0715	1.083067	2.557939
882	-2306.902	-2476.665	169.7628	1.191507	2.681706
888	-2304.195	-2473.983	169.7881	1.170931	2.678806
894	-2288.438	-2458.151	169.7133	1.237395	2.683941
900	-2293.398	-2463.091	169.6928	1.37364	2.612574
906	-2303.155	-2472.841	169.6861	1.367532	2.620512
912	-2302.405	-2472.014	169.6091	1.267339	2.729477
918	-2299.649	-2469.36	169.7108	1.267339	2.667033
924	-2297.189	-2466.754	169.5646	1.167193	2.817681
930	-2281.269	-2451.082	169.8124	1.384244	2.531759
936	-2283.952	-2453.954	170.0017	1.362205	2.427039
942	-2296.148	-2466.286	170.1379	1.464429	2.275626
948	-2288.646	-2458.398	169.7524	1.484162	2.506873
954	-2290.1	-2459.819	169.7183	1.159141	2.728871
960	-2289.699	-2459.434	169.7352	1.159141	2.7185
966	-2285.086	-2455.044	169.958	1.290492	2.499454
972	-2281.117	-2450.937	169.8202	1.211302	2.634169
978	-2278.433	-2448.355	169.9219	1.237336	2.555063
984	-2297.517	-2467.348	169.8309	1.34785	2.542912
990	-2282.296	-2452.432	170.136	1.34785	2.351198
996	-2276.367	-2446.49	170.1233	1.381547	2.337848
1002	-2278.308	-2448.455	170.1463	1.50625	2.243349
1008	-2272.079	-2441.955	169.8763	1.558084	2.382513
1014	-2279.729	-2449.582	169.8531	1.520281	2.421071
1020	-2275.687	-2445.647	169.9595	1.283759	2.502705
1026	-2281.751	-2451.466	169.7159	1.210884	2.698644
1032	-2275.243	-2445.116	169.8731	1.345161	2.51833
1038	-2270.559	-2440.392	169.8329	1.385342	2.51833
1044	-2283.638	-2453.637	169.9989	1.422861	2.390502
1050	-2291.419	-2461.613	170.1937	1.3549	2.309948
1056	-2289.663	-2459.643	169.9794	1.569207	2.309948
1062	-2295.812	-2465.772	169.9603	1.415269	2.419677
1068	-2290.439	-2460.39	169.9512	1.502282	2.370428
1074	-2301.23	-2471.051	169.8204	1.408398	2.5117
1080	-2288.74	-2458.688	169.9479	1.408398	2.431787
1086	-2283.386	-2453.41	170.0245	1.340448	2.426349
1092	-2291.396	-2461.651	170.2548	1.408754	2.236289
1098	-2293.674	-2463.76	170.0861	1.543783	2.257901
1104	-2295.666	-2465.426	169.7598	1.545211	2.464043
1110	-2305.422	-2475.624	170.202	1.385941	2.284782
1116	-2289.237	-2459.082	169.8451	1.271336	2.581606
1122	-2290.458	-2460.273	169.8158	1.271336	2.599809
1128	-2292.859	-2462.63	169.771	1.236594	2.648942
1134	-2292.992	-2462.752	169.7599	1.235241	2.656587
1140	-2296.377	-2466.479	170.102	1.577954	2.225731
1146	-2291.874	-2462.135	170.2604	1.368918	2.258278
1152	-2303.089	-2473.082	169.9931	1.387726	2.416378
1158	-2291.911	-2461.482	169.5718	1.387726	2.678523
1164	-2286.575	-2456.344	169.7693	1.31561	2.601143
1170	-2285.019	-2454.832	169.8131	1.271811	2.601143
1176	-2286.042	-2455.724	169.6816	1.271811	2.682292
1182	-2291.917	-2461.885	169.9673	1.107899	2.607147
1188	-2287.84	-2457.419	169.5795	1.138382	2.826181
1194	-2291.545	-2461.025	169.4796	1.15037	2.87948
1200	-2307.509	-2477.362	169.8525	1.23828	2.597541
1206	-2302.637	-2472.085	169.4477	1.377503	2.760809
1212	-2299.767	-2469.816	170.0483	1.455721	2.338345
1218	-2305.04	-2475.086	170.0462	1.064211	2.585383
1224	-2300.123	-2469.816	169.6927	0.9579555	2.866958
1230	-2299.604	-2469.095	169.4904	1.148738	2.873892
1236	-2297.85	-2467.849	169.9994	1.278483	2.48102
1242	-2291.257	-2460.734	169.4762	1.149281	2.882155
1248	-2308.459	-2477.969	169.5092	1.116262	2.882155
1254	-2304.731	-2474.641	169.9105	1.194886	2.588512
1260	-2279.729	-2449.653	169.9238	1.215248	2.567619
1266	-2291.65	-2461.12	169.4696	1.215248	2.846202
1272	-2283.742	-2453.23	169.4875	1.213981	2.836115
1278	-2291.515	-2461.011	169.4955	1.163904	2.861655
1284	-2288.961	-2458.608	169.6471	1.109027	2.802919
1290	-2291.399	-2461.418	170.0187	1.322835	2.441067
1296	-2288.525	-2458.44	169.9155	1.424713	2.441903
1302	-2293.821	-2463.992	170.171	1.28404	2.369477
1308	-2289.006	-2459.114	170.1083	1.346683	2.369477
1314	-2286.711	-2456.349	169.6374	1.171288	2.770885
1320	-2282.257	-2452.201	169.9433	1.248343	2.534925
1326	-2283.749	-2453.167	169.4188	1.091601	2.951643
1332	-2288.822	-2458.545	169.7233	1.285688	2.648057
1338	-2289.925	-2459.862	169.9367	1.285688	2.515727
1344	-2290.186	-2460.456	170.2701	1.527095	2.149713
1350	-2298.09	-2468.341	170.2515	1.404117	2.241383
1356	-2290.741	-2460.785	170.0433	1.226921	2.485865
1362	-2280.559	-2450.52	169.9612	1.189679	2.560279
1368	-2297.592	-2467.213	169.6213	1.152262	2.792281
1374	-2291.375	-2461.218	169.8428	1.399346	2.503416
1380	-2294.058	-2464.003	169.9445	1.328695	2.483982
1386	-2287.929	-2457.675	169.746	1.471841	2.518536
1392	-2282.951	-2452.534	169.5826	1.21244	2.779232
1398	-2282.796	-2452.56	169.7646	1.214774	2.666312
1404	-2288.744	-2458.581	169.8372	1.260505	2.593236
1410	-2284.628	-2454.274	169.6469	1.270591	2.704328
1416	-2287.677	-2456.978	169.3008	1.265458	2.917979
1422	-2287.073	-2456.97	169.8963	1.18091	2.605939
1428	-2292.851	-2462.718	169.8671	1.246127	2.583624
1434	-2298.164	-2468.196	170.0321	1.40067	2.383522
1440	-2289.315	-2459.192	169.8773	1.333512	2.52292
1446	-2292.806	-2462.795	169.9887	1.192137	2.541641
1452	-2295.264	-2465.111	169.847	1.2022	2.623242
1458	-2289.254	-2459.418	170.1645	1.25571	2.391498
1464	-2280.316	-2449.949	169.6333	1.093568	2.820716
1470	-2285.244	-2454.85	169.6064	1.149846	2.802807
1476	-2287.304	-2457.224	169.9197	1.231216	2.560258
1482	-2283.59	-2453.22	169.6301	1.206383	2.753935
1488	-2292.03	-2461.469	169.4387	1.277296	2.827278
1494	-2292.214	-2461.785	169.5717	1.350252	2.701591
1500	-2303.584	-2473.652	170.0679	1.29136	2.429919
1506	-2299.762	-2469.659	169.8973	1.440805	2.443286
1512	-2305.444	-2475.557	170.1132	1.569094	2.224161
1518	-2294.929	-2464.742	169.8127	1.499554	2.459506
1524	-2294.998	-2464.813	169.8151	1.491668	2.462935
1530	-2291.036	-2460.832	169.7967	1.359768	2.556778
1536	-2289.994	-2459.621	169.627	1.24761	2.730593
1542	-2284.382	-2454.222	169.8401	1.3374	2.543718
1548	-2304.945	-2474.804	169.8596	1.317909	2.543718
1554	-2301.064	-2470.881	169.8162	1.441953	2.493363
1560	-2282.399	-2452.593	170.1939	1.365483	2.303099
1566	-2289.396	-2459.651	170.2551	1.304282	2.303099
1572	-2300.195	-2470.367	170.1727	1.413153	2.286128
1578	-2294.373	-2464.811	170.4377	1.48108	2.070063
1584	-2290.771	-2460.751	169.9801	1.500257	2.353422
1590	-2295.898	-2465.806	169.9077	1.331928	2.504938
1596	-2295.839	-2465.799	169.9599	1.279787	2.504938
1602	-2294.328	-2464.266	169.9379	1.194102	2.571959
1608	-2298.194	-2467.604	169.4102	1.294286	2.834303
1614	-2294.519	-2464.549	170.0293	1.371619	2.403664
1620	-2292.385	-2462.441	170.0566	1.490643	2.31084
1626	-2304.296	-2474.249	169.9531	1.594163	2.31084
1632	-2301.269	-2471.286	170.0178	1.765794	2.158584
1638	-2300.878	-2471.149	170.2708	1.800373	1.968748
1644	-2293.814	-2463.772	169.9583	1.578601	2.317417
1650	-2292.26	-2462.204	169.9442	1.462983	2.399754
1656	-2285.19	-2454.807	169.6164	1.267464	2.724925
1662	-2282.576	-2452.859	170.2831	1.459926	2.184921
1668	-2278.577	-2448.612	170.0353	1.459926	2.343972
1674	-2281.364	-2451.49	170.1264	1.379798	2.336972
1680	-2281.54	-2451.36	169.8205	1.219499	2.628924
1686	-2293.398	-2463.146	169.7476	1.295461	2.627064
1692	-2285.595	-2455.139	169.5443	1.051616	2.90007
1698	-2284.603	-2454.433	169.8299	1.219124	2.623327
1704	-2295.201	-2464.839	169.6382	1.13034	2.795367
1710	-2292.214	-2462.13	169.916	1.324844	2.5042
1716	-2296.501	-2466.311	169.8101	1.180742	2.659242
1722	-2292.544	-2462.346	169.8018	1.205044	2.649411
1728	-2292.608	-2462.401	169.793	1.213835	2.649411
1734	-2292.644	-2462.297	169.653	1.353809	2.649411
1740	-2286.28	-2455.992	169.7115	1.219333	2.696123
1746	-2290.992	-2461.015	170.0232	1.172046	2.532664
1752	-2298.324	-2468.41	170.0867	1.219434	2.463323
1758	-2294.496	-2464.301	169.8058	1.267835	2.608128
1764	-2287.997	-2457.775	169.778	1.295654	2.608128
1770	-2286.236	-2456.341	170.1057	1.295654	2.403397
1776	-2299.219	-2469.197	169.9774	1.50209	2.353966
1782	-2304.77	-2474.975	170.2041	1.155867	2.429518
1788	-2292.398	-2462.19	169.7914	1.166351	2.679595
1794	-2301.436	-2471.607	170.171	1.197811	2.423942
1800	-2312.681	-2482.847	170.1667	1.123581	2.473249
1806	-2313.356	-2483.325	169.9685	1.472868	2.378092
1812	-2294.043	-2463.794	169.7511	1.300128	2.621985
1818	-2294.781	-2464.627	169.8458	1.232444	2.605309
1824	-2292.518	-2462.331	169.8131	1.265082	2.605309
1830	-2296.341	-2466.311	169.97	1.265082	2.507786
1836	-2290.6	-2460.19	169.5898	1.244623	2.755171
1842	-2284.596	-2454.114	169.5176	1.267582	2.785239
1848	-2290.321	-2459.785	169.4637	1.335789	2.776477
1854	-2292.93	-2462.912	169.9816	1.30488	2.475628
1860	-2287.109	-2456.936	169.8269	1.402091	2.5116
1866	-2274.678	-2444.602	169.9243	1.402091	2.450591
1872	-2278.793	-2448.637	169.8438	1.200484	2.626265
1878	-2279.723	-2449.198	169.4751	1.127299	2.896144
1884	-2288.977	-2458.324	169.3465	1.144921	2.963051
1890	-2292.247	-2462.033	169.7855	1.159716	2.687294
1896	-2295.418	-2465.095	169.6773	1.261075	2.691508
1902	-2295.694	-2465.48	169.786	1.210174	2.655946
1908	-2297.055	-2466.553	169.4988	1.355967	2.742718
1914	-2310.803	-2480.684	169.881	1.353203	2.508332
1920	-2300.326	-2470.171	169.8446	1.287153	2.572145
1926	-2285.699	-2455.391	169.6926	1.387024	2.604459
1932	-2276.491	-2446.138	169.6471	1.443387	2.597739
1938	-2282.891	-2452.559	169.6678	1.17809	2.748155
1944	-2285.973	-2455.581	169.6088	1.237151	2.748155
1950	-2282.733	-2452.529	169.7955	1.312399	2.586905
1956	-2295.632	-2465.691	170.0593	1.339258	2.405172
1962	-2282.292	-2452.356	170.0635	1.381787	2.375628
1968	-2283.216	-2453.473	170.2568	1.381787	2.252333
1974	-2281.638	-2451.173	169.5354	1.16649	2.835865
1980	-2284.3	-2454.405	170.1047	1.226249	2.447772
1986	-2296.8	-2466.762	169.9614	1.369522	2.447772
1992	-2298.328	-2468.496	170.168	1.308901	2.355589
1998	-2298.622	-2468.539	169.9165	1.111054	2.636621
2004	-2295.68	-2465.258	169.5781	1.086208	2.858652
2010	-2288.885	-2458.857	169.9725	1.212688	2.538933
2016	-2286.539	-2456.427	169.8879	1.297308	2.538933
2022	-2280.67	-2450.66	169.99	1.294059	2.477191
2028	-2275.159	-2445.116	169.9568	1.230085	2.537889
2034	-2274.07	-2444.039	169.9689	1.268613	2.506304
2040	-2282.065	-2452.102	170.0368	1.200658	2.506304
2046	-2272.659	-2442.698	170.0388	1.287211	2.450843
2052	-2285.788	-2455.204	169.4166	1.235122	2.866305
2058	-2292.733	-2462.397	169.6638	1.301803	2.674756
2064	-2287.449	-2457.197	169.7473	1.156463	2.712732
2070	-2278.422	-2447.963	169.5418	1.20901	2.806133
2076	-2279.1	-2448.969	169.869	1.163776	2.633393
2082	-2283.381	-2453.256	169.875	1.163776	2.62966
2088	-2284.481	-2454.463	169.9823	1.345622	2.449675
2094	-2283.783	-2453.61	169.827	1.496451	2.452471
2100	-2277.813	-2447.651	169.8385	1.187348	2.637653
2106	-2291.717	-2461.383	169.6656	1.489976	2.557355
2112	-2284.976	-2455.087	170.1107	1.277421	2.411734
2118	-2295.769	-2465.453	169.6841	1.207491	2.720215
2124	-2304.053	-2473.683	169.6306	1.260919	2.720215
2130	-2291.631	-2461.345	169.7137	1.357497	2.609653
2136	-2287.307	-2456.982	169.6747	1.193686	2.734426
2142	-2285.044	-2454.847	169.8034	1.199338	2.651888
2148	-2281.62	-2451.63	170.0093	1.260011	2.486389
2154	-2291.3	-2461.065	169.7656	1.21816	2.663595
2160	-2282.152	-2451.774	169.622	1.345226	2.673769
2166	-2286.089	-2455.861	169.772	1.16967	2.689504
2172	-2286.052	-2455.773	169.721	1.302578	2.639044
2178	-2298.123	-2468.383	170.2605	1.349809	2.270512
2184	-2286.774	-2456.856	170.0823	1.342141	2.388826
2190	-2279.957	-2449.967	170.0105	1.305987	2.456823
2196	-2292.921	-2462.788	169.8671	1.305987	2.54642
2202	-2287.206	-2457.297	170.091	1.275195	2.425553
2208	-2297.251	-2466.913	169.6626	1.376681	2.629382
2214	-2307.972	-2477.807	169.8344	1.265639	2.591773
2220	-2309.658	-2479.496	169.8379	1.567764	2.400681
2226	-2281.838	-2451.354	169.5166	1.246251	2.798836
2232	-2292.675	-2462.424	169.7489	1.232423	2.665127
2238	-2295.143	-2464.761	169.6184	1.195634	2.767632
2244	-2303.175	-2472.809	169.6338	1.183728	2.765492
2250	-2302.408	-2472.582	170.1738	1.349991	2.325803
2256	-2289.621	-2459.664	170.0425	1.520679	2.300636
2262	-2298.955	-2468.941	169.9853	1.577855	2.300636
2268	-2289.914	-2459.951	170.0366	1.396617	2.383251
2274	-2280.74	-2450.756	170.016	1.358501	2.420315
2280	-2282.537	-2452.923	170.3855	1.601791	2.024682
2286	-2284.256	-2454.284	170.0283	1.525314	2.306731
2292	-2295.036	-2465.238	170.2028	1.46651	2.23258
2298	-2295.115	-2465.279	170.1641	1.462043	2.260305
2304	-2294.411	-2464.181	169.7704	1.418483	2.536595
2310	-2291.267	-2461.313	170.0454	1.304398	2.435911
2316	-2309.908	-2479.831	169.9231	1.535849	2.366955
2322	-2296.055	-2465.79	169.7347	1.382849	2.580943
2328	-2292.956	-2462.976	170.02	1.41216	2.383938
2334	-2289.853	-2459.616	169.7632	1.208386	2.671118
2340	-2292.094	-2461.824	169.7298	1.327271	2.618409
2346	-2293.547	-2463.272	169.7251	1.293806	2.641945
2352	-2287.223	-2456.977	169.7538	1.26168	2.644043
2358	-2298.455	-2468.501	170.0456	1.315798	2.428629
2364	-2296.117	-2465.819	169.7016	1.239326	2.689933
2370	-2290.13	-2460.006	169.8757	1.204285	2.604189
2376	-2290.596	-2459.866	169.2697	1.359317	2.880035
2382	-2285.71	-2455.775	170.0659	1.326213	2.409238
2388	-2286.235	-2455.951	169.7162	1.205275	2.701904
2394	-2287.275	-2457.043	169.7681	1.245202	2.645418
2400	-2298.084	-2467.84	169.7563	1.211941	2.673168
2406	-2290.889	-2460.549	169.6597	1.308483	2.673168
2412	-2283.563	-2453.241	169.6774	1.290818	2.673168
2418	-2287.64	-2457.655	170.0147	1.472028	2.349368
2424	-2298.375	-2468.486	170.1109	1.397305	2.33567
2430	-2289.011	-2459.091	170.0802	1.311046	2.409772
2436	-2285.484	-2455.535	170.0509	1.368897	2.391783
2442	-2294.159	-2464.21	170.0509	1.368897	2.391783
2448	-2290.981	-2461.126	170.1448	1.274975	2.391783
2454	-2300.722	-2470.364	169.6419	1.100269	2.811416
2460	-2309.268	-2478.951	169.6835	1.288181	2.671014
2466	-2292.211	-2462.283	170.0717	1.288181	2.429564
2472	-2295.353	-2465.301	169.9473	1.217208	2.551777
2478	-2290.626	-2460.552	169.9267	1.451607	2.41797
2484	-2276.849	-2446.845	169.9956	1.293725	2.473891
2490	-2290.488	-2460.467	169.9789	1.270246	2.499002
2496	-2284.507	-2454.427	169.9198	1.32934	2.499002
2502	-2287.901	-2457.416	169.5147	1.405551	2.702635
2508	-2288.808	-2458.845	170.0377	1.260321	2.468389
2514	-2297.412	-2467.096	169.6834	1.454385	2.568402
2520	-2278.678	-2448.359	169.6813	1.248712	2.696665
2526	-2277.668	-2447.199	169.5318	1.248712	2.788054
2532	-2283.944	-2453.777	169.8333	1.154847	2.660876
2538	-2285.332	-2455.039	169.7071	1.210705	2.704121
2544	-2292.658	-2462.423	169.7649	1.152944	2.704121
2550	-2287.315	-2457.298	169.9826	1.239794	2.515754
2556	-2282.366	-2452.302	169.9362	1.239794	2.544634
2562	-2291.311	-2461.132	169.8204	1.242343	2.614889
2568	-2282.528	-2452.441	169.9129	1.26957	2.540638
2574	-2295.771	-2465.379	169.6073	1.265737	2.731572
2580	-2281.893	-2451.791	169.8985	1.262891	2.5537
2586	-2278.545	-2448.369	169.8233	1.22375	2.624581
2592	-2279.708	-2449.615	169.9069	1.366054	2.484097
2598	-2284.845	-2454.485	169.6396	1.125536	2.797395
2604	-2281.893	-2451.23	169.3372	1.106437	2.991753
2610	-2285.331	-2454.998	169.6678	1.194728	2.737974
2616	-2282.058	-2451.948	169.8895	1.205893	2.594687
2622	-2284.038	-2453.624	169.5857	1.314775	2.714728
2628	-2284.918	-2454.575	169.6575	1.14079	2.777236
2634	-2289.332	-2459.142	169.8107	1.222318	2.633248
2640	-2296.897	-2466.699	169.8021	1.219081	2.640549
2646	-2289.576	-2459.458	169.8818	1.104007	2.662361
2652	-2288.725	-2458.721	169.9968	1.134517	2.572382
2658	-2291.745	-2461.48	169.7346	1.155935	2.720848
2664	-2289.081	-2459.034	169.9536	1.351202	2.464166
2670	-2287.458	-2457.418	169.96	1.303051	2.490329
2676	-2287.148	-2457.004	169.8553	1.492377	2.437216
2682	-2286.253	-2456.278	170.0254	1.408025	2.383158
2688	-2280.707	-2450.757	170.0493	1.420415	2.360123
2694	-2279.211	-2449.298	170.0872	1.420415	2.336092
2700	-2290.348	-2460.329	169.9805	1.250658	2.510227
2706	-2292.831	-2462.722	169.8912	1.326734	2.518528
2712	-2284.182	-2453.826	169.6436	1.179451	2.762093
2718	-2287.251	-2456.954	169.7031	1.179451	2.725712
2724	-2289.052	-2458.769	169.7165	1.13814	2.742811
2730	-2288.77	-2458.457	169.6873	1.284125	2.671174
2736	-2293.336	-2463.248	169.9124	1.503984	2.393936
2742	-2290.593	-2460.319	169.7259	1.20275	2.697501
2748	-2292.917	-2462.789	169.8727	1.20275	2.607019
2754	-2292.702	-2462.749	170.0462	1.253429	2.467385
2760	-2297.004	-2466.954	169.9502	1.159995	2.585476
2766	-2295.221	-2465.344	170.1227	1.326775	2.37296
2772	-2283.514	-2453.754	170.2404	1.432675	2.230115
2778	-2283.403	-2453.53	170.1269	1.432675	2.302973
2784	-2290.035	-2459.984	169.9493	1.432675	2.415648
2790	-2287.208	-2457.499	170.2901	1.299583	2.283682
2796	-2279.419	-2449.393	169.9734	1.310749	2.477099
2802	-2279.213	-2449.204	169.991	1.293126	2.477099
2808	-2285.547	-2455.391	169.8442	1.346181	2.535694
2814	-2290.175	-2460.045	169.8696	1.422111	2.472377
2820	-2290.453	-2460.21	169.7576	1.32604	2.601953
