Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2291.277	-2461	169.7221	0.0269659	0.0992829	0.0295412	0.00186124	0.0388284	0.0255962	0.0231018	0.0038226	0.010871	0.0369847	0.0226158	0.0105624	0.00936471	0.0460051	0.0558239	0.0148877	0.000745928	0.017005	0.0088541	0.032311	0.00272412	0.0176095	0.111341	0.075372	0.0041897	0.0456249	0.0229721	0.0248281	0.00713132	0.00048773	0.0189791	0.0247347	0.018376	0.00965659	0.0577898	0.0177667	0.0302461	0.0501797	0.0262621	0.00875788	0.0384434	0.023372	0.0205751	0.051676	0.0188533	0.0282676	0.00947186	0.0143096	0.0821604	0.0739345	0.18494	0.0378299	0.0132724	0.0383925	0.0422365	0.076773	0.0114683	0.0639499	0.042313	0.00276945	1.49856e-05	0.00062095	0.00130701	0.0206168	0.0290234	0.057541	0.00926408	0.0100762	0.0125876	0.053175	0.00373465	0.0172963	0.0150456	0.0393221	0.0407877	0.0971668	0.031204	0.0134834	0.00923889	0.0220217	0.0226547	0.0026941	0.029702	0.0179581	0.00998475	0.00405871	0.0275613	0.0294431	0.00821449	0.00187062	0.0436404	0.0196843	0.00268725	0.0153499	0.0159033	0.00378063	0.00976659	1.180293	0.00993748	0.0365878	0.0108865	0.000685904	0.0143091	0.00943273	0.00851349	0.00140871	0.00400621	0.0136296	0.00833438	0.00389246	0.00345109	0.0169538	0.0205722	0.00548644	0.00027489	0.00626668	0.00326292	0.0119073	0.0010039	0.00648948	0.0410314	0.0277761	0.00154399	0.0168137	0.00846568	0.00914965	0.00262804	0.000179739	0.00699418	0.00911525	0.00677193	0.00355866	0.0212967	0.00654741	0.0111463	0.0184922	0.00967815	0.00322746	0.0141672	0.00861308	0.00758237	0.0190437	0.00694784	0.0104172	0.00349058	0.00527339	0.0302778	0.0272464	0.0681543	0.0139411	0.00489117	0.0141484	0.015565	0.0282924	0.00422632	0.0235669	0.0155932	0.0010206	5.52251e-06	0.000228833	0.00048166	0.00759772	0.0106957	0.0212051	0.003414	0.00371329	0.0046388	0.0195961	0.00137629	0.00637406	0.00554461	0.014491	0.0150311	0.035808	0.0114993	0.00496891	0.00340472	0.00811545	0.00834873	0.00099283	0.0109458	0.00661793	0.00367959	0.00149572	0.0101569	0.0108504	0.00302721	0.000689363	0.0160824	0.00725407	0.000990309	0.00565674	0.00586069	0.00139324	0.00359919	2.713551
1692	-2287.507	-2457.195	169.6876	0.0222943	0.121516	0.0392938	0.0011967	0.0286656	0.0123467	0.0452769	0.00527933	0.0171067	0.00883072	0.0269563	0.00666254	0.0117194	0.0854056	0.0643588	0.0309313	0.00185365	0.0131538	0.00644781	0.0221628	0.00484311	0.0166119	0.0916371	0.0751597	0.00252106	0.0649662	0.0170664	0.0240976	0.00552911	0.00543719	0.0037179	0.0166721	0.0386159	0.0182201	0.0250736	0.0274051	0.00238257	0.046196	0.0207429	0.0195189	0.00825098	0.00743677	0.0406582	0.0629406	0.0211403	0.037834	0.00286722	0.00502901	0.0778396	0.0715146	0.00709305	0.0238455	0.0411897	0.00350102	0.0216911	0.0193401	0.0167923	0.0437768	0.0363925	0.000709312	0.00513912	0.00488519	0.0175535	0.0193459	0.0413002	0.118644	0.0245798	0.0163639	0.011639	0.00692695	0.0292679	0.0670054	0.0217546	0.0187896	0.143095	0.00408319	0.0341938	0.059976	0.0377778	0.0140302	0.00145183	0.0331093	0.00259873	0.00482752	0.0188841	0.00102966	0.0251625	0.0607295	0.00758528	0.0132891	0.00346341	0.0303212	0.000254898	0.0137986	0.0451222	0.000621868	0.00826887	1.375593	0.0085269	0.0464762	0.0150287	0.000457703	0.0109637	0.00472225	0.017317	0.00201919	0.0065428	0.00337749	0.01031	0.00254822	0.0044823	0.0326651	0.0246153	0.0118303	0.000708964	0.00503093	0.00246609	0.00847661	0.00185235	0.00635356	0.0350484	0.0287463	0.000964228	0.0248476	0.00652739	0.0092166	0.00211472	0.00207956	0.00142198	0.00637657	0.0147694	0.00696864	0.0095899	0.0104816	0.00091126	0.0176686	0.00793355	0.0074654	0.00315575	0.00284434	0.0155505	0.0240729	0.00808552	0.0144704	0.00109662	0.00192344	0.0297713	0.0273522	0.00271288	0.00912018	0.0157538	0.00133904	0.00829618	0.00739701	0.00642256	0.0167433	0.013919	0.00027129	0.00196556	0.00186844	0.00671367	0.00739923	0.0157961	0.0453777	0.00940102	0.00625869	0.00445155	0.00264935	0.0111941	0.0256275	0.00832048	0.00718646	0.0547294	0.0015617	0.0130781	0.022939	0.0144489	0.00536612	0.00055528	0.0126633	0.000993936	0.00184638	0.00722261	0.000393814	0.00962388	0.0232272	0.00290114	0.00508268	0.00132465	0.011597	9.74906e-05	0.00527754	0.0172579	0.000237846	0.00316259	2.614585
1728	-2288.192	-2458.089	169.897	0.0494593	0.0884282	0.0349879	0.0028213	0.0223837	0.0132985	0.0667244	0.0223776	0.00672828	0.00992892	0.0217365	0.00510694	0.0197488	0.0578117	0.0456097	0.0107923	0.00174862	0.0201299	0.00221703	0.0305219	0.00554627	0.00982761	0.0800828	0.053546	0.00971799	0.0312487	0.025059	0.0403639	0.00513416	0.00034548	0.0196116	0.0179243	0.0261116	0.0389281	0.0369915	0.00847757	0.0164499	0.024393	0.0153156	0.00915564	0.0133515	0.0185718	0.0251154	0.0472758	0.0101737	0.0509086	0.00815572	0.00421565	0.0807062	0.101857	0.0152474	0.00920931	0.0257955	0.0125694	0.0212053	0.0106007	0.0233549	0.00973353	0.0451104	0.00553917	0.0328995	0.00957058	0.0245703	0.0211708	0.0161454	0.10087	0.00864437	0.0162316	0.00567619	0.0208402	0.0323816	0.0391975	0.0270396	0.0105587	0.108579	0.0122952	0.0177938	0.0563658	0.0334931	0.000108859	0.00222056	0.031495	0.00163647	0.0452984	0.0213175	0.00991977	0.0406215	0.0322002	0.00491159	0.0144457	0.00617487	0.0560692	0.00133599	0.0218027	0.0470151	0.00356948	0.0189354	1.35234	0.0197925	0.035387	0.0140014	0.00112902	0.00895746	0.00532176	0.0267016	0.008955	0.00269251	0.00397333	0.00869846	0.00204368	0.00790302	0.0231349	0.018252	0.00431883	0.000699757	0.00805552	0.000887204	0.0122142	0.00221949	0.00393279	0.0320473	0.0214279	0.00388892	0.012505	0.0100281	0.0161527	0.00205458	0.000138253	0.00784812	0.00717291	0.0104493	0.0155782	0.0148032	0.00339253	0.00658289	0.00976154	0.00612898	0.00366388	0.00534295	0.00743201	0.0100506	0.0189187	0.00407127	0.0203725	0.00326374	0.00168701	0.0322968	0.0407609	0.00610168	0.00368536	0.0103228	0.00502999	0.0084859	0.00424217	0.00934612	0.00389514	0.0180522	0.00221665	0.0131656	0.00382993	0.0098325	0.00847206	0.00646103	0.0403659	0.00345929	0.00649553	0.00227148	0.00833978	0.0129584	0.015686	0.0108206	0.00422536	0.0434507	0.00492026	0.00712067	0.0225563	0.0134032	4.35629e-05	0.00088862	0.0126036	0.000654879	0.0181274	0.00853078	0.00396967	0.0162558	0.0128858	0.00196551	0.00578085	0.00247104	0.0224376	0.000534632	0.00872497	0.0188144	0.00142842	0.00757754	2.49889
1764	-2287.267	-2457.136	169.869	0.00709499	0.109125	0.0271984	0.0033724	0.0403876	0.017377	0.0756697	0.0179211	0.0075536	0.00475261	0.0262608	0.0174254	0.013419	0.0620033	0.0346907	0.0346461	0.00260811	0.014244	0.00726008	0.0163167	0.00337283	0.00974094	0.0906311	0.045557	0.00648005	0.0192156	0.0751506	0.0176083	0.00656067	0.000319769	0.0144626	0.0179435	0.0205807	0.00989373	0.0295806	0.0154598	0.0191996	0.0230617	0.00409157	0.0071916	0.015059	0.0155486	0.029778	0.0709787	0.0280355	0.0563435	0.0212078	0.00104476	0.0781003	0.0837323	0.00651294	0.0250783	0.0190104	0.00623708	0.0256765	0.026679	0.0158043	0.0109988	0.0203714	0.00732565	0.0109765	0.00867075	0.026645	0.0300106	0.0273236	0.108967	0.0151453	0.00393334	0.0116681	0.00316311	0.0240032	0.0434552	0.0320196	0.0193507	0.117294	0.0210347	0.0480623	0.0216161	0.0513956	0.0135839	0.00152182	0.0448153	0.00400109	0.0250256	0.0139284	0.00201218	0.0227968	0.0374167	0.00531734	0.0179303	0.0125277	0.0370283	0.000916349	0.0122813	0.0421908	0.00675289	0.0163537	1.410426	0.00286078	0.0440004	0.0109667	0.00135979	0.0162848	0.0070066	0.0305109	0.007226	0.0030457	0.00191631	0.0105887	0.00702612	0.00541071	0.0250005	0.0139877	0.0139697	0.00105162	0.00574336	0.00292735	0.00657908	0.00135997	0.00392766	0.0365435	0.0183691	0.00261283	0.00774795	0.0303016	0.00709986	0.00264534	0.000128935	0.00583149	0.00723504	0.00829838	0.00398927	0.0119272	0.00623359	0.00774151	0.00929873	0.00164977	0.00289974	0.00607196	0.00626938	0.0120068	0.0286194	0.0113042	0.0227183	0.00855124	0.000421259	0.031491	0.0337619	0.00262609	0.0101119	0.00766524	0.00251486	0.0103531	0.0107573	0.00637248	0.00443483	0.00821401	0.00295379	0.00442584	0.00349615	0.0107436	0.0121006	0.0110172	0.0439367	0.00610676	0.00158597	0.00470473	0.0012754	0.00967839	0.0175216	0.0129107	0.00780244	0.0472944	0.00848143	0.0193793	0.00871586	0.0207233	0.00547717	0.000613614	0.01807	0.00161329	0.0100906	0.0056161	0.000811333	0.00919195	0.0150868	0.00214402	0.00722969	0.0050513	0.0149302	0.000369483	0.00495195	0.0170118	0.00272284	0.00659402	2.480086
1800	-2297.723	-2467.75	170.0269	0.015718	0.0661962	0.0434162	0.000368408	0.0510214	0.00709772	0.0394204	0.0186079	0.00277144	0.0108356	0.00937651	0.00175144	0.0126928	0.0570479	0.0612172	0.0318771	0.00260811	0.0263516	0.00156748	0.0282323	0.00545913	0.0195281	0.124825	0.0558069	0.00547974	0.0523416	0.0681146	0.0491018	0.0015131	0.00153218	0.0214526	0.0150616	0.0193715	0.0163281	0.0263911	0.0269965	0.0036755	0.0133274	0.00386336	0.0106972	0.0145201	0.0120592	0.0458377	0.103814	0.00833092	0.0442438	0.0160545	0.00393713	0.0653174	0.064928	0.00689684	0.0247149	0.0153681	0.00658586	0.0459694	0.00929187	0.0265562	0.0171876	0.0317764	0.0162403	0.00309292	0.0154449	0.0175115	0.0162057	0.014568	0.0797646	0.0166536	0.00405573	0.0202666	0.0060473	0.0238847	0.0399821	0.0242656	0.0340692	0.10792	0.00358635	0.0193946	0.0264339	0.0419032	0.0112026	7.01343e-05	0.0160785	0.0120624	0.00538464	0.0158807	0.00367535	0.0519318	0.0356012	0.0154264	0.000759807	0.0144962	0.0385613	0.00256697	0.0191517	0.0381298	0.00210797	0.00529778	1.360687	0.00651629	0.0274433	0.0179993	0.000152733	0.0211522	0.00294254	0.0163427	0.00771439	0.00114897	0.00449216	0.00388726	0.000726103	0.00526213	0.0236506	0.0253791	0.0132154	0.00108126	0.0109247	0.000649837	0.0117044	0.00226322	0.00809587	0.0517495	0.0231361	0.00227176	0.0216995	0.0282386	0.0203564	0.000627291	0.000635204	0.00889372	0.00624416	0.00803093	0.00676922	0.0109411	0.0111921	0.00152377	0.00552521	0.00160165	0.0044348	0.00601965	0.00499946	0.0190032	0.0430388	0.00345379	0.0183424	0.00665578	0.00163224	0.0270789	0.0269175	0.00285926	0.0102462	0.00637122	0.00273033	0.0190578	0.00385217	0.0110095	0.00712555	0.0131737	0.00673282	0.00128225	0.00640308	0.00725983	0.00671847	0.00603953	0.0330684	0.00690417	0.0016814	0.00840202	0.00250706	0.00990201	0.0165756	0.0100599	0.0141242	0.0447408	0.00148681	0.00804052	0.0109588	0.017372	0.00464432	2.90759e-05	0.00666573	0.00500078	0.00223234	0.00658375	0.00152371	0.0215296	0.0147594	0.00639542	0.000314997	0.00600977	0.0159866	0.0010642	0.0079398	0.0158077	0.000873912	0.00219633	2.412109
1836	-2294.607	-2464.627	170.02	0.040592	0.0753813	0.0319195	0.000814362	0.0474613	0.00446379	0.0280989	0.020774	0.00319897	0.0191005	0.0215747	0.0115684	0.0140605	0.0452248	0.0376083	0.0178772	0.00413821	0.0284212	0.0066391	0.0166391	0.016192	0.0189025	0.108869	0.051446	0.00215034	0.0318292	0.0487372	0.0363172	0.00142411	0.000929577	0.0144137	0.0141227	0.0243038	0.013796	0.0356737	0.0158044	0.0255217	0.012057	0.0361885	0.0015447	0.00224138	0.00925074	0.0264528	0.0682089	0.0150836	0.0674837	0.021321	0.00179538	0.100355	0.0576093	0.00627328	0.0148164	0.0521191	0.00824198	0.010235	0.00351278	0.0284163	0.0324575	0.00730581	0.0066903	0.00966227	0.0286177	0.0163847	0.0202977	0.0118849	0.0724944	0.000342211	0.00647502	0.0106415	0.00245001	0.0514778	0.0431222	0.0239221	0.0161893	0.147317	0.0275939	0.0415464	0.0220076	0.0418418	0.00409042	0.00370406	0.0500682	0.0138548	0.00476811	0.0141422	0.00707226	0.0277949	0.0217567	0.00701097	0.0274179	0.0156347	0.028444	0.006285	0.00344606	0.043337	0.0001583	0.00371122	1.382577	0.0168949	0.0313747	0.0132853	0.000338948	0.019754	0.00185789	0.0116951	0.0086464	0.00133145	0.00794987	0.00897969	0.00481491	0.00585216	0.0188232	0.0156531	0.00744073	0.00172238	0.0118293	0.00276328	0.00692543	0.00673934	0.00786745	0.0453126	0.0214125	0.000895001	0.0132478	0.020285	0.0151157	0.000592735	0.000386902	0.00599918	0.00587804	0.0101156	0.00574209	0.0148479	0.00657798	0.0106225	0.0050183	0.0150621	0.000642926	0.000932892	0.00385028	0.01101	0.0283894	0.00627799	0.0280876	0.0088741	0.00074726	0.041769	0.0239778	0.00261102	0.00616678	0.0216927	0.00343042	0.00425996	0.00146207	0.0118273	0.0135092	0.00304078	0.00278459	0.00402156	0.011911	0.00681954	0.00844816	0.00494667	0.0301731	0.000142433	0.00269499	0.00442915	0.00101973	0.0214258	0.017948	0.00995668	0.0067382	0.0613154	0.011485	0.0172922	0.00915985	0.0174151	0.00170249	0.00154168	0.020839	0.00576655	0.00198455	0.00588616	0.00294357	0.0115686	0.00905544	0.00291806	0.0114117	0.00650737	0.0118388	0.0026159	0.00143429	0.0180374	6.58864e-05	0.00154466	2.402615
1872	-2285.611	-2455.7	170.0899	0.0205417	0.0936929	0.029717	0.00309033	0.0372028	0.0128436	0.0358668	0.0261373	0.0106489	0.0312959	0.0261644	0.0216535	0.016186	0.0381768	0.0367303	0.0290328	0.00214482	0.0150028	0.00459773	0.0186131	0.00861993	0.0329895	0.0961351	0.0554634	0.00149541	0.0331436	0.0302007	0.0363382	0.000347706	0.000451688	0.0073089	0.044069	0.0271607	0.0175024	0.0255363	0.0110507	0.01815	0.0471202	0.0353796	0.0029167	0.00778978	0.0132322	0.0494735	0.0419454	0.0305754	0.0777761	0.0232313	1.62493e-05	0.0878391	0.0553396	0.00265471	0.0143624	0.0302187	0.0258998	0.0151148	0.0162656	0.0381103	0.0235906	0.0148009	0.0126583	0.0174404	0.0245139	0.0207444	0.0210862	0.0304615	0.0821738	0.000649648	0.00948638	0.00121454	0.00516353	0.0432835	0.0251481	0.00993933	0.0144906	0.0779196	0.0325337	0.0294178	0.0404689	0.034051	0.00505613	0.00153985	0.0725316	0.0106045	0.00397616	0.0154567	0.0146537	0.0123756	0.0303158	0.00945548	0.0252672	0.0153418	0.0162935	0.00220966	0.0180113	0.0480226	0.00199115	0.0167726	1.2189	0.00834459	0.0380606	0.0120719	0.00125538	0.0151128	0.00521744	0.0145701	0.0106177	0.00432588	0.0127133	0.0106287	0.00879626	0.00657518	0.0155084	0.0149209	0.0117939	0.000871286	0.00609454	0.00186772	0.00756116	0.00350165	0.0134012	0.0390527	0.0225307	0.000607478	0.0134638	0.0122683	0.0147616	0.000141248	0.000183488	0.00296907	0.017902	0.0110334	0.00710997	0.0103735	0.00448911	0.00737304	0.0191415	0.0143722	0.00118484	0.00316442	0.00537529	0.0200975	0.0170394	0.0124206	0.0315948	0.00943719	6.6009e-06	0.0356827	0.0224804	0.00107842	0.0058344	0.0122756	0.0105212	0.00614004	0.00660754	0.0154815	0.00958314	0.00601251	0.00514213	0.00708476	0.0099582	0.00842693	0.00856579	0.0123743	0.0333812	0.000263905	0.00385363	0.000493379	0.00209757	0.0175829	0.0102158	0.00403763	0.00588649	0.0316531	0.0132161	0.0119503	0.0164396	0.0138324	0.00205394	0.00062553	0.0294643	0.00430784	0.00161522	0.00627893	0.00595272	0.0050273	0.0123151	0.00384107	0.0102642	0.00623228	0.00661885	0.000897623	0.0073167	0.0195081	0.00080886	0.00681348	2.461676
1908	-2295.147	-2464.897	169.7496	0.0303448	0.0907948	0.0387915	0.00315291	0.0384712	0.0160681	0.0702828	0.0130101	0.00214394	0.00942764	0.0114498	0.00595269	0.0140021	0.0954158	0.0434105	0.0276384	0.000874984	0.0174386	0.00264311	0.0339685	0.00826526	0.0352489	0.109645	0.0632575	0.00856296	0.0630795	0.0377053	0.0310057	0.00472544	0.000243097	0.0148277	0.0347275	0.00802779	0.0259174	0.0572777	0.0349292	0.0155585	0.042168	0.0313235	0.00288423	0.0172328	0.0386047	0.0326723	0.0741363	0.0122687	0.0535382	0.0173623	0.00210389	0.0866846	0.0918269	0.00359852	0.0224402	0.0429776	0.0142676	0.00943954	0.0358468	0.0192607	0.0142379	0.0280173	0.00531674	0.0130059	0.0170705	0.00732445	0.032871	0.0390969	0.0647629	0.0113954	0.0147066	0.00982267	0.00469933	0.0593744	0.0183051	0.0138482	0.0124327	0.104781	0.0210167	0.0312244	0.0209331	0.0398583	0.00420848	9.30471e-05	0.0308506	0.00311097	0.00152806	0.0354843	0.0423162	0.013495	0.0336121	0.00161722	0.022271	0.00660826	0.0479441	0.0139349	0.00439277	0.0773989	0.00175632	0.0150223	1.160756	0.0112028	0.0335201	0.0143212	0.00116401	0.014203	0.00593209	0.0259473	0.00480312	0.000791509	0.00348054	0.0042271	0.00219764	0.00516935	0.0352261	0.0160265	0.0102037	0.000323031	0.00643808	0.000975795	0.0125407	0.00305141	0.0130134	0.0404792	0.0233537	0.00316132	0.023288	0.0139202	0.0114468	0.00174456	8.97479e-05	0.00547417	0.0128209	0.00296374	0.00956833	0.0211461	0.0128953	0.00574397	0.0155678	0.0115642	0.00106481	0.00636208	0.0142523	0.0120621	0.02737	0.00452943	0.0197655	0.00640989	0.000776724	0.0320026	0.0339011	0.00132852	0.0082846	0.0158667	0.00526738	0.00348494	0.0132341	0.00711075	0.00525641	0.0103436	0.00196286	0.0048016	0.00630217	0.00270408	0.0121355	0.014434	0.0239095	0.00420699	0.00542945	0.00362638	0.00173492	0.0219202	0.00675797	0.00511255	0.00458997	0.0386835	0.00775904	0.0115276	0.00772818	0.0147151	0.00155371	3.43516e-05	0.0113896	0.00114852	0.000564136	0.0131003	0.0156225	0.00498215	0.0124091	0.000597052	0.00822211	0.00243967	0.0177002	0.00514456	0.00162174	0.0285745	0.000648406	0.00554603	2.70867
1944	-2296.253	-2465.806	169.5533	0.0363916	0.0965212	0.0226301	0.00522378	0.0661926	0.0238232	0.0506399	0.0067665	0.00453752	0.010574	0.0347681	0.0150351	0.00858921	0.0998065	0.0323617	0.0367685	0.00189056	0.0140032	0.0112072	0.023733	0.0153636	0.013163	0.079964	0.0535472	0.00250685	0.0282332	0.0272122	0.0362056	0.00338372	0.000570259	0.0179866	0.0416019	0.0324213	0.0120304	0.0467885	0.0130847	0.00821662	0.0602435	0.0208344	0.00892041	0.0115368	0.00807778	0.0340299	0.0944442	0.0164481	0.0530286	0.00765496	0.00429974	0.0848342	0.0799336	0.0296333	0.016968	0.0265663	0.00688877	0.00482212	0.0035741	0.0127539	0.0277177	0.0711067	0.00536294	0.0162369	0.00974673	0.0211015	0.0199645	0.0414916	0.105799	0.0143425	0.00454049	0.0125657	0.00442591	0.0438889	0.0464478	0.0180389	0.00245381	0.156761	0.00684948	0.0395035	0.031146	0.0501678	0.00368116	0.00124884	0.0869077	0.0275607	0.00155034	0.0167324	0.0304511	0.0255411	0.0404924	0.00200654	0.0179031	0.00597187	0.0403453	0.0285595	0.00499402	0.0101736	0.00684088	0.00593186	1.32912	0.0133509	0.0354104	0.00830222	0.00191643	0.0242838	0.00873992	0.0185781	0.0024824	0.00166466	0.00387925	0.0127552	0.00551586	0.00315109	0.0366157	0.0118724	0.0134891	0.000693585	0.00513731	0.00411153	0.00870682	0.00563641	0.00482908	0.0293361	0.0196447	0.00091968	0.0103578	0.00998325	0.0132826	0.00124137	0.000209209	0.00659869	0.0152623	0.0118943	0.00441356	0.0171651	0.00480033	0.0030144	0.0221013	0.00764344	0.0032726	0.00423247	0.00296347	0.0124844	0.0346484	0.00603426	0.0194544	0.00280835	0.00157743	0.0311228	0.029325	0.0108715	0.00622499	0.00974627	0.00252726	0.00176907	0.00131122	0.00467899	0.0101687	0.0260867	0.00196748	0.00595677	0.00357575	0.00774144	0.00732429	0.0152219	0.0388143	0.00526178	0.00166575	0.00460992	0.00162372	0.0161014	0.0170401	0.00661786	0.000900221	0.0575103	0.00251285	0.0144925	0.0114264	0.0184049	0.0013505	0.000458157	0.0318835	0.0101111	0.000568767	0.00613855	0.0111715	0.00937016	0.0148553	0.000736133	0.00656806	0.00219088	0.0148014	0.0104775	0.00183214	0.00373235	0.00250969	0.0021762	2.725788
1980	-2307.645	-2477.766	170.1214	0.0424465	0.130946	0.0224709	0.00153319	0.0419776	0.0216634	0.0395862	0.0194384	0.00952835	0.0289821	0.0111242	0.0166417	0.0170482	0.0724827	0.0353898	0.0230381	0.00248393	0.0085497	0.00445384	0.0201644	0.00853921	0.00781034	0.0733532	0.116235	0.0117662	0.0659808	0.02293	0.0276342	0.00213521	0.00999212	0.0105533	0.0168211	0.0249833	0.0169895	0.0407955	0.0285195	0.0180241	0.0449379	0.00705034	0.00212099	0.0157124	0.0190178	0.025763	0.0374577	0.014473	0.0260924	0.00849123	0.00668765	0.0375293	0.0722707	0.0237645	0.0339596	0.0186133	0.00327659	8.09623e-05	0.0126832	0.000849996	0.0121809	0.0456287	0.0158199	0.0224842	0.0249433	0.0156324	0.0204961	0.0261059	0.0116193	0.0587337	0.0114512	0.00583714	0.00310677	0.122458	8.81171e-05	0.0384158	0.0214604	0.0159752	0.089259	0.0110103	0.00184872	0.05006	0.00593266	0.000847478	0.0160619	0.00456764	0.027168	0.0449222	0.0346198	0.0131009	0.0330616	0.00439431	0.00369762	0.0106178	0.0205619	0.00888609	0.0121344	0.041153	0.00495122	0.000468566	1.292349	0.0177185	0.054661	0.00938002	0.000639999	0.0175227	0.00904295	0.0165245	0.0081142	0.00397742	0.012098	0.00464359	0.00694675	0.00711646	0.0302565	0.0147728	0.00961682	0.00103687	0.00356891	0.00185917	0.00841725	0.00356453	0.00326027	0.0306199	0.0485202	0.00491156	0.0275424	0.00957169	0.0115354	0.0008913	0.00417102	0.00440526	0.00702166	0.0104288	0.00709194	0.0170293	0.0119049	0.0075238	0.0187585	0.00294303	0.000885367	0.00655885	0.0079386	0.0107543	0.015636	0.00604147	0.0108918	0.0035445	0.00279163	0.0156659	0.030168	0.00992003	0.0141758	0.00776976	0.00136775	3.37961e-05	0.00529437	0.000354814	0.00508467	0.0190468	0.00660372	0.0093856	0.0104121	0.00652543	0.00855569	0.0108974	0.00485024	0.0245173	0.00478006	0.0024366	0.00129686	0.0511177	3.67828e-05	0.0160359	0.00895822	0.00666854	0.0372594	0.00459605	0.000771712	0.0208966	0.00247647	0.000353763	0.00670473	0.00190667	0.0113407	0.0187519	0.0144514	0.0054687	0.0138009	0.00183432	0.0015435	0.00443221	0.00858316	0.00370933	0.00506526	0.0171785	0.00206679	0.000195594	2.395607
