Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2300.123	-2469.816	169.6927	0.030589	0.15812	0.0271643	0.004835	0.0513149	0.0110472	0.0661793	0.00632776	0.00914909	0.00201434	0.042808	0.00203076	0.0115225	0.0688049	0.0259404	0.00943584	0.0114012	0.013579	0.00396919	0.0368758	0.0018171	0.0149664	0.0835504	0.0493178	0.00728267	0.0490424	0.0171654	0.0557267	0.000532478	0.000148078	0.0191246	0.0194214	0.0257379	0.0462723	0.0421938	0.023846	0.0139866	0.082239	0.0135121	0.00279254	0.00307732	0.0188064	0.0129821	0.0962121	0.0276126	0.0814622	0.00331952	0.00100805	0.0601115	0.0909605	0.0491804	0.0439411	0.0160416	0.00941027	0.000906648	0.0112309	0.0318114	0.0418519	0.0098617	0.0569417	0.0508891	0.0352974	0.0344097	0.0205971	0.00750582	0.0330755	0.00157253	0.0139876	0.0179269	0.0121676	0.0107455	0.0500972	0.00662547	0.00168016	0.00914959	0.125565	0.0143456	0.0694818	0.0315025	0.00378065	0.0158674	0.0188339	0.0511286	0.0218763	0.0109155	0.0190321	0.00863635	0.0428057	0.0175216	0.0421486	0.0943131	0.0317332	0.00579353	0.000970984	0.0136883	0.082778	0.00999714	0.9579555	0.0106695	0.0551527	0.00947494	0.00168646	0.0178987	0.0038533	0.0230834	0.00220713	0.00319122	0.000702604	0.0149315	0.000708333	0.00401906	0.0239993	0.00904804	0.00329124	0.00397676	0.00473639	0.00138446	0.0128624	0.000633809	0.00522031	0.0291425	0.0172022	0.00254021	0.0171061	0.00598733	0.0194376	0.000185729	5.16497e-05	0.00667069	0.00677421	0.00897742	0.0161398	0.0147173	0.00831754	0.00487855	0.0286851	0.00471303	0.000974043	0.00107338	0.00655971	0.00452816	0.033559	0.00963131	0.0284142	0.00115786	0.000351608	0.020967	0.0317272	0.0171542	0.0153267	0.00559533	0.00328232	0.000316241	0.00391735	0.0110959	0.014598	0.00343978	0.0198614	0.0177502	0.0123118	0.0120022	0.0071843	0.00261804	0.0115368	0.0005485	0.00487891	0.00625294	0.00424409	0.00374804	0.017474	0.00231098	0.000586044	0.00319139	0.0437974	0.00500376	0.0242354	0.0109881	0.0013187	0.00553459	0.0065693	0.0178337	0.00763049	0.00380735	0.00663844	0.00301237	0.0149307	0.00611158	0.0147015	0.0328966	0.0110686	0.00202079	0.000338681	0.0047745	0.0288731	0.00348702	2.866958
1260	-2279.729	-2449.653	169.9238	0.0250683	0.0954127	0.023348	0.00219759	0.0287429	0.0215712	0.0524585	0.0206384	0.00650621	0.013804	0.015267	0.0102343	0.0103418	0.0389039	0.0678043	0.0116023	0.00858122	0.013669	0.0146657	0.0311461	0.00200163	0.0167084	0.10672	0.0465728	0.00401877	0.072495	0.033144	0.0457029	0.000376059	0.00231752	0.0217112	0.0334088	0.0371296	0.0194028	0.0255438	0.0180536	0.020184	0.0420381	0.0151351	0.00232437	0.00626107	0.0280713	0.028906	0.0708368	0.0175805	0.0788961	0.00206548	0.00203421	0.0528289	0.0892075	0.026507	0.0468067	0.000563743	0.0150285	0.0191183	0.0205062	0.0210912	0.0253493	0.00377337	0.00867138	0.000171281	0.0178937	0.0155727	0.0401963	0.0229159	0.011873	0.00266446	0.0123522	0.0192815	0.0163047	0.0352071	0.0264813	0.00852431	0.0221365	0.0465943	0.122267	0.0417243	0.0130863	0.0236432	0.0175654	0.0125639	0.0518433	0.00180367	0.00734375	0.0267818	0.00549914	0.0321543	0.00674283	0.0335311	0.0181091	0.00297387	0.00185619	0.120526	0.0250027	0.0189122	0.0379649	0.00649873	1.215248	0.00976325	0.03716	0.00909323	0.000855886	0.0111944	0.00840123	0.0204308	0.00803797	0.00253395	0.00537619	0.00594599	0.00398593	0.00402778	0.0151517	0.0264075	0.00451868	0.00334209	0.00532361	0.00571179	0.0121304	0.000779566	0.00650735	0.041564	0.0181385	0.00156517	0.0282343	0.0129085	0.0177997	0.000146462	0.000902594	0.00845576	0.0130116	0.0144607	0.00755675	0.00994843	0.00703127	0.00786099	0.0163724	0.00589459	0.000905264	0.00243848	0.0109328	0.0112579	0.0275885	0.00684701	0.0307273	0.000804433	0.000792257	0.0205751	0.0347433	0.0103236	0.0182296	0.000219559	0.00585307	0.00744595	0.00798648	0.0082143	0.0098727	0.0014696	0.00337721	6.67081e-05	0.00696899	0.00606503	0.0156551	0.00892496	0.00462414	0.00103772	0.00481078	0.0075095	0.00635012	0.013712	0.0103135	0.00331993	0.0086214	0.0181469	0.0476189	0.0162502	0.00509666	0.00920822	0.00684114	0.00489322	0.0201912	0.000702469	0.00286014	0.0104306	0.00214173	0.012523	0.0026261	0.0130592	0.00705288	0.00115822	0.000722924	0.0469406	0.0097377	0.00736565	0.014786	0.00253104	2.567619
1296	-2288.525	-2458.44	169.9155	0.0331063	0.0582556	0.0298121	0.000937621	0.0412628	0.0161279	0.0376716	0.0145831	0.00808393	0.00744079	0.0176108	0.0166203	0.00294604	0.057543	0.0376324	0.0244774	0.00244927	0.0249335	0.00637434	0.0482506	0.0136055	0.01034	0.105521	0.0477756	0.0016885	0.0463389	0.0301392	0.0214023	0.0105508	0.00356753	0.0165949	0.0205122	0.0433909	0.0251563	0.0229093	0.0205904	0.00971269	0.0387932	0.0108844	0.00172925	0.0205379	0.0226511	0.02538	0.0487015	0.0214588	0.0480319	0.0092338	0.00833019	0.051419	0.0744745	0.0372149	0.0495421	0.00882199	0.0128962	0.0217101	0.0271583	0.0188242	0.0243567	0.00301914	0.0261954	0.00181304	0.0143901	0.0421243	0.0114457	0.0109208	0.0539278	0.000102767	0.0163186	0.0141908	0.0205915	0.0235066	0.0290446	0.00402421	0.0301127	0.017535	0.111183	0.0431784	0.00834501	0.00285052	0.00462486	0.000575766	0.0585191	0.0117328	0.00761451	0.00299114	0.00639924	0.0244899	0.00595648	0.0645446	0.0190856	0.00604657	0.00906228	0.0852474	0.0239049	0.040413	0.0537592	0.0140512	1.424713	0.0135576	0.0238567	0.0122086	0.000383971	0.0168978	0.00660465	0.0154271	0.00597203	0.0033105	0.00304713	0.0072119	0.00680631	0.00120645	0.0235648	0.0154111	0.0100239	0.00100302	0.0102107	0.0026104	0.0197594	0.00557169	0.00423439	0.0432125	0.0195649	0.000691468	0.0189765	0.0123425	0.0087646	0.00432073	0.00146096	0.00679589	0.00840008	0.0177693	0.0103019	0.00938173	0.00843212	0.00397751	0.0158865	0.00445734	0.000708158	0.0084106	0.00927602	0.0103935	0.0199441	0.00878772	0.0196699	0.00378139	0.00341135	0.021057	0.0304985	0.0152401	0.0202883	0.00361275	0.00528121	0.00889063	0.0111218	0.00770881	0.00997446	0.00123639	0.0107274	0.000742471	0.00589297	0.0172506	0.00468722	0.00447223	0.0220843	4.20849e-05	0.00668274	0.00581138	0.00843258	0.00962633	0.0118943	0.00164798	0.0123317	0.00718087	0.0455311	0.0176823	0.00341742	0.00116733	0.00189396	0.000235786	0.0239645	0.00480476	0.00311827	0.00122492	0.00262059	0.010029	0.00243928	0.0264321	0.00781588	0.00247617	0.00371115	0.0349102	0.00978947	0.0165498	0.0220153	0.00575422	2.441903
1332	-2288.822	-2458.545	169.7233	0.0213759	0.0944315	0.022857	0.00154456	0.0661534	0.0251328	0.0364274	0.00800762	0.0092063	0.00907349	0.0102935	0.014162	0.00965516	0.0383309	0.0488584	0.0107045	0.00181687	0.0226557	0.0014042	0.0304692	0.00265594	0.0243219	0.115291	0.0767778	0.00439189	0.0225871	0.0210767	0.041792	0.00649366	0.0110905	0.0191551	0.0355491	0.0209165	0.0211345	0.0464364	0.0107255	0.0380606	0.0505523	0.0172358	0.00270889	0.00644055	0.00417135	0.0828656	0.0419211	0.0316517	0.0648881	0.00513337	0.0108462	0.0537679	0.113344	0.02892	0.00723271	0.00757409	0.0170761	0.0484366	0.0136076	0.00880131	0.0644222	0.0005359	0.0279989	0.0455799	0.0143751	0.0111533	0.00558255	0.0339375	0.0322629	0.0142777	0.0286741	0.0238264	0.0127081	0.0113189	0.0418041	0.0269632	0.103939	0.0464356	0.00432244	0.0102065	0.00578751	0.0161305	0.12053	0.0353016	0.00504842	0.0170831	0.0504912	0.00882215	0.0194063	0.038334	0.0024717	0.013391	0.0418292	0.0135986	0.00436074	0.0267679	0.00472513	0.00852061	0.0050051	0.0319367	1.285688	0.00807229	0.0356607	0.00863163	0.000583281	0.0249819	0.00949102	0.0137563	0.00302396	0.00347662	0.00342647	0.00388718	0.00534809	0.00364613	0.0144751	0.0184507	0.0040424	0.000686114	0.00855559	0.000530277	0.0115062	0.00100298	0.00918482	0.0435379	0.028994	0.00165853	0.00852967	0.00795931	0.0157821	0.00245223	0.00418818	0.00723366	0.0134246	0.00789879	0.00798114	0.017536	0.00405034	0.014373	0.0190903	0.00650887	0.00102297	0.00243218	0.00157525	0.031293	0.0158309	0.0119528	0.024504	0.00193854	0.00409589	0.0203047	0.0428026	0.0109212	0.00273133	0.00286025	0.00644854	0.0182914	0.0051387	0.00332368	0.0243281	0.000202375	0.0105734	0.0172126	0.00542856	0.00421189	0.00210817	0.012816	0.0121836	0.00539175	0.0108283	0.00899769	0.00479904	0.00427443	0.0157867	0.0101822	0.0392509	0.0175357	0.00163231	0.00385432	0.00218557	0.00609146	0.0455164	0.0133311	0.00190646	0.0064512	0.0190673	0.00333156	0.00732852	0.0144763	0.000933401	0.00505692	0.0157962	0.0051353	0.00164677	0.0101085	0.00178438	0.00321768	0.0018901	0.0120604	2.648057
1368	-2297.592	-2467.213	169.6213	0.0274705	0.077746	0.0430592	0.00194752	0.069112	0.0168428	0.0367603	0.0246073	0.0145955	0.0163329	0.040039	0.00697947	0.0215191	0.0785347	0.069755	0.0405842	0.00922402	0.025142	0.0144895	0.0252376	0.0100748	0.0129077	0.0915692	0.0502432	0.00380348	0.0516752	0.0287336	0.041637	0.0185552	0.000685159	0.0133004	0.0370864	0.0559327	0.0205924	0.0420867	0.0154487	0.0160476	0.0189565	0.0109494	0.0165002	0.0111995	0.019372	0.0489379	0.0639145	0.0136683	0.0646083	0.00888033	0.0117114	0.0415558	0.113467	0.0148978	0.0582403	0.00361562	0.0295579	0.0127585	0.00630747	0.026305	0.0599844	0.00422604	0.0108611	0.00114751	0.0135499	0.0237358	0.0102562	0.013892	0.0535606	0.0428091	0.0350273	0.0132877	0.0203151	0.0202695	0.00195571	0.00782696	0.0365547	0.00281391	0.14102	0.0386787	0.0103749	0.0189025	0.0327858	0.00646506	0.0249665	0.000913578	0.0101136	0.0214377	0.0393904	0.0376598	0.00340175	0.0495968	0.0372292	0.00436075	0.00588053	0.0655237	0.0286349	0.0333423	0.0431336	0.000632214	1.152262	0.00983802	0.0278432	0.0154208	0.000697466	0.0247511	0.00603191	0.013165	0.00881263	0.00522708	0.00584932	0.0143392	0.00249956	0.00770666	0.0281256	0.0249814	0.0145344	0.0033034	0.00900412	0.00518913	0.00903834	0.0036081	0.00462263	0.0327937	0.0179936	0.00136214	0.0185064	0.0102904	0.0149115	0.00664519	0.000245376	0.00476328	0.0132818	0.0200312	0.00737478	0.0150725	0.00553265	0.00574714	0.00678891	0.00392132	0.00590923	0.00401089	0.00693769	0.0175262	0.0228897	0.00489504	0.0231382	0.00318031	0.0041942	0.0148824	0.040636	0.00533537	0.0208576	0.00129486	0.0105856	0.00456921	0.00225889	0.00942063	0.0214822	0.00151347	0.0038897	0.000410958	0.00485264	0.0085005	0.00367305	0.00497513	0.0191817	0.0153312	0.0125443	0.00475872	0.00727544	0.00725912	0.000700399	0.00280307	0.0130914	0.00100775	0.0505036	0.013852	0.00371556	0.00676957	0.0117416	0.00231533	0.00894126	0.00032718	0.003622	0.00767749	0.0141069	0.0134871	0.00121827	0.0177621	0.0133329	0.00156172	0.002106	0.023466	0.010255	0.0119409	0.0154474	0.000226415	2.792281
1404	-2288.744	-2458.581	169.8372	0.0324392	0.126369	0.0209987	0.000165489	0.0255527	0.00567556	0.0579099	0.0110941	0.00898426	0.0161675	0.0290461	0.00727191	0.00752189	0.0883714	0.018901	0.0261835	0.00158218	0.0295306	0.00997515	0.0468382	0.00987855	0.0279303	0.0707574	0.0517918	0.00716874	0.0231884	0.0387253	0.0226225	0.0142307	9.17666e-05	0.00669217	0.0320615	0.0577351	0.0235637	0.0438012	0.00687837	0.0230813	0.0450069	0.0137135	0.00136955	0.00996474	0.0117001	0.055855	0.0560188	0.0255471	0.0618744	0.0167877	0.000595032	0.0548644	0.0863874	0.026587	0.0637022	0.00379255	0.0204372	0.0231041	0.0107537	0.0563689	0.00847113	0.00308971	0.0286853	0.00143527	0.0281187	0.00118797	0.0402808	0.00813662	0.0252219	0.0250216	0.0196793	0.00129217	0.0250184	0.00227912	0.00817413	0.0316169	0.0294281	0.00798868	0.140434	0.0309048	0.00575325	0.0160472	0.0118065	0.000448786	0.0236559	0.00428946	0.00713284	0.0156855	0.0205163	0.0510637	0.00679224	0.0258211	0.0265932	0.00269615	0.0107971	0.0985381	0.0356477	0.0314323	0.0532233	0.00362405	1.260505	0.0125092	0.0487301	0.0080975	6.38157e-05	0.00985359	0.0021886	0.0223311	0.00427809	0.0034645	0.00623449	0.0112007	0.00280418	0.00290058	0.0340776	0.00728858	0.0100968	0.000610118	0.0113875	0.0038466	0.0180617	0.00380935	0.0107705	0.0272854	0.0199719	0.0027644	0.00894186	0.0149332	0.00872367	0.00548762	3.53869e-05	0.00258062	0.0123635	0.0222637	0.00908658	0.0168906	0.00265243	0.00890057	0.0173555	0.00528817	0.000528126	0.00384259	0.00451179	0.0215387	0.0216019	0.00985142	0.0238599	0.00647365	0.000229455	0.0211567	0.0333126	0.0102524	0.0245647	0.00146248	0.00788097	0.00890938	0.00414684	0.0217369	0.00326663	0.00119145	0.0110616	0.000553465	0.0108431	0.000458103	0.015533	0.00313763	0.00972603	0.0096488	0.00758869	0.000498284	0.00964755	0.000878871	0.00315209	0.0121921	0.011348	0.00308058	0.0541539	0.0119175	0.00221856	0.00618811	0.0045528	0.00017306	0.00912215	0.00165409	0.00275055	0.00604862	0.00791147	0.0196911	0.00261922	0.00995709	0.0102548	0.00103968	0.00416356	0.0379981	0.0137464	0.0121209	0.0205239	0.0013975	2.593236
1440	-2289.315	-2459.192	169.8773	0.0276229	0.0835553	0.0211295	0.00522222	0.0337086	0.00776864	0.0376839	0.0233277	0.00586203	0.0094533	0.0235326	0.0137687	0.00213976	0.11096	0.0369433	0.00879423	0.00604661	0.0277848	0.0139103	0.0485787	0.00413054	0.0125008	0.12069	0.088503	0.00693265	0.0253771	0.0273776	0.0360921	0.00962127	4.77037e-05	0.00639872	0.0320836	0.0188154	0.0154116	0.0352162	0.0257062	0.0306921	0.0275544	0.0146231	0.00200097	0.0196524	0.021564	0.0528277	0.0366497	0.0210434	0.062678	0.00244537	0.000296191	0.0617334	0.0868539	0.0392844	0.0543851	0.0121688	0.0105356	0.00731806	0.0196186	0.0201095	0.0161139	0.00404227	0.0244141	0.00824283	0.0317304	0.00319687	0.0127573	0.00671079	0.0186416	0.029886	0.00914777	0.00356719	0.0350009	0.0174886	0.0139584	0.000432403	0.0123164	0.00103963	0.131886	0.0306411	0.00350962	0.0227514	0.0142384	0.00217238	0.0209175	0.00602812	0.00889504	0.0222695	0.014457	0.0482208	0.00816106	0.0307206	0.0163282	0.0196128	0.00697994	0.0927018	0.0381173	0.0634378	0.0418229	0.0136309	1.333512	0.0109488	0.0331185	0.00837502	0.00206991	0.013361	0.00307923	0.0149366	0.0092463	0.00232351	0.00374697	0.00932752	0.00545745	0.000848127	0.0439808	0.0146431	0.00348573	0.00239667	0.0110129	0.00551357	0.019255	0.0016372	0.0049549	0.0478373	0.0350796	0.00274787	0.0100586	0.0108515	0.0143057	0.00381354	1.89081e-05	0.00253624	0.0127169	0.00745778	0.00610865	0.0139585	0.0101891	0.0121653	0.0109216	0.00579611	0.000793117	0.00778956	0.00854723	0.0209391	0.0145267	0.00834089	0.0248434	0.000969261	0.0001174	0.024469	0.0344259	0.015571	0.0215564	0.0048233	0.00417597	0.00290063	0.00777615	0.00797074	0.00638702	0.00160222	0.00967693	0.00326718	0.0125769	0.00126713	0.00505656	0.00265993	0.00738892	0.0118458	0.00362587	0.00141391	0.0138732	0.00693191	0.00553265	0.00017139	0.0048818	0.000412072	0.0522753	0.0121451	0.00139109	0.0090179	0.00564361	0.000861057	0.00829098	0.00238934	0.00352569	0.00882689	0.00573027	0.0191131	0.00323477	0.0121766	0.00647194	0.00777385	0.00276661	0.0367438	0.0151084	0.0251446	0.0165772	0.00540282	2.52292
1476	-2287.304	-2457.224	169.9197	0.031007	0.102625	0.0382691	0.00304522	0.0407967	0.0202252	0.0525055	0.0220845	0.00639269	0.00775175	0.0311537	0.00556989	0.0114249	0.0332193	0.0323841	0.0254746	0.00699395	0.018081	0.00229659	0.0393944	0.00945845	0.0225099	0.145926	0.0800319	0.00633783	0.0175373	0.0143409	0.0439708	0.00527946	9.78243e-06	0.00191642	0.0114894	0.0372384	0.0160416	0.0302908	0.0126472	0.0136842	0.0358975	0.00469778	0.0098436	0.00659766	0.00554193	0.0395827	0.0802189	0.0310478	0.0549936	0.00544163	0.00420724	0.0771239	0.0737973	0.0488683	0.0287289	0.00620766	0.0576066	0.0032222	0.0105111	0.0121041	0.0238492	0.0240502	0.0215079	0.00322199	0.0228093	0.0017573	0.0295564	0.0236979	0.023216	0.026759	0.00511752	0.00567679	0.0397466	0.00968409	0.008917	0.00270343	0.0181114	0.00176659	0.149691	0.0118867	0.00653094	0.0335112	0.0216722	0.0197242	0.0424017	0.001168	0.00226114	0.00698703	0.0443621	0.0383353	0.010792	0.0174416	0.00970607	0.0139421	0.016004	0.113052	0.0427928	0.0122373	0.0469523	0.011012	1.231216	0.0121109	0.0400839	0.0149474	0.00118942	0.0159346	0.00789969	0.0205079	0.0086259	0.00249689	0.00302772	0.0121682	0.00217552	0.00446241	0.012975	0.0126488	0.00995001	0.00273174	0.00706219	0.000897014	0.0153869	0.00369434	0.00879206	0.0569966	0.0312593	0.00247547	0.00684982	0.00560133	0.0171744	0.00206208	3.82088e-06	0.000748526	0.00448759	0.0145448	0.0062656	0.0118311	0.00493981	0.00534487	0.0140211	0.00183488	0.00384477	0.00257695	0.0021646	0.0154604	0.0313323	0.0121268	0.0214797	0.00212542	0.00164329	0.0301235	0.0288242	0.0190873	0.0112211	0.00242462	0.0225003	0.00125854	0.0041055	0.0047277	0.00931514	0.00939367	0.00840067	0.00125846	0.00890897	0.000686378	0.0115443	0.00925604	0.00906785	0.0104517	0.00199883	0.00221727	0.0155245	0.00378247	0.00348285	0.00105592	0.00707403	0.000690004	0.058467	0.00464276	0.00255089	0.013089	0.00846487	0.00770399	0.0165615	0.000456205	0.000883168	0.00272904	0.0173272	0.0149732	0.0042152	0.00681242	0.00379105	0.0054456	0.00625094	0.0441565	0.0167142	0.0047797	0.0183389	0.00430112	2.560258
1512	-2305.444	-2475.557	170.1132	0.0134545	0.0711765	0.0130134	0.00460779	0.0420039	0.0189279	0.0492211	0.0110723	0.00584723	0.00828243	0.0194587	0.0107686	0.00913582	0.0615193	0.0424071	0.028961	0.0132052	0.0199502	0.00112195	0.0337463	0.0148206	0.00896458	0.0593635	0.0456453	0.0254274	0.0337218	0.0512702	0.029234	0.0149063	0.000466987	0.0104451	0.0322896	0.0459178	0.0107089	0.0291699	0.016658	0.0125972	0.041242	0.0106234	0.0180068	0.011389	0.0165953	0.0503996	0.0457842	0.0120909	0.0405978	0.0130489	0.00431931	0.0871718	0.0969409	0.00900282	0.043993	0.00246677	0.036704	0.0123868	0.00555442	0.0184472	0.0145566	0.0259241	0.00344244	0.00512283	0.00704232	0.00154143	0.0105801	0.0148656	0.00643482	0.00683408	0.00818955	0.014272	0.0468677	0.0182449	0.00843814	0.00694807	0.0225642	0.00839384	0.0716733	0.031774	0.00786633	0.0241062	0.0373376	0.000263642	0.0414755	0.000291205	0.00791418	0.00661087	0.014867	0.0476995	0.0046901	0.0279171	0.00568131	0.0063387	0.0043536	0.0520206	0.0315195	0.000482866	0.0646938	0.00806832	1.569094	0.00604923	0.0320015	0.00585094	0.0020717	0.0188853	0.00851014	0.0221302	0.00497821	0.00262896	0.00372384	0.0087488	0.00484164	0.00410754	0.0276596	0.0190665	0.0130211	0.00593716	0.00896978	0.000504436	0.0151726	0.00666346	0.00403054	0.0266903	0.0205225	0.0114323	0.0151616	0.0230515	0.0131438	0.006702	0.000209961	0.00469619	0.0145177	0.020645	0.00481479	0.013115	0.00748955	0.00566381	0.0185427	0.00477638	0.00809598	0.00512059	0.00746139	0.02266	0.0205849	0.00543616	0.0182531	0.00586689	0.00194199	0.0391931	0.0435854	0.00404774	0.0197796	0.00110908	0.0165024	0.00556918	0.00249731	0.00829399	0.00654477	0.0116557	0.00154775	0.00230326	0.00316628	0.000693039	0.00475691	0.00668368	0.00289315	0.00307266	0.00368209	0.0064168	0.0210721	0.00820306	0.00379385	0.0031239	0.010145	0.00377393	0.0322249	0.0142858	0.00353676	0.0108383	0.0167873	0.000118535	0.0186477	0.000130928	0.00355827	0.0029723	0.00668431	0.021446	0.0021087	0.0125517	0.00255436	0.00284993	0.00195741	0.0233889	0.0141714	0.0002171	0.0290868	0.00362758	2.224161
1548	-2304.945	-2474.804	169.8596	0.012218	0.118722	0.0426811	0.00256525	0.0208339	0.020625	0.0432656	0.0110389	0.00863583	0.0348685	0.0286892	0.00383477	0.0244438	0.0530604	0.0687608	0.0235032	0.00492484	0.0308615	0.00480899	0.037382	0.0158815	0.0268341	0.0953418	0.0523357	0.00723188	0.0608747	0.0292552	0.0255547	0.00677824	0.00149724	0.0115562	0.021507	0.0218199	0.00501625	0.0684349	0.0105834	0.0123814	0.0192605	0.0326561	0.00205103	0.00484506	0.017631	0.019842	0.0299358	0.0291223	0.0476126	0.00179057	0.000641418	0.0885816	0.0968237	0.0120136	0.0559351	0.000964875	0.0522218	0.0153424	0.0131747	0.0205869	0.00386249	0.0205286	0.00865935	0.00263611	0.0255111	0.0109966	0.0196217	0.028309	0.03573	0.0134583	0.012451	0.0077805	0.0396578	0.0156295	0.00476941	0.00702867	0.0109437	0.0222135	0.12467	0.0412914	0.0106109	0.0261213	0.0404198	0.00714969	0.0484477	0.000117417	0.00808462	0.00325217	0.0102976	0.0230087	0.0163775	0.0331093	0.0217789	0.00887219	0.000884205	0.0772922	0.0124085	0.021714	0.0742276	0.0141536	1.317909	0.0048032	0.0466727	0.016779	0.00100847	0.00819032	0.00810822	0.0170088	0.00433967	0.00339496	0.0137077	0.0112785	0.00150755	0.00960949	0.0208594	0.0270316	0.00923969	0.00193608	0.0121324	0.00189054	0.0146958	0.0062434	0.0105492	0.0374813	0.0205745	0.00284304	0.0239314	0.011501	0.0100462	0.0026647	0.000588602	0.00454304	0.00845494	0.00857794	0.00197202	0.0269035	0.00416062	0.00486744	0.00757178	0.0128379	0.000806311	0.00190472	0.0069312	0.00780038	0.0117685	0.0114487	0.0187177	0.000703918	0.000252158	0.0348237	0.0380639	0.00472286	0.0219895	0.000379317	0.0205297	0.00603148	0.0051793	0.00809324	0.00151844	0.00807032	0.00340421	0.00103632	0.0100291	0.00432303	0.00771379	0.011129	0.0140464	0.0052908	0.00489481	0.00305871	0.0155905	0.00614437	0.00187498	0.00276315	0.00430226	0.0087327	0.0490109	0.0162327	0.00417141	0.010269	0.0158901	0.00281073	0.019046	4.61596e-05	0.00317827	0.00127851	0.00404823	0.00904532	0.00643842	0.0130161	0.00856185	0.00348788	0.000347603	0.0303855	0.0048781	0.00853634	0.0291807	0.00556414	2.543718
