Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-293.6252	-460.8934	167.2682	1.145318	4.173215
468	-273.6313	-435.8954	162.2642	1.192032	6.903558
474	-277.5815	-441.373	163.7915	0.9309747	6.218137
480	-280.9529	-447.3201	166.3672	0.7315838	4.912097
486	-279.2976	-443.8214	164.5238	1.024143	5.767798
492	-281.3524	-445.933	164.5806	0.8500704	5.831978
498	-277.163	-441.8532	164.6902	1.019373	5.679254
504	-287.0632	-451.6831	164.6199	0.87391	5.797437
510	-274.8758	-439.5278	164.652	0.8514212	5.792184
516	-281.4821	-446.6991	165.2169	1.078492	5.357141
522	-286.9193	-447.3866	160.4673	1.199592	7.86329
528	-290.6876	-451.1719	160.4843	0.6944957	8.123658
534	-293.144	-457.627	164.4829	0.8426862	5.889402
540	-282.5243	-446.3536	163.8293	1.410467	5.936308
546	-279.3748	-447.2579	167.8831	0.7451788	4.05098
552	-268.6576	-430.3388	161.6812	0.7451788	7.457015
558	-264.8673	-429.4345	164.5672	0.8440552	5.842616
564	-255.4635	-420.3296	164.866	0.686962	5.765044
570	-253.8473	-418.8494	165.002	0.5510006	5.765044
576	-275.5068	-443.2254	167.7186	0.8426126	4.089236
582	-270.8759	-436.3229	165.4471	0.8263808	5.369251
588	-265.0217	-428.6352	163.6135	1.084408	6.231472
594	-272.8031	-434.2805	161.4774	1.286164	7.276178
600	-272.1101	-435.5278	163.4177	1.286164	6.228251
606	-267.3986	-432.625	165.2265	0.524826	5.65638
612	-273.3823	-438.9939	165.6116	0.7134325	5.340834
618	-284.6159	-448.2137	163.5978	1.366807	6.086359
624	-295.6992	-456.1942	160.495	1.221227	7.836967
630	-298.0727	-457.1721	159.0993	1.221227	8.580081
636	-293.5414	-452.1108	158.5695	1.302885	8.817861
642	-291.9064	-455.3917	163.4853	1.397381	6.13099
648	-291.9106	-451.9011	159.9905	1.108976	8.165882
654	-281.1512	-443.1103	161.9591	1.119137	7.107091
660	-275.9095	-437.6246	161.7152	1.272818	7.155603
666	-273.9027	-436.3117	162.409	1.184777	6.82937
672	-268.912	-432.9495	164.0375	1.118494	5.982006
678	-277.5752	-442.5699	164.9947	0.7097732	5.682042
684	-281.1155	-446.7951	165.6796	0.9977822	5.14605
690	-268.7558	-432.7083	163.9524	0.9861407	6.100555
696	-269.2738	-433.7566	164.4828	1.112686	5.741778
702	-264.3518	-430.5397	166.1879	1.062029	4.827889
708	-273.0117	-437.1698	164.158	1.282489	5.826592
714	-276.0257	-440.3063	164.2806	0.9927764	5.917959
720	-265.5104	-429.368	163.8576	1.324614	5.967721
726	-263.9116	-430.4543	166.5427	0.7074656	4.82774
732	-264.3967	-429.3643	164.9675	1.069856	5.499261
738	-276.7127	-442.6127	165.9001	0.8360522	5.113513
744	-273.1504	-438.3547	165.2043	0.8928293	5.466394
750	-283.5015	-445.1111	161.6097	1.077649	7.317089
756	-293.0064	-456.4652	163.4587	1.077649	6.319246
762	-280.1641	-440.986	160.8219	1.077649	7.738995
768	-283.793	-449.1659	165.3729	1.056343	5.283312
774	-280.7737	-443.6786	162.9049	1.151224	6.579571
780	-292.139	-456.1036	163.9646	1.025706	6.072358
786	-284.9653	-450.129	165.1637	1.048581	5.402965
792	-288.1844	-452.6202	164.4358	0.8817069	5.893829
798	-279.0792	-440.3927	161.3135	1.349553	7.330093
804	-271.4496	-435.3861	163.9365	1.044863	6.077245
810	-279.6745	-445.1223	165.4478	0.8134194	5.376008
816	-266.7319	-433.9602	167.2282	0.9462318	4.308734
822	-272.3784	-438.626	166.2476	1.359825	4.627988
828	-270.7932	-436.1869	165.3936	0.9115679	5.351749
834	-272.7642	-437	164.2358	1.010224	5.932897
840	-276.7286	-441.5421	164.8135	0.5894556	5.847163
846	-282.7105	-444.9759	162.2654	0.5894556	7.227141
852	-272.0139	-438.3975	166.3836	1.084231	4.706135
858	-263.3113	-429.4302	166.1189	1.383407	4.686878
864	-269.8417	-433.859	164.0173	0.9153068	6.103792
870	-264.0102	-428.6135	164.6033	1.18549	5.635825
876	-268.7433	-433.876	165.1327	1.18549	5.344577
882	-258.1259	-423.5058	165.3799	1.18549	5.208061
888	-262.8483	-428.6588	165.8105	0.7320114	5.220725
894	-259.2847	-424.6271	165.3424	1.200097	5.220725
900	-260.7334	-422.2457	161.5122	1.43221	7.179004
906	-272.5298	-435.1277	162.5979	0.9914455	6.831771
912	-263.7879	-428.9135	165.1256	1.004818	5.448082
918	-258.2436	-420.2003	161.9567	1.334549	6.992436
924	-271.3015	-434.4041	163.1026	1.334549	6.373125
930	-275.6775	-437.6684	161.991	1.191638	7.050913
936	-279.3654	-443.5009	164.1355	1.150211	5.91122
942	-280.8732	-445.5251	164.6519	0.751089	5.847109
948	-279.79	-440.4907	160.7007	1.332106	7.667733
954	-289.705	-452.5177	162.8127	0.8237171	6.806339
960	-279.2303	-439.2182	159.9878	1.313408	8.058373
966	-280.0519	-444.4951	164.4432	1.160329	5.737377
972	-291.2885	-451.7699	160.4814	0.9034816	8.013779
978	-273.5475	-439.9467	166.3992	0.8474367	4.829722
984	-273.9088	-434.0811	160.1723	1.270111	7.983089
990	-270.8582	-432.2225	161.3644	1.466555	7.239994
996	-269.6603	-436.1211	166.4608	0.7747031	4.835926
1002	-265.683	-431.2856	165.6026	0.6099735	5.402812
1008	-279.2171	-443.1664	163.9492	1.089854	6.04577
1014	-288.6856	-451.0968	162.4111	1.388522	6.718223
1020	-281.7946	-446.66	164.8654	0.7688007	5.720579
1026	-286.5421	-453.1442	166.6021	0.4527708	4.936554
1032	-270.4761	-432.3023	161.8262	1.37407	7.041397
1038	-277.7958	-439.7862	161.9904	1.209866	7.041397
1044	-272.6412	-439.2052	166.564	1.209866	4.534554
1050	-265.6897	-430.268	164.5783	0.8105914	5.85484
1056	-268.4917	-432.6914	164.1997	1.189151	5.85484
1062	-271.2585	-436.1502	164.8916	0.6718318	5.759313
1068	-284.2512	-449.0069	164.7557	1.465172	5.398235
1074	-273.9128	-439.0682	165.1554	1.098902	5.379829
1080	-261.4382	-427.5023	166.064	0.8600604	5.009228
1086	-279.5111	-443.5013	163.9902	0.9787188	6.084027
1092	-279.1733	-443.2341	164.0608	1.171766	5.940237
1098	-270.3147	-434.1653	163.8506	1.203218	6.037765
1104	-277.795	-444.5995	166.8045	0.9510362	4.544873
1110	-270.9772	-436.888	165.9108	0.8223684	5.115169
1116	-281.4042	-448.021	166.6168	0.9742831	4.637143
1122	-277.2641	-441.7149	164.4507	0.5365333	6.074018
1128	-281.593	-448.8148	167.2218	1.293098	4.115593
1134	-290.2146	-456.4408	166.2261	0.8935752	4.90045
1140	-289.0498	-455.9655	166.9157	0.404287	4.788808
1146	-282.332	-449.0361	166.7041	0.723596	4.728635
1152	-281.2513	-450.4089	169.1576	0.6566383	3.365276
1158	-280.3129	-446.9264	166.6135	1.113113	4.56112
1164	-271.0648	-433.7072	162.6424	1.438945	6.565896
1170	-279.226	-440.478	161.252	1.208056	7.438989
1176	-272.5511	-437.8455	165.2944	1.04857	5.330896
1182	-281.196	-447.3532	166.1572	1.253424	4.73816
1188	-275.5523	-442.3029	166.7506	1.129943	4.47459
1194	-273.2983	-439.1864	165.8881	1.313497	4.854823
1200	-279.2126	-443.558	164.3454	0.6357234	6.077366
1206	-276.3678	-443.497	167.1292	0.60452	4.557116
1212	-281.8382	-447.2434	165.4052	0.60452	5.514476
1218	-280.4921	-446.606	166.1139	0.3528129	5.262601
1224	-284.5133	-450.1835	165.6702	0.7964638	5.262601
1230	-278.9443	-445.0211	166.0769	0.5849689	5.154684
1236	-278.8129	-444.0252	165.2123	0.4672687	5.695691
1242	-276.6167	-441.6127	164.996	0.4390552	5.829613
1248	-275.1104	-443.5973	168.4869	0.6009103	3.787587
1254	-284.4774	-448.8312	164.3539	0.7472585	6.011951
1260	-290.7147	-454.1446	163.4299	0.7289998	6.523921
1266	-282.1795	-445.8731	163.6937	0.7289998	6.380964
1272	-284.0831	-448.4514	164.3682	1.134944	5.792319
1278	-266.4094	-431.4179	165.0086	0.8955404	5.572509
1284	-276.348	-442.6951	166.3471	0.5363842	5.031771
1290	-274.1152	-437.3735	163.2582	0.9853971	6.478026
1296	-268.2535	-434.2831	166.0296	0.7577878	5.085102
1302	-271.0076	-437.8872	166.8796	0.4493709	4.783768
1308	-268.6572	-432.5747	163.9175	1.082759	6.066945
1314	-273.0281	-440.1761	167.148	0.8442999	4.411612
1320	-263.4887	-429.0491	165.5603	1.192631	5.104188
1326	-268.3387	-433.6505	165.3118	0.7904647	5.463534
1332	-271.3985	-437.7862	166.3877	1.043312	4.72677
1338	-262.6957	-430.8038	168.108	0.795151	3.893726
1344	-278.0085	-444.6326	166.6241	0.6109572	4.836172
1350	-289.3449	-449.4968	160.152	0.9678843	8.155027
1356	-290.0522	-452.3048	162.2527	0.9678843	7.030501
1362	-278.5767	-443.0533	164.4766	0.7311938	5.953754
1368	-277.3778	-444.4801	167.1023	1.306098	4.176155
1374	-279.8552	-443.9104	164.0552	0.8319011	6.128567
1380	-281.6742	-447.4302	165.7559	0.7391365	5.246927
1386	-297.5806	-462.9631	165.3825	1.11261	5.246927
1392	-297.1822	-461.4821	164.2999	0.7982834	6.013558
1398	-307.3121	-468.7431	161.431	0.8752713	7.521393
1404	-270.8002	-436.9894	166.1892	1.145009	4.780829
1410	-279.54	-444.0534	164.5134	0.6622579	5.971304
1416	-283.8939	-448.9539	165.06	1.015719	5.478185
1422	-280.4652	-447.3894	166.9241	0.8144575	4.554383
1428	-284.9815	-448.3239	163.3424	0.7016209	6.586123
1434	-279.8007	-443.7711	163.9704	0.6337357	6.282455
1440	-285.3884	-449.121	163.7326	0.8715254	6.282455
1446	-276.3823	-441.459	165.0766	0.9399658	5.510684
1452	-288.6216	-452.2817	163.6601	0.9261735	6.29213
1458	-275.2347	-441.2054	165.9707	0.7054783	5.146713
1464	-266.6248	-432.5393	165.9145	0.7617394	5.146713
1470	-277.7631	-443.4377	165.6746	1.0016	5.146713
1476	-279.909	-445.8439	165.9349	0.7412927	5.146713
1482	-278.9341	-446.2203	167.2862	0.7969489	4.360326
1488	-276.2245	-439.922	163.6975	0.7969489	6.341996
1494	-283.2809	-447.0571	163.7762	0.7182584	6.341996
1500	-282.384	-445.9907	163.6067	0.8877338	6.341996
1506	-288.3888	-451.2059	162.8171	0.5626311	6.944755
1512	-267.7384	-433.3793	165.641	1.110131	5.10522
1518	-268.3056	-435.6484	167.3428	1.050239	4.184877
1524	-263.5922	-430.22	166.6278	1.312812	4.440754
1530	-284.6298	-444.5	159.8702	0.8044472	8.391952
1536	-282.1904	-445.4616	163.2712	1.191511	6.359249
1542	-272.52	-436.8738	164.3537	0.8826033	5.938173
1548	-279.4705	-438.9638	159.4932	1.230376	8.365932
1554	-258.6988	-420.8887	162.19	0.8272961	7.139858
1560	-257.5887	-422.737	165.1483	1.303601	5.270779
1566	-266.1951	-431.6424	165.4473	1.004613	5.270779
1572	-262.7078	-426.8168	164.109	0.7960515	6.118794
1578	-257.1672	-422.9776	165.8104	1.393464	4.853549
1584	-261.3934	-427.6178	166.2245	0.9794435	4.853549
1590	-275.212	-439.061	163.8491	0.9794435	6.160462
1596	-272.1894	-435.4109	163.2215	1.381836	6.282892
1602	-278.8996	-442.5398	163.6402	0.9631497	6.282892
1608	-285.8367	-447.7125	161.8758	1.173204	7.122791
1614	-290.0688	-450.2617	160.1929	1.229391	7.993835
1620	-291.988	-455.6158	163.6278	0.7015771	6.431568
1626	-279.3156	-441.7778	162.4622	0.7327466	7.044291
1632	-280.8054	-445.2324	164.4269	0.888882	5.894759
1638	-276.9139	-439.6577	162.7438	0.9414147	6.780027
1644	-272.094	-436.701	164.607	1.47886	5.472591
1650	-270.3196	-437.563	167.2434	0.8495307	4.354811
1656	-262.1722	-427.8226	165.6503	0.6221572	5.369786
1662	-272.8631	-439.3713	166.5081	0.7312647	4.833754
1668	-286.9213	-449.7314	162.8101	1.089028	6.66449
1674	-283.435	-447.1854	163.7504	0.8145955	6.303735
1680	-275.6253	-443.1669	167.5416	0.6783647	4.282971
1686	-278.2774	-445.311	167.0335	0.7937905	4.50453
1692	-272.1526	-438.3018	166.1492	0.8377655	4.97429
1698	-266.837	-432.5247	165.6877	1.017259	5.130818
1704	-277.4135	-443.8168	166.4033	1.020715	4.730686
1710	-288.1487	-454.6543	166.5055	0.8710643	4.757167
1716	-288.5236	-455.0466	166.523	1.324636	4.493077
1722	-284.2368	-441.5991	157.3623	1.061046	9.584007
1728	-286.0024	-448.9567	162.9543	0.8766552	6.701322
1734	-281.0913	-445.9297	164.8384	0.8591284	5.685876
1740	-285.5352	-448.1315	162.5963	0.9947406	6.830869
1746	-285.1633	-448.2583	163.095	1.043339	6.53504
1752	-283.9146	-447.2789	163.3643	1.291461	6.254394
1758	-293.7024	-458.246	164.5435	0.9442853	5.800721
1764	-288.4434	-453.073	164.6296	0.8939792	5.781132
1770	-286.5211	-451.4473	164.9261	0.5974977	5.781132
1776	-302.8521	-466.7204	163.8683	0.9149032	6.185111
1782	-299.031	-461.848	162.817	1.150861	6.627311
1788	-287.0199	-451.4786	164.4587	0.8558457	5.895471
1794	-289.6624	-452	162.3376	1.25911	6.827792
1800	-273.1715	-438.2256	165.0541	1.047779	5.463771
1806	-272.661	-435.0527	162.3917	1.2665	6.7946
1812	-273.6646	-438.3769	164.7123	1.009005	5.672826
1818	-274.2638	-438.1726	163.9087	1.15356	6.033125
1824	-273.4977	-438.3583	164.8606	1.15356	5.512042
1830	-283.4401	-448.3625	164.9224	1.091716	5.512042
1836	-285.9043	-452.2578	166.3535	1.080738	4.724962
1842	-286.6821	-452.1995	165.5174	1.034754	5.215367
1848	-279.7084	-443.196	163.4876	0.9816986	6.355656
1854	-278.2523	-443.5722	165.3199	0.9718635	5.359145
1860	-276.6618	-439.8101	163.1482	0.8781785	6.595647
1866	-278.32	-445.02	166.7	0.8781785	4.644375
1872	-267.9028	-434.6518	166.749	0.8292182	4.644375
1878	-268.1362	-433.8981	165.7618	1.137408	5.023041
1884	-270.5199	-436.2749	165.755	1.144188	5.023041
1890	-273.1514	-437.7186	164.5672	0.6250312	5.962268
1896	-276.9415	-439.9321	162.9905	0.9038074	6.66707
1902	-283.7999	-450.5796	166.7797	0.8877094	4.594372
1908	-273.3852	-436.2897	162.9045	0.7382633	6.802922
1914	-270.4876	-434.3254	163.8378	0.8175813	6.254613
1920	-266.6094	-432.8586	166.2492	0.5304197	5.089395
1926	-281.5424	-447.2136	165.6711	1.132663	5.075997
1932	-281.1341	-446.3572	165.2231	1.132663	5.323853
1938	-288.0276	-453.8133	165.7857	0.5701039	5.323853
1944	-289.8443	-453.2872	163.4429	0.5511864	6.613106
1950	-275.6112	-439.9628	164.3516	0.5511864	6.120053
1956	-274.2198	-439.3405	165.1207	0.3619327	5.803574
1962	-284.3178	-449.7741	165.4563	1.016353	5.2593
1968	-273.1459	-438.1983	165.0525	0.6933707	5.659367
1974	-284.6937	-445.4672	160.7735	0.8493017	7.886824
1980	-273.2582	-438.961	165.7029	1.031554	5.114476
1986	-267.2419	-432.8691	165.6272	0.8657058	5.248111
1992	-270.82	-435.6015	164.7815	0.8676238	5.712395
1998	-281.6991	-443.8151	162.116	1.125244	7.019343
2004	-280.5938	-444.8717	164.2779	1.112939	5.853749
2010	-283.0704	-447.9249	164.8545	0.758371	5.732277
2016	-267.2131	-431.4925	164.2794	0.9703088	5.930898
2022	-269.5485	-435.0466	165.4981	1.154196	5.159975
2028	-278.1003	-442.8989	164.7986	1.28294	5.47499
2034	-280.661	-446.8845	166.2235	1.471084	4.579103
2040	-277.7895	-441.6503	163.8609	1.28435	5.987893
2046	-267.0568	-432.1382	165.0814	1.244411	5.340357
2052	-268.5269	-433.8491	165.3221	1.372781	5.136364
2058	-276.4241	-439.1546	162.7304	1.045739	6.730911
2064	-279.4686	-446.7694	167.3008	1.090152	4.186053
2070	-277.7311	-442.1144	164.3834	1.487981	5.590507
2076	-277.5024	-442.4321	164.9297	0.9416148	5.590507
2082	-276.6651	-441.8404	165.1754	0.9416148	5.455466
2088	-281.4836	-447.3979	165.9144	0.8322901	5.107687
2094	-258.0581	-425.1168	167.0587	1.086001	4.325559
2100	-264.754	-431.3016	166.5476	0.8882808	4.724017
2106	-264.5249	-430.5458	166.0209	1.064934	4.919307
2112	-263.9228	-429.3668	165.4441	0.5801605	5.506492
2118	-265.7461	-431.0762	165.3301	0.6940948	5.506492
2124	-279.5256	-444.6873	165.1617	0.8625187	5.506492
2130	-268.5751	-433.4071	164.832	0.8665207	5.685338
2136	-288.4434	-454.4673	166.0238	0.8665207	5.027988
2142	-292.033	-454.8388	162.8058	0.485673	6.992334
2148	-285.0032	-451.2686	166.2655	1.302834	4.649914
2154	-292.6507	-458.3379	165.6873	1.309329	4.968951
2160	-281.2344	-447.9801	166.7457	0.7921321	4.666982
2166	-281.7875	-448.2808	166.4933	1.044536	4.666982
2172	-282.6042	-445.2996	162.6954	0.8553525	6.852576
2178	-277.6737	-442.2302	164.5565	0.7264407	5.912699
2184	-286.3207	-446.9031	160.5825	1.157659	7.824172
2190	-272.8411	-438.0411	165.2	0.7512299	5.546635
2196	-262.8738	-427.3771	164.5034	0.9706501	5.808271
2202	-267.2323	-432.2936	165.0614	1.090898	5.436028
2208	-268.6601	-435.4818	166.8217	0.8827062	4.573607
2214	-256.7871	-423.4095	166.6223	0.9354745	4.655792
2220	-277.6142	-443.8019	166.1877	0.6701993	5.045981
2226	-268.9515	-434.8503	165.8988	0.6830677	5.19894
2232	-273.2644	-439.7032	166.4387	0.9758915	4.735929
2238	-278.2463	-444.2058	165.9595	0.715451	5.147438
2244	-283.8654	-448.6903	164.8249	0.4537905	5.91505
2250	-294.1699	-457.8386	163.6687	0.9046782	6.299142
2256	-293.4401	-457.3844	163.9443	0.6291147	6.299142
2262	-281.6098	-448.952	167.3422	0.5358525	4.475966
2268	-269.4927	-435.5331	166.0404	1.192718	4.837254
2274	-268.2353	-432.4254	164.1901	0.6464909	6.156041
2280	-270.2076	-437.9309	167.7233	0.9404281	4.030747
2286	-267.6417	-433.9453	166.3036	0.505489	5.073048
2292	-268.5491	-436.0952	167.5461	0.5093184	4.375989
2298	-257.9413	-423.5899	165.6486	1.130418	5.089771
2304	-259.6472	-423.5927	163.9455	0.9912682	6.101541
2310	-264.916	-432.5641	167.6481	0.5761659	4.280569
2316	-262.8675	-430.0344	167.1669	0.36936	4.667866
2322	-267.8076	-432.3499	164.5423	0.9546892	5.795684
2328	-273.9089	-438.7547	164.8459	0.8630202	5.67964
2334	-292.7106	-455.1524	162.4418	0.5792805	7.137799
2340	-295.7719	-461.803	166.0311	0.3533936	5.307986
2346	-298.7856	-464.1293	165.3437	0.5593672	5.573083
2352	-289.6511	-453.7768	164.1257	0.6777154	6.174101
2358	-276.6298	-441.0716	164.4419	0.6816941	5.999718
2364	-272.371	-440.2515	167.8805	0.9071382	3.959954
2370	-273.1429	-437.1343	163.9914	1.323613	5.895202
2376	-288.0446	-448.9674	160.9228	1.009209	7.721673
2382	-279.5589	-444.8816	165.3227	1.009209	5.337035
2388	-272.7613	-434.1743	161.413	1.298828	7.303929
2394	-271.8268	-439.1511	167.3243	0.9827697	4.233658
2400	-281.2081	-446.555	165.347	0.9746318	5.342699
2406	-276.0697	-441.5664	165.4967	0.8944084	5.304354
2412	-270.8458	-437.3441	166.4983	1.005902	4.685807
2418	-281.8761	-443.3817	161.5056	1.176561	7.319848
2424	-278.9538	-437.8449	158.8911	0.9818803	8.817526
2430	-263.3538	-425.5195	162.1657	0.9792697	7.071158
2436	-246.307	-410.9348	164.6278	1.247185	5.588487
2442	-275.4852	-439.2634	163.7782	1.246857	6.053413
2448	-281.5946	-444.0794	162.4849	1.01531	6.87986
2454	-293.7142	-457.8	164.0858	0.7938852	6.132603
2460	-296.3679	-460.3509	163.983	1.058301	6.044555
2466	-282.9705	-449.7008	166.7303	1.250409	4.41814
2472	-292.3852	-455.7785	163.3933	0.9486486	6.424766
2478	-282.2654	-446.1334	163.8679	0.594876	6.359186
2484	-283.9179	-449.1591	165.2411	1.028164	5.371542
2490	-281.8376	-446.6896	164.852	0.5002424	5.874886
2496	-272.7068	-436.3487	163.6419	0.4557415	6.557099
2502	-284.1368	-448.918	164.7812	1.025053	5.626229
2508	-287.9894	-453.3527	165.3633	0.9421581	5.3516
2514	-282.4488	-447.0507	164.6019	1.052463	5.709529
2520	-289.741	-455.3799	165.639	0.8842387	5.231378
2526	-283.808	-449.4088	165.6008	0.5958601	5.411557
2532	-275.1793	-439.3958	164.2165	0.9224344	5.991326
2538	-284.0774	-443.9288	159.8514	1.238388	8.171059
2544	-285.9678	-451.5982	165.6304	0.5956917	5.395348
2550	-277.9279	-443.5583	165.6304	0.5956917	5.395348
2556	-282.5377	-448.8299	166.2921	0.641848	5.00374
2562	-279.4378	-442.8032	163.3654	0.9860648	6.41957
2568	-288.6507	-450.1129	161.4622	0.9017606	7.490466
2574	-291.6546	-455.3171	163.6625	0.8433698	6.335818
2580	-291.6876	-458.8763	167.1887	0.8928328	4.36128
2586	-277.9218	-442.7155	164.7936	0.8053879	5.739859
2592	-276.1546	-438.5795	162.4249	0.9243192	6.961224
2598	-275.3674	-440.6388	165.2714	1.029757	5.353974
2604	-275.0267	-439.8925	164.8657	0.7199294	5.747168
2610	-261.0156	-426.0374	165.0218	0.7752573	5.631263
2616	-262.0099	-428.9505	166.9406	1.242186	4.304021
2622	-262.3686	-424.7932	162.4245	1.103126	6.865034
2628	-283.4632	-448.9574	165.4942	0.7287402	5.397128
2634	-285.4726	-448.7688	163.2962	1.247662	6.315188
2640	-264.9587	-428.3088	163.3501	1.092728	6.370024
2646	-274.8919	-435.9759	161.084	0.8590547	7.715742
2652	-289.713	-454.1254	164.4124	0.8692736	5.913418
2658	-278.9221	-443.7623	164.8402	1.030025	5.591099
2664	-276.8626	-440.3364	163.4738	1.113326	6.29168
2670	-275.5415	-439.2713	163.7298	0.7592621	6.344928
2676	-259.3926	-426.2622	166.8696	1.195521	4.370523
2682	-274.102	-437.6547	163.5527	0.7561509	6.442679
2688	-273.6226	-436.0811	162.4584	1.077375	6.86064
2694	-279.4772	-438.155	158.6778	1.151088	8.840911
2700	-273.4938	-438.1508	164.657	0.9631825	5.728255
2706	-289.3249	-454.8629	165.538	0.4933055	5.502606
2712	-274.6521	-438.4661	163.814	1.12582	6.099843
2718	-280.6289	-443.1865	162.5576	0.9866459	6.85607
2724	-276.5917	-437.5252	160.9335	1.548752	7.427065
2730	-268.5957	-432.4884	163.8926	1.244898	5.992097
2736	-270.3183	-434.4175	164.0992	1.02594	5.998872
2742	-271.7174	-438.6772	166.9599	1.089119	4.379625
2748	-275.3715	-439.1288	163.7573	1.089119	6.150703
2754	-271.3145	-435.8472	164.5328	1.205369	5.663607
2760	-280.4364	-444.4238	163.9875	1.176597	5.977614
2766	-270.524	-436.7924	166.2684	1.176597	4.718926
2772	-266.7893	-433.2901	166.5008	0.5436292	4.942367
2778	-270.3696	-435.7569	165.3873	0.9747989	5.320336
2784	-273.1855	-438.9785	165.793	1.104743	5.023892
2790	-304.8459	-468.1598	163.3139	0.9011439	6.493522
2796	-281.0301	-442.4578	161.4277	1.306719	7.291812
