Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-267.4953	-431.1435	163.6483	0.9144214	6.304961
330	-279.745	-444.9605	165.2155	1.279363	5.247051
336	-282.9259	-443.114	160.1881	1.046117	8.094077
342	-264.606	-423.7036	159.0976	1.077396	8.657342
348	-269.1945	-432.7377	163.5432	1.133314	6.243123
354	-281.134	-440.0227	158.8887	1.093656	8.759541
360	-273.1158	-435.7781	162.6624	1.392631	6.580181
366	-269.235	-434.8467	165.6116	1.026894	5.167571
372	-273.8603	-437.7528	163.8925	1.172432	6.031714
378	-272.0875	-431.5799	159.4924	1.23599	8.363381
384	-277.7438	-441.0968	163.353	1.041562	6.396217
390	-266.0989	-428.3183	162.2193	1.133528	6.959247
396	-275.8551	-437.0342	161.1791	1.498739	7.322174
402	-270.715	-435.245	164.53	0.9644533	5.797083
408	-272.8699	-439.2187	166.3488	0.9644533	4.792518
414	-267.5909	-432.7583	165.1674	0.9644533	5.447258
420	-277.4977	-438.7268	161.229	1.338497	7.381359
426	-272.7952	-434.2491	161.4539	1.113667	7.381359
432	-278.5479	-443.8181	165.2702	1.285607	5.213355
438	-272.4741	-438.2675	165.7935	0.8022336	5.191285
444	-266.0756	-431.7042	165.6286	0.937472	5.207686
450	-266.6268	-430.8518	164.225	1.541161	5.648212
456	-263.2829	-425.7854	162.5026	1.03803	6.858048
462	-271.3582	-436.5663	165.2081	1.04424	5.380874
468	-276.7142	-440.7291	164.0148	1.591927	5.735611
474	-285.3316	-448.13	162.7983	0.8804877	6.78347
480	-281.0611	-445.4426	164.3815	1.443077	5.61617
486	-286.0624	-450.8951	164.8326	0.9919535	5.61617
492	-269.9985	-434.8526	164.8541	0.9919535	5.604381
498	-269.3833	-436.1088	166.7255	0.9586224	4.584982
504	-264.8038	-426.7374	161.9336	1.169636	7.093645
510	-288.4213	-453.2051	164.7838	0.7543955	5.773165
516	-276.7244	-442.4748	165.7504	0.7880908	5.222948
522	-292.9608	-458.3902	165.4294	1.109002	5.222948
528	-276.3244	-440.9342	164.6099	0.8631124	5.80885
534	-278.2329	-443.4755	165.2426	0.8893398	5.44721
540	-271.5796	-436.8651	165.2855	0.8464599	5.44721
546	-273.0856	-438.3336	165.2479	0.884028	5.44721
552	-271.3209	-437.4752	166.1544	0.7459422	5.022453
558	-277.6343	-442.1992	164.5649	0.7833826	5.877023
564	-266.4967	-430.8161	164.3194	0.9994373	5.89312
570	-265.2709	-430.0868	164.8159	0.7944891	5.7336
576	-262.3202	-428.1573	165.837	0.9837098	5.066599
582	-276.1676	-439.9801	163.8125	1.014991	6.161008
588	-273.5416	-437.3542	163.8125	1.014991	6.161008
594	-278.5961	-443.2627	164.6665	0.8431234	5.788782
600	-277.3441	-441.6907	164.3466	1.355367	5.683438
606	-264.3316	-427.7806	163.449	1.325683	6.189754
612	-269.9933	-435.5969	165.6037	1.145012	5.106563
618	-263.7488	-427.3716	163.6227	1.252601	6.13497
624	-272.0613	-434.6197	162.5584	1.10084	6.794042
630	-263.5664	-429.8799	166.3135	1.115318	4.727982
636	-255.2983	-421.5232	166.2249	1.203889	4.727982
642	-258.8321	-425.1457	166.3136	1.483794	4.521332
648	-260.8756	-423.6193	162.7437	1.483794	6.486794
654	-261.8861	-428.0779	166.1918	0.9870059	4.867509
660	-268.6632	-431.1114	162.4483	0.9743835	6.921647
666	-281.23	-446.0923	164.8623	1.125704	5.526403
672	-277.4895	-441.701	164.2115	0.9773809	5.964099
678	-282.3878	-443.998	161.6102	0.8927012	7.416023
684	-274.4126	-433.6859	159.2733	1.365636	8.41096
690	-286.374	-449.1747	162.8008	1.455994	6.470914
696	-272.3073	-433.9366	161.6292	1.679586	6.982961
702	-285.3077	-451.8586	166.5509	0.9144018	4.707576
708	-280.6495	-445.5827	164.9333	1.093168	5.505282
714	-287.6385	-453.5888	165.9503	0.7884133	5.112088
720	-288.4118	-452.7289	164.3171	0.5863981	6.119652
726	-274.1232	-438.4835	164.3602	0.7442052	6.010145
732	-275.3759	-440.7783	165.4024	0.7833967	5.417569
738	-271.0782	-435.0035	163.9253	0.7833967	6.225623
744	-270.8137	-437.8157	167.002	1.142586	4.325635
750	-272.6772	-436.7083	164.0311	0.8847551	6.112933
756	-283.2754	-446.9503	163.6748	0.8847551	6.306661
762	-288.8653	-452.4314	163.5662	0.993397	6.306661
768	-292.0457	-458.1712	166.1255	0.9819622	4.907256
774	-283.8545	-450.8257	166.9712	1.014537	4.415308
780	-273.2804	-437.3438	164.0634	0.6711094	6.211618
786	-282.6971	-444.0263	161.3292	0.7809791	7.626359
792	-288.9343	-455.2266	166.2923	0.7641262	4.935695
798	-277.2267	-441.4061	164.1794	1.193434	5.863599
804	-265.6499	-431.7347	166.0848	0.750181	5.058733
810	-267.4975	-432.8896	165.3921	0.5979087	5.525282
816	-280.4387	-445.8026	165.3639	0.6106517	5.53379
822	-283.0032	-449.6844	166.6812	1.041865	4.563119
828	-281.0874	-445.2714	164.1841	1.552219	5.664609
834	-290.5068	-455.6027	165.0959	0.7859044	5.584771
840	-290.7912	-456.0369	165.2458	0.9099398	5.434141
846	-282.5366	-448.0172	165.4805	0.6751711	5.434141
852	-281.05	-441.1156	160.0656	1.058118	8.152988
858	-270.6373	-434.6739	164.0366	0.7596348	6.178021
864	-266.0928	-429.5943	163.5015	1.294708	6.178021
870	-262.3858	-424.9845	162.5987	0.8898204	6.886139
876	-282.5358	-445.2623	162.7265	0.7268094	6.90513
882	-279.3721	-440.2239	160.8518	1.020032	7.753838
888	-276.5292	-437.7227	161.1936	0.761203	7.709485
894	-261.9393	-427.0822	165.1429	1.127356	5.371003
900	-264.723	-430.4987	165.7757	1.154629	5.005763
906	-263.8325	-429.8402	166.0077	0.9226648	5.005763
912	-267.9006	-427.0883	159.1877	1.303693	8.489349
918	-262.1933	-426.5345	164.3412	1.248496	5.744951
924	-271.239	-435.3429	164.1038	1.306667	5.843014
930	-265.6736	-432.818	167.1444	0.5892577	4.557144
936	-263.1435	-430.0419	166.8984	0.4509676	4.77239
942	-271.6582	-436.1096	164.4515	1.427422	5.586366
948	-270.629	-432.8967	162.2677	0.9257826	7.045041
954	-271.0802	-436.7184	165.6382	1.173291	5.071752
960	-262.4688	-425.1859	162.7171	1.268864	6.617503
966	-265.3935	-429.126	163.7325	1.3955	5.997321
972	-274.7002	-438.4682	163.768	1.175485	6.097857
978	-275.0949	-437.6645	162.5696	1.175485	6.74768
984	-260.2662	-426.1482	165.882	1.075198	4.990854
990	-258.5193	-422.0968	163.5775	1.075198	6.256068
996	-267.1394	-430.0009	162.8615	1.13407	6.612315
1002	-272.2629	-434.9437	162.6808	1.146358	6.70337
1008	-260.6865	-425.0695	164.3831	0.9984987	5.858827
1014	-272.2617	-437.3598	165.0982	1.403186	5.243456
1020	-287.2227	-447.2427	160.02	0.8993145	8.261796
1026	-286.353	-451.9645	165.6115	1.004093	5.180267
1032	-278.8628	-440.7561	161.8933	0.801489	7.313081
1038	-268.0599	-432.3185	164.2586	0.8821643	5.990316
1044	-275.3683	-442.6743	167.3059	0.8821643	4.301009
1050	-277.8454	-443.6686	165.8232	1.046193	5.039605
1056	-291.7415	-454.7472	163.0058	1.140685	6.530676
1062	-288.405	-449.3794	160.9744	1.241129	7.569985
1068	-280.341	-443.7761	163.4352	1.103216	6.31817
1074	-271.5904	-435.8758	164.2853	0.8802494	5.976795
1080	-262.5857	-427.0508	164.4651	0.7004747	5.976795
1086	-271.6796	-436.9844	165.3048	1.400054	5.130828
1092	-269.9775	-434.6303	164.6528	1.31804	5.535842
1098	-280.724	-444.5136	163.7896	0.9465379	6.210706
1104	-275.1987	-440.9632	165.7645	1.396363	4.877556
1110	-278	-439.3016	161.3016	1.341608	7.340775
1116	-272.6659	-438.8872	166.2213	0.380127	5.188097
1122	-277.3142	-441.4426	164.1283	1.023213	5.984442
1128	-270.8388	-435.7833	164.9445	1.118856	5.484944
1134	-267.4034	-434.6226	167.2193	0.6696716	4.469849
1140	-273.5405	-437.4626	163.9222	1.393825	5.894675
1146	-283.4961	-449.3087	165.8126	1.045165	5.04609
1152	-288.3694	-452.3003	163.931	1.022165	6.092609
1158	-277.8767	-443.7857	165.909	0.6417165	5.216155
1164	-278.8516	-441.4614	162.6098	0.7683603	6.94559
1170	-270.4274	-431.755	161.3276	1.146396	7.431491
1176	-271.0291	-438.3047	167.2756	1.012541	4.24436
1182	-270.273	-438.0618	167.7888	1.203822	3.842383
1188	-257.6351	-423.9643	166.3292	1.109754	4.722302
1194	-274.943	-441.56	166.617	0.6209496	4.834581
1200	-271.9356	-438.6417	166.7061	0.8341218	4.665658
1206	-266.4676	-432.3375	165.8699	1.670291	4.665658
1212	-271.7923	-436.3907	164.5984	0.8516794	5.821353
1218	-287.3574	-452.8299	165.4724	1.011469	5.253105
1224	-295.0883	-457.508	162.4196	0.8243425	7.017879
1230	-282.3593	-444.1006	161.7413	0.8435556	7.372043
1236	-284.2273	-447.116	162.8887	1.254231	6.532557
1242	-284.2371	-447.6038	163.3667	0.7470036	6.54841
1248	-292.3221	-458.4084	166.0863	1.457494	4.663632
1254	-283.2409	-449.5033	166.2624	1.147662	4.73845
1260	-281.687	-444.1612	162.4742	1.236685	6.76616
1266	-295.7409	-460.4854	164.7445	1.102102	5.604064
1272	-293.7447	-458.8218	165.0771	0.8409205	5.564879
1278	-294.9399	-458.1843	163.2445	1.170067	6.38538
1284	-288.9321	-454.2521	165.32	0.6242546	5.550452
1290	-284.2326	-449.5013	165.2686	0.8218072	5.470063
1296	-263.6322	-427.4289	163.7967	0.8263652	6.272195
1302	-279.4312	-445.0487	165.6175	1.273161	5.027824
1308	-260.1985	-425.8316	165.6331	0.712347	5.329554
1314	-261.7518	-426.8755	165.1237	1.580715	5.131088
1320	-254.2372	-416.0995	161.8623	1.158821	7.137786
1326	-257.8747	-421.4092	163.5345	0.8039946	6.426642
1332	-275.5641	-440.2154	164.6513	1.113674	5.648857
1338	-262.7287	-425.859	163.1303	1.113674	6.477853
1344	-254.618	-420.0435	165.4255	1.095126	5.232808
1350	-257.9882	-423.4523	165.4641	1.056552	5.232808
1356	-265.4364	-431.3741	165.9376	1.056552	4.970292
1362	-260.1636	-425.8064	165.6428	1.056552	5.133918
1368	-264.876	-430.4402	165.5642	0.939845	5.241951
1374	-260.0849	-424.3457	164.2608	0.9326178	5.961591
1380	-265.6812	-430.8869	165.2057	1.33337	5.222596
1386	-258.6495	-423.7221	165.0725	1.466551	5.222596
1392	-272.135	-437.8194	165.6844	1.31583	4.966953
1398	-280.0448	-446.2375	166.1927	1.357525	4.660061
1404	-272.9375	-439.8208	166.8833	0.7642322	4.605479
1410	-264.5943	-431.5492	166.9549	1.498397	4.150609
1416	-272.1727	-434.5137	162.341	1.151764	6.883859
1422	-269.6742	-432.5968	162.9227	0.7959645	6.761984
1428	-264.2687	-429.9398	165.6711	1.156667	5.062734
1434	-269.867	-434.8026	164.9357	1.27455	5.404122
1440	-267.6959	-433.7091	166.0133	1.039917	4.937485
1446	-271.3124	-431.0963	159.7839	1.033153	8.316221
1452	-273.6362	-437.7209	164.0847	0.7065683	6.180698
1458	-277.9953	-442.0898	164.0945	0.6968386	6.180698
1464	-270.6686	-436.5976	165.929	1.091959	4.955377
1470	-275.0849	-442.192	167.1071	1.006021	4.343414
1476	-271.8728	-437.8616	165.9888	0.9778588	4.98556
1482	-274.7554	-440.7687	166.0132	0.9534648	4.98556
1488	-269.9468	-433.839	163.8922	0.9257394	6.166209
1494	-269.708	-436.9348	167.2268	1.133685	4.203348
1500	-273.4509	-437.953	164.502	1.41443	5.565717
1506	-274.7212	-441.4655	166.7443	1.14684	4.468622
1512	-279.4572	-446.239	166.7818	0.791145	4.647313
1518	-287.2702	-452.1671	164.897	1.152852	5.492408
1524	-291.6912	-453.1852	161.494	1.152852	7.338792
1530	-292.8739	-453.6294	160.7556	1.12629	7.748467
1536	-292.0068	-453.359	161.3522	1.024422	7.483688
1542	-295.135	-459.2656	164.1307	1.024422	5.982509
1548	-300.2199	-460.4229	160.2031	1.054385	8.081724
1554	-297.9617	-458.5225	160.5608	1.18514	7.821086
1560	-280.5278	-443.9141	163.3863	1.451472	6.155415
1566	-264.879	-430.7992	165.9202	1.30839	4.839763
1572	-271.4824	-438.6486	167.1662	1.01722	4.303675
1578	-282.5978	-448.2066	165.6088	0.8351078	5.275174
1584	-284.9015	-447.5005	162.599	0.9946898	6.829402
1590	-284.0845	-446.4072	162.3227	0.8116	7.076895
1596	-287.9827	-453.0487	165.066	0.9825753	5.493102
1602	-268.535	-432.607	164.072	0.7614543	6.157788
1608	-271.4292	-436.6533	165.2241	0.9134234	5.444165
1614	-271.8665	-433.0459	161.1794	1.127831	7.520891
1620	-276.5107	-440.8719	164.3613	1.128794	5.799504
1626	-280.2456	-442.0072	161.7616	0.9519067	7.303046
1632	-267.215	-433.3829	166.1679	0.9140702	4.921479
1638	-272.6432	-437.857	165.2138	0.7286734	5.551455
1644	-265.2397	-432.3867	167.147	0.6252601	4.535487
1650	-280.0074	-447.1544	167.147	0.6252601	4.535487
1656	-283.0602	-448.073	165.0128	0.8675418	5.585577
1662	-264.4145	-429.338	164.9235	1.162087	5.472733
1668	-264.9123	-431.6158	166.7036	0.9939142	4.577477
1674	-275.528	-440.5037	164.9757	0.9848838	5.541478
1680	-282.7085	-447.5987	164.8902	0.9083472	5.630442
1686	-274.0337	-435.7881	161.7545	1.120089	7.216548
1692	-273.5439	-437.051	163.5071	0.6412331	6.52965
1698	-279.5896	-442.2158	162.6261	0.7325205	6.95613
1704	-279.8455	-446.2804	166.4349	1.211096	4.606338
1710	-273.8238	-439.1849	165.3611	0.8050042	5.428413
1716	-275.9786	-437.4025	161.4239	1.261483	7.31812
1722	-278.5321	-443.5382	165.0061	1.195842	5.408666
1728	-293.6255	-459.569	165.9435	0.9476273	5.027538
1734	-284.5363	-445.1644	160.6281	0.9476273	7.911942
1740	-296.5541	-462.7443	166.1902	0.3868206	5.201626
1746	-292.7619	-458.1449	165.3831	0.4840617	5.592817
1752	-296.4173	-461.2608	164.8435	0.404774	5.931649
1758	-300.5131	-466.9419	166.4288	0.3735642	5.076811
1764	-296.912	-463.2185	166.3064	0.2385116	5.21935
1770	-315.5794	-481.6253	166.0459	0.5677073	5.181385
1776	-286.1832	-449.2546	163.0714	0.8462971	6.654454
1782	-300.6116	-464.0589	163.4473	0.6656642	6.548817
1788	-293.6193	-456.6375	163.0182	1.094694	6.548817
1794	-279.0241	-442.3557	163.3316	0.7813028	6.548817
1800	-298.8815	-463.0194	164.1379	0.8464953	6.075556
1806	-284.5741	-444.8327	160.2586	1.365494	7.886162
1812	-297.1387	-459.8331	162.6944	0.7113787	6.930715
1818	-283.0684	-444.7837	161.7154	1.122095	7.236474
1824	-281.3177	-442.7996	161.4819	1.161285	7.340784
1830	-276.3775	-440.822	164.4445	0.9278815	5.863831
1836	-278.0002	-442.7026	164.7024	0.6700512	5.863831
1842	-263.6006	-429.6558	166.0552	0.9680151	4.954141
1848	-280.8397	-445.9132	165.0735	0.8700841	5.550813
1854	-288.0823	-454.0053	165.923	0.9244324	5.051771
1860	-277.5966	-441.2148	163.6182	1.074942	6.234093
1866	-285.0773	-447.4884	162.4111	1.074942	6.887481
1872	-298.4731	-462.2497	163.7766	1.356975	5.994278
1878	-304.2382	-464.6592	160.421	0.8656782	8.066115
1884	-295.2913	-457.6818	162.3905	1.409891	6.717831
1890	-304.3374	-467.4357	163.0983	0.8501811	6.637815
1896	-296.3342	-459.2748	162.9406	0.7755242	6.763341
1902	-286.9856	-448.6092	161.6236	0.7570415	7.481532
1908	-291.6067	-457.2715	165.6648	0.84413	5.239278
1914	-285.6966	-448.4445	162.7478	0.84413	6.830343
1920	-285.0205	-448.6619	163.6414	0.7306555	6.40843
1926	-279.9425	-445.9914	166.0489	1.293122	4.776463
1932	-279.5719	-445.5736	166.0017	0.6723979	5.147871
1938	-267.5168	-432.9872	165.4704	0.953321	5.286322
1944	-268.793	-434.1522	165.3592	0.8674129	5.395077
1950	-280.2504	-445.7822	165.5318	0.6801106	5.403161
1956	-278.5573	-445.8258	167.2685	0.8516847	4.339408
1962	-285.3658	-451.5273	166.1616	0.9452022	4.907662
1968	-278.6438	-442.7654	164.1216	0.8558529	6.079347
1974	-276.793	-442.0245	165.2314	0.8558529	5.471816
1980	-272.7984	-438.082	165.2836	1.190271	5.258629
1986	-273.5934	-439.1807	165.5873	0.8866153	5.258629
1992	-274.0738	-439.5596	165.4858	1.031884	5.234404
1998	-282.2446	-446.5611	164.3165	1.140568	5.817535
2004	-270.4556	-436.2036	165.748	1.058936	5.074271
2010	-271.7884	-434.9049	163.1165	1.241612	6.415988
2016	-273.1172	-436.4874	163.3701	0.8143449	6.51007
2022	-271.5732	-436.1758	164.6026	0.7540282	5.872444
2028	-268.9712	-431.7	162.7288	0.9846192	6.764806
2034	-283.3542	-447.5006	164.1464	0.7385739	6.129732
2040	-274.3259	-431.664	157.3381	1.847347	9.181538
2046	-268.8585	-433.5868	164.7283	0.7251911	5.819511
2052	-283.989	-445.966	161.977	1.339733	6.978728
2058	-281.8605	-444.9432	163.0827	1.0593	6.533065
2064	-278.02	-441.1027	163.0827	1.0593	6.533065
2070	-277.1056	-440.4139	163.3083	1.451116	6.198028
2076	-274.3625	-432.6888	158.3262	1.262953	8.967878
2082	-273.0107	-434.8819	161.8712	1.235961	7.091488
2088	-266.3209	-428.6907	162.3698	0.9980978	6.951131
2094	-270.5408	-433.8936	163.3528	1.018566	6.408775
2100	-281.3168	-446.8063	165.4895	1.093054	5.198547
2106	-270.6567	-435.1123	164.4556	0.8750441	5.886676
2112	-274.4904	-439.1494	164.6589	1.327586	5.527231
2118	-278.4195	-441.5948	163.1753	0.9801093	6.525823
2124	-278.7338	-443.4771	164.7433	1.137728	5.585166
2130	-280.664	-444.986	164.322	1.257054	5.750777
2136	-280.8637	-448.7762	167.9125	0.8683311	3.963809
2142	-269.8335	-435.5585	165.725	0.8683311	5.192595
2148	-271.3017	-437.4731	166.1714	0.97476	4.885736
2154	-273.067	-439.5972	166.5302	0.6159632	4.885736
2160	-269.4502	-434.3739	164.9237	0.8241268	5.658292
2166	-272.0906	-435.9671	163.8765	0.8241268	6.23001
2172	-274.0951	-437.8081	163.713	0.7195768	6.375576
2178	-272.0658	-435.5915	163.5258	0.9068162	6.375576
2184	-280.2682	-442.3212	162.053	0.7191112	7.271563
2190	-287.7991	-454.0438	166.2447	1.02395	4.817448
2196	-268.9547	-434.2563	165.3015	1.491028	5.082232
2202	-270.3206	-435.9838	165.6632	0.6564398	5.343779
2208	-268.0825	-436.1694	168.0869	1.185922	3.680791
2214	-270.7073	-434.2865	163.5791	0.9155027	6.341923
2220	-285.3425	-445.3753	160.0328	1.213261	8.087775
2226	-285.5364	-450.5155	164.9791	0.7607587	5.662632
2232	-298.184	-463.3717	165.1878	0.5070253	5.687371
2238	-298.6614	-463.226	164.5645	1.130264	5.687371
2244	-289.7766	-454.3215	164.5449	0.8415015	5.856194
2250	-297.1702	-459.9068	162.7366	0.6834913	6.923022
2256	-292.7026	-455.4392	162.7366	0.6834913	6.923022
2262	-279.6842	-442.9253	163.241	1.016628	6.470428
2268	-277.3811	-438.828	161.4468	1.200135	7.338733
2274	-284.4536	-448.6056	164.1521	1.163453	5.894933
2280	-272.509	-437.3933	164.8843	0.8885002	5.644568
2286	-280.5614	-444.3149	163.7535	0.8885002	6.261862
2292	-289.3313	-454.9854	165.6541	0.8482902	5.242909
2298	-275.5105	-441.9562	166.4457	0.9314112	4.75688
2304	-283.4157	-450.6359	167.2202	0.9314112	4.321627
2310	-275.7692	-440.743	164.9738	0.9314112	5.571891
2316	-277.1425	-441.93	164.7875	1.267118	5.489775
2322	-268.6166	-433.5502	164.9336	1.121041	5.489775
2328	-271.305	-435.9187	164.6137	1.366072	5.530946
2334	-280.8507	-447.147	166.2962	0.8627758	4.878553
2340	-286.4859	-454.5703	168.0844	1.31141	3.609524
2346	-287.4859	-453.2456	165.7598	1.31141	4.927474
2352	-271.9364	-435.8508	163.9144	0.722949	6.264425
2358	-277.5629	-442.5793	165.0164	1.278735	5.357297
2364	-278.5301	-440.8089	162.2789	0.783362	7.115678
2370	-286.6323	-449.7366	163.1043	0.9958368	6.555763
2376	-276.9606	-439.6355	162.6749	1.388456	6.575649
2382	-295.7647	-460.663	164.8983	1.859725	5.101369
2388	-280.8695	-441.7263	160.8568	1.045995	7.737245
2394	-287.2093	-450.9261	163.7168	0.7814127	6.339965
2400	-281.1065	-445.3789	164.2724	0.9540853	5.943571
2406	-279.6332	-443.6354	164.0022	1.538247	5.7719
2412	-286.7579	-452.5497	165.7918	1.356748	4.884414
2418	-281.5755	-446.5094	164.9339	1.248002	5.419699
2424	-272.6137	-436.8403	164.2266	1.475736	5.683259
2430	-280.7473	-443.0944	162.3471	0.8768407	7.028672
2436	-284.2145	-451.2718	167.0573	0.8768407	4.444365
2442	-284.7771	-448.395	163.6179	0.6038353	6.489895
2448	-287.9516	-452.7135	164.7619	1.111282	5.589511
2454	-291.793	-456.0191	164.2261	1.009374	5.938659
2460	-287.3784	-451.8028	164.4244	0.8110139	5.938659
2466	-298.0593	-464.1093	166.05	0.9502594	4.966891
2472	-301.8114	-467.4224	165.611	1.10854	5.122698
2478	-299.3514	-459.5667	160.2154	0.8836306	8.166147
2484	-289.6791	-451.5958	161.9167	0.6927829	7.358848
2490	-283.1065	-445.0351	161.9286	0.6808867	7.358848
2496	-282.4853	-447.5576	165.0723	0.9976405	5.481354
2502	-293.7426	-459.0985	165.3559	0.7140401	5.481354
2508	-281.0731	-444.6797	163.6066	1.140576	6.204702
2514	-285.1816	-446.1458	160.9643	1.409573	7.485192
2520	-303.9989	-471.6619	167.663	1.232812	3.897989
2526	-277.3262	-441.5172	164.191	1.405559	5.741221
2532	-270.8949	-433.3494	162.4545	0.9363267	6.938799
2538	-272.0481	-436.7228	164.6747	1.241059	5.566109
2544	-258.5919	-422.2047	163.6127	1.175813	6.182198
2550	-263.1369	-426.4937	163.3568	1.31375	6.246373
2556	-275.3124	-433.2698	157.9574	1.48871	9.043613
2562	-270.9986	-435.1787	164.1801	1.025296	5.955064
2568	-278.1138	-441.7962	163.6824	1.128713	6.169918
2574	-272.6966	-437.2858	164.5892	0.9839823	5.753995
2580	-277.5651	-441.5536	163.9885	1.315051	5.90147
2586	-274.3503	-441.7729	167.4226	1.356022	3.965112
2592	-290.2917	-454.9132	164.6215	0.7914478	5.84166
2598	-292.1698	-455.5563	163.3865	0.6419257	6.594549
2604	-265.8049	-431.4308	165.6258	0.9193778	5.219205
2610	-265.1775	-433.2791	168.1015	1.053284	3.74898
2616	-270.3369	-437.784	167.4471	0.855825	4.235973
2622	-275.301	-440.6583	165.3573	1.207421	5.208422
2628	-267.4359	-432.1745	164.7386	1.207421	5.549494
2634	-274.8026	-439.4541	164.6515	0.9115377	5.759527
2640	-265.3024	-429.7032	164.4008	1.016799	5.839126
2646	-254.5915	-420.7366	166.1451	0.9429587	4.91806
2652	-268.1067	-434.0761	165.9694	0.6598282	5.172748
2658	-277.8799	-441.9232	164.0433	0.8150189	6.144252
2664	-272.8282	-439.152	166.3238	0.9227306	4.829796
2670	-270.182	-434.5626	164.3807	0.8798397	5.92497
2676	-261.7695	-425.94	164.1705	1.090048	5.92497
2682	-259.0582	-425.5662	166.508	0.8955719	4.742106
2688	-276.7793	-438.3224	161.543	1.222118	7.275301
2694	-263.7024	-428.319	164.6166	1.222118	5.60843
2700	-274.6536	-436.5707	161.9171	1.222118	7.074266
2706	-289.3033	-451.734	162.4307	0.839113	7.003997
2712	-286.2123	-447.9958	161.7835	1.181149	7.168156
2718	-277.3348	-440.0267	162.6919	1.142268	6.699566
2724	-290.8548	-455.8886	165.0339	1.744084	5.090346
2730	-291.0091	-454.7494	163.7403	1.273178	6.059721
2736	-287.6158	-451.0184	163.4026	1.100721	6.337217
2742	-281.7741	-447.7053	165.9312	1.013266	4.997894
2748	-271.0107	-437.0305	166.0198	0.9246705	4.997894
2754	-282.3456	-448.5237	166.1782	0.9640919	4.887893
2760	-278.2843	-443.5417	165.2574	0.7328415	5.525175
2766	-290.451	-455.1979	164.7469	0.9284708	5.698017
2772	-293.3413	-456.3152	162.974	0.8970048	6.679699
2778	-311.2062	-465.9521	154.746	1.362856	10.80104
2784	-292.5506	-456.6535	164.1028	0.7300398	6.15808
2790	-301.3923	-463.686	162.2937	1.225903	6.869383
2796	-287.9823	-451.4796	163.4973	1.02917	6.324631
2802	-294.0692	-456.314	162.2447	1.039783	6.996067
