Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5196	-1362.825	-1520.835	158.0098	4.172124	3.746727	1.13307	5.284414
5202	-1366.092	-1523.747	157.6557	4.373883	3.752128	0.9753465	5.453543
5208	-1364.012	-1522.7	158.6874	4.001149	3.546651	1.222418	5.0241
5214	-1366.145	-1526.154	160.0081	2.836751	3.561454	1.023244	5.042692
5220	-1370.613	-1528.273	157.6605	5.075121	4.729654	1.495327	4.45745
5226	-1372.98	-1533.646	160.6659	3.92799	3.297524	1.462167	3.90704
5232	-1371.258	-1531.388	160.1299	3.188264	4.267551	1.634446	4.194898
5238	-1366.502	-1527.095	160.5933	3.163351	4.584204	1.382776	3.987078
5244	-1372.973	-1534.421	161.4473	3.501135	3.128325	1.339068	3.839707
5250	-1373.375	-1533.368	159.9923	3.032097	5.320239	1.314006	4.222979
5256	-1364.023	-1524.511	160.4884	2.969184	4.577188	1.271402	4.222979
5262	-1373.526	-1533.85	160.3241	3.579737	5.366209	1.786898	3.431538
5268	-1373.801	-1533.619	159.8177	3.807471	5.824994	1.842366	3.431538
5274	-1369.957	-1528.001	158.0445	6.0162	3.520593	1.512143	4.09985
5280	-1365.742	-1526.934	161.1918	3.035621	3.447738	1.414784	4.087166
5286	-1363.053	-1523.374	160.3216	3.221087	4.831637	1.439225	4.000523
5292	-1356.813	-1516.86	160.0473	3.978401	3.784216	1.382903	4.09904
5298	-1364.744	-1523.151	158.4073	4.685533	5.191975	1.528533	4.09904
5304	-1373.575	-1533.588	160.0131	3.335707	4.967211	1.388749	4.09904
5310	-1379.684	-1538.018	158.3339	5.302287	4.43715	1.388749	4.09904
5316	-1374.824	-1532.719	157.8941	5.696643	5.050539	1.181593	4.054491
5322	-1372.509	-1532.993	160.4847	2.8553	4.302601	1.204102	4.414648
5328	-1372.36	-1532.125	159.7656	3.90516	4.152315	1.143858	4.31088
5334	-1361.249	-1520.167	158.9178	4.193565	3.404313	1.399034	4.741428
5340	-1353.24	-1511.35	158.1097	4.193565	5.215067	1.367596	4.629262
5346	-1347.35	-1506.513	159.1626	4.522271	3.183871	1.255368	4.582848
5352	-1357.592	-1516.438	158.8468	3.831815	4.624957	1.14145	4.719962
5358	-1364.686	-1521.293	156.6073	5.84722	5.042633	1.142973	4.719962
5364	-1367.586	-1527.202	159.6164	4.185194	4.612252	1.116031	4.104842
5370	-1363.882	-1522.94	159.0575	3.385026	4.389293	1.158558	4.915205
5376	-1370.905	-1530.332	159.4267	3.507379	4.389293	1.322299	4.548842
5382	-1352.515	-1511.777	159.2612	4.569351	3.852896	1.377567	4.189139
5388	-1346.553	-1507.129	160.5757	3.667014	4.183439	1.599731	3.713296
5394	-1353.941	-1514.264	160.3235	3.806551	4.440708	1.451271	3.779218
5400	-1365.078	-1525.55	160.472	3.550955	4.64247	1.446731	3.779218
5406	-1362.494	-1522.831	160.3373	3.137135	4.64247	1.518988	4.052213
5412	-1377.874	-1538.244	160.3708	3.137135	4.64247	1.485501	4.052213
5418	-1373.86	-1531.524	157.6638	6.089851	4.126761	1.270758	4.200492
5424	-1371.972	-1531.713	159.7413	3.030854	4.421405	1.146615	4.727896
5430	-1396.789	-1555.257	158.4681	2.567922	4.39014	1.164783	5.688155
5436	-1371.884	-1530.111	158.2263	3.174942	4.258704	1.01798	5.609412
5442	-1380.766	-1541.478	160.7124	2.593266	4.258704	1.345246	4.368605
5448	-1378.203	-1536.903	158.6992	4.155451	3.995062	1.296891	4.735874
5454	-1377.087	-1536.171	159.0843	4.14828	3.542528	1.198477	4.735874
5460	-1369.984	-1529.615	159.6305	3.737717	4.103154	1.536252	4.276337
5466	-1380.238	-1538.439	158.2013	3.824226	7.260142	1.339875	4.276337
5472	-1377.967	-1540.709	162.7422	2.358846	3.510892	1.625555	3.438086
5478	-1366.988	-1526.801	159.8132	2.816722	5.478217	1.586556	4.247575
5484	-1358.961	-1518.609	159.6485	4.262235	4.722629	1.428339	3.829348
5490	-1365.218	-1525.133	159.9153	2.885368	4.722629	1.428339	4.46067
5496	-1364.061	-1522.165	158.1042	4.330603	5.57846	1.394851	4.438345
5502	-1362.44	-1525.037	162.5969	1.820456	5.064621	1.50265	3.387078
5508	-1368.341	-1530.12	161.7789	2.608052	5.011807	1.870818	3.204124
5514	-1360.129	-1519.595	159.4665	5.087135	5.031645	1.541173	3.294333
5520	-1369.875	-1529.904	160.0287	3.595614	4.673461	1.608897	3.905459
5526	-1368.35	-1528.45	160.0995	3.595614	4.231973	1.785341	3.905459
5532	-1364.534	-1524.855	160.321	3.595614	5.238929	1.518209	3.617973
5538	-1384.244	-1542.671	158.4279	4.248853	5.327847	1.606293	4.252197
5544	-1389.436	-1549.31	159.8738	2.995619	5.663046	1.578097	4.064993
5550	-1383.219	-1543.687	160.4686	1.902638	5.458135	2.354339	3.963334
5556	-1365.834	-1527.287	161.4529	2.003155	4.740685	1.63969	3.963334
5562	-1365.421	-1522.024	156.6034	5.364618	3.59839	1.021829	5.514811
5568	-1364.297	-1522.666	158.3683	2.541461	4.99187	0.9870807	5.675702
5574	-1360.909	-1518.577	157.6681	5.308293	4.338163	1.090213	4.671518
5580	-1360.13	-1520.606	160.4761	2.258404	4.15472	1.437825	4.671518
5586	-1368.259	-1529.444	161.185	3.031302	4.115134	1.437825	3.84484
5592	-1367.511	-1529.044	161.5331	3.084882	2.927618	1.800331	3.84484
5598	-1362.084	-1521.173	159.0892	4.740199	5.327109	1.440786	3.687584
5604	-1359.258	-1518.787	159.5285	4.445176	4.90081	1.516024	3.687584
5610	-1358.347	-1517.167	158.8205	5.100095	4.453466	1.585522	3.818423
5616	-1373.697	-1532.764	159.0672	4.402931	4.284431	1.685266	4.074052
5622	-1359.733	-1522.085	162.3514	1.640787	3.98058	1.341114	4.074052
5628	-1366.34	-1527.562	161.2217	2.394194	4.499613	1.417984	4.074052
5634	-1352.294	-1511.859	159.5645	3.85133	4.867828	1.417984	4.074052
5640	-1388.781	-1547.226	158.445	3.678482	4.697682	1.17034	4.991213
5646	-1394.649	-1554.613	159.9637	3.878953	3.234464	1.389822	4.399242
5652	-1356.576	-1516.527	159.951	3.09447	5.230819	1.474732	4.145358
5658	-1363.056	-1522.476	159.4205	2.619778	4.708869	1.369906	4.92312
5664	-1370.327	-1528.461	158.1344	3.500473	5.196888	1.187365	5.107316
5670	-1370.559	-1528.828	158.2688	3.599587	4.086749	0.9922958	5.421702
5676	-1376.968	-1536.435	159.4668	3.021516	5.192346	1.173734	4.640661
5682	-1382.663	-1541.888	159.2252	4.158825	3.241999	1.413971	4.640661
5688	-1366.169	-1524.906	158.7367	4.817472	3.241999	1.24385	4.640661
5694	-1376.419	-1534.395	157.9759	4.350369	3.388725	1.101465	5.348092
5700	-1373.664	-1531.66	157.9961	3.614729	3.388725	0.9503965	5.823939
5706	-1372.589	-1531.823	159.2339	4.53372	4.03361	1.131516	4.302597
5712	-1364.503	-1523.433	158.9306	4.700693	4.328818	1.131516	4.282635
5718	-1366.974	-1525.291	158.3169	4.988902	3.561848	1.293298	4.634874
5724	-1373.131	-1531.302	158.1716	4.757981	3.447572	1.05044	5.021228
5730	-1378.009	-1534.772	156.7631	4.487003	6.515599	1.492077	4.804601
5736	-1375.948	-1532.282	156.3344	6.544317	4.480352	1.492077	4.455727
5742	-1374.624	-1533.704	159.0794	3.793252	4.841677	1.596821	4.288899
5748	-1374.965	-1536.051	161.0857	2.836055	5.325912	1.595049	3.544843
5754	-1369.755	-1529.915	160.1609	2.964555	6.737653	1.563449	3.644665
5760	-1367.793	-1527.161	159.3675	3.36521	5.033228	1.531355	4.348035
5766	-1361.689	-1522.662	160.9732	2.922605	5.033228	1.68803	3.592766
5772	-1363.546	-1521.979	158.4329	4.081455	5.80519	1.717182	4.149194
5778	-1371.725	-1530.147	158.4217	4.894642	5.39757	1.50453	3.925954
5784	-1368.488	-1527.601	159.1126	4.268548	4.970128	1.40568	4.070124
5790	-1374.59	-1534.525	159.9341	3.571581	4.255151	1.673432	4.070124
5796	-1373.739	-1531.381	157.642	6.25149	4.255151	1.379854	4.016352
5802	-1372.911	-1532.612	159.7006	4.149236	4.74525	1.683951	3.710033
5808	-1369.943	-1529.024	159.081	3.779007	4.747753	1.325318	4.477648
5814	-1374.403	-1533.387	158.9848	3.779007	4.008829	1.155552	4.860868
5820	-1372.79	-1529.928	157.1381	6.180766	3.893064	1.371452	4.468026
5826	-1357.459	-1513.336	155.8779	6.381122	3.893064	1.12728	5.195478
5832	-1365.905	-1526.134	160.2283	3.890653	3.893064	1.129579	4.152271
5838	-1360.517	-1519.959	159.4419	3.890653	3.846536	1.129659	4.612081
5844	-1365.034	-1523.818	158.7847	5.17016	3.405764	1.310577	4.316518
5850	-1380.913	-1540.623	159.7099	3.196309	5.514123	1.373125	4.20188
5856	-1383.654	-1541.43	157.7762	5.053924	5.845183	1.846742	3.884033
5862	-1361.918	-1522.786	160.8679	2.953069	4.463874	1.883294	3.700797
5868	-1364.43	-1523.584	159.1538	4.640135	4.559555	1.674738	3.806025
5874	-1360.953	-1521.958	161.0043	2.910986	3.842901	1.401577	4.130754
5880	-1378.97	-1540.211	161.241	2.514128	3.720825	1.37525	4.279291
5886	-1375.99	-1536.881	160.8917	2.805317	4.053435	1.231555	4.279291
5892	-1365.43	-1523.884	158.4534	4.761189	4.219189	1.326716	4.443252
5898	-1372.45	-1527.662	155.2121	7.181285	4.538307	1.371995	4.777179
5904	-1375.674	-1534.083	158.4088	4.482187	4.586986	1.429055	4.451075
5910	-1369.957	-1528	158.0431	4.818574	5.586997	1.285646	4.256565
5916	-1366.865	-1525.648	158.7826	5.025001	3.803004	1.312112	4.256565
5922	-1365.867	-1525.369	159.5019	3.028679	4.274305	1.312112	4.817046
5928	-1381.377	-1541.471	160.0936	3.163542	4.15932	1.261449	4.475623
5934	-1374.902	-1532.638	157.7361	5.622527	3.368085	1.241762	4.704411
5940	-1363.665	-1521.947	158.2816	4.750673	3.821638	1.280315	4.704411
5946	-1367.422	-1527.285	159.8632	3.676027	4.552828	1.48781	4.061156
5952	-1357.606	-1518.375	160.769	3.320427	4.358368	1.472989	3.816887
5958	-1374.941	-1535.073	160.1317	2.79906	6.426057	1.569722	3.832254
5964	-1376.448	-1535.815	159.3669	3.98667	4.012582	1.76378	4.186043
5970	-1365.046	-1524.039	158.9932	4.269083	5.02396	1.332268	4.163524
5976	-1358.07	-1515.905	157.8349	4.419589	4.950171	1.494645	4.66209
5982	-1359.387	-1517.882	158.4948	4.654252	4.974564	1.403567	4.201998
5988	-1367.581	-1525.772	158.1911	3.657332	6.260988	1.154027	4.72276
5994	-1374.104	-1533.164	159.06	3.657332	6.260988	1.168567	4.225415
6000	-1369.549	-1527.863	158.3138	4.447871	4.662798	1.637104	4.383251
6006	-1369.827	-1529.474	159.6475	4.541876	5.657082	1.834822	3.1507
6012	-1368.146	-1527.267	159.121	4.741773	5.673359	1.942762	3.275509
6018	-1372.017	-1530.895	158.8775	5.362323	4.804632	1.20971	3.740277
6024	-1370.415	-1531.803	161.3883	2.964126	4.804632	1.649061	3.41951
6030	-1371.333	-1531.637	160.304	4.345245	3.894094	1.708121	3.514137
6036	-1379.622	-1540.32	160.6975	2.765972	4.672842	1.522333	4.047128
6042	-1370.107	-1529.22	159.1132	3.23283	4.770723	1.375691	4.730758
6048	-1383.366	-1543.313	159.9474	3.265561	5.341495	1.542065	3.979681
6054	-1382.391	-1541.877	159.4863	3.79833	3.947848	1.51157	4.389731
6060	-1389.621	-1549.306	159.6849	3.350831	4.96758	1.616373	4.147593
6066	-1396.812	-1556.336	159.524	3.25504	3.876181	1.42461	4.74673
6072	-1394.882	-1552.293	157.4111	4.633141	4.059853	1.210355	5.21309
6078	-1394.196	-1554.254	160.0584	2.990244	4.212947	1.210355	4.60396
6084	-1394.968	-1552.708	157.7399	3.958365	5.466018	1.165914	5.009173
6090	-1368.591	-1525.762	157.1715	5.116006	4.617549	1.159022	4.930588
6096	-1369.866	-1529.746	159.8807	3.256351	4.395624	1.159022	4.524519
6102	-1377.112	-1534.406	157.2937	4.575855	4.361663	1.071663	5.289712
6108	-1385.622	-1543.737	158.115	3.738233	4.142434	1.031311	5.390551
6114	-1367.563	-1526.687	159.1243	3.117095	4.06029	1.150459	5.136984
6120	-1374.326	-1535.299	160.9733	2.365379	7.166677	1.596779	3.395226
6126	-1377.656	-1538.221	160.5641	3.756302	4.211091	1.429929	3.757242
6132	-1381.273	-1541.331	160.0582	4.351144	4.152741	1.636452	3.60591
6138	-1389.174	-1550.56	161.3851	2.330222	7.005715	1.630773	3.192767
6144	-1356.984	-1518.072	161.0873	2.920501	3.67736	1.20653	4.247111
6150	-1382.682	-1542.948	160.2658	5.005251	3.799355	1.998883	3.009191
6156	-1377.892	-1537.648	159.7561	3.728827	4.002476	1.597363	4.209342
6162	-1377.06	-1539.011	161.9509	2.468603	6.038095	1.559079	3.070497
6168	-1374.777	-1533.622	158.8448	5.511104	3.573775	1.752266	3.773814
6174	-1362.123	-1522.012	159.8892	3.669406	3.667009	1.478826	4.350873
6180	-1355.615	-1514.295	158.6796	4.619097	3.364141	1.25601	4.73138
6186	-1363.744	-1524.414	160.6699	3.254916	2.482966	1.25601	4.73138
6192	-1359.611	-1517.11	157.4994	5.454688	4.284369	1.347486	4.556992
6198	-1366.388	-1526.178	159.7898	4.398748	2.951564	1.115681	4.468582
6204	-1366	-1521.237	155.2371	7.019102	4.28072	1.184805	5.038539
6210	-1365.717	-1522.834	157.117	7.191359	3.974052	1.383233	3.871324
6216	-1364.97	-1524.859	159.8892	4.149428	4.026612	1.621638	3.871324
6222	-1373.925	-1533.649	159.7248	4.327004	4.427877	1.576991	3.756012
6228	-1369.947	-1530.271	160.3238	2.414516	4.888231	1.816222	4.226668
6234	-1370.454	-1530.053	159.5991	3.585304	4.060927	1.444835	4.445825
6240	-1359.994	-1512.947	152.9527	9.870187	3.947747	1.167021	4.841921
6246	-1363.72	-1521.716	157.996	5.069608	3.555701	1.167021	4.841921
6252	-1366.959	-1527.953	160.9937	2.521114	4.262883	1.351949	4.245143
6258	-1364.167	-1521.347	157.1797	5.61983	5.81548	1.2581	4.245143
6264	-1359.125	-1517.493	158.3688	5.709847	2.993335	1.062551	4.543744
6270	-1356.809	-1511.872	155.063	8.202964	3.080397	1.096394	4.945232
6276	-1358.139	-1516.869	158.7307	3.496417	3.380182	1.094975	5.409369
6282	-1366.522	-1527.435	160.9123	2.043016	4.74856	1.157998	4.517916
6288	-1364.535	-1524.337	159.8022	2.559058	4.186195	1.157998	5.025392
6294	-1373.608	-1525.863	152.255	10.53827	3.480296	1.157998	5.025392
6300	-1374.822	-1530.306	155.4837	7.252428	3.507954	1.197318	5.025392
6306	-1376.423	-1535.329	158.9053	3.954378	3.318702	1.197318	5.025392
6312	-1363.257	-1523.312	160.0546	2.896829	3.704649	0.8820618	5.011765
6318	-1363.535	-1523.872	160.3374	2.408061	3.721669	0.8820618	5.120171
6324	-1368.074	-1526.462	158.3879	4.461532	3.721135	1.264381	4.850079
6330	-1369.738	-1526.776	157.0376	6.159083	4.643216	1.258463	4.357458
6336	-1358.606	-1515.59	156.9836	6.193275	4.643216	1.278274	4.357458
6342	-1349.871	-1509.257	159.386	3.787442	3.576279	1.289599	4.705902
6348	-1354.523	-1515.393	160.8702	2.985995	3.872453	1.29206	4.216332
6354	-1360.254	-1519.977	159.723	3.014309	5.796855	1.234582	4.298669
6360	-1357.743	-1517.111	159.3687	4.0602	4.614889	1.453207	4.124249
6366	-1360.981	-1519.93	158.9491	4.51002	3.845495	1.540254	4.309939
6372	-1358.145	-1516.426	158.2811	5.12208	3.845495	1.579244	4.319534
6378	-1366.429	-1525.277	158.8485	4.543773	3.663433	1.097495	4.660126
6384	-1360.035	-1520.539	160.5036	2.864964	5.237673	1.226843	4.100628
6390	-1372.282	-1533.23	160.948	2.586232	4.979445	1.485428	3.934299
6396	-1369.125	-1528.695	159.57	3.539478	4.037826	1.215097	4.624722
6402	-1354.398	-1512.559	158.1614	3.648965	3.804247	1.194324	5.435965
6408	-1372.309	-1528.562	156.2533	6.731779	6.161942	1.400419	3.96651
6414	-1374.258	-1534.684	160.4261	3.899472	4.20103	1.371633	3.791218
6420	-1378.274	-1537.603	159.3287	4.789558	3.718144	1.392973	4.063866
6426	-1379.013	-1537.634	158.6209	5.021622	4.238743	1.380289	4.164432
6432	-1360.335	-1520.464	160.1285	4.107964	3.797014	1.423045	3.951307
6438	-1371.434	-1531.246	159.8123	4.286114	3.282704	1.404106	4.228244
6444	-1360.535	-1520.07	159.5353	4.157231	2.871333	1.43551	4.599609
6450	-1362.544	-1522.334	159.7901	4.157231	3.22401	1.522382	4.269104
6456	-1361.894	-1521.99	160.0958	3.738359	4.72666	1.720999	3.703482
6462	-1368.39	-1525.558	157.1676	6.663086	3.381096	1.345745	4.375938
6468	-1363.124	-1523.67	160.5466	3.934063	3.339602	1.345745	4.022461
6474	-1365.048	-1523.557	158.5092	4.25417	4.034299	1.651197	4.575427
6480	-1365.324	-1524.195	158.8709	3.394266	4.799091	1.300842	4.809249
6486	-1364.394	-1524.634	160.2402	3.907543	3.146502	1.553834	4.167413
6492	-1357.692	-1516.8	159.1081	5.136695	4.628137	1.636528	3.545387
6498	-1349.671	-1506.088	156.4169	6.662769	4.628137	1.217315	4.451324
6504	-1358.9	-1516.599	157.6987	5.897687	2.857713	1.224062	4.77721
6510	-1354.813	-1512.281	157.468	5.737321	3.551641	1.145864	4.77721
6516	-1371.457	-1529.467	158.0108	6.117826	3.169654	1.06534	4.445629
6522	-1366.555	-1525.464	158.9089	4.648589	3.4577	1.32668	4.512432
6528	-1360.723	-1521.357	160.6336	3.056333	3.607466	1.280377	4.409936
6534	-1356.872	-1515.007	158.1354	4.189359	5.349638	1.280377	4.628032
6540	-1371.094	-1528.735	157.6405	4.189359	5.607009	1.268506	4.840433
6546	-1379.635	-1539.879	160.2438	3.083233	4.732053	1.303051	4.231169
6552	-1371.633	-1532.256	160.6225	2.584038	5.088268	1.50803	4.07628
6558	-1360.427	-1520.197	159.7697	4.286446	3.755578	1.34248	4.114764
6564	-1375.304	-1532.077	156.7727	7.387567	3.470436	1.418726	4.114764
6570	-1369.122	-1527.786	158.6644	3.796893	4.657781	1.598114	4.575837
6576	-1373.846	-1533.361	159.5156	2.817401	5.798835	1.358924	4.45618
6582	-1365.941	-1524.318	158.3768	4.303335	3.295586	1.04429	5.218169
6588	-1363.722	-1523.49	159.7686	4.023032	2.879167	1.164312	4.692889
6594	-1372.981	-1524.304	151.3227	11.25881	4.12912	1.01421	5.001404
6600	-1368.738	-1526.832	158.0941	4.773358	4.001122	1.133226	4.818106
6606	-1374.492	-1533.69	159.1979	4.415784	3.138873	1.276365	4.628185
6612	-1372.711	-1529.252	156.5415	7.458867	3.138873	1.171093	4.470137
6618	-1370.276	-1531.444	161.1688	3.062864	4.249514	1.494648	3.758286
6624	-1382.31	-1543.303	160.9929	2.921481	2.730491	1.431323	4.534705
6630	-1367.206	-1527.887	160.6811	3.449161	3.441095	1.40102	4.152746
6636	-1365.648	-1525.786	160.1387	3.874245	3.883777	1.472966	4.02023
6642	-1370.977	-1531.958	160.9806	3.566007	3.043487	1.316503	4.115864
6648	-1368.091	-1527.636	159.5455	3.885526	4.192687	1.557686	4.198935
6654	-1370.114	-1528.693	158.5782	4.135421	4.739418	1.43777	4.499252
6660	-1363.071	-1523.374	160.3026	3.71748	4.044198	1.470966	3.962338
6666	-1363.093	-1520.545	157.4524	4.663628	4.395077	1.098055	5.128297
6672	-1358.372	-1514.081	155.7094	7.46078	3.082995	1.171527	4.955728
6678	-1360.754	-1520.4	159.6452	3.091407	6.10404	1.52294	4.053651
6684	-1359.842	-1520.696	160.8537	2.717067	4.136004	1.70129	4.056527
6690	-1396.966	-1555.984	159.0181	3.742559	3.758402	1.163278	4.942928
6696	-1382.816	-1541.066	158.2498	2.90969	4.96394	1.057346	5.507968
6702	-1374.873	-1533.808	158.935	4.187783	3.274251	1.486429	4.734255
6708	-1371.572	-1532.4	160.8278	1.966731	4.845287	1.370981	4.459414
6714	-1363.53	-1522.734	159.2038	3.234814	5.743993	1.402736	4.386716
6720	-1362.959	-1522.647	159.6878	3.234814	4.901644	1.402736	4.35239
6726	-1372.098	-1531.113	159.0146	4.488173	5.390837	1.318341	3.927746
6732	-1377.378	-1535.06	157.682	4.724416	5.719146	1.619229	4.289258
6738	-1377.889	-1538.103	160.2134	3.448211	5.014461	1.43241	3.881182
6744	-1383.54	-1540.379	156.8387	5.205268	4.616396	1.235299	5.023915
6750	-1371.979	-1530.126	158.1469	4.707448	4.228818	1.184244	4.722249
6756	-1379.292	-1538.501	159.2097	2.892783	3.705213	1.014471	5.407904
6762	-1363.925	-1523.753	159.8277	3.337143	4.107985	1.178133	4.591207
6768	-1367.455	-1526.964	159.5093	3.726947	4.107985	1.28317	4.492083
6774	-1356.638	-1515.91	159.2724	3.726947	4.969592	1.459229	4.256774
6780	-1363.318	-1522.991	159.6728	4.118583	4.278407	1.598934	3.941826
6786	-1369.824	-1527.178	157.3541	7.121964	2.948612	1.643371	4.007531
6792	-1357.521	-1511.207	153.6851	9.797588	4.254013	1.643371	4.100691
6798	-1356.598	-1515.662	159.0638	4.824545	3.997907	1.643371	3.95478
6804	-1352.553	-1510.357	157.804	6.006026	3.404732	1.201115	4.46036
6810	-1366.235	-1524.541	158.3059	5.352535	3.904356	1.410399	4.250409
6816	-1365.801	-1525.441	159.6396	3.564879	4.634739	1.439621	4.253178
6822	-1370.607	-1530.128	159.5211	3.564879	5.688747	1.528591	3.962495
6828	-1374.383	-1532.904	158.5208	4.128125	4.907612	1.282687	4.572309
6834	-1365.43	-1525.723	160.2931	3.124478	3.734338	1.107473	4.615573
6840	-1380.361	-1541.504	161.1428	2.871803	4.494551	1.556472	3.767788
6846	-1368.939	-1528.819	159.8801	3.381636	5.324216	1.224622	4.137815
6852	-1360.193	-1519.557	159.364	2.956476	5.15799	1.118546	4.775291
6858	-1354.057	-1512.882	158.8251	3.728242	4.419698	1.281585	4.775291
6864	-1357.168	-1516.855	159.6868	3.318928	4.419698	1.491102	4.403866
6870	-1363.256	-1522.972	159.716	4.395897	4.879317	1.336684	3.717877
6876	-1370.4	-1529.49	159.09	4.395897	3.530381	1.336684	4.520732
6882	-1390.924	-1550.708	159.784	4.772477	3.001761	1.516359	4.012832
6888	-1370.45	-1530.411	159.9614	4.183073	3.239678	1.516359	4.154706
6894	-1367.314	-1526.873	159.5593	4.370366	5.327727	1.390078	3.658741
6900	-1378.978	-1539.62	160.642	3.006995	5.813118	1.433879	3.658741
6906	-1367.006	-1527.735	160.7293	3.18303	4.235414	1.223924	4.100988
6912	-1386.201	-1539.36	153.1588	9.742512	4.885486	1.386918	4.378152
6918	-1389.864	-1542.945	153.0811	9.742512	5.157969	1.234666	4.427855
6924	-1366.076	-1523.886	157.8103	4.684205	3.980401	1.234666	4.976152
6930	-1375.199	-1531.816	156.6171	6.630444	3.746353	1.420499	4.531102
6936	-1371.08	-1530.938	159.8584	3.33829	3.452301	1.403011	4.674015
6942	-1371.513	-1530.732	159.2188	4.002658	3.709338	1.481582	4.524365
6948	-1378.073	-1536.549	158.4759	3.788208	4.254475	0.9719655	5.160537
6954	-1373.714	-1532.956	159.2419	3.172458	3.884714	1.312112	5.009683
6960	-1379.18	-1538.319	159.1388	3.558709	3.884714	1.102959	4.968573
6966	-1376.379	-1535.536	159.1577	3.130852	3.965932	1.090264	5.175278
6972	-1367.723	-1526.535	158.8111	3.571967	3.953601	1.319176	5.000084
6978	-1366.116	-1524.694	158.5783	4.914544	2.811931	1.328331	4.795263
6984	-1368.059	-1529.599	161.5399	3.075164	3.564442	1.247364	3.918436
6990	-1367.576	-1528.583	161.0062	2.916383	3.745347	1.422316	4.148962
6996	-1367.082	-1527.37	160.2879	3.224648	4.258835	1.419275	4.20954
7002	-1366.86	-1524.788	157.9287	4.991227	3.796039	1.347727	4.738347
7008	-1364.655	-1525.744	161.0887	2.986127	3.81392	1.347727	4.080712
7014	-1374.867	-1534.403	159.5363	3.560781	4.705193	1.492139	4.262549
7020	-1367.284	-1527.034	159.7502	3.374934	4.827092	1.398637	4.262549
7026	-1374.998	-1533.774	158.776	4.527165	5.010363	1.581422	4.002308
7032	-1387.745	-1547.957	160.212	3.430099	5.010363	1.365821	3.93179
7038	-1368.924	-1531.159	162.2352	2.072482	4.667341	1.365268	3.653925
7044	-1380.463	-1539.853	159.3897	3.896797	5.386584	1.357073	4.030481
7050	-1381.337	-1541.393	160.0568	3.508137	2.831217	1.700654	4.538568
7056	-1372.4	-1530.575	158.1758	4.925386	4.02842	1.382555	4.538568
7062	-1379.318	-1540.108	160.7905	3.046442	5.359998	1.957588	3.372545
7068	-1378.143	-1538.24	160.097	4.171386	4.826758	1.754508	3.399993
7074	-1362.92	-1524.848	161.9286	2.613665	3.382856	1.525018	3.868235
7080	-1364.978	-1525.128	160.1498	3.437424	3.693176	1.525018	4.299316
7086	-1363.898	-1523.738	159.8404	4.669643	3.842865	1.61507	3.667149
7092	-1374.193	-1534.205	160.0122	3.50967	4.065546	1.227844	4.376347
7098	-1365.458	-1525.058	159.5998	3.502705	4.37036	1.594086	4.306725
7104	-1361.272	-1520.54	159.2686	3.502705	4.891466	1.450919	4.413639
7110	-1377.322	-1536.698	159.3751	4.420813	4.245452	1.492839	4.01072
7116	-1379.528	-1538.247	158.7187	3.458257	5.773769	1.581913	4.425214
7122	-1365.24	-1524.891	159.6511	4.10322	4.730621	1.425869	3.918092
7128	-1362.401	-1523.482	161.0812	2.556801	5.204732	1.403191	3.855265
7134	-1366.524	-1527.662	161.1386	2.556801	4.774258	1.548449	3.868069
7140	-1384.377	-1544.39	160.0125	2.556801	5.957646	1.656425	4.111639
7146	-1374.356	-1535.41	161.054	3.535095	3.820482	1.45287	3.723107
7152	-1376.003	-1534.421	158.4187	3.777671	5.356157	1.304402	4.684692
7158	-1373.309	-1532.084	158.7752	4.752422	4.723299	1.423064	4.051543
7164	-1366.622	-1526.33	159.7075	3.614044	4.485392	1.501277	4.198582
7170	-1371.832	-1532.131	160.2987	3.958827	3.344649	1.538313	4.038028
7176	-1380.238	-1542.17	161.9315	2.175612	3.719826	1.866232	3.798522
7182	-1375.543	-1535.977	160.4335	2.993322	5.363744	1.637018	3.796092
7188	-1375.484	-1537.399	161.9149	2.030776	5.363744	1.646077	3.490101
7194	-1372.543	-1532.669	160.1258	3.779986	4.09693	1.686735	3.886309
7200	-1357.665	-1518.872	161.2066	2.433262	4.147135	1.234605	4.278717
7206	-1378.997	-1540.821	161.8247	2.490437	3.356424	1.289108	4.142721
7212	-1375.706	-1535.044	159.3383	3.856038	4.472397	1.077315	4.514014
7218	-1364.027	-1521.605	157.5784	5.864788	3.953048	1.401736	4.360443
7224	-1366.144	-1526.088	159.9442	3.713391	3.298231	1.401736	4.472764
7230	-1364.677	-1525.125	160.4486	4.546051	2.70164	1.484318	3.903789
7236	-1360.139	-1517.546	157.4072	5.783202	3.719514	1.473408	4.54285
7242	-1346.405	-1505.74	159.3348	5.103991	3.311787	1.343192	4.058326
7248	-1352.171	-1511.746	159.5745	4.995215	3.608135	1.259138	3.921798
7254	-1349.691	-1509.089	159.3982	4.247737	3.531143	1.233998	4.488206
7260	-1358.263	-1518.987	160.724	3.548848	4.030692	1.257736	3.944252
7266	-1368.056	-1527.573	159.5171	3.79054	4.412766	1.46193	4.251878
7272	-1367.106	-1525.268	158.1623	4.928036	4.107101	1.485892	4.460375
7278	-1371.088	-1529.312	158.2243	4.342884	4.958519	1.37896	4.549105
7284	-1366.217	-1524.678	158.4609	2.698756	4.889143	1.077868	5.518301
