Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-297.3014	-459.415	162.1136	1.447156	0.0759513	0.0366864	0.0133207	0.0686414	0.111628	0.09084	0.0424674	0.000752881	0.135347	0.01881	0.0272431	0.0117667	0.220811	0.10482	0.0396081	0.0634525	0.0860459	0.212223	0.0134313	0.0551743	0.253924	0.00535391	0.0304173	0.0243398	0.0123087	0.242404	0.0685641	0.0520141	0.0526765	0.0402712	0.0109331	0.101803	0.0985877	0.249859	0.018013	0.127436	0.0806849	0.0363745	0.127066	0.105979	0.128681	0.061557	0.0501752	0.00324081	0.0995825	0.168419	0.0755366	0.164383	0.00121134	0.0103252	0.0249426	0.0150326	0.138118	0.058415	0.0758482	0.0829959	0.0447308	0.0461213	0.0144865	0.114015	0.17624	0.0433071	0.0252237	0.0346166	0.0134884	0.0283852	0.1789	0.0926181	0.0668045	0.0429482	0.00502265	0.0184206	0.105697	0.0893214	0.154855	0.0132922	0.00255426	0.0771874	0.0303306	0.12101	0.0364014	0.0169835	0.0584939	0.0381841	0.0588442	0.0723095	0.050645	0.0507018	0.0616197	0.088193	0.0252817	0.00489568	0.0791485	0.0392719	0.00480003	0.0854295	0.2099	0.0110924	0.00535789	0.00194543	0.0100248	0.0163027	0.0132668	0.00620218	0.000109955	0.0197668	0.00274712	0.00397873	0.00171847	0.0322485	0.0153085	0.0057846	0.00926696	0.0125666	0.0309942	0.00196159	0.00805796	0.0370844	0.000781916	0.00444231	0.00355472	0.00179763	0.0354021	0.0100135	0.00759644	0.00769318	0.00588144	0.00159673	0.0148679	0.0143983	0.0364909	0.00263071	0.0186114	0.0117837	0.00531233	0.0185575	0.0154777	0.0187933	0.00899014	0.00732788	0.000473306	0.0145436	0.0245969	0.0110318	0.0240074	0.000176912	0.00150795	0.00364276	0.00219544	0.0201715	0.00853126	0.0110773	0.0121212	0.00653273	0.00673582	0.00211569	0.0166513	0.0257391	0.00632481	0.00368381	0.0050556	0.00196992	0.00414553	0.0261276	0.0135265	0.0097565	0.0062724	0.000733536	0.00269025	0.0154367	0.013045	0.0226159	0.00194126	0.000373038	0.0112729	0.00442966	0.017673	0.00531627	0.00248036	0.00854278	0.00557662	0.00859394	0.0105605	0.00739648	0.00740478	0.00899929	0.0128802	0.00369228	0.000714992	0.0115593	0.00573549	0.000701024	0.0124766	0.030655	0.0664129	0.221297	0.556544	1.85448	6.847175
8028	-296.792	-457.7488	160.9568	1.334011	0.0783553	0.0344988	0.0586432	0.018028	0.0511588	0.122899	0.00872496	0.0497192	0.148087	0.0275311	0.106729	0.00843155	0.142692	0.0948397	0.00260271	0.34675	0.0945394	0.0305905	0.0162799	0.0886147	0.165049	0.0125817	0.0240144	0.0532417	0.0381954	0.176452	0.378844	0.101463	0.0250763	0.0350591	0.0218703	0.0105843	0.104097	0.100565	0.160101	0.0744339	0.196032	0.0240296	0.0101732	0.116225	0.0107523	0.0367826	0.0920729	0.117104	0.20653	0.27794	0.114138	0.139668	0.0168321	0.0737469	0.0387729	0.12805	0.106413	0.108557	0.0853032	0.0136093	0.146176	0.0912272	0.131436	0.0334268	0.107541	0.210503	0.00597282	0.0348046	0.0268794	0.0304183	0.0155918	0.0179496	0.0801563	0.068414	0.00246904	0.000260354	0.0201778	0.0633534	0.04068	0.0643224	0.0740886	0.129638	0.0737886	0.143498	0.0601973	0.0724623	0.094007	0.0567436	0.0701677	0.154659	0.0331931	0.0199485	0.0869974	0.0606921	0.0263423	0.0242728	0.064316	0.0221593	0.00138708	0.00607318	0.139195	0.0104062	0.00458172	0.00778829	0.00239426	0.0067943	0.016322	0.00115875	0.00660311	0.0196672	0.00365635	0.0141744	0.00111978	0.0189506	0.0125955	0.000345661	0.0460512	0.0125556	0.00406266	0.0021621	0.0117687	0.0219198	0.00167095	0.00318931	0.00707093	0.00507266	0.0234343	0.0503136	0.0134751	0.00333034	0.00465613	0.00290455	0.00140568	0.0138249	0.0133558	0.0212627	0.00988542	0.0260347	0.00319133	0.00135108	0.0154357	0.00142799	0.00488502	0.012228	0.0155524	0.0274289	0.0369127	0.0151584	0.018549	0.00223544	0.00979418	0.00514936	0.017006	0.0141325	0.0144173	0.011329	0.00180743	0.0194134	0.0121157	0.0174558	0.00443935	0.0142823	0.0279564	0.000793239	0.00462233	0.0035698	0.00403979	0.00207071	0.00238385	0.0106454	0.00908594	0.000327908	3.45772e-05	0.00267978	0.00841385	0.00540263	0.00854253	0.00983957	0.0172169	0.00979973	0.0190576	0.00799469	0.00962358	0.0124849	0.00753601	0.00931884	0.0205399	0.00440832	0.00264932	0.011554	0.0080604	0.00349847	0.00322363	0.00854169	0.00294294	0.000184215	0.000806567	0.0184863	0.0885337	0.268512	0.628308	1.90558	7.529661
8064	-305.8195	-469.271	163.4515	1.119072	0.0115216	0.00707619	0.0384232	0.0257766	0.0433532	0.130125	0.0298241	0.0115652	0.0567451	0.0173493	0.0764267	0.0117018	0.0549325	0.0761267	0.0238501	0.411233	0.0224778	0.0724583	0.0357534	0.0261378	0.105434	0.167241	0.0214262	0.0517859	0.0137883	0.025976	0.192908	0.0580355	0.0285489	0.0421605	0.0380287	0.0798326	0.0471522	0.08311	0.00436526	0.156359	0.0524074	0.0296982	0.0103819	0.0999985	0.06286	0.0581863	0.219511	0.015336	0.130239	0.0707541	0.0328304	0.0929574	0.0287103	0.014653	0.0322944	0.123353	0.0335832	0.0605751	0.109642	0.0195972	0.0604668	0.169235	0.0894678	0.0477903	0.0492186	0.00341497	0.125949	0.0211648	0.0127824	0.0867723	0.051246	0.0300161	0.126573	0.0721907	0.0388044	0.00713902	0.0207541	0.223521	0.108223	0.0222263	0.0573904	0.104896	0.0813469	0.0358862	0.0585874	0.0753343	0.0161236	0.0201595	0.101408	0.116088	0.0109849	0.125308	0.0827731	0.0986231	0.041491	0.0510875	0.0200503	0.0248649	0.00721227	0.0316164	0.175945	0.00182863	0.00112308	0.00609823	0.00409107	0.00688069	0.0206524	0.00473345	0.00183554	0.00900614	0.00275355	0.0121299	0.00185723	0.00871847	0.0120822	0.0037853	0.0652677	0.00356751	0.0115	0.00567451	0.00414839	0.0167336	0.0265432	0.0034006	0.00821906	0.00218838	0.00412271	0.0306169	0.00921095	0.00453107	0.00669139	0.00603563	0.0126704	0.00748364	0.0131906	0.000692821	0.024816	0.00831771	0.00471346	0.00164774	0.015871	0.00997666	0.00923489	0.0348391	0.00243401	0.0206705	0.0112296	0.00521059	0.0147535	0.00455668	0.00232561	0.00512553	0.0195776	0.00533007	0.00961402	0.0174015	0.00311031	0.00959683	0.0268596	0.0141996	0.00758491	0.0078116	0.000541998	0.0199897	0.00335911	0.00202872	0.0137718	0.00813337	0.00476392	0.0200887	0.0114576	0.00615874	0.00113305	0.00329393	0.0354756	0.0171763	0.00352759	0.00910857	0.0166483	0.0129108	0.00569559	0.00929854	0.0119565	0.00255901	0.00319956	0.0160947	0.0184245	0.00174344	0.0198879	0.0131371	0.0156527	0.00658514	0.00810821	0.00318224	0.00394636	0.00114468	0.00501791	0.0279246	0.147565	0.374283	0.7637	1.93704	6.300707
8100	-284.2933	-443.1036	158.8103	1.25556	0.0296786	0.00668824	0.00295808	0.00385358	0.129841	0.0467409	0.0177306	0.0150588	0.0513615	0.0505956	0.224129	0.0102957	0.415037	0.0613553	0.0567492	0.488055	0.116566	0.0611517	0.100505	0.112072	0.209389	0.11354	0.0169887	0.0402427	0.0218497	0.101741	0.201866	0.0355247	0.0110098	0.0376041	0.0446972	0.0452747	0.0400252	0.255258	0.113347	0.375288	0.011903	0.00503778	0.0281518	0.318982	0.0251615	0.157906	0.205918	0.0260333	0.225547	0.0394869	0.0592641	0.00461137	0.020716	0.022058	0.0577636	0.0379663	0.0157873	0.0243088	0.0386072	0.152196	0.0951802	0.0961916	0.162249	0.107694	0.0628357	0.0041408	0.0214063	0.183802	0.0454931	0.0420089	0.169948	0.0576528	0.0929324	0.0456393	0.035071	0.00890025	0.0718759	0.068658	0.0111186	0.0476691	0.0174709	0.0530885	0.0473713	0.047022	0.0724622	0.138049	0.0123078	0.137527	0.218211	0.103759	0.000218222	0.157399	0.0365457	0.0299535	0.026631	0.13052	0.261973	0.0680458	0.321085	0.00837862	0.255279	0.00340537	0.000767418	0.000339414	0.000442165	0.0148981	0.00536312	0.00203443	0.00172787	0.00589329	0.00580542	0.0257169	0.00118135	0.047622	0.00704	0.00651149	0.0560002	0.013375	0.00701664	0.0115321	0.0128594	0.0240256	0.0130278	0.00194931	0.00461751	0.00250707	0.011674	0.0231624	0.00407615	0.00126328	0.00431476	0.00512863	0.00519489	0.00459255	0.0292887	0.0130056	0.0430611	0.00136577	0.000578042	0.00323018	0.0366004	0.00288707	0.0181183	0.0236274	0.0029871	0.0258796	0.00453079	0.00680005	0.000529115	0.00237698	0.00253097	0.00662788	0.00435631	0.00181145	0.00278923	0.00442985	0.0174632	0.0109211	0.0110372	0.0186167	0.012357	0.00720987	0.000475122	0.00245619	0.0210897	0.00521994	0.00482016	0.0195001	0.00661517	0.0106632	0.00523672	0.0040241	0.00102123	0.00824715	0.00787793	0.00127576	0.00546963	0.00200464	0.00609145	0.00543546	0.00539538	0.00831442	0.01584	0.00141222	0.0157801	0.0250379	0.0119055	2.50391e-05	0.0180602	0.00419331	0.00343691	0.00305568	0.014976	0.0300591	0.00780768	0.0368418	0.000961375	0.0292912	0.107255	0.304743	0.678314	1.92729	8.715241
8136	-302.0171	-462.4161	160.3989	1.407268	0.00635777	0.093668	0.0450309	0.0330774	0.0816768	0.00833414	0.125793	0.023503	0.118066	0.0418303	0.0567058	0.12943	0.0812775	0.0812966	0.106072	0.219564	0.0279822	0.0202368	0.0508669	0.0191648	0.153983	0.0537567	0.0344414	0.134642	0.00633592	0.075588	0.176744	0.0555716	0.000904129	0.0258124	0.0270434	0.0312752	0.0690851	0.127622	0.0992779	0.275868	0.0293373	0.0367765	0.00037434	0.195586	0.0461961	0.159612	0.279384	0.02496	0.176493	0.0473662	0.0554983	0.0229668	0.0118761	0.00057739	0.124117	0.00676692	0.0439673	0.086536	0.164908	0.109132	0.00708491	0.164145	0.071018	0.159631	0.181374	0.107319	0.163377	0.207535	0.0221152	0.00460337	0.195512	0.0134692	0.0635657	0.200678	0.0737919	0.0105117	0.0675798	0.0372651	0.0266449	0.0220057	0.171197	0.0312002	0.043131	0.107022	0.0105369	0.201944	0.00799993	0.0721264	0.0965846	0.155606	0.0001533	0.0317105	0.00499143	0.0803981	0.00500142	0.125133	0.126893	0.103911	0.0580522	0.155223	0.0605423	0.000816261	0.0120258	0.00578141	0.00424674	0.0104863	0.00107	0.0161502	0.00301749	0.0151583	0.0053705	0.00728034	0.0166173	0.010435	0.0104375	0.0136184	0.0281893	0.00359257	0.00259816	0.0065307	0.00246053	0.0197695	0.0069017	0.00442186	0.0172864	0.000813455	0.00970458	0.0226918	0.00713471	0.000116079	0.003314	0.00347204	0.00401536	0.00886969	0.0163851	0.0127461	0.0354181	0.00376656	0.00472165	4.80607e-05	0.0251109	0.00593101	0.0204922	0.0358695	0.00320456	0.0226595	0.00608125	0.0071253	0.00294865	0.00152474	7.41298e-05	0.0159351	0.00086879	0.00564487	0.0111102	0.0211722	0.0140113	0.000909616	0.0210742	0.00911785	0.0204946	0.0232862	0.0137784	0.0209756	0.026645	0.00283932	0.000591017	0.0251014	0.00172928	0.00816106	0.0257647	0.00947398	0.00134958	0.00867643	0.00478438	0.00342088	0.00282526	0.0219797	0.00400573	0.00553749	0.0137403	0.00135282	0.0259272	0.00102709	0.00926015	0.0124003	0.0199779	1.96819e-05	0.00407124	0.000640839	0.0103221	0.000642121	0.0160655	0.0162915	0.0133409	0.0074532	0.0199288	0.0077729	0.0736044	0.237257	0.581706	1.87507	7.7889
8172	-301.3661	-460.5698	159.2038	1.618734	0.0249171	0.00619847	0.105003	0.0652597	0.194352	0.0812495	0.0684696	0.248768	0.0177237	0.0460274	0.162471	0.0983538	0.10904	0.0173726	0.0227103	0.186283	0.125052	0.00810052	0.0333909	0.0638884	0.05839	0.0371274	0.0163438	0.13625	0.0296881	0.0885217	0.205262	0.0338084	0.00115144	0.0747013	0.11399	0.0114814	0.067956	0.328278	0.165989	0.52164	0.017007	0.0813229	0.078838	0.113422	0.0516454	0.213779	0.0122885	0.0618036	0.0530246	0.0988522	0.0546946	0.127144	0.033543	0.000733197	0.122912	0.0308933	0.097796	0.101503	0.0618885	0.0592682	0.0661506	0.273729	0.125299	0.156045	0.172347	0.0701759	0.0397757	0.222839	0.0224794	0.0736143	0.317265	0.0421397	0.0690211	0.0250728	0.0884273	0.00315703	0.158868	0.0114131	0.0215557	0.000698134	0.249908	0.0174537	0.0507466	0.00661249	0.0540459	0.179069	0.0295848	0.00642958	0.00585074	0.0825366	0.00689965	0.0555495	0.0349509	0.103882	0.152394	0.0190589	0.0754906	0.0306021	0.0803718	0.0417535	0.0224956	0.00299725	0.000745607	0.0126307	0.00785002	0.0233784	0.00977341	0.00823613	0.0299241	0.00213196	0.00553658	0.0195434	0.0118309	0.0131163	0.00208973	0.0027318	0.0224078	0.0150423	0.000974402	0.00401655	0.00768506	0.00702366	0.00446602	0.00196597	0.0163893	0.00357115	0.0106482	0.0246907	0.00406677	0.000138505	0.00898573	0.0137117	0.00138108	0.00817434	0.0394882	0.0199666	0.0627475	0.00204575	0.00978223	0.00948333	0.0136434	0.00621236	0.0257152	0.00147817	0.00743429	0.00637826	0.0118908	0.00657915	0.015294	0.00403485	8.81954e-05	0.014785	0.00371612	0.0117638	0.0122096	0.00744449	0.0071293	0.00795718	0.0329265	0.0150721	0.0187704	0.0207314	0.00844138	0.00478458	0.0268051	0.00270402	0.00885498	0.0381634	0.00506893	0.00830247	0.00301598	0.0106368	0.000379755	0.01911	0.00137287	0.00259291	8.39777e-05	0.0300611	0.00209949	0.00610425	0.000795409	0.00650112	0.02154	0.00355872	0.000773407	0.000703779	0.00992823	0.000829951	0.00668199	0.0042042	0.0124958	0.0183313	0.00229257	0.00908068	0.00368109	0.00966783	0.00502248	0.00270597	0.0419087	0.161066	0.451871	1.73665	8.313324
8208	-289.8079	-451.4087	161.6008	1.357731	0.0053969	0.17685	0.108733	0.0142765	0.120206	0.122116	0.0321619	0.116825	0.087699	0.037867	0.0628469	0.0110893	0.196929	0.0474273	0.0924813	0.124539	0.0344502	0.0944345	0.175924	0.047273	0.215273	0.0822067	0.0215929	0.0634945	0.0896222	0.0969994	0.176319	0.026081	0.0149471	0.00846106	0.0386762	0.019627	0.268425	0.127668	0.0568104	0.209552	0.0163828	0.00830671	0.00126081	0.115493	0.0248743	0.091017	0.132117	0.0598653	0.110511	0.0473539	0.0938759	0.0229335	0.0211919	0.000600689	0.122428	0.0691736	0.0408598	0.170095	0.00656467	0.0943664	0.0636706	0.17453	0.0384865	0.0323201	0.171763	0.132502	0.0569862	0.0237976	0.0558916	0.0269492	0.0481216	0.0588657	0.0556916	0.277287	0.0248795	0.00254774	0.0178224	0.104698	0.00514925	0.000447902	0.0345066	0.114446	0.0297751	0.016544	0.0207815	0.272813	0.030703	0.0180058	0.0188765	0.106997	0.0297445	0.0630738	0.0310487	0.0438346	0.0643478	0.220718	0.104533	0.0260751	0.00958594	0.0529753	0.0150616	0.000752558	0.0246604	0.015162	0.00199075	0.0167618	0.0170282	0.00448475	0.0162904	0.012229	0.00528027	0.00876355	0.00154633	0.0274603	0.0066134	0.0128958	0.017366	0.00480383	0.0131682	0.0245313	0.00659187	0.0300182	0.0114631	0.00301097	0.00885384	0.0124972	0.0135259	0.0245864	0.0036368	0.00208427	0.00117983	0.00539311	0.00273684	0.0374299	0.0178024	0.00792179	0.0292205	0.00228447	0.00115831	0.00017581	0.0161047	0.00346854	0.0126917	0.0184227	0.00834778	0.0154099	0.00660315	0.0130903	0.00319791	0.00295505	8.37617e-05	0.0170717	0.00964575	0.0056976	0.0237185	0.000915396	0.0131587	0.0088784	0.0243369	0.00536666	0.0045068	0.0239512	0.0184764	0.00794631	0.0033184	0.00779368	0.00375786	0.00671021	0.00820838	0.00776578	0.0386656	0.00346927	0.000355264	0.0024852	0.0145993	0.000718026	6.24567e-05	0.00481169	0.0159586	0.00415192	0.00230693	0.00289782	0.0380418	0.00428131	0.00251078	0.00263219	0.01492	0.00414765	0.00879517	0.00432951	0.00611241	0.00897283	0.0307776	0.0145763	0.00363598	0.00133669	0.00738701	0.00210023	0.0834438	0.258117	0.613184	1.89676	7.171405
8244	-296.9875	-460.6461	163.6586	1.34905	0.0190979	0.0765558	0.0399228	0.0237577	0.179316	0.0558597	0.027929	0.00476455	0.170896	0.00836615	0.0256132	0.00660131	0.107141	0.032136	0.0431287	0.162605	0.00975046	0.00082338	0.113806	0.0391265	0.149845	0.0646173	0.0189503	0.0690732	0.0285642	0.0158895	0.197804	0.0977153	0.00490518	0.0072875	0.221984	0.0160531	0.0563295	0.130957	0.0356449	0.107962	0.0217944	0.0549008	0.0185991	0.0373748	0.203379	0.0353546	0.0263356	0.0287113	0.073454	0.0713406	0.0459634	0.00130758	0.039174	0.0132103	0.0235051	0.066054	0.209186	0.0776949	0.0535593	0.0187646	0.0838256	0.0803814	0.16797	0.00908895	0.0756866	0.0881279	0.039966	0.0125672	0.0378972	0.0340149	0.00431892	0.0363892	0.0384086	0.235179	0.012972	0.0039406	0.0377294	0.0973177	0.182048	0.0515968	0.0500794	0.00941006	0.0731	0.0433074	0.226441	0.120316	0.0138812	0.0331406	0.00295885	0.0397645	0.0258059	0.115458	0.0140207	0.135674	0.11208	0.0772343	0.0105165	0.0624031	0.0595538	0.00529593	0.0125999	0.00314995	0.0126269	0.00658476	0.00391853	0.0295759	0.00921335	0.00460653	0.000785851	0.0281872	0.00137989	0.00422458	0.0010888	0.0176716	0.00530043	0.00711352	0.0268197	0.00160821	0.000135806	0.0187709	0.00645343	0.024715	0.0106578	0.00312561	0.0113927	0.0047113	0.00262077	0.0326252	0.0161169	0.000809048	0.00120198	0.0366135	0.00264775	0.00929083	0.0215998	0.00587917	0.0178069	0.0035947	0.0090552	0.00306768	0.00616449	0.0335447	0.00583129	0.00434372	0.00473556	0.0121153	0.0117667	0.00758108	0.00021567	0.00646126	0.00217888	0.00387687	0.0108948	0.0345026	0.0128148	0.00883392	0.00309498	0.013826	0.0132579	0.0277045	0.00149911	0.0124835	0.0145356	0.00659188	0.00207281	0.00625065	0.00561033	0.000712351	0.00600193	0.006335	0.0387898	0.00213957	0.000649952	0.00622299	0.0160513	0.0300264	0.00851024	0.00825996	0.00155207	0.0120569	0.00714301	0.0373486	0.0198447	0.00228953	0.00546612	0.000488026	0.00655866	0.00425636	0.0190433	0.00231253	0.0223776	0.0184861	0.0127388	0.00173456	0.0102926	0.00982265	0.000873497	0.00207819	0.0852774	0.261891	0.618717	1.90011	6.062909
8280	-307.7122	-467.3627	159.6505	1.546365	0.0974436	0.0763531	0.16392	0.144867	0.407867	0.163275	0.0159425	0.050989	0.110448	0.0304801	0.0332215	0.0308983	0.0603721	0.0891316	0.0115217	0.119056	0.0636107	0.0396577	0.164688	0.0931718	0.0508823	0.0515388	0.0940358	0.0522575	0.0641952	0.231658	0.264193	0.297824	0.0580786	0.0355921	0.162038	0.00564041	0.0799092	0.0899253	0.00773964	0.127621	0.0393173	0.0675365	0.0405882	0.164528	0.00485682	0.0562987	0.10497	0.0681693	0.0709274	0.00434114	0.0811004	0.0494849	0.0212812	0.0665743	0.0188132	0.0300728	0.166548	0.0290277	0.144198	0.251103	0.175567	0.244323	0.061202	0.00195125	0.125603	0.0175805	0.00993185	0.0536237	0.0956221	0.00635016	0.127572	0.0747854	0.10811	0.0363638	0.112345	0.0065955	0.0359771	0.215954	0.00372169	0.0128946	0.0632049	0.0691873	0.0678865	0.0511701	0.0364924	0.148997	0.0557598	0.0335579	0.00713013	0.110605	0.0110934	0.194513	0.052172	0.113042	0.271588	0.00605609	0.0528416	0.0108698	0.0567761	0.0349776	0.0202232	0.0120093	0.00941005	0.0202021	0.017854	0.0502671	0.0201226	0.00196481	0.00628408	0.013612	0.00375649	0.00409435	0.00380802	0.00744049	0.0109849	0.00141998	0.0146729	0.00783962	0.00488756	0.0202967	0.0114828	0.00627093	0.00635184	0.0115893	0.00644042	0.00791166	0.0285505	0.0325601	0.036705	0.00715783	0.0043865	0.0199701	0.000695145	0.00984832	0.0110827	0.000953863	0.0157285	0.00484561	0.00832346	0.00500225	0.0202771	0.000598573	0.00693846	0.0129369	0.00840144	0.00874136	0.000535019	0.00999512	0.00609871	0.00262278	0.00820487	0.00231861	0.00370629	0.020526	0.00357749	0.0177715	0.0309469	0.0216375	0.0301113	0.00754277	0.00024048	0.0154798	0.00216668	0.00122404	0.00660879	0.0117848	0.000782617	0.0157224	0.00921683	0.0133239	0.00448162	0.0138458	0.000812855	0.00443396	0.0266149	0.000458676	0.00158917	0.00778962	0.0085269	0.00836659	0.0063064	0.00449746	0.0183629	0.00687205	0.0041358	0.000878744	0.0136314	0.0013672	0.0239725	0.00642988	0.0139317	0.0334716	0.000746376	0.00651241	0.00133964	0.0069973	0.00431077	0.00249239	0.0510739	0.184823	0.495152	1.79183	8.113997
8316	-276.4929	-440.2815	163.7885	1.219126	0.145987	0.041705	0.0540063	0.0484787	0.0838161	0.0631821	0.0439518	0.0839582	0.0786093	0.0261862	0.052206	0.036517	0.153856	0.0279442	0.0149631	0.139011	0.0127406	0.0727059	0.00964115	0.10505	0.105172	0.11987	0.00548752	0.0987256	0.0607554	0.0647746	0.0619336	0.0650105	0.034976	0.0410665	0.0394819	0.000559137	0.0447595	0.187604	0.0280004	0.0931824	0.00932657	0.0757687	0.0289622	0.104131	0.00486953	0.14947	0.0085542	0.0494486	0.143733	0.00714945	0.0452956	0.0351108	0.0661753	0.0378491	0.0334834	0.045955	0.0545606	0.0491855	0.1685	0.0846429	0.219603	0.0968639	0.243114	0.182101	0.0245233	0.0543631	0.0524123	0.0138801	0.00462333	0.0115904	0.0924465	0.0124246	0.0758484	0.114113	0.061786	0.0110158	0.0208491	0.113509	0.00286214	0.0555266	0.0108108	0.0674391	0.0384564	0.00700348	0.0460451	0.0334182	0.0742106	0.0234556	0.102654	0.082208	0.0390415	0.164222	0.0264328	0.0669872	0.0628154	0.0276989	0.00184158	0.000544188	0.0804486	0.0919168	0.00375515	0.0240787	0.00687871	0.00890766	0.00799595	0.0138244	0.0104211	0.00724929	0.0138479	0.0129656	0.00431909	0.00861073	0.00602301	0.0253765	0.00460904	0.00246798	0.0229281	0.0021014	0.0119919	0.00159019	0.0173267	0.0173468	0.019771	0.000905097	0.0162835	0.0100208	0.0106838	0.0102152	0.0107227	0.00576885	0.0067734	0.00651205	9.22226e-05	0.00738252	0.030943	0.0046183	0.0153693	0.0015383	0.0124971	0.00477696	0.0171751	0.000803168	0.0246532	0.00141091	0.00815593	0.0237069	0.00117921	0.00747094	0.00579108	0.0109148	0.00624273	0.00552267	0.0075797	0.00899908	0.00811253	0.0277919	0.0139608	0.0362208	0.0159765	0.0400985	0.0300352	0.00404481	0.0089665	0.00864475	0.00228935	0.00076256	0.00191169	0.0152479	0.00204929	0.0125102	0.0188216	0.0101908	0.00181692	0.0034388	0.0187219	0.000472073	0.00915841	0.00178311	0.0111232	0.00634291	0.00115514	0.00759456	0.0055119	0.0122401	0.0038687	0.0169315	0.0135592	0.00643939	0.0270864	0.00435976	0.0110487	0.0103606	0.00456859	0.000303746	8.97569e-05	0.013269	0.0151605	0.000619365	0.117003	0.322518	0.701403	1.93341	6.062907
