Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-283.391	-444.1027	160.7117	1.454335	7.596461
270	-291.5286	-452.6769	161.1482	1.44624	7.366909
276	-288.7626	-452.1383	163.3757	1.493378	6.138369
282	-281.7014	-444.8415	163.1401	1.435143	6.298154
288	-285.3887	-448.4608	163.0721	1.255078	6.432747
294	-285.512	-443.6912	158.1793	1.365308	8.9915
300	-290.6148	-449.1843	158.5695	1.533309	8.695625
306	-291.8253	-452.1424	160.3171	1.353289	7.86144
312	-300.0595	-457.9713	157.9118	1.516666	9.052952
318	-295.0521	-455.4346	160.3825	1.59986	7.694748
324	-293.9754	-454.5473	160.5719	1.410418	7.694748
330	-299.2707	-459.689	160.4183	1.564024	7.694748
336	-299.1155	-461.4414	162.3259	1.46862	6.721017
342	-296.9931	-459.586	162.5929	1.201564	6.721017
348	-293.7135	-457.971	164.2574	1.339462	5.741014
354	-291.4646	-452.5813	161.1166	1.52718	7.340425
360	-304.9404	-459.1666	154.2262	1.989524	10.74499
366	-296.4711	-455.035	158.5639	1.434706	8.75092
372	-284.1092	-445.715	161.6059	1.337921	7.179356
378	-284.07	-446.0209	161.9509	1.170325	7.083944
384	-300.9841	-463.3895	162.4053	0.8634396	7.004537
390	-302.135	-464.0189	161.884	1.384798	7.004537
396	-300.1474	-461.2998	161.1524	1.389468	7.3951
402	-301.1725	-459.3559	158.1833	1.379824	8.981653
408	-310.6967	-469.8422	159.1456	1.379824	8.471282
414	-306.6151	-466.5588	159.9437	1.280815	8.099286
420	-298.1808	-458.0234	159.8427	1.583129	7.991953
426	-306.8696	-470.2437	163.3741	1.539899	6.113937
432	-303.9166	-463.1697	159.2531	1.610253	8.291578
438	-301.4484	-460.0793	158.631	1.616283	8.619006
444	-306.1228	-463.5035	157.3808	1.60443	9.287377
450	-298.8531	-460.4314	161.5783	1.628264	7.037997
456	-294.4083	-454.8171	160.4087	1.539762	7.712829
462	-294.7841	-456.1795	161.3954	1.71258	7.091092
468	-290.7314	-452.0346	161.3031	1.349764	7.335551
474	-296.8719	-456.2524	159.3806	1.894745	8.072199
480	-313.9897	-474.8354	160.8456	1.412645	7.547084
486	-307.9731	-467.9472	159.9741	1.210005	8.120827
492	-302.1024	-461.4756	159.3732	1.497523	8.287657
498	-300.7324	-461.151	160.4186	1.228662	7.873781
504	-317.5576	-474.5821	157.0245	1.646003	9.453578
510	-306.7862	-459.8314	153.0452	1.727106	11.50069
516	-300.1104	-457.9213	157.8109	1.517785	9.10577
522	-312.3503	-471.5971	159.2468	1.56687	8.318032
528	-306.0757	-466.6918	160.6161	1.448657	7.650637
534	-312.19	-473.9572	161.7671	1.334131	7.094675
540	-300.1306	-459.6369	159.5064	1.527927	8.200591
546	-286.8846	-448.2452	161.3606	1.521152	7.212712
552	-302.3627	-460.9664	158.6038	1.364338	8.767097
558	-299.1933	-457.7633	158.57	1.424669	8.753005
564	-284.7088	-447.5939	162.8851	1.065959	6.636371
570	-290.5207	-452.4522	161.9316	1.656543	6.832426
576	-278.0753	-440.6781	162.6028	1.312624	6.655662
582	-286.2832	-440.7422	154.4591	1.75346	10.74668
588	-293.7069	-456.2292	162.5222	1.439382	6.630695
594	-301.8245	-461.4432	159.6188	1.591031	8.107113
600	-294.561	-455.6134	161.0524	1.607394	7.331839
606	-295.2335	-456.0046	160.7711	1.108596	7.749607
612	-299.9947	-462.5863	162.5916	1.436816	6.594566
618	-290.0946	-452.5704	162.4758	1.436816	6.657161
624	-285.9828	-444.9357	158.9528	1.521783	8.498261
630	-290.8067	-449.4443	158.6376	1.679279	8.582036
636	-274.6801	-435.2361	160.5559	1.58119	7.611941
642	-282.1745	-440.6535	158.479	1.599816	8.708355
648	-289.2449	-449.2383	159.9934	1.634946	7.883882
654	-293.4136	-452.5196	159.106	1.624792	8.362124
660	-291.0898	-445.6501	154.5604	1.201022	10.98314
666	-292.2253	-452.8024	160.5771	1.738622	7.516329
672	-288.6953	-448.023	159.3277	1.300454	8.41665
678	-286.3132	-445.5017	159.1885	1.342792	8.468148
684	-282.1382	-444.0153	161.8771	1.203941	7.105554
690	-291.2891	-452.324	161.0348	1.804869	7.235271
696	-293.8241	-448.8955	155.0714	1.804869	10.39835
702	-294.8413	-450.1854	155.3441	1.53211	10.39835
708	-296.104	-450.7726	154.6686	1.353754	10.84638
714	-301.831	-459.0177	157.1867	1.566219	9.410054
720	-311.2884	-474.3759	163.0875	1.167562	6.471845
726	-302.1496	-462.8203	160.6707	1.591812	7.544806
732	-308.2245	-470.7616	162.5371	1.20389	6.749925
738	-313.8699	-472.9689	159.099	1.59903	8.379514
744	-305.1537	-468.0755	162.9218	1.35927	6.457744
750	-295.5227	-459.1806	163.6579	1.13653	6.179001
756	-292.0415	-452.3097	160.2682	1.212666	7.962595
762	-311.3546	-474.4441	163.0895	1.154499	6.477855
768	-306.3649	-469.6006	163.2357	1.172341	6.388889
774	-304.2169	-467.9155	163.6986	1.177055	6.13478
780	-301.6856	-460.9609	159.2752	1.527162	8.324024
786	-288.7765	-448.2614	159.4849	1.503821	8.224863
792	-305.3953	-460.7632	155.3679	1.698307	10.29854
798	-299.1671	-457.6823	158.5153	1.62318	8.676733
804	-292.8553	-453.8589	161.0036	1.77854	7.266163
810	-290.072	-451.5094	161.4374	1.452054	7.208538
816	-299.3187	-462.5292	163.2105	1.452054	6.2507
822	-281.0343	-441.7602	160.7259	1.317612	7.662003
828	-291.6873	-452.0802	160.3929	1.650639	7.662003
834	-289.0099	-449.6584	160.6485	1.405791	7.656244
840	-291.0165	-452.6965	161.68	1.287924	7.166385
846	-292.6868	-454.5305	161.8438	1.287924	7.078316
852	-298.1554	-459.6357	161.4803	1.614837	7.097971
858	-285.9831	-447.7853	161.8022	1.554033	6.957413
864	-288.1493	-441.3423	153.193	1.911812	11.32681
870	-290.999	-445.5619	154.563	1.431481	10.86101
876	-287.3718	-445.6523	158.2805	1.355389	8.943134
882	-278.5961	-434.231	155.6348	1.547705	10.23739
888	-289.9669	-448.2879	158.321	1.757917	8.708339
894	-290.4679	-447.4244	156.9565	1.209521	9.719705
900	-273.6134	-430.3506	156.7371	1.637514	9.609696
906	-289.0882	-445.4233	156.3351	1.637514	9.821624
912	-284.4749	-445.3965	160.9216	1.68947	7.358003
918	-286.6998	-444.7851	158.0853	1.677107	8.876123
924	-286.1077	-446.4815	160.3738	1.442155	7.783659
930	-300.8633	-460.5629	159.6996	1.357088	8.188674
936	-302.5806	-456.7367	154.1562	1.945321	10.8049
942	-308.7248	-470.8315	162.1067	1.478503	6.834003
948	-305.0788	-465.438	160.3591	1.422693	7.801916
954	-293.7984	-451.355	157.5566	1.664383	9.162718
960	-283.9374	-443.262	159.3246	1.32619	8.40463
966	-284.7634	-446.3381	161.5747	1.359048	7.184742
972	-296.452	-458.4069	161.9549	1.359048	6.980211
978	-301.031	-458.2836	157.2526	1.329511	9.500268
984	-292.9761	-455.1715	162.1954	1.503061	6.772875
990	-297.6828	-455.2027	157.5199	1.90479	9.054967
996	-294.7354	-452.5698	157.8344	1.740236	8.975571
1002	-302.7901	-465.0725	162.2824	1.162194	6.909822
1008	-300.0434	-457.3835	157.34	1.801849	9.204563
1014	-295.9587	-449.8251	153.8664	1.624213	11.12493
1020	-289.1498	-450.8758	161.726	1.353027	7.106662
1026	-295.4778	-457.8004	162.3225	1.187581	6.874498
1032	-282.2644	-444.3046	162.0402	1.434646	6.893489
1038	-285.8118	-449.0026	163.1908	1.638216	6.160168
1044	-290.911	-448.5289	157.618	1.868752	9.022128
1050	-306.5463	-466.2108	159.6645	1.315752	8.229373
1056	-290.1298	-450.5951	160.4652	1.389104	7.763163
1062	-300.9325	-460.6274	159.6949	1.463507	8.134502
1068	-297.239	-455.0698	157.8308	1.726721	8.984651
1074	-303.7883	-466.9993	163.2111	1.234441	6.368579
1080	-296.6542	-455.7993	159.1452	1.234441	8.548737
1086	-298.4969	-456.6243	158.1274	1.812494	8.782041
1092	-289.1991	-449.3132	160.1141	1.588287	7.844318
1098	-296.5633	-456.9272	160.364	1.338462	7.844318
1104	-303.1597	-460.9189	157.7591	1.627994	9.074823
1110	-297.3107	-454.9464	157.6357	1.751488	9.074823
1116	-293.324	-449.9388	156.6148	1.980733	9.493155
1122	-285.0176	-444.4781	159.4605	1.353968	8.31757
1128	-303.9087	-465.1391	161.2304	1.578847	7.251615
1134	-304.6845	-464.3952	159.7106	1.321057	8.201977
1140	-323.5184	-481.8584	158.34	1.320242	8.930224
1146	-303.6565	-464.6538	160.9972	1.320242	7.515388
1152	-304.9921	-464.3209	159.3288	1.33116	8.399779
1158	-305.3819	-470.1704	164.7885	1.300789	5.470718
1164	-313.8341	-474.813	160.9789	1.300789	7.535626
1170	-328.1525	-482.1247	153.9722	1.460674	11.15514
1176	-309.9412	-470.4604	160.5192	1.341345	7.759869
1182	-297.3253	-451.8624	154.5372	1.608542	10.78172
1188	-299.357	-458.153	158.7959	1.374992	8.659506
1194	-300.6355	-455.5305	154.895	1.757139	10.51602
1200	-296.0161	-453.7398	157.7237	1.448942	9.188293
1206	-291.8378	-455.7031	163.8653	1.422831	5.909868
1212	-295.1107	-454.7255	159.6148	1.252	8.289737
1218	-300.154	-458.7413	158.5873	1.298192	8.810887
1224	-284.0897	-444.8164	160.7267	1.298192	7.67197
1230	-287.377	-450.7805	163.4035	1.275511	6.24179
1236	-293.4818	-454.1813	160.6995	1.224774	7.725784
1242	-279.911	-440.666	160.755	1.432048	7.585221
1248	-278.2881	-440.1068	161.8186	1.276209	7.098132
1254	-289.6913	-448.2172	158.526	1.527094	8.72204
1260	-288.532	-446.2245	157.6926	1.614604	9.117142
1266	-293.4766	-451.9426	158.4659	1.437431	8.801415
1272	-292.4979	-453.072	160.5741	1.636547	7.572611
1278	-300.3844	-457.1372	156.7527	1.696358	9.570438
1284	-289.3665	-451.0891	161.7226	1.520495	7.018344
1290	-292.744	-454.9646	162.2206	1.561168	6.727888
1296	-287.4876	-448.7501	161.2625	1.358111	7.352856
1302	-298.0925	-459.2525	161.16	1.210591	7.486928
1308	-292.8183	-454.3063	161.488	1.28797	7.26949
1314	-319.338	-480.5197	161.1817	1.450772	7.3465
1320	-302.5511	-465.907	163.3559	1.4331	6.181968
1326	-296.3905	-458.0101	161.6196	1.458945	7.106923
1332	-309.6285	-464.603	154.9745	1.717514	10.49507
1338	-298.1087	-456.6974	158.5887	1.74589	8.572627
1344	-296.0863	-456.8281	160.7418	1.863202	7.361275
1350	-290.3241	-450.2829	159.9588	1.575541	7.934077
1356	-292.4542	-452.0429	159.5887	1.679051	8.076205
1362	-288.4198	-446.8202	158.4004	1.679051	8.708049
1368	-283.5038	-445.8619	162.3581	1.679051	6.589824
1374	-297.3659	-456.0384	158.6725	1.495626	8.660985
1380	-302.244	-463.6627	161.4187	1.031842	7.444092
1386	-297.2763	-458.4275	161.1512	1.316025	7.435153
1392	-299.8715	-458.1096	158.2381	1.316025	8.986447
1398	-294.9265	-449.7844	154.8579	1.78156	10.5227
1404	-288.9278	-451.3247	162.3969	1.49127	6.670393
1410	-297.0311	-456.1787	159.1476	1.158801	8.587599
1416	-303.0194	-456.6787	153.6592	1.696964	11.19529
1422	-302.0263	-460.4563	158.43	1.703965	8.67912
1428	-308.681	-468.0324	159.3514	1.233267	8.439776
1434	-299.1028	-458.7727	159.6699	1.614894	8.067146
1440	-301.9261	-460.8401	158.914	1.820038	8.360381
1446	-295.8268	-453.7129	157.886	1.793364	8.920103
1452	-297.9396	-455.7859	157.8463	1.833112	8.920103
1458	-300.1026	-460.1016	159.999	1.14688	8.14115
1464	-295.0046	-454.9305	159.9259	1.22006	8.14115
1470	-288.0777	-446.508	158.4303	1.841885	8.605753
1476	-295.8235	-449.0707	153.2471	1.938826	11.28437
1482	-304.7359	-462.5044	157.7685	1.509814	9.132401
1488	-305.537	-463.13	157.593	1.35638	9.306301
1494	-297.0613	-453.6091	156.5478	1.458854	9.803708
1500	-306.8771	-463.9291	157.0521	1.493356	9.519609
1506	-302.9463	-464.6014	161.6551	1.359448	7.14132
1512	-286.6144	-447.8075	161.1931	1.469486	7.330352
1518	-284.0595	-445.6324	161.5729	1.564129	7.075462
1524	-304.0742	-460.4256	156.3513	1.120548	10.08523
1530	-297.26	-456.6818	159.4218	1.594313	8.210296
1536	-291.4053	-450.827	159.4218	1.594313	8.210296
1542	-291.9384	-450.6945	158.756	1.473373	8.628467
1548	-287.5978	-445.0776	157.4798	1.779344	9.142563
1554	-290.1392	-446.5796	156.4404	1.617479	9.776702
1560	-288.7445	-445.2585	156.514	1.6032	9.745444
1566	-283.8955	-445.534	161.6385	1.563841	7.040301
1572	-277.0925	-437.0148	159.9223	1.703839	7.885066
1578	-276.8021	-440.0491	163.247	1.133266	6.403987
1584	-275.3469	-438.231	162.8841	1.542919	6.378592
1590	-280.2863	-439.4354	159.1491	1.540191	8.384162
1596	-268.9111	-432.088	163.1769	1.508453	6.238308
1602	-267.7657	-431.2453	163.4797	1.356042	6.156553
1608	-272.3295	-431.8509	159.5215	1.700623	8.100564
1614	-288.4067	-449.5719	161.1652	1.277849	7.448108
1620	-288.6152	-447.267	158.6517	1.618848	8.606608
1626	-293.2497	-453.3737	160.124	1.368762	7.95624
1632	-284.5159	-448.1229	163.6069	1.231022	6.155324
1638	-284.0098	-441.739	157.7292	1.202044	9.31588
1644	-296.1156	-451.6119	155.4963	1.793745	10.18088
1650	-283.4751	-445.9063	162.4312	1.480636	6.657606
1656	-289.5169	-448.2229	158.706	1.412754	8.687194
1662	-287.073	-446.6475	159.5746	1.463862	8.198398
1668	-274.2213	-434.2805	160.0593	1.791228	7.765224
1674	-279.1619	-438.5456	159.3837	1.548785	8.254801
1680	-288.4908	-448.9963	160.5055	1.548785	7.656264
1686	-312.251	-470.584	158.333	1.306257	8.941369
1692	-305.4528	-461.9924	156.5396	1.354361	9.863065
1698	-296.3804	-455.6604	159.28	1.576945	8.29501
1704	-310.9887	-471.5804	160.5917	1.527043	7.621775
1710	-301.1306	-462.5609	161.4302	1.486294	7.194004
1716	-292.2644	-452.3451	160.0808	1.486294	7.916599
1722	-304.9373	-462.8253	157.888	1.486294	9.081616
1728	-304.7324	-463.7202	158.9878	1.424031	8.531619
1734	-294.9017	-450.4656	155.5639	1.605672	10.24419
1740	-293.6283	-449.492	155.8637	1.426358	10.18085
1746	-301.1654	-459.6182	158.4528	1.62835	8.707127
1752	-302.6326	-461.1992	158.5666	1.514564	8.707127
1758	-298.9596	-455.2637	156.3041	1.898486	9.700446
1764	-292.8422	-449.4436	156.6014	1.601178	9.700446
1770	-298.6253	-456.204	157.5787	1.640337	9.163737
1776	-296.2374	-452.0746	155.8372	1.505508	10.15315
1782	-294.2492	-454.2448	159.9956	1.670465	7.863757
1788	-300.6421	-461.0461	160.404	1.490748	7.741582
1794	-310.5	-469.503	159.003	1.520898	8.472068
1800	-297.4415	-451.4374	153.9959	1.909598	10.90762
1806	-297.9237	-454.7551	156.8314	1.677282	9.538976
1812	-302.0489	-459.086	157.0371	1.567981	9.488142
1818	-301.755	-459.4846	157.7297	1.567981	9.122175
1824	-290.5101	-448.0962	157.5861	1.711494	9.122175
1830	-292.9957	-453.0426	160.0469	1.620818	7.862842
1836	-303.9768	-464.7235	160.7467	1.409539	7.601708
1842	-304.5825	-464.5453	159.9629	1.522896	7.959977
1848	-312.4855	-468.6932	156.2077	1.324018	10.05376
1854	-301.3942	-461.6469	160.2527	1.591511	7.768569
1860	-292.9022	-453.6094	160.7072	1.329495	7.665666
1866	-298.5737	-459.1799	160.6061	1.430581	7.665666
1872	-300.4409	-459.509	159.0681	1.60306	8.393798
1878	-287.9863	-450.0115	162.0253	1.379875	6.931083
1884	-297.1959	-451.7597	154.5638	1.69202	10.72399
1890	-308.8529	-463.5295	154.6767	1.795896	10.61028
1896	-315.7183	-470.3949	154.6767	1.795896	10.61028
1902	-318.1144	-471.4928	153.3784	1.984226	11.19193
1908	-313.7604	-472.3364	158.576	1.446502	8.738221
1914	-298.6759	-459.828	161.1521	1.445778	7.365085
1920	-294.7079	-457.1103	162.4025	1.35733	6.73976
1926	-306.7493	-465.4304	158.6812	1.304	8.758041
1932	-306.7168	-464.9967	158.2798	1.492001	8.871132
1938	-319.2915	-473.766	154.4745	1.229812	11.01302
1944	-316.4574	-479.5231	163.0657	1.507881	6.299065
1950	-308.1359	-468.8069	160.6709	1.389536	7.652955
1956	-309.3961	-471.0103	161.6142	1.766196	6.944425
1962	-307.3147	-467.0061	159.6914	1.781503	7.966808
1968	-296.2441	-455.418	159.1739	1.59713	8.340679
1974	-305.5911	-459.8182	154.2272	1.730238	10.88043
1980	-308.6455	-463.368	154.7224	1.294415	10.84927
1986	-321.451	-475.9957	154.5447	1.601603	10.78139
1992	-313.7145	-474.8043	161.0898	1.585378	7.323584
1998	-319.3324	-473.5561	154.2237	1.410627	11.04968
2004	-317.3767	-473.6532	156.2765	1.610942	9.866488
2010	-315.5909	-472.3222	156.7313	1.198613	9.844128
2016	-316.3015	-473.3968	157.0953	1.198613	9.652296
2022	-298.2914	-452.613	154.3215	1.660962	10.86727
2028	-312.712	-471.5953	158.8833	1.393493	8.603312
2034	-298.8757	-452.6234	153.7477	1.744891	11.12391
2040	-303.0931	-462.641	159.548	1.1738	8.366903
2046	-304.0354	-462.2026	158.1671	1.476077	8.939264
2052	-293.044	-455.5279	162.4839	1.617592	6.555009
2058	-285.0614	-444.9618	159.9004	1.624577	7.939064
2064	-273.7877	-431.9164	158.1287	1.554611	8.918019
2070	-264.9704	-427.1594	162.1891	1.563841	6.743481
2076	-290.3998	-449.4446	159.0448	1.467259	8.478375
2082	-285.2736	-444.8832	159.6096	1.354543	8.237961
2088	-284.3099	-445.1734	160.8635	1.491495	7.495263
2094	-288.1925	-446.3723	158.1798	1.601324	8.866176
2100	-279.5971	-438.6981	159.101	1.369163	8.500625
2106	-300.1866	-459.1005	158.9139	1.556236	8.500625
2112	-295.469	-455.4279	159.959	1.556236	7.944261
2118	-292.2652	-452.2774	160.0121	1.503086	7.944261
2124	-295.7205	-455.2556	159.5351	1.255898	8.330084
2130	-297.234	-460.5853	163.3512	1.409507	6.19734
2136	-302.3298	-465.6812	163.3514	1.283782	6.265599
2142	-307.765	-468.0014	160.2364	1.69316	7.722965
2148	-308.1904	-466.0064	157.8159	1.316412	9.209586
2154	-307.6543	-466.5014	158.8471	1.484605	8.57418
2160	-298.9838	-456.5778	157.594	1.715643	9.115829
2166	-307.7855	-467.2249	159.4394	1.520053	8.240429
2172	-306.4202	-464.0622	157.6421	1.68773	9.105152
2178	-317.0947	-479.0527	161.958	1.261415	7.031118
2184	-298.7867	-460.6332	161.8465	1.372931	7.031118
2190	-315.4941	-474.8035	159.3095	1.179201	8.490799
2196	-306.0777	-466.5545	160.4769	1.437737	7.730962
2202	-302.7057	-463.2032	160.4975	1.697519	7.580972
2208	-311.6095	-472.3884	160.7789	1.516915	7.52696
2214	-309.6831	-468.8412	159.1581	1.372212	8.468679
2220	-304.0184	-464.9684	160.95	1.600656	7.390385
2226	-305.6119	-465.8004	160.1885	1.397499	7.906464
2232	-296.8225	-457.9304	161.1079	1.199334	7.520862
2238	-305.5864	-465.0868	159.5003	1.48533	8.226487
2244	-303.0102	-466.4342	163.424	1.459627	6.130448
2250	-305.7661	-466.2468	160.4807	1.293389	7.806057
2256	-318.8254	-473.6897	154.8643	1.462343	10.68681
2262	-305.2163	-465.5071	160.2907	1.592533	7.747712
2268	-304.7452	-465.1213	160.3761	1.592533	7.702072
2274	-306.707	-464.7198	158.0128	1.841679	8.827341
2280	-312.7187	-473.8476	161.1289	1.241685	7.486928
2286	-316.3945	-473.4579	157.0634	1.187676	9.674867
2292	-310.6481	-465.8166	155.1685	1.654725	10.42617
2298	-325.0422	-474.9141	149.8719	1.515933	13.26428
2304	-309.6771	-472.7842	163.1071	1.225121	6.430036
2310	-301.0896	-460.4461	159.3565	1.344663	8.377859
2316	-305.5588	-460.4693	154.9106	1.346339	10.7234
2322	-295.7418	-453.7545	158.0127	1.313433	9.107081
2328	-289.8805	-450.62	160.7395	1.325928	7.650307
2334	-303.8446	-462.5392	158.6946	1.657317	8.563443
2340	-294.8546	-452.2615	157.4069	1.453873	9.353084
2346	-302.1203	-459.0461	156.9258	1.685808	9.484671
2352	-294.6901	-454.4644	159.7743	1.471173	8.088126
2358	-295.5606	-455.584	160.0234	1.471173	7.955271
2364	-291.9702	-448.7835	156.8133	1.532735	9.624791
2370	-289.8059	-445.9139	156.1081	1.740161	9.887144
2376	-289.6565	-447.8121	158.1556	1.740161	8.805441
2382	-292.016	-448.5711	156.5551	1.965107	9.532922
2388	-294.5251	-453.6341	159.1089	1.794609	8.270215
2394	-291.6434	-451.2441	159.6007	1.482156	8.174751
2400	-299.7892	-458.9	159.1108	1.482156	8.435373
2406	-313.0244	-468.0263	155.0019	1.393515	10.65074
2412	-308.6393	-465.9155	157.2762	1.539845	9.376727
2418	-304.9881	-463.6707	158.6827	1.52205	8.64158
2424	-305.0099	-466.3789	161.369	1.443305	7.249978
2430	-294.2594	-454.5396	160.2802	1.764442	7.661395
2436	-314.3668	-468.0971	153.7304	1.852443	11.07665
2442	-298.5996	-458.7455	160.1459	1.798552	7.715024
2448	-287.9244	-447.0318	159.1075	1.286267	8.54123
2454	-300.0568	-456.8319	156.7751	1.868	9.468061
2460	-296.2453	-453.1675	156.9222	1.720929	9.468061
2466	-302.0228	-458.8808	156.858	1.785134	9.468061
2472	-300.0096	-457.3452	157.3356	1.785134	9.215727
2478	-304.6246	-462.1666	157.542	1.095714	9.47088
2484	-308.0012	-465.1052	157.104	1.533739	9.47088
2490	-289.1448	-449.9374	160.7926	1.503467	7.526828
2496	-288.046	-451.1437	163.0977	1.325877	6.380484
2502	-275.6148	-436.7896	161.1748	1.76538	7.181279
2508	-283.526	-443.4603	159.9343	1.76538	7.845788
2514	-288.5538	-446.4318	157.878	1.78258	8.930086
2520	-275.9241	-437.8655	161.9414	1.579424	6.868702
2526	-279.0967	-442.2716	163.1749	1.521922	6.232105
2532	-279.45	-439.2754	159.8254	1.663696	7.958206
2538	-275.191	-437.8419	162.6509	1.840958	6.343418
2544	-281.2268	-443.9852	162.7584	1.733507	6.343418
2550	-271.1066	-433.6636	162.557	1.631845	6.50773
2556	-289.5271	-449.8723	160.3453	1.711526	7.654927
2562	-276.5979	-437.8737	161.2759	1.573786	7.229935
2568	-268.8943	-431.72	162.8258	1.516061	6.424807
2574	-269.8692	-432.0818	162.2126	1.444298	6.795287
2580	-293.6187	-456.036	162.4173	1.489527	6.660312
2586	-283.1583	-447.6635	164.5052	1.204956	5.678938
2592	-281.3236	-445.4344	164.1109	1.619763	5.667724
2598	-291.4112	-452.7139	161.3027	1.643509	7.178039
2604	-276.5486	-440.0216	163.473	1.680072	5.983629
2610	-281.8341	-443.3755	161.5414	1.516046	7.118254
2616	-276.498	-439.4086	162.9106	1.543097	6.36411
2622	-280.4202	-445.4431	165.0229	1.535837	5.211754
2628	-289.5834	-452.0304	162.4471	1.178584	6.812177
2634	-302.7353	-463.1706	160.4353	1.568512	7.683277
2640	-293.7474	-453.5438	159.7963	1.447085	8.089193
2646	-293.782	-455.1229	161.3408	1.643917	7.157341
2652	-314.4795	-473.807	159.3274	1.677335	8.216317
2658	-312.0336	-472.7912	160.7576	1.505049	7.544761
2664	-300.8744	-459.9779	159.1036	1.657425	8.346046
2670	-307.6824	-465.6131	157.9307	1.657425	8.968447
2676	-317.8956	-476.0176	158.1219	1.466163	8.968447
2682	-304.5853	-465.0907	160.5054	1.246744	7.817794
2688	-298.6987	-454.4599	155.7613	1.474925	10.20919
2694	-303.467	-464.678	161.211	1.455259	7.32837
2700	-292.1014	-454.7051	162.6037	1.312412	6.655269
2706	-284.5509	-447.7136	163.1626	1.646561	6.170965
2712	-293.7237	-451.6288	157.9051	1.899052	8.854008
2718	-297.5341	-455.1069	157.5728	1.923407	9.017093
2724	-309.1371	-467.071	157.9338	1.538385	9.029789
2730	-305.0322	-465.0645	160.0323	1.415259	7.980334
2736	-308.5882	-469.6416	161.0535	1.277183	7.508312
2742	-302.301	-461.5303	159.2293	1.277183	8.481353
2748	-313.6814	-471.8331	158.1517	1.248471	9.067911
2754	-320.5264	-479.5959	159.0695	1.1726	8.621719
2760	-320.8241	-482.7403	161.9162	1.338844	7.011938
2766	-292.3404	-455.0937	162.7533	1.420482	6.515886
2772	-279.1715	-443.408	164.2365	1.473215	5.679187
2778	-272.1009	-435.519	163.4181	1.43553	6.146816
2784	-286.6451	-450.2103	163.5652	1.40629	6.082622
2790	-284.7975	-447.366	162.5685	1.385441	6.634834
2796	-299.8291	-462.4668	162.6377	1.145061	6.727347
2802	-312.8661	-471.7446	158.8786	1.508139	8.544958
2808	-305.6697	-464.9063	159.2365	1.508139	8.354716
2814	-306.0442	-467.5272	161.483	1.347352	7.240322
2820	-296.413	-452.7122	156.2991	1.817341	9.745827
2826	-302.4354	-457.1785	154.7431	2.042112	10.44613
2832	-305.2708	-461.3143	156.0435	1.671558	9.957238
2838	-300.6771	-456.8187	156.1416	1.573553	9.957238
2844	-307.2423	-468.9958	161.7535	1.486215	7.020165
