Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-324.5192	-483.2711	158.7519	1.432244	8.652476
2850	-310.1796	-468.4072	158.2276	1.698246	8.789493
2856	-306.68	-464.5208	157.8408	1.413096	9.145318
2862	-305.2746	-467.7997	162.5252	1.242049	6.735754
2868	-298.4221	-457.7713	159.3492	1.205653	8.455647
2874	-299.7509	-455.9808	156.2299	1.689039	9.849914
2880	-294.3056	-455.3611	161.0555	1.552714	7.359517
2886	-304.7378	-468.2573	163.5195	1.369562	6.127527
2892	-305.4205	-464.4188	158.9983	1.243337	8.621989
2898	-294.9323	-457.2278	162.2954	1.55421	6.691229
2904	-303.4688	-466.7949	163.3261	1.129782	6.362933
2910	-299.1168	-458.8345	159.7177	1.514592	8.095113
2916	-294.194	-452.4603	158.2663	1.782585	8.72423
2922	-302.202	-460.1068	157.9048	1.748044	8.934164
2928	-307.6179	-465.6782	158.0603	1.751526	8.849955
2934	-304.4153	-460.0501	155.6347	1.751526	10.13029
2940	-293.8652	-453.7095	159.8442	1.431712	8.071863
2946	-300.7199	-461.9358	161.216	1.254876	7.433207
2952	-285.4616	-445.9011	160.4395	1.338984	7.803674
2958	-294.9226	-453.6892	158.7666	1.434657	8.643408
2964	-301.5796	-459.9798	158.4002	1.196983	8.963624
2970	-291.0512	-453.508	162.4567	1.203511	6.793501
2976	-294.9622	-453.8505	158.8883	1.566022	8.509048
2982	-302.1631	-458.9867	156.8237	1.617033	9.574853
2988	-296.9879	-457.5578	160.5699	1.37884	7.712713
2994	-298.674	-458.4166	159.7426	1.293454	8.199668
3000	-298.6211	-459.5561	160.935	1.3354	7.540599
3006	-306.0506	-462.4504	156.3998	1.684067	9.762982
3012	-304.9216	-464.6147	159.6931	1.61213	8.056268
3018	-292.6332	-451.9023	159.269	1.61213	8.28211
3024	-301.0559	-459.9835	158.9276	1.592307	8.474197
3030	-293.255	-453.1602	159.9052	1.645381	7.925412
3036	-299.1564	-460.1485	160.9921	1.10589	7.632893
3042	-292.5147	-450.7844	158.2697	1.456338	8.895386
3048	-293.7558	-454.457	160.7012	1.473289	7.591929
3054	-300.1642	-458.99	158.8258	1.592042	8.528435
3060	-311.3715	-468.6528	157.2813	1.896268	9.185703
3066	-300.0538	-459.0324	158.9786	1.26411	8.621393
3072	-302.7937	-458.34	155.5463	1.751055	10.17704
3078	-305.0282	-463.583	158.5548	1.663005	8.634606
3084	-302.4804	-461.7006	159.2202	1.268741	8.490632
3090	-295.713	-454.1805	158.4674	1.268741	8.890013
3096	-289.7274	-448.0648	158.3374	1.579657	8.794138
3102	-284.1906	-448.4834	164.2928	1.215929	5.789285
3108	-287.2549	-448.8915	161.6365	1.165211	7.255656
3114	-292.1844	-454.6251	162.4407	1.399874	6.696104
3120	-291.3767	-447.5484	156.1717	2.020677	9.705812
3126	-303.5107	-459.4486	155.9378	1.872216	9.90725
3132	-314.8764	-472.9917	158.1152	1.586461	8.908298
3138	-305.5203	-464.9097	159.3894	1.372668	8.345469
3144	-306.0807	-466.8496	160.7688	1.215809	7.69352
3150	-297.9533	-458.6163	160.6629	1.432711	7.63414
3156	-288.8825	-450.5959	161.7134	1.483945	7.042999
3162	-286.0572	-447.6682	161.611	1.586338	7.042999
3168	-281.6045	-444.8057	163.2012	1.586338	6.182737
3174	-291.1996	-449.0612	157.8616	1.605387	9.032564
3180	-297.3493	-457.1034	159.7541	1.443826	8.11346
3186	-292.879	-452.2115	159.3324	1.637183	8.235039
3192	-288.9877	-451.0582	162.0704	1.429645	6.879913
3198	-285.3404	-447.7418	162.4014	1.098652	6.879913
3204	-287.3337	-449.0629	161.7292	1.644671	6.947953
3210	-299.5366	-457.4715	157.9349	1.476048	9.062218
3216	-293.1829	-451.0142	157.8312	1.579716	9.062218
3222	-294.5971	-459.4118	164.8147	1.268835	5.473876
3228	-291.8214	-453.3266	161.5051	1.504489	7.143962
3234	-286.0526	-447.8245	161.7719	1.10398	7.215848
3240	-283.1955	-444.974	161.7786	1.56302	6.965314
3246	-282.1795	-440.2557	158.0762	1.56302	8.94138
3252	-288.365	-445.2409	156.8759	1.746654	9.478916
3258	-290.7434	-450.1999	159.4565	1.84619	8.057601
3264	-288.6984	-449.3268	160.6284	1.605361	7.560185
3270	-291.8331	-448.393	156.5599	1.20231	9.932457
3276	-290.0654	-450.6714	160.606	1.398779	7.68272
3282	-295.7149	-451.6975	155.9825	1.514149	10.07218
3288	-305.2766	-463.3895	158.1129	1.514149	8.94783
3294	-300.2241	-456.9765	156.7524	1.305249	9.776842
3300	-293.9423	-450.3212	156.3789	1.160389	10.04978
3306	-301.1562	-462.2167	161.0605	1.30911	7.487453
3312	-306.7943	-468.3291	161.5348	1.272949	7.25244
3318	-303.2918	-462.3088	159.017	1.194336	8.638054
3324	-300.1852	-464.6035	164.4183	1.451444	5.591389
3330	-316.8256	-470.2071	153.3816	1.763171	11.30594
3336	-311.7564	-470.2911	158.5347	1.377691	8.796626
3342	-297.0968	-453.8423	156.7455	1.966963	9.431416
3348	-283.7902	-444.3504	160.5602	1.558545	7.621763
3354	-276.7103	-438.0742	161.3639	1.445412	7.251596
3360	-283.5744	-445.4987	161.9244	1.468383	6.937758
3366	-291.6292	-453.4997	161.8705	1.522231	6.937758
3372	-308.8622	-470.9434	162.0812	1.311574	6.937758
3378	-309.8384	-471.142	161.3036	1.559423	7.222722
3384	-313.4876	-471.9058	158.4182	1.694317	8.69051
3390	-311.3163	-475.1711	163.8548	1.28764	5.989402
3396	-304.3994	-466.6018	162.2025	1.332174	6.861266
3402	-296.2722	-458.3525	162.0804	1.454265	6.861266
3408	-311.1026	-469.6944	158.5919	1.454265	8.725707
3414	-313.09	-473.2094	160.1193	1.492869	7.892498
3420	-296.5188	-459.0594	162.5406	1.501932	6.586895
3426	-297.7912	-460.929	163.1378	1.581008	6.220132
3432	-292.7917	-453.4254	160.6337	1.409268	7.662333
3438	-291.726	-448.7371	157.0111	1.880579	9.336794
3444	-298.0902	-456.1903	158.1001	1.880579	8.760409
3450	-294.6885	-458.4031	163.7146	1.358322	6.02735
3456	-294.7276	-453.5917	158.8642	1.523031	8.544697
3462	-302.7259	-461.5962	158.8703	1.653085	8.472378
3468	-309.8353	-467.0786	157.2432	1.50012	9.415124
3474	-306.2135	-463.6543	157.4408	1.524521	9.297873
3480	-294.9409	-455.4242	160.4834	1.426893	7.733271
3486	-294.5577	-457.203	162.6453	1.426893	6.57089
3492	-285.8454	-448.1807	162.3352	1.333398	6.788971
3498	-283.1771	-445.3859	162.2088	1.56996	6.729493
3504	-291.3504	-452.6872	161.3368	1.308837	7.339438
3510	-285.8494	-448.5635	162.7141	1.346932	6.576898
3516	-293.7892	-453.1399	159.3507	1.378447	8.362957
3522	-307.9786	-466.503	158.5244	1.378447	8.801678
3528	-295.5256	-455.5051	159.9795	1.657267	7.879378
3534	-284.0224	-445.425	161.4026	1.663272	7.113705
3540	-288.2997	-451.0774	162.7777	1.366393	6.531939
3546	-295.4807	-454.2609	158.7802	1.699254	8.495687
3552	-303.3808	-465.2173	161.8365	1.63728	6.894084
3558	-296.3043	-459.2863	162.982	1.420997	6.391624
3564	-314.2778	-471.0514	156.7736	1.420997	9.704622
3570	-311.6645	-468.0725	156.408	1.53263	9.838481
3576	-306.7853	-462.0952	155.3099	1.356023	10.5088
3582	-303.6695	-460.0896	156.4201	1.597165	9.798116
3588	-300.921	-461.4234	160.5024	1.625478	7.61689
3594	-304.0823	-465.1134	161.031	1.362337	7.474714
3600	-307.6795	-465.8368	158.1573	1.620551	8.867929
3606	-308.8471	-468.1858	159.3387	1.411609	8.351716
3612	-303.9604	-463.3041	159.3437	1.360647	8.376165
3618	-311.115	-471.5154	160.4004	1.26197	7.865711
3624	-314.5845	-474.9546	160.3701	1.292231	7.865711
3630	-307.1733	-467.4639	160.2906	1.371784	7.865711
3636	-299.2671	-454.5564	155.2893	1.792198	10.29049
3642	-300.1484	-456.0009	155.8524	1.80368	9.9883
3648	-301.5445	-461.1934	159.6489	1.897341	7.927703
3654	-309.5599	-468.8586	159.2987	1.545059	8.302006
3660	-289.2214	-449.2898	160.0684	1.528622	7.900601
3666	-285.1289	-446.2396	161.1107	1.528622	7.342853
3672	-287.2597	-444.0829	156.8232	1.66643	9.54907
3678	-281.2526	-442.9084	161.6557	1.167505	7.24412
3684	-285.3624	-443.2837	157.9213	1.385107	9.117543
3690	-291.9543	-449.8756	157.9213	1.385107	9.117543
3696	-297.341	-455.3578	158.0168	1.142331	9.19545
3702	-289.9972	-451.6867	161.6895	1.729246	6.923734
3708	-303.173	-461.9755	158.8025	1.729246	8.467894
3714	-296.9687	-456.8056	159.8369	1.309092	8.141098
3720	-287.5498	-447.9923	160.4426	1.369033	7.786003
3726	-286.6867	-448.543	161.8563	1.430657	6.994751
3732	-301.4289	-459.346	157.9171	1.94339	8.824121
3738	-280.5104	-441.6262	161.1158	1.352106	7.43477
3744	-277.2931	-437.7981	160.505	1.440245	7.714574
3750	-296.2842	-457.2727	160.9885	1.079553	7.648882
3756	-297.1828	-455.4176	158.2348	1.67684	8.79702
3762	-291.492	-454.5234	163.0314	1.126555	6.524456
3768	-285.4464	-443.0218	157.5754	1.75755	9.103504
3774	-275.9608	-436.4948	160.534	1.684212	7.568538
3780	-272.7323	-434.29	161.5577	1.693609	7.013932
3786	-279.9463	-441.2963	161.35	1.316538	7.328238
3792	-283.0929	-444.3353	161.2424	1.424185	7.328238
3798	-289.492	-449.4917	159.9997	1.424185	7.993002
3804	-301.5196	-461.364	159.8444	1.4824	8.044731
3810	-289.2154	-449.0598	159.8444	1.4824	8.044731
3816	-285.8977	-446.8504	160.9528	1.399465	7.496755
3822	-305.6897	-461.395	155.7053	1.920027	10.00449
3828	-301.5401	-462.2204	160.6803	1.522863	7.576595
3834	-293.8349	-456.4641	162.6293	1.522863	6.527596
3840	-296.8158	-457.6863	160.8705	1.667324	7.397305
3846	-314.4996	-476.0213	161.5217	1.290911	7.249815
3852	-302.7994	-464.2871	161.4877	1.397897	7.210596
3858	-289.0114	-451.3622	162.3508	1.16663	6.870545
3864	-293.0866	-454.0275	160.9408	1.4701	7.465307
3870	-286.1819	-442.7111	156.5292	1.773762	9.647527
3876	-284.9106	-442.7992	157.8885	1.925072	8.849004
3882	-280.2159	-438.9121	158.6962	1.570902	8.608462
3888	-276.6704	-439.7592	163.0889	1.570902	6.252233
3894	-288.6716	-447.9162	159.2446	1.508978	8.349969
3900	-295.1752	-454.5791	159.4039	1.517375	8.26077
3906	-314.2199	-475.5886	161.3687	1.215715	7.372277
3912	-293.3914	-454.6746	161.2833	1.486527	7.272814
3918	-292.3001	-453.6046	161.3045	1.529668	7.238222
3924	-291.5832	-452.7721	161.1889	1.443837	7.346376
3930	-299.2502	-462.6139	163.3637	1.14584	6.333813
3936	-293.4853	-451.3559	157.8706	1.442754	9.113871
3942	-308.3447	-464.6829	156.3382	1.674301	9.800618
3948	-317.2571	-476.0573	158.8001	1.454451	8.615116
3954	-312.319	-464.4978	152.1788	1.523844	12.05923
3960	-312.5316	-466.1076	153.576	1.608005	11.28541
3966	-306.2009	-462.9474	156.7465	1.563796	9.643645
3972	-301.017	-457.8357	156.8187	1.796149	9.482978
3978	-304.4393	-461.3628	156.9236	1.634136	9.513127
3984	-291.4952	-454.2222	162.727	1.275068	6.608801
3990	-301.2202	-462.0046	160.7844	1.430491	7.570325
3996	-305.2842	-466.0361	160.7519	1.449577	7.577476
4002	-302.4521	-461.4436	158.9915	1.461778	8.509584
4008	-294.9216	-453.296	158.3744	1.464159	8.835776
4014	-298.2246	-459.3597	161.1351	1.464159	7.36432
4020	-293.4471	-454.3642	160.9171	1.464159	7.481204
4026	-295.6939	-455.1212	159.4273	1.798495	8.09861
4032	-305.6432	-457.5347	151.8916	1.798495	12.0658
4038	-312.5734	-468.721	156.1477	1.699312	9.887797
4044	-300.3854	-457.2949	156.9095	1.699312	9.48617
4050	-302.4835	-461.1276	158.644	1.441203	8.704979
4056	-303.4179	-466.1214	162.7035	1.192653	6.666108
4062	-309.9153	-467.9689	158.0536	1.599302	8.934118
4068	-307.022	-467.9285	160.9065	1.599302	7.414431
4074	-318.8021	-479.0509	160.2488	1.258916	7.948273
4080	-318.409	-476.1528	157.7438	1.34953	9.230236
4086	-312.2345	-473.4594	161.225	1.322758	7.391982
4092	-296.5667	-455.0253	158.4586	1.8275	8.598404
4098	-290.2516	-447.2543	157.0027	2.002895	9.276593
4104	-298.164	-455.5328	157.3688	1.29529	9.456973
4110	-295.2233	-451.3067	156.0834	1.79607	9.870668
4116	-289.2032	-441.3793	152.176	1.693839	11.97199
4122	-304.9096	-462.6649	157.7553	2.135075	8.808295
4128	-299.3752	-458.5544	159.1792	1.675408	8.296257
4134	-301.098	-460.256	159.1581	1.696511	8.296257
4140	-293.6267	-452.76	159.1333	1.696511	8.309441
4146	-289.0271	-451.1801	162.153	1.161336	6.979992
4152	-290.8526	-449.3114	158.4589	1.161336	8.951456
4158	-290.3177	-448.747	158.4292	1.470051	8.80359
4164	-289.9325	-452.1071	162.1746	1.455606	6.809724
4170	-290.485	-452.7726	162.2876	1.342631	6.809724
4176	-293.9433	-456.0288	162.0856	1.544602	6.809724
4182	-296.8875	-457.5685	160.681	1.35568	7.665673
4188	-300.4758	-459.1964	158.7206	1.629141	8.564612
4194	-292.3765	-451.2002	158.8237	1.380732	8.641709
4200	-278.302	-438.805	160.503	1.423404	7.724668
4206	-288.884	-451.0627	162.1787	1.310262	6.885878
4212	-291.1206	-452.9919	161.8714	1.617627	6.885878
4218	-290.3493	-450.5153	160.1661	1.374233	7.93088
4224	-297.1465	-456.447	159.3005	1.600064	8.271769
4230	-287.5741	-446.5136	158.9395	1.600064	8.463761
4236	-274.5168	-433.458	158.9412	1.598361	8.463761
4242	-282.2401	-441.8508	159.6107	1.734578	8.034875
4248	-269.641	-427.0984	157.4574	1.580188	9.2597
4254	-279.1054	-436.4893	157.3839	1.662885	9.254826
4260	-265.9986	-424.2022	158.2036	1.76388	8.767448
4266	-279.0253	-438.4323	159.407	1.277145	8.386901
4272	-284.3954	-443.8141	159.4187	1.78718	8.109205
4278	-293.6054	-450.9002	157.2949	1.459219	9.409464
4284	-291.438	-453.1022	161.6642	1.468725	7.077638
4290	-304.0682	-464.2534	160.1852	1.453381	7.878427
4296	-312.4194	-472.4738	160.0544	1.249918	8.056737
4302	-301.3446	-461.3565	160.0119	1.536439	7.926567
4308	-302.9263	-463.264	160.3377	1.536439	7.752575
4314	-300.7472	-463.5821	162.8349	1.425972	6.468684
4320	-293.6807	-455.8457	162.165	1.470784	6.806727
4326	-300.7131	-459.6795	158.9665	1.56886	8.466002
4332	-294.8842	-457.9511	163.0669	1.502928	6.301078
4338	-299.2294	-459.7655	160.5361	1.526405	7.651855
4344	-279.0136	-438.8113	159.7977	1.502499	8.05894
4350	-287.4002	-448.1939	160.7937	1.449935	7.554906
4356	-292.7928	-454.6378	161.845	1.417811	7.00773
4362	-295.8258	-449.386	153.5602	1.417811	11.39314
4368	-305.3613	-465.4972	160.1359	1.306254	7.983245
4374	-295.4457	-453.1838	157.7381	1.32125	9.248168
4380	-298.4932	-457.0424	158.5492	1.538175	8.703836
4386	-298.5425	-460.2497	161.7073	1.703886	6.927834
4392	-311.3206	-475.4551	164.1346	1.501792	5.719394
4398	-311.5262	-472.6544	161.1282	1.112682	7.556376
4404	-315.2137	-476.8671	161.6535	1.338414	7.153507
4410	-311.2312	-469.6463	158.4151	1.865183	8.601485
4416	-324.2052	-484.7081	160.5029	1.828932	7.507677
4422	-325.9211	-482.9085	156.9874	1.338585	9.635387
4428	-306.4108	-463.3982	156.9874	1.338585	9.635387
4434	-306.2633	-463.1506	156.8874	1.5392	9.582321
4440	-324.4685	-479.6484	155.1798	1.896761	10.29308
4446	-319.9994	-478.2824	158.2829	1.896761	8.654849
4452	-321.9345	-484.461	162.5265	1.166231	6.775968
4458	-316.2239	-474.1148	157.8909	1.652851	8.991938
4464	-323.1903	-482.3836	159.1933	1.451982	8.407556
4470	-309.1703	-469.3255	160.1552	1.470434	7.885321
4476	-311.0729	-472.4444	161.3715	1.563735	7.18393
4482	-317.0697	-479.0218	161.9521	1.337813	6.993167
4488	-310.3434	-472.9691	162.6257	1.195492	6.706605
4494	-311.2486	-469.3168	158.0682	1.156973	9.160525
4500	-309.2017	-464.816	155.6142	1.492729	10.27712
4506	-315.8589	-471.5419	155.683	1.772859	10.09369
4512	-309.9022	-465.8732	155.971	1.484864	10.09369
4518	-300.1924	-458.0036	157.8112	1.539804	9.093962
4524	-302.3074	-458.917	156.6095	1.549057	9.723619
4530	-293.6785	-455.631	161.9525	1.489695	6.911101
4536	-292.1189	-452.7493	160.6305	1.506179	7.612186
4542	-294.9355	-456.9849	162.0494	1.278912	6.97249
4548	-291.8847	-452.4417	160.5569	1.482959	7.663965
4554	-303.3167	-464.6736	161.3568	1.111997	7.434291
4560	-298.4387	-451.1456	152.7069	1.576562	11.75608
4566	-304.6124	-458.2999	153.6875	2.117065	10.96051
4572	-298.5498	-457.9186	159.3688	1.713987	8.17475
4578	-293.4382	-450.1484	156.7102	1.499271	9.696816
4584	-293.6861	-448.6124	154.9263	1.499271	10.63492
4590	-318.1892	-467.4855	149.2963	1.480044	13.58185
4596	-298.7763	-455.3104	156.534	1.201695	9.946377
4602	-292.8389	-452.8231	159.9842	1.201695	8.119824
4608	-299.403	-456.1777	156.7747	1.547513	9.637356
4614	-294.0652	-452.7899	158.7247	1.413685	8.67677
4620	-300.218	-460.117	159.899	1.363019	8.079292
4626	-312.4949	-467.6561	155.1613	0.9924101	10.77753
4632	-299.9259	-460.2994	160.3735	1.307958	7.855511
4638	-296.3585	-456.792	160.4335	1.247929	7.855511
4644	-292.2088	-455.3981	163.1893	1.181765	6.408966
4650	-287.9351	-448.3192	160.3841	1.735448	7.621348
4656	-294.1354	-451.5982	157.4628	1.538089	9.2791
4662	-302.8932	-460.9421	158.0489	1.487148	8.996006
4668	-297.0983	-456.5342	159.4359	1.661907	8.166789
4674	-309.7044	-464.0526	154.3482	1.69168	10.8372
4680	-306.4371	-459.3805	152.9434	1.69168	11.5724
4686	-300.0483	-458.393	158.3447	1.48234	8.841853
4692	-286.6132	-448.1135	161.5003	1.303342	7.254622
4698	-292.5515	-452.2243	159.6728	1.136848	8.320144
4704	-279.5007	-433.675	154.1742	1.639804	10.95555
4710	-279.3662	-436.9815	157.6153	1.627799	9.151023
4716	-293.1142	-451.1443	158.0302	1.282213	9.114386
4722	-299.5578	-458.7159	159.1581	1.190199	8.56533
4728	-305.8667	-458.939	153.0724	1.546295	11.581
4734	-310.6389	-465.1177	154.4788	1.205734	11.0234
4740	-307.8269	-465.8536	158.0267	1.717572	8.885737
4746	-298.1742	-456.0867	157.9125	1.530187	9.045446
4752	-283.7985	-441.1993	157.4007	1.472072	9.346747
4758	-284.9874	-448.9201	163.9327	1.472072	5.846155
4764	-278.4613	-440.061	161.5997	1.472072	7.110553
4770	-292.7326	-453.3639	160.6313	1.472072	7.629987
4776	-288.9992	-449.0485	160.0493	1.798527	7.766654
4782	-295.0429	-452.0676	157.0248	1.329279	9.620578
4788	-306.9612	-460.2211	153.2599	1.542071	11.48518
4794	-304.6005	-462.0731	157.4726	1.619604	9.230809
4800	-315.2192	-475.2832	160.064	1.633843	7.846769
4806	-318.2686	-474.404	156.1354	1.633843	9.928753
4812	-305.7915	-466.5704	160.7789	1.724599	7.415712
4818	-315.2267	-478.0596	162.8329	1.140186	6.624486
4824	-318.739	-478.2993	159.5603	1.275683	8.306145
4830	-313.4701	-477.0081	163.538	1.140156	6.242239
4836	-306.3267	-467.5269	161.2002	1.387652	7.370436
4842	-308.2278	-470.0085	161.7808	1.486212	7.005496
4848	-325.1595	-480.4342	155.2747	1.486212	10.45892
4854	-316.584	-472.1299	155.5459	1.400716	10.36136
4860	-313.3667	-468.8294	155.4627	1.976384	10.1025
4866	-310.0344	-470.1828	160.1484	1.495911	7.875355
4872	-317.5965	-475.3026	157.7061	1.618838	9.107709
4878	-309.1505	-470.9505	161.8	1.403982	7.039413
4884	-297.5366	-459.0006	161.464	1.739986	7.039413
4890	-290.4868	-453.0713	162.5845	1.375954	6.631315
4896	-302.0369	-460.9311	158.8942	1.69949	8.434972
4902	-299.9839	-462.1771	162.1932	1.273325	6.897999
4908	-306.6764	-467.0031	160.3267	1.357232	7.854179
4914	-317.8025	-479.2336	161.4311	1.429649	7.223957
4920	-288.8875	-449.941	161.0535	1.590116	7.34054
4926	-289.6389	-449.4721	159.8332	1.735162	7.915874
4932	-294.0952	-456.9123	162.8171	1.727526	6.314781
4938	-296.1135	-456.0447	159.9312	1.521048	7.977878
4944	-293.9197	-455.4558	161.5362	1.261674	7.257765
4950	-293.806	-452.7833	158.9772	1.502011	8.495804
4956	-290.0485	-449.6192	159.5707	1.472546	8.195827
4962	-300.742	-455.7149	154.9729	1.424246	10.64985
4968	-296.2285	-453.1447	156.9162	1.491013	9.592501
4974	-294.307	-457.1423	162.8353	1.087029	6.651916
4980	-295.3729	-460.2365	164.8635	1.182834	5.494309
4986	-299.8663	-461.8213	161.9549	1.498601	6.904994
4992	-319.8507	-483.0471	163.1964	1.587547	6.184702
4998	-305.3072	-468.9154	163.6081	1.309446	6.111977
5004	-291.9804	-454.6613	162.6809	1.323193	6.60772
5010	-299.7875	-459.8945	160.1069	1.447955	7.92308
5016	-298.4244	-454.5138	156.0894	1.392011	10.08024
5022	-295.8558	-459.0683	163.2125	1.598458	6.170022
5028	-288.8275	-450.0653	161.2377	1.28599	7.404853
5034	-287.4933	-449.2778	161.7845	1.446255	7.025008
5040	-293.476	-456.4058	162.9297	1.529521	6.361128
5046	-296.5008	-453.409	156.9081	1.610931	9.533507
5052	-301.0603	-461.11	160.0497	1.444798	7.955311
5058	-298.3164	-459.7666	161.4502	1.444798	7.20558
5064	-308.6279	-468.5269	159.8991	1.103303	8.217603
5070	-304.7595	-461.757	156.9975	1.409622	9.592562
5076	-293.977	-451.2328	157.2559	1.788818	9.255937
5082	-297.3499	-454.8853	157.5354	1.509275	9.255937
5088	-285.2321	-444.5073	159.2751	1.748617	8.206215
5094	-279.2994	-438.9339	159.6345	1.890532	7.939031
5100	-290.159	-451.5781	161.4191	1.567157	7.156543
5106	-306.8397	-461.5805	154.7407	1.618076	10.66995
5112	-296.6791	-456.4826	159.8035	1.564957	8.022557
5118	-290.9372	-451.7733	160.8362	1.564957	7.470565
5124	-305.6298	-463.3124	157.6826	1.593164	9.133748
5130	-301.9719	-459.5996	157.6277	1.648051	9.133748
5136	-295.8551	-455.5024	159.6473	1.736262	8.014478
5142	-291.9199	-452.1779	160.258	1.625722	7.747472
5148	-290.6592	-452.876	162.2168	1.705005	6.652212
5154	-282.4275	-445.775	163.3475	1.547965	6.123993
5160	-297.0966	-458.1487	161.0521	1.259421	7.518557
5166	-302.9029	-463.8385	160.9356	1.42108	7.494352
5172	-300.9664	-460.5337	159.5672	1.56152	8.150291
5178	-295.422	-456.7522	161.3302	1.105343	7.452102
5184	-302.8363	-460.5642	157.7279	1.744406	9.02975
5190	-294.012	-452.5358	158.5238	1.462646	8.757369
5196	-298.3443	-456.8737	158.5294	1.457045	8.757369
5202	-299.4991	-454.5268	155.0277	1.386187	10.64106
5208	-306.3747	-466.1857	159.8111	1.091856	8.270529
5214	-294.1767	-452.9066	158.7299	1.251224	8.760207
5220	-290.7511	-450.4132	159.6621	1.637195	8.059414
5226	-296.8651	-456.4658	159.6007	1.586002	8.119427
5232	-298.7587	-457.1348	158.3761	1.426517	8.854818
5238	-293.5336	-450.5317	156.9981	1.820114	9.375594
5244	-293.8226	-448.3846	154.5619	1.842096	10.64623
5250	-297.85	-453.7156	155.8656	1.660667	10.0566
5256	-317.3661	-473.7694	156.4033	1.478969	9.869212
5262	-311.3952	-469.8098	158.4145	1.478969	8.806646
5268	-308.621	-462.535	153.914	1.436987	11.19799
5274	-298.0093	-456.5143	158.505	1.726139	8.627557
5280	-310.2425	-469.5818	159.3393	1.489366	8.310065
5286	-314.5259	-473.9555	159.4296	1.399053	8.310065
5292	-299.1677	-458.8807	159.7129	1.550485	8.078536
5298	-308.5055	-461.9772	153.4717	1.575068	11.35719
5304	-301.0054	-459.154	158.1486	1.640593	8.861933
5310	-288.1906	-447.738	159.5475	1.819297	8.023446
5316	-295.6165	-455.2431	159.6266	1.740121	8.023446
5322	-292.8863	-450.0736	157.1873	1.988812	9.186445
5328	-292.865	-451.0513	158.1863	1.487348	8.923137
5334	-294.5855	-453.436	158.8505	1.527064	8.549814
5340	-299.0635	-457.2565	158.193	1.527064	8.898553
5346	-304.7197	-465.1908	160.4711	1.655876	7.617377
5352	-303.7876	-461.7249	157.9374	1.237252	9.187241
5358	-303.123	-464.0543	160.9313	1.465984	7.472619
5364	-296.8212	-454.1567	157.3356	1.348158	9.446609
5370	-290.0898	-452.2257	162.1359	1.191832	6.972788
5376	-295.2443	-457.8972	162.6529	1.201444	6.688698
5382	-289.9413	-449.9688	160.0275	1.541422	7.915593
5388	-286.8928	-449.0363	162.1435	1.767301	6.658187
5394	-289.7785	-452.5132	162.7347	1.444012	6.513214
5400	-313.4955	-470.8287	157.3332	1.444012	9.397225
5406	-309.0987	-468.8332	159.7344	1.396916	8.148902
5412	-314.7019	-470.9494	156.2475	1.415684	9.984569
5418	-323.9384	-484.424	160.4856	1.248602	7.827371
5424	-318.3215	-475.2384	156.9169	1.184904	9.75356
5430	-310.336	-470.8982	160.5622	1.511176	7.646069
5436	-303.278	-462.8844	159.6064	1.4028	8.213958
5442	-303.6474	-463.6703	160.0229	1.657998	7.855841
5448	-306.7701	-463.8307	157.0607	1.659488	9.427365
5454	-301.7506	-457.7599	156.0093	1.652349	9.985402
5460	-301.0414	-462.3275	161.2861	1.652349	7.182248
5466	-297.7224	-458.4233	160.7009	1.547129	7.552594
5472	-294.7656	-452.3484	157.5828	1.611171	9.177011
5478	-305.5073	-463.0901	157.5828	1.611171	9.177011
5484	-300.6812	-461.8698	161.1886	1.584232	7.271169
5490	-296.1957	-455.1875	158.9918	1.473388	8.503274
5496	-294.8258	-453.5694	158.7436	1.610888	8.562045
5502	-309.4257	-468.1751	158.7494	1.297279	8.725434
5508	-307.0421	-467.5579	160.5158	1.583599	7.632137
5514	-303.2948	-466.8329	163.5381	1.549014	6.019568
5520	-307.551	-468.4013	160.8503	1.34915	7.578598
5526	-308.365	-470.1911	161.826	1.559199	6.941803
5532	-305.2017	-466.096	160.8943	1.455463	7.498082
5538	-300.4567	-460.9987	160.542	1.586959	7.616327
5544	-300.379	-456.1212	155.7423	1.277669	10.32286
5550	-301.4361	-460.4041	158.9681	1.263866	8.627136
5556	-299.7486	-460.247	160.4984	1.585902	7.640178
5562	-299.7925	-457.5701	157.7776	1.54712	9.107857
5568	-298.0788	-457.9381	159.8593	1.54712	8.002278
5574	-292.3363	-451.5341	159.1978	1.613318	8.319359
5580	-302.7125	-465.47	162.7576	1.172555	6.647709
5586	-314.3264	-475.8401	161.5136	1.049825	7.383534
5592	-317.5955	-477.7057	160.1103	1.256129	8.023648
5598	-300.7611	-460.5716	159.8105	1.555886	8.023648
5604	-300.1896	-462.563	162.3733	1.25026	6.813275
5610	-296.4616	-461.7568	165.2951	1.095241	5.304747
5616	-301.2487	-466.4447	165.1961	1.194323	5.304747
5622	-292.2602	-453.8295	161.5693	1.637991	7.037627
5628	-279.0149	-442.3414	163.3265	1.217557	6.315093
5634	-278.2036	-440.9222	162.7186	1.262853	6.619951
5640	-285.616	-447.6805	162.0645	1.414902	6.891053
5646	-297.6523	-458.2696	160.6173	1.457312	7.645363
5652	-293.7296	-455.4791	161.7495	1.484785	7.023095
5658	-307.5912	-473.2977	165.7065	1.281845	4.973514
