Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-267.7473	-439.7297	171.9823	0.4605753	1.713437
492	-276.01	-448.1322	172.1221	0.3207735	1.713437
498	-278.2363	-450.5333	172.297	0.2267598	1.655927
504	-290.7987	-463.1057	172.307	0.4606472	1.476703
510	-294.3845	-466.9148	172.5303	0.1318459	1.555456
516	-299.76	-472.4148	172.6548	0.007341143	1.555456
522	-286.7736	-459.265	172.4913	0.03556265	1.653694
528	-284.8567	-457.5354	172.6788	0.1361553	1.440765
534	-294.1483	-466.598	172.4497	0.3713551	1.436067
540	-278.4343	-450.505	172.0707	0.3713551	1.714045
546	-276.6071	-448.7124	172.1053	0.3367299	1.714045
552	-276.2767	-448.5529	172.2762	0.01206806	1.821277
558	-277.3787	-449.7546	172.3759	0.008201577	1.754725
564	-288.3065	-460.2701	171.9637	0.5426851	1.66839
570	-278.2832	-450.8888	172.6056	0.2985929	1.371477
576	-274.7427	-447.63	172.8873	0.07506421	1.325274
582	-273.8596	-446.4098	172.5502	0.6010653	1.167405
588	-275.1028	-448.0701	172.9673	0.08291954	1.253526
594	-269.7599	-442.1085	172.3486	0.1547029	1.670575
600	-279.0064	-450.839	171.8326	0.6806108	1.663483
606	-277.7196	-449.6633	171.9438	0.8212854	1.478701
612	-281.6524	-454.2794	172.627	0.1332198	1.482325
618	-270.3647	-443.0392	172.6746	0.3138137	1.304285
624	-272.4433	-445.0923	172.6491	0.358487	1.288672
630	-286.6583	-458.6884	172.0301	0.2437753	1.831152
636	-274.1267	-446.8026	172.6759	0.4051298	1.227698
642	-273.7939	-446.328	172.5341	0.3743083	1.36819
648	-276.5794	-449.0925	172.5131	0.5993751	1.200955
654	-282.7159	-454.8023	172.0864	0.6954424	1.46595
660	-286.474	-459.2474	172.7733	0.3349934	1.204513
666	-289.8212	-462.062	172.2408	0.6249578	1.401519
672	-290.2953	-462.4347	172.1394	1.029027	1.152357
678	-287.9797	-460.0592	172.0794	1.088951	1.152357
684	-287.262	-459.8877	172.6257	0.2856379	1.36586
690	-283.0945	-455.3763	172.2818	0.2106844	1.678254
696	-281.7585	-454.2043	172.4458	0.2729576	1.513468
702	-273.8512	-445.7768	171.9256	0.8736286	1.45277
708	-270.5508	-442.6309	172.0801	0.9559076	1.265301
714	-276.2346	-448.1719	171.9372	1.300771	1.089518
720	-279.9951	-451.6372	171.6421	1.296608	1.344163
726	-275.6606	-447.9224	172.2618	0.3773754	1.57231
732	-271.8929	-444.7229	172.83	0.2398081	1.237177
738	-279.9958	-452.1453	172.1496	0.09327278	1.852468
744	-284.3052	-456.7553	172.4501	0.02245301	1.692489
750	-285.0448	-458.0262	172.9815	0.01297348	1.299361
756	-283.8025	-456.3194	172.5169	0.08874308	1.596846
762	-283.7286	-456.0491	172.3205	0.0129183	1.790023
768	-281.2572	-453.5906	172.3334	9.001862e-05	1.790023
774	-287.3684	-459.7017	172.3334	0.000100955	1.790023
780	-286.0973	-458.5813	172.484	0.002911685	1.682234
786	-291.9076	-464.6929	172.7852	0.01398099	1.452759
792	-279.2462	-452.0394	172.7932	0.01398099	1.446695
798	-279.6805	-452.2823	172.6018	0.07149887	1.547253
804	-282.7159	-455.4942	172.7783	0.1882985	1.321857
810	-283.5678	-455.9396	172.3719	0.3192758	1.534013
816	-276.5531	-448.7852	172.2321	0.3091078	1.643459
822	-288.6683	-460.8435	172.1752	0.6339417	1.445156
828	-296.5878	-468.3933	171.8055	0.5648879	1.764304
834	-287.3141	-458.4372	171.1231	1.86869	1.3015
840	-282.8332	-455.2664	172.4331	0.6925277	1.189632
846	-288.3844	-460.0808	171.6965	0.5477039	1.851557
852	-293.5687	-465.5165	171.9478	1.318667	1.062886
858	-284.8824	-457.1252	172.2428	0.4024199	1.567935
864	-294.1269	-466.6986	172.5717	0.7739169	0.985578
870	-284.4036	-456.3217	171.9182	0.5709475	1.680688
876	-270.2776	-442.4711	172.1935	0.1063467	1.813307
882	-268.1938	-440.6801	172.4863	0.4570075	1.340533
888	-263.3929	-433.7939	170.401	2.289635	1.534377
894	-265.5138	-437.8253	172.3114	0.9359323	1.080813
900	-275.8091	-447.7535	171.9444	0.7175414	1.555615
906	-274.8433	-446.3081	171.4648	1.589454	1.250116
912	-276.9675	-449.3076	172.3401	0.4924978	1.427194
918	-277.6882	-450.0244	172.3362	0.3060748	1.570078
924	-284.3803	-457.0088	172.6285	0.06963948	1.52882
930	-279.82	-452.9165	173.0964	0.005483477	1.209974
936	-288.4955	-461.132	172.6365	0.02040392	1.559328
942	-282.2266	-454.6938	172.4671	0.1897328	1.559328
948	-281.7197	-453.9923	172.2726	0.1038923	1.760079
954	-284.3845	-456.668	172.2836	0.09293035	1.760079
960	-295.23	-467.362	172.132	0.3791883	1.664941
966	-284.426	-457.0278	172.6018	0.1436345	1.493467
972	-279.0849	-451.879	172.7942	0.2737826	1.238707
978	-286.2245	-458.6495	172.425	0.3874973	1.442627
984	-282.5732	-454.6949	172.1217	0.1885673	1.806056
990	-281.5146	-453.7112	172.1966	0.5652112	1.481153
996	-272.2576	-444.2258	171.9682	0.5652112	1.649028
1002	-274.5214	-446.9591	172.4377	0.5652112	1.292451
1008	-278.4463	-450.469	172.0227	0.9263361	1.335926
1014	-282.2423	-454.4194	172.1771	0.4920721	1.55027
1020	-276.4951	-449.1499	172.6548	0.5655401	1.105731
1026	-283.1221	-453.0601	169.9379	2.214827	1.913802
1032	-291.0708	-463.9497	172.8789	0.07966758	1.328321
1038	-272.3283	-444.6344	172.3061	0.379153	1.538388
1044	-273.9989	-446.3928	172.3939	0.3044442	1.528646
1050	-279.7899	-452.3387	172.5488	0.007784684	1.632359
1056	-285.5665	-457.1454	171.579	0.6777321	1.842974
1062	-281.2251	-453.0357	171.8105	0.3395361	1.91562
1068	-277.5788	-449.9263	172.3475	0.440189	1.461564
1074	-282.1884	-454.045	171.8566	0.6815152	1.645619
1080	-279.7271	-452.0374	172.3103	0.7932982	1.208552
1086	-279.2656	-451.2852	172.0196	0.6962653	1.515617
1092	-290.6174	-463.0861	172.4687	0.5347706	1.291975
1098	-275.8918	-448.1096	172.2178	1.049462	1.062204
1104	-279.6009	-450.5287	170.9278	1.970788	1.375899
1110	-274.6134	-446.356	171.7426	1.470108	1.112628
1116	-288.0424	-459.1882	171.1457	1.470108	1.589411
1122	-285.4618	-457.7372	172.2754	0.23554	1.665087
1128	-275.854	-447.2816	171.4276	1.288066	1.515771
1134	-282.648	-453.1729	170.5249	1.960491	1.683333
1140	-279.717	-449.8839	170.1669	2.318471	1.683333
1146	-275.5703	-447.7545	172.1842	0.3011808	1.683333
1152	-284.772	-456.6838	171.9118	0.6218196	1.648893
1158	-287.2895	-459.2493	171.9598	0.3222255	1.825593
1164	-287.2431	-459.0323	171.7892	0.4178907	1.876922
1170	-292.0165	-463.5051	171.4887	0.4507519	2.056422
1176	-287.7706	-460.4608	172.6902	0.1627389	1.411459
1182	-279.5637	-451.7799	172.2163	0.1152757	1.791361
1188	-274.8473	-446.8651	172.0178	0.2474187	1.837168
1194	-286.9152	-459.0866	172.1714	0.1585981	1.792441
1200	-273.6202	-445.6953	172.0751	0.4747917	1.637193
1206	-289.346	-461.4672	172.1212	0.1498382	1.83314
1212	-292.6081	-464.3022	171.6941	0.5095333	1.87926
1218	-288.8995	-461.1192	172.2198	0.1714136	1.749792
1224	-279.1511	-451.2236	172.0725	0.7641971	1.424081
1230	-281.1322	-452.7739	171.6418	0.8175382	1.701836
1236	-293.711	-465.8052	172.0942	0.8175382	1.365518
1242	-278.5143	-450.6309	172.1166	0.3034583	1.729528
1248	-276.5602	-449.2409	172.6806	0.3114234	1.301294
1254	-273.4981	-446.12	172.6219	0.3820502	1.291625
1260	-269.941	-442.2836	172.3426	0.3031218	1.567547
1266	-268.2079	-440.8257	172.6179	0.06903288	1.537145
1272	-269.7911	-442.0057	172.2146	0.2099749	1.726374
1278	-279.7307	-451.9525	172.2218	0.3895245	1.592726
1284	-275.9389	-448.0686	172.1298	0.8580456	1.30472
1290	-294.444	-467.2091	172.7651	0.1755729	1.342582
1296	-284.367	-456.9575	172.5905	0.3502154	1.342582
1302	-290.9626	-463.283	172.3204	0.4606309	1.466587
1308	-280.4027	-452.4941	172.0915	0.671455	1.480291
1314	-285.5778	-457.672	172.0942	0.8225316	1.361598
1320	-275.089	-447.4523	172.3633	0.301788	1.553313
1326	-284.0641	-455.3087	171.2446	1.173202	1.73115
1332	-282.9904	-454.5414	171.551	1.50022	1.252702
1338	-280.4831	-452.4895	172.0064	0.2126307	1.868777
1344	-293.4267	-464.8202	171.3935	0.8255042	1.868777
1350	-286.0209	-457.7001	171.6791	1.096944	1.470352
1356	-285.4149	-457.379	171.9641	0.3601297	1.796441
1362	-284.4929	-456.6027	172.1099	0.6936238	1.449496
1368	-287.7108	-458.4678	170.7571	1.410899	1.903506
1374	-274.5463	-446.8696	172.3233	0.9525761	1.054003
1380	-273.9191	-446.1799	172.2608	1.015171	1.05395
1386	-277.0569	-448.5999	171.543	1.427022	1.3191
1392	-275.1975	-447.8127	172.6152	0.3548521	1.3191
1398	-286.6317	-459.092	172.4603	0.235605	1.5305
1404	-287.7767	-459.7169	171.9402	0.1235696	1.973722
1410	-281.4756	-454.1283	172.6527	0.08598285	1.498566
1416	-282.8375	-455.5491	172.7115	0.005715917	1.514585
1422	-275.1691	-447.3924	172.2234	0.2501576	1.691755
1428	-283.4519	-455.5735	172.1216	0.6490304	1.474466
1434	-277.6443	-448.8585	171.2143	1.715669	1.351152
1440	-269.8817	-442.2998	172.4181	0.1066684	1.655251
1446	-276.9233	-449.4584	172.5351	0.6158818	1.167605
1452	-277.6867	-449.4083	171.7216	0.6158818	1.787224
1458	-274.9505	-447.5056	172.5551	0.2399719	1.455907
1464	-271.4524	-443.7634	172.311	0.4104947	1.511398
1470	-272.5747	-444.5209	171.9462	0.5795282	1.654539
1476	-275.617	-447.6964	172.0794	0.09841692	1.896836
1482	-277.9232	-450.5472	172.624	0.4844262	1.204407
1488	-284.2671	-457.2913	173.0242	0.01253214	1.264727
1494	-269.7072	-442.0016	172.2944	0.005658049	1.813172
1500	-276.2354	-448.3287	172.0934	1.06921	1.157474
1506	-272.3662	-444.8095	172.4432	0.5582462	1.293623
1512	-276.2915	-447.4329	171.1414	1.099797	1.8536
1518	-270.2426	-442.9273	172.6848	0.2053548	1.382535
1524	-270.8126	-443.5796	172.767	0.1231222	1.382535
1530	-276.4956	-448.7025	172.2069	1.255148	0.8581066
1536	-278.2138	-450.2977	172.0839	1.378114	0.8581066
1542	-278.4528	-449.6005	171.1477	1.974118	1.192953
1548	-284.2001	-455.4238	171.2237	1.392791	1.588916
1554	-286.6885	-458.5176	171.8291	0.6454118	1.691032
1560	-290.2371	-462.3465	172.1094	0.5611309	1.54929
1566	-283.4529	-455.7099	172.257	0.1335752	1.750207
1572	-274.4918	-446.8634	172.3716	0.8011069	1.148509
1578	-272.8916	-445.719	172.8273	0.1759919	1.292115
1584	-269.9022	-441.9209	172.0187	0.07368761	1.954526
1590	-269.5462	-441.4464	171.9002	0.1406615	1.989005
1596	-275.0914	-448.1925	173.1011	0.03933914	1.176823
1602	-280.1213	-452.1021	171.9808	0.1636286	1.919439
1608	-299.5179	-471.7914	172.2735	0.2113013	1.683741
1614	-287.5171	-459.7028	172.1857	0.328565	1.662712
1620	-288.3847	-460.8017	172.4171	0.9245541	0.9896171
1626	-286.2579	-458.0664	171.8085	0.1782245	2.025092
1632	-290.3647	-462.4579	172.0932	0.2611207	1.775546
1638	-285.5704	-457.3389	171.7684	1.02581	1.456567
1644	-280.6	-452.3755	171.7755	0.6786591	1.705495
1650	-269.1548	-441.6499	172.4951	0.07282562	1.62419
1656	-261.681	-434.1964	172.5154	0.0773847	1.606198
1662	-271.082	-443.4423	172.3602	0.2155402	1.618498
1668	-279.0452	-451.0994	172.0541	0.3238901	1.759011
1674	-277.7261	-449.6154	171.8892	0.3238901	1.87279
1680	-272.7299	-444.7891	172.0592	0.3761375	1.718803
1686	-283.5868	-455.6262	172.0394	0.6881756	1.50686
1692	-276.8455	-449.3034	172.4579	0.6271799	1.224269
1698	-283.9115	-455.9607	172.0492	0.5423208	1.607101
1704	-299.2359	-471.8438	172.6079	0.06981816	1.543939
1710	-285.7498	-458.7239	172.9741	0.03037288	1.291181
1716	-278.0801	-451.037	172.9568	0.01536473	1.317345
1722	-277.8796	-450.4048	172.5252	0.04714968	1.620974
1728	-273.3394	-445.6328	172.2934	0.1830543	1.689702
1734	-290.9365	-463.1889	172.2523	0.910214	1.157494
1740	-287.4881	-459.7007	172.2126	0.6727631	1.386301
1746	-286.4427	-458.872	172.4294	0.4583348	1.38444
1752	-281.7946	-453.2875	171.4929	1.689182	1.14023
1758	-285.1185	-457.5862	172.4678	0.0774584	1.640539
1764	-289.2081	-461.7199	172.5118	0.3622167	1.395127
1770	-284.3179	-456.2359	171.918	0.5077466	1.725551
1776	-285.6199	-457.751	172.1311	0.9615241	1.217886
1782	-279.9404	-452.2241	172.2837	0.4754953	1.483151
1788	-281.8388	-454.2155	172.3766	0.29369	1.549425
1794	-298.8182	-470.9071	172.0889	0.06439983	1.913461
1800	-299.5425	-471.5721	172.0296	0.4440927	1.691651
1806	-291.0891	-463.2228	172.1337	0.084348	1.869438
1812	-281.7452	-454.0629	172.3177	0.3076614	1.582438
1818	-294.5658	-467.0708	172.5051	0.5554635	1.244915
1824	-293.8335	-465.7058	171.8723	0.282926	1.912108
1830	-297.0689	-469.4451	172.3762	0.2703803	1.56692
1836	-298.3304	-470.4513	172.1209	0.3455746	1.696749
1842	-308.8332	-480.6038	171.7706	1.425801	1.127429
1848	-287.2796	-459.3611	172.0815	0.09518281	1.897567
1854	-297.704	-469.8281	172.1242	0.1520753	1.829557
1860	-287.5692	-460.231	172.6617	0.2805475	1.341347
1866	-297.5066	-470.052	172.5454	0.4639497	1.287227
1872	-281.6417	-453.7192	172.0776	1.059913	1.179402
1878	-286.2168	-458.0632	171.8463	0.6727896	1.659257
1884	-290.8877	-462.6836	171.7959	0.8784761	1.54644
1890	-293.0188	-464.2801	171.2613	1.345555	1.595967
1896	-287.2258	-459.2686	172.0428	0.1928911	1.857372
1902	-285.2669	-457.6519	172.385	0.02064927	1.739641
1908	-286.1083	-458.4245	172.3161	0.06559765	1.756407
1914	-286.2423	-458.5047	172.2624	0.1193581	1.756407
1920	-296.7838	-468.3745	171.5907	0.8867082	1.688994
1926	-290.7702	-463.16	172.3899	0.3645765	1.486687
1932	-293.9995	-465.7515	171.752	1.097683	1.414028
1938	-300.1767	-472.5617	172.385	0.5005966	1.38611
1944	-282.3376	-454.9135	172.5759	0.2762979	1.412065
1950	-276.2887	-448.8594	172.5708	0.2814495	1.412065
1956	-270.8224	-442.7504	171.928	0.8631904	1.458875
1962	-277.1993	-449.4427	172.2434	0.2943349	1.64591
1968	-274.8246	-446.9411	172.1165	0.5317295	1.565657
1974	-273.2109	-445.8247	172.6138	0.3229452	1.345769
1980	-276.0365	-448.5089	172.4724	0.4102058	1.388432
1986	-279.8446	-452.5178	172.6731	0.1534743	1.431816
1992	-280.6321	-452.4447	171.8126	0.6148921	1.724288
1998	-274.4376	-446.3878	171.9503	0.2997501	1.847566
2004	-273.4379	-445.9485	172.5106	0.05097423	1.628797
2010	-272.1621	-444.2124	172.0503	0.1749483	1.864497
2016	-273.78	-445.9774	172.1974	0.1894769	1.752806
2022	-275.7322	-448.2299	172.4977	0.1629875	1.556538
2028	-289.0768	-461.7359	172.6591	0.001526517	1.556538
2034	-274.3494	-446.9972	172.6478	0.01285869	1.556538
2040	-274.8315	-446.8327	172.0012	0.2395308	1.8539
2046	-281.3057	-453.527	172.2213	0.4745119	1.530527
2052	-287.4949	-459.3696	171.8747	0.349832	1.865024
2058	-285.4202	-455.983	170.5628	1.923743	1.682491
2064	-277.5478	-449.513	171.9651	0.5214628	1.682491
2070	-281.1954	-453.6643	172.4689	0.1685552	1.573629
2076	-291.8382	-463.9459	172.1077	0.5296948	1.573629
2082	-291.1132	-462.2912	171.1779	1.605091	1.465085
2088	-278.322	-450.4631	172.1411	0.2585522	1.743861
2094	-287.3228	-459.3141	171.9914	0.3821199	1.762168
2100	-292.3104	-463.0233	170.7129	1.975212	1.536298
2106	-279.1529	-451.2432	172.0903	0.6477097	1.499031
2112	-288.6667	-460.7533	172.0866	0.2575484	1.78261
2118	-289.5597	-461.4105	171.8508	0.4933351	1.78261
2124	-284.2456	-456.2666	172.0211	0.301715	1.797432
2130	-295.4091	-467.2277	171.8186	0.1117414	2.06242
2136	-284.1293	-456.6243	172.495	0.2013269	1.530163
2142	-272.501	-445.0471	172.5461	0.2144169	1.482085
2148	-282.9752	-454.815	171.8398	0.7733333	1.59138
2154	-279.6407	-452.2185	172.5778	0.2549426	1.4271
2160	-272.1438	-443.8163	171.6725	1.511032	1.138943
2166	-279.5487	-451.7633	172.2146	0.5181041	1.503043
2172	-285.5186	-458.1632	172.6446	0.08804515	1.503043
2178	-285.4861	-457.8206	172.3344	0.269438	1.598119
2184	-281.542	-454.0809	172.5389	0.1624205	1.526445
2190	-285.8535	-457.5923	171.7389	0.5897487	1.793388
2196	-299.2317	-471.2534	172.0217	0.1371106	1.909704
2202	-285.8601	-457.8574	171.9973	0.3616063	1.772345
2208	-293.4635	-465.6027	172.1392	1.170413	1.021458
2214	-281.4328	-453.5917	172.1589	0.552705	1.518832
2220	-290.3139	-462.6121	172.2982	0.4314555	1.505292
2226	-287.6374	-459.697	172.0596	0.1402865	1.881816
2232	-285.979	-458.3004	172.3215	0.3696907	1.533989
2238	-283.0455	-455.6252	172.5797	0.5185909	1.21307
2244	-274.9041	-446.5606	171.6565	0.8239763	1.686844
2250	-276.9863	-448.0463	171.06	1.420443	1.686844
2256	-284.1375	-456.0017	171.8641	0.7913843	1.560329
2262	-285.0047	-457.6388	172.6341	0.09735789	1.503956
2268	-274.5075	-447.3215	172.814	0.190812	1.290915
2274	-282.4633	-454.2332	171.7698	0.4275078	1.883544
2280	-274.7723	-447.1734	172.401	0.2500722	1.563567
2286	-273.2814	-445.6915	172.4101	0.4043606	1.4411
2292	-276.2647	-448.4482	172.1835	0.2448791	1.723688
2298	-282.2884	-454.5149	172.2266	0.2017881	1.723688
2304	-296.5497	-468.7598	172.2101	0.1571036	1.766529
2310	-312.5936	-484.7846	172.191	0.6871929	1.391884
2316	-302.2174	-473.283	171.0656	1.476955	1.642437
2322	-300.0529	-472.2236	172.1707	0.508729	1.542674
2328	-298.8037	-470.1458	171.3421	0.4474665	2.154654
2334	-295.7248	-467.6746	171.9499	0.4474665	1.745502
2340	-278.6714	-450.5647	171.8933	0.8779867	1.473985
2346	-283.646	-455.94	172.294	0.4772797	1.473985
2352	-270.6098	-442.53	171.9202	0.5285774	1.709328
2358	-273.5753	-445.7513	172.176	0.3617803	1.645858
2364	-272.0944	-443.7895	171.695	0.5565806	1.846475
2370	-272.8752	-444.7938	171.9185	0.3330871	1.846475
2376	-294.0959	-466.2425	172.1466	0.007713509	1.912755
2382	-284.8074	-456.8797	172.0722	0.7760712	1.415075
2388	-291.2375	-462.0628	170.8253	1.770536	1.603992
2394	-282.1453	-454.8826	172.7373	0.01831679	1.485789
2400	-281.7716	-454.1725	172.4009	0.0611486	1.69991
2406	-276.6832	-449.4889	172.8056	0.4171161	1.103524
2412	-281.5912	-453.1709	171.5797	0.7646135	1.782507
2418	-284.8927	-456.528	171.6353	0.5670016	1.880151
2424	-287.8377	-459.54	171.7023	1.224506	1.353635
2430	-284.8135	-456.7095	171.8961	0.6986728	1.604758
2436	-276.1306	-448.3846	172.254	0.5585921	1.44252
2442	-280.7374	-452.1524	171.415	0.5585921	2.033805
2448	-282.046	-454.1638	172.1178	0.4811469	1.601677
2454	-277.6688	-450.0514	172.3827	0.7360566	1.195611
2460	-285.0254	-456.7609	171.7355	0.7360566	1.693195
2466	-285.305	-456.8577	171.5526	0.5963599	1.91635
2472	-287.4139	-459.6374	172.2235	0.3305559	1.634182
2478	-283.8347	-456.304	172.4693	0.3024476	1.473627
2484	-299.4545	-470.921	171.4665	1.264123	1.504555
2490	-289.7424	-461.8758	172.1334	0.1423289	1.829913
2496	-285.2148	-457.6345	172.4197	0.2288821	1.565437
2502	-286.4601	-458.8143	172.3542	0.6568116	1.285809
2508	-287.5881	-459.9128	172.3247	0.9197626	1.083551
2514	-288.6017	-460.9575	172.3558	0.5132361	1.399003
2520	-285.8674	-458.3271	172.4597	0.3994071	1.406712
2526	-276.8717	-449.3225	172.4508	0.3107126	1.481397
2532	-280.6647	-453.0207	172.356	0.2867367	1.569717
2538	-276.0204	-448.3927	172.3723	0.4547293	1.431493
2544	-288.0595	-460.2601	172.2006	0.6264449	1.431493
2550	-296.4058	-468.0995	171.6937	0.4596362	1.913393
2556	-287.2404	-459.7869	172.5465	0.089738	1.574464
2562	-286.0454	-458.0699	172.0245	0.5114009	1.647215
2568	-274.4053	-446.7954	172.3901	0.4734724	1.403267
2574	-282.8738	-454.2545	171.3807	1.344823	1.508386
2580	-264.7674	-436.4497	171.6823	1.371753	1.250299
2586	-276.8276	-448.5539	171.7263	1.60665	0.9982926
2592	-281.4677	-454.2035	172.7358	0.1973622	1.348591
2598	-282.4486	-454.1783	171.7297	1.519467	1.079169
2604	-280.4827	-452.4228	171.9401	1.037776	1.312787
2610	-279.3805	-451.4	172.0195	0.4107065	1.722405
2616	-282.5714	-455.407	172.8356	0.2127465	1.25503
2622	-275.1127	-446.2635	171.1508	1.099298	1.847536
2628	-294.5456	-465.4702	170.9246	1.009633	2.059859
2634	-286.0985	-457.5417	171.4432	1.45644	1.375079
2640	-297.2055	-468.2139	171.0084	1.551272	1.630105
2646	-285.4745	-458.2011	172.7266	0.415112	1.175728
2652	-294.7589	-466.3398	171.5809	0.6011156	1.893993
2658	-300.8227	-472.6823	171.8596	1.266245	1.189445
2664	-287.6811	-459.8269	172.1457	0.4739374	1.586609
2670	-288.1552	-460.1897	172.0345	0.8544812	1.383453
2676	-286.6965	-458.7047	172.0082	0.24583	1.844816
2682	-275.3676	-447.9453	172.5778	0.3333622	1.366043
2688	-275.8672	-448.1734	172.3062	1.030563	0.9945025
2694	-266.7643	-438.7664	172.0021	0.953093	1.331009
2700	-263.2076	-435.8971	172.6894	0.174011	1.403338
2706	-262.9739	-435.7958	172.8219	0.01285838	1.425558
2712	-283.7095	-455.7197	172.0102	0.6261748	1.574377
2718	-282.3712	-454.1671	171.7959	0.6261748	1.728152
2724	-275.0494	-446.6353	171.5858	0.9000228	1.682996
2730	-280.8886	-451.686	170.7974	1.688446	1.682996
2736	-267.2106	-439.8735	172.6629	0.2485049	1.365819
2742	-271.2468	-443.1094	171.8627	0.737758	1.600617
2748	-275.4087	-447.5863	172.1776	0.3796757	1.631846
2754	-282.2851	-453.9513	171.6662	0.8910964	1.631846
2760	-272.7349	-444.6903	171.9554	0.9267067	1.388803
2766	-272.0626	-443.9287	171.8661	1.356932	1.103288
