Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-279.4009	-451.3693	171.9684	1.198728	1.153494
348	-266.3586	-439.1338	172.7751	0.1339339	1.367644
354	-269.4704	-441.8588	172.3884	0.3620067	1.489736
360	-284.9057	-456.9512	172.0455	1.103332	1.169517
366	-270.4987	-442.9053	172.4065	0.2871782	1.532112
372	-264.9015	-437.5718	172.6703	0.06175216	1.503509
378	-282.3485	-455.2033	172.8548	0.2944841	1.169118
384	-284.69	-457.1959	172.5059	0.2627739	1.475989
390	-288.519	-460.2635	171.7445	0.8697728	1.590552
396	-293.0959	-465.5837	172.4878	0.6710016	1.160766
402	-283.4476	-455.9486	172.501	0.08291962	1.612612
408	-283.178	-454.4034	171.2253	0.9722694	1.883372
414	-287.8296	-460.0449	172.2153	0.733536	1.336132
420	-295.4751	-467.7967	172.3216	0.4857996	1.446489
426	-282.1511	-454.3071	172.156	0.4274756	1.612948
432	-283.3976	-455.8519	172.4543	0.2359236	1.534664
438	-291.7213	-464.1361	172.4149	0.5827413	1.29678
444	-294.275	-466.3761	172.1011	1.098525	1.124472
450	-288.9916	-461.0201	172.0285	1.274165	1.028198
456	-282.8912	-455.3121	172.4209	0.5801427	1.29398
462	-284.8789	-457.449	172.5701	0.4309505	1.29398
468	-285.1226	-457.7751	172.6525	0.4219374	1.233246
474	-278.8506	-451.119	172.2685	0.2965075	1.626291
480	-284.1498	-456.2781	172.1283	0.4366603	1.626291
486	-286.9856	-459.7185	172.7329	0.1086925	1.42026
492	-293.7053	-465.9268	172.2216	0.3898962	1.592598
498	-280.1025	-452.6136	172.5111	0.3434453	1.41028
504	-285.4422	-457.3646	171.9224	0.7664819	1.535691
510	-277.8977	-449.7644	171.8667	1.337109	1.12072
516	-290.6135	-463.5558	172.9423	0.1299048	1.235121
522	-279.2899	-450.9843	171.6943	0.2299251	2.066425
528	-285.4147	-458.0488	172.6341	0.2299879	1.402878
534	-281.0085	-452.7431	171.7345	0.7814334	1.661534
540	-292.7323	-463.6792	170.9468	1.157449	1.94652
546	-286.0007	-457.8575	171.8568	0.7185715	1.61877
552	-293.7155	-466.2592	172.5437	0.7185715	1.066837
558	-275.9338	-447.9211	171.9873	0.7659691	1.487587
564	-296.5462	-468.3116	171.7654	0.9969942	1.480702
570	-286.1394	-457.7509	171.6115	0.4231426	1.993163
576	-285.7137	-457.9926	172.2789	0.09002988	1.765359
582	-283.9328	-456.2079	172.2751	0.6696618	1.339326
588	-286.6873	-459.0699	172.3825	0.4157306	1.453508
594	-293.1782	-464.5151	171.3369	1.297603	1.575766
600	-276.8326	-449.2687	172.4362	0.2035653	1.571926
606	-282.2788	-454.5902	172.3114	0.3128272	1.583293
612	-290.6415	-462.9029	172.2614	0.3628428	1.583293
618	-301.7351	-473.1993	171.4642	0.3180662	2.159435
624	-285.3251	-457.0505	171.7254	0.7353964	1.700779
630	-289.3711	-461.2103	171.8392	0.6313946	1.693828
636	-298.6909	-470.7404	172.0495	0.3857876	1.71882
642	-293.9197	-465.8955	171.9758	0.4594851	1.71882
648	-279.577	-451.6364	172.0594	0.4045945	1.698535
654	-285.5254	-457.0667	171.5413	0.9226973	1.698535
660	-289.7994	-462.1242	172.3248	0.9226973	1.080679
666	-282.0372	-454.177	172.1398	0.9226973	1.243262
672	-284.0806	-455.7827	171.7021	0.225172	2.064414
678	-288.0327	-460.8284	172.7957	0.09291991	1.383694
684	-296.3943	-469.1566	172.7623	0.1263304	1.383694
690	-284.8336	-457.5572	172.7236	0.2348005	1.328436
696	-276.5758	-449.1028	172.527	0.1578978	1.53861
702	-285.4925	-457.8353	172.3427	0.3421986	1.53861
708	-292.6917	-464.9397	172.2481	0.3421986	1.608004
714	-287.5563	-459.7374	172.1811	0.4091672	1.608004
720	-275.3655	-447.8322	172.4667	0.1367138	1.598457
726	-283.3232	-455.9155	172.5923	0.01111424	1.598457
732	-278.2656	-450.925	172.6593	0.00501198	1.553826
738	-280.563	-453.1458	172.5828	0.02958767	1.591928
744	-290.9502	-462.8944	171.9442	0.649187	1.605725
750	-277.9404	-450.2255	172.2851	0.2785924	1.627249
756	-287.6825	-459.6718	171.9892	0.02045012	2.009836
762	-284.4028	-457.0603	172.6575	0.09690787	1.486718
768	-284.5529	-456.9858	172.4328	0.4412178	1.395085
774	-281.9156	-453.9649	172.0492	1.206688	1.072828
780	-286.8271	-459.7979	172.9708	0.2784913	1.078986
786	-283.7108	-456.0586	172.3478	0.6178737	1.322601
792	-289.394	-460.9105	171.5164	0.7537235	1.833732
798	-294.4467	-466.5785	172.1318	0.7537235	1.38615
804	-293.6925	-465.6944	172.0018	0.7771914	1.46813
810	-283.7279	-456.0002	172.2723	0.7771914	1.254145
816	-284.3854	-457.1525	172.7671	0.1638264	1.350355
822	-287.5621	-458.8812	171.3191	0.9318167	1.84697
828	-286.7173	-458.5497	171.8324	0.5281431	1.771167
834	-268.6643	-440.6561	171.9918	1.07576	1.23902
840	-274.7178	-447.2132	172.4955	0.637252	1.183545
846	-270.9762	-443.3476	172.3714	0.8858992	1.07153
852	-275.2847	-446.9879	171.7032	0.9431372	1.567045
858	-278.1948	-449.809	171.6142	0.7496281	1.768888
864	-279.7627	-451.4776	171.7149	0.4743268	1.889063
870	-290.7807	-462.4632	171.6825	0.6342515	1.801635
876	-287.5343	-460.0911	172.5568	0.2638783	1.436348
882	-275.2143	-446.9295	171.7152	0.3015059	2.005177
888	-273.6842	-445.6425	171.9584	0.3015059	1.840799
894	-271.6541	-444.2697	172.6155	0.5223535	1.179042
900	-285.6402	-457.6983	172.0582	0.2297599	1.821516
906	-279.957	-451.9438	171.9868	0.7409218	1.506784
912	-277.1361	-448.5773	171.4412	1.061121	1.671247
918	-277.3047	-448.9745	171.6698	1.531595	1.122871
924	-273.0006	-445.6126	172.612	0.4225034	1.266525
930	-266.8797	-438.9599	172.0801	0.8938043	1.315954
936	-276.112	-447.9421	171.8301	0.8938043	1.509641
942	-280.5477	-452.9757	172.4279	0.8443472	1.057408
948	-276.3741	-448.2621	171.888	0.5407028	1.723433
954	-268.1551	-440.4742	172.3191	0.2828661	1.599471
960	-275.0994	-447.5445	172.4452	0.08753487	1.649549
966	-274.4568	-446.295	171.8382	0.6944608	1.649549
972	-272.4839	-445.0161	172.5322	0.1622033	1.531621
978	-272.1196	-444.6841	172.5645	0.3681089	1.348998
984	-277.8062	-450.4711	172.6649	0.3824867	1.255881
990	-281.7612	-452.8865	171.1253	2.011325	1.180186
996	-284.9267	-456.3969	171.4702	0.668049	1.923612
1002	-271.5891	-443.7706	172.1815	0.838175	1.278781
1008	-268.9302	-441.147	172.2168	0.838175	1.249522
1014	-293.5995	-465.7202	172.1207	0.3633149	1.684305
1020	-288.4646	-460.4224	171.9578	0.4647912	1.727742
1026	-293.2161	-465.6526	172.4365	0.7958853	1.094645
1032	-298.2531	-466.6607	168.4075	2.590089	2.655081
1038	-290.3672	-458.7747	168.4075	2.590089	2.655081
1044	-297.8899	-464.9341	167.0442	2.590089	3.470698
1050	-292.9602	-460.1098	167.1496	2.590089	3.408993
1056	-299.972	-468.0525	168.0805	2.590089	2.854832
1062	-301.9016	-469.9821	168.0805	2.590089	2.854832
1068	-314.8501	-482.6197	167.7696	2.590089	3.042061
1074	-304.2801	-472.6563	168.3762	2.590089	2.674359
1080	-303.398	-471.645	168.247	2.590089	2.753551
1086	-298.8629	-467.2581	168.3952	2.590089	2.662652
1092	-295.2486	-464.4835	169.2348	2.590089	2.131641
1098	-290.0534	-458.5585	168.5051	2.481598	2.661812
1104	-301.7629	-474.0304	172.2675	0.303624	1.621902
1110	-290.5178	-462.886	172.3682	0.2974571	1.552877
1116	-294.6834	-466.5338	171.8504	1.080001	1.350763
1122	-301.0435	-472.2891	171.2456	0.6340925	2.095746
1128	-291.7266	-464.0232	172.2966	0.1847657	1.686214
1134	-295.4881	-467.6453	172.1572	0.2615216	1.730509
1140	-302.6995	-474.6909	171.9914	0.2615216	1.845567
1146	-294.75	-466.5923	171.8423	0.410643	1.845567
1152	-297.8196	-469.7145	171.8948	0.5308902	1.725547
1158	-289.2551	-461.8469	172.5918	0.2455726	1.42354
1164	-294.0385	-465.406	171.3674	1.464447	1.427751
1170	-295.5292	-467.6138	172.0846	0.3535237	1.716797
1176	-286.8819	-458.7206	171.8387	0.2931246	1.927975
1182	-279.1902	-451.3813	172.1911	0.9645254	1.163548
1188	-265.5453	-438.0788	172.5335	0.5728905	1.206183
1194	-265.974	-437.8805	171.9066	0.2187024	1.932385
1200	-283.7783	-456.1298	172.3515	0.1840843	1.647466
1206	-283.1797	-455.5212	172.3415	0.2241228	1.625842
1212	-281.6639	-453.4304	171.7665	0.1705239	2.057989
1218	-276.7303	-449.2082	172.4779	0.02993895	1.667341
1224	-279.8787	-452.1708	172.2921	0.5065878	1.453182
1230	-282.9289	-455.1654	172.2366	0.4715822	1.521378
1236	-288.0136	-460.064	172.0504	1.226388	1.053103
1242	-276.5014	-447.2084	170.707	1.971899	1.543091
1248	-280.9871	-453.2729	172.2857	0.5193024	1.448319
1254	-277.1109	-449.5635	172.4526	0.2580959	1.51948
1260	-274.3432	-446.6888	172.3456	0.3063938	1.562948
1266	-275.942	-448.5292	172.5872	0.174374	1.481311
1272	-289.1446	-460.9147	171.7701	0.7048371	1.69073
1278	-271.5912	-443.6979	172.1067	0.5495651	1.559779
1284	-276.3682	-448.7893	172.4211	0.5381695	1.327776
1290	-281.4782	-453.9232	172.445	0.645488	1.219674
1296	-285.0593	-457.4047	172.3454	0.5649362	1.36666
1302	-282.5182	-454.7723	172.2541	0.2062876	1.701079
1308	-286.7338	-458.388	171.6542	0.4117949	1.972219
1314	-286.3082	-458.6335	172.3254	0.4207606	1.492941
1320	-292.1623	-464.6421	172.4798	0.1131455	1.606051
1326	-292.6083	-464.7473	172.139	0.09321391	1.859741
1332	-296.4308	-468.5519	172.1211	0.8762732	1.296978
1338	-293.6754	-465.6005	171.9251	0.2397559	1.905602
1344	-297.72	-469.6194	171.8994	0.2655062	1.905602
1350	-297.9164	-465.6973	167.7809	2.645384	3.002178
1356	-297.718	-465.9697	168.2517	2.645384	2.716814
1362	-303.1623	-475.4154	172.2531	0.2250871	1.688437
1368	-305.6924	-477.6955	172.0031	0.1069929	1.942637
1374	-299.3991	-471.5145	172.1153	0.8679374	1.308409
1380	-277.5663	-449.7149	172.1486	0.4258543	1.619445
1386	-286.977	-458.8087	171.8317	0.6465352	1.688416
1392	-293.4763	-463.9772	170.5009	2.144068	1.568116
1398	-304.1123	-475.7697	171.6574	0.2682091	2.065531
1404	-290.6149	-462.9815	172.3666	0.2322415	1.60181
1410	-273.6809	-446.2603	172.5794	0.3948955	1.31567
1416	-277.5437	-449.6332	172.0895	0.8358521	1.354782
1422	-277.7497	-449.5399	171.7902	0.1826093	2.034317
1428	-283.4646	-455.1272	171.6626	0.9607746	1.583882
1434	-286.7946	-458.2147	171.4201	0.6093314	1.996688
1440	-283.1684	-455.407	172.2386	0.7380845	1.313716
1446	-282.565	-454.9887	172.4237	0.4344327	1.407467
1452	-288.6456	-460.0607	171.415	1.641461	1.248263
1458	-296.7194	-468.1721	171.4527	0.6259049	1.963749
1464	-291.1973	-463.6448	172.4475	0.1531683	1.600456
1470	-288.8298	-460.2074	171.3777	1.301332	1.543005
1476	-288.9359	-461.076	172.1401	0.5853782	1.508465
1482	-286.8468	-459.0024	172.1556	0.5698217	1.508465
1488	-285.9528	-458.3153	172.3624	0.2487541	1.592797
1494	-285.5418	-457.8636	172.3218	0.05476866	1.760009
1500	-279.1047	-451.1594	172.0547	0.2084641	1.838552
1506	-283.9977	-455.9753	171.9775	0.8038374	1.466338
1512	-301.0115	-473.1468	172.1353	0.6460388	1.466338
1518	-290.6148	-462.4315	171.8167	0.7460882	1.627905
1524	-288.899	-460.5864	171.6874	0.8753872	1.627905
1530	-281.0331	-452.9383	171.9052	0.669842	1.619057
1536	-275.8566	-447.4457	171.5891	0.6888023	1.828444
1542	-291.531	-461.0156	169.4846	2.332497	2.136714
1548	-282.3938	-451.8559	169.4621	2.339233	2.14704
1554	-270.4096	-442.7641	172.3545	0.2086797	1.62758
1560	-270.9673	-443.4139	172.4467	0.11656	1.62758
1566	-284.3263	-456.8157	172.4893	0.4183793	1.368716
1572	-281.5042	-453.8513	172.3471	0.343831	1.534185
1578	-275.4818	-447.8206	172.3388	0.2131201	1.635703
1584	-274.7381	-446.9208	172.1827	0.4177584	1.60063
1590	-282.031	-454.5378	172.5068	0.545866	1.251447
1596	-285.2071	-456.7409	171.5338	0.7774557	1.805414
1602	-280.1689	-452.568	172.3991	0.5310619	1.35097
1608	-271.3648	-444.0615	172.6968	0.0478309	1.494099
1614	-285.2406	-457.4055	172.1648	0.5322637	1.529586
1620	-283.8823	-456.1043	172.222	0.0750853	1.815187
1626	-284.3344	-456.2978	171.9634	0.7440097	1.521906
1632	-284.7363	-456.092	171.3557	1.930993	1.043638
1638	-283.1452	-455.4585	172.3133	0.5478314	1.405146
1644	-288.9084	-460.8892	171.9808	1.153739	1.181952
1650	-289.62	-461.149	171.5291	0.4175669	2.051646
1656	-288.4549	-460.2829	171.8279	0.4016598	1.861545
1662	-284.404	-456.5134	172.1093	0.3894701	1.673787
1668	-282.6572	-454.5125	171.8553	0.9184529	1.472101
1674	-284.0685	-455.8953	171.8268	0.866115	1.532672
1680	-283.8023	-455.3565	171.5542	1.138727	1.532672
1686	-281.0535	-452.7385	171.685	1.319541	1.291158
1692	-284.8076	-457.396	172.5884	0.4161252	1.291158
1698	-293.0208	-464.5422	171.5214	1.022891	1.641248
1704	-295.9843	-467.7182	171.7338	0.8104236	1.641248
1710	-281.5285	-454.227	172.6985	0.2852587	1.307988
1716	-281.5305	-453.4519	171.9214	0.7606624	1.540747
1722	-269.1998	-441.1095	171.9097	0.5481438	1.702884
1728	-273.416	-445.1112	171.6952	0.5355618	1.860738
1734	-267.9908	-440.3162	172.3253	0.2515504	1.617692
1740	-272.0533	-444.3056	172.2522	0.2447855	1.675044
1746	-275.0513	-447.4578	172.4065	0.5511873	1.328995
1752	-274.0026	-446.5786	172.576	0.3213871	1.376884
1758	-271.6999	-444.2914	172.5915	0.09285338	1.539068
1764	-279.609	-452.0016	172.3926	0.1203168	1.663724
1770	-283.9776	-456.1834	172.2058	0.09500239	1.812606
1776	-287.5806	-460.2541	172.6735	0.2488861	1.35716
1782	-274.0463	-446.5564	172.5101	0.4122607	1.35716
1788	-274.6288	-447.5753	172.9464	0.07126473	1.280358
1794	-283.3213	-455.6015	172.2802	0.695089	1.314827
1800	-288.4	-461.2229	172.8229	0.1523979	1.314827
1806	-277.4295	-450.2248	172.7953	0.1800362	1.314827
1812	-278.7204	-450.9121	172.1917	0.08714691	1.827772
1818	-275.5383	-447.4841	171.9458	0.26746	1.872692
1824	-277.7194	-450.2274	172.5079	0.3243841	1.427419
1830	-276.375	-448.8573	172.4823	0.07574449	1.631314
1836	-287.2336	-459.4811	172.2475	0.511932	1.482926
1842	-288.7158	-461.3984	172.6826	0.3803863	1.242839
1848	-285.8004	-458.5556	172.7553	0.2373938	1.300807
1854	-295.384	-466.7754	171.3914	0.4409556	2.126778
1860	-286.2157	-458.2712	172.0555	0.5300129	1.611426
1866	-300.9836	-472.4132	171.4296	1.6876	1.196923
1872	-290.0054	-461.2074	171.202	1.179042	1.756861
1878	-292.1528	-464.7491	172.5963	0.2406768	1.423846
1884	-292.1344	-462.7385	170.604	2.163947	1.476472
1890	-282.9238	-455.4991	172.5753	0.192674	1.476472
1896	-284.6291	-457.2684	172.6394	0.5201906	1.16013
1902	-284.3219	-456.1073	171.7854	0.702226	1.681752
1908	-286.7367	-459.532	172.7953	0.1466856	1.341589
1914	-281.3461	-453.2408	171.8947	0.797439	1.533258
1920	-275.6899	-447.8957	172.2058	1.028827	1.092617
1926	-277.6719	-449.3975	171.7257	1.056749	1.465549
1932	-292.9685	-465.7377	172.7692	0.5064395	1.054204
1938	-305.1424	-476.1702	171.0278	1.758894	1.462313
1944	-288.426	-460.2171	171.7912	1.239578	1.269642
1950	-285.33	-457.1728	171.8427	0.370027	1.873054
1956	-295.5612	-467.6024	172.0412	0.05963958	1.948835
1962	-279.013	-451.3225	172.3095	0.06587245	1.760861
1968	-276.9711	-448.5893	171.6182	0.7571917	1.760861
1974	-283.4557	-455.2426	171.7869	0.5884934	1.760861
1980	-291.4049	-462.8349	171.4301	0.9271919	1.773491
1986	-281.308	-453.7026	172.3946	0.5190292	1.364094
1992	-282.8893	-454.9819	172.0926	0.6735359	1.477847
1998	-281.0906	-453.9109	172.8204	0.3363252	1.162632
2004	-277.8557	-449.4958	171.6401	0.992095	1.577455
2010	-275.0078	-447.1391	172.1312	1.183479	1.016451
2016	-285.8914	-458.1932	172.3018	0.4575632	1.482967
2022	-288.0378	-459.8519	171.814	0.6318233	1.71136
2028	-289.5808	-461.1579	171.5771	0.191118	2.16855
2034	-290.273	-462.7961	172.5231	0.1155863	1.572691
2040	-280.8043	-452.388	171.5837	0.5169184	1.949011
2046	-274.0936	-446.506	172.4123	0.2524749	1.553485
2052	-281.9539	-453.5016	171.5477	1.230318	1.468853
2058	-283.2194	-454.9825	171.7631	0.850343	1.59114
2064	-278.5363	-451.3262	172.79	0.05112822	1.420646
2070	-266.8561	-439.6588	172.8026	0.03848029	1.420646
2076	-276.6682	-449.1021	172.4339	0.1959294	1.579199
2082	-294.1187	-466.0814	171.9627	0.532237	1.676563
2088	-284.7645	-457.3927	172.6282	0.2934803	1.357683
2094	-286.3664	-458.5627	172.1963	0.1737751	1.764571
2100	-276.9773	-448.4969	171.5196	0.6639579	1.892921
2106	-280.6563	-452.7152	172.0589	0.7797883	1.422486
2112	-271.4395	-443.3778	171.9383	0.9004407	1.422486
2118	-280.06	-452.4787	172.4187	0.4199928	1.422486
2124	-283.1347	-455.7233	172.5886	0.3356064	1.355662
2130	-287.3974	-460.1994	172.8021	0.1977759	1.29496
2136	-284.2875	-456.6247	172.3372	0.1742406	1.664794
2142	-283.7893	-455.9252	172.1359	0.05507522	1.887875
2148	-292.9659	-465.9767	173.0107	0.09644776	1.205488
2154	-286.2526	-458.6883	172.4357	0.1335408	1.623224
2160	-277.2585	-449.4051	172.1466	0.4268787	1.620135
2166	-287.9203	-460.3446	172.4244	0.3247688	1.490701
2172	-281.9856	-453.5307	171.545	1.202215	1.492112
2178	-273.6171	-446.0535	172.4364	0.3782632	1.440988
2184	-280.1973	-451.5026	171.3053	1.720713	1.27352
2190	-275.4671	-447.5908	172.1237	0.2323826	1.774299
2196	-279.4899	-451.7464	172.2565	0.6616303	1.360518
2202	-273.9344	-446.1773	172.2428	0.2904205	1.649138
2208	-278.3766	-451.0109	172.6343	0.1283814	1.480488
2214	-277.624	-449.9543	172.3304	0.2910706	1.585316
2220	-276.0728	-448.0701	171.9973	0.1083683	1.945615
2226	-285.1922	-455.9274	170.7352	2.047318	1.465474
2232	-293.6974	-464.5721	170.8748	1.555639	1.722253
2238	-291.7686	-463.3014	171.5328	1.537349	1.236833
2244	-287.1454	-460.1544	173.009	0.1420848	1.167557
2250	-279.1079	-451.7119	172.604	0.06006375	1.554049
2256	-275.5123	-447.7882	172.2758	0.4349457	1.519405
2262	-277.9488	-449.9639	172.0151	1.238145	1.075306
2268	-283.2151	-454.7205	171.5055	1.249444	1.486349
2274	-274.8091	-446.8129	172.0038	1.200268	1.120457
2280	-276.3998	-448.4576	172.0578	1.119463	1.144464
2286	-267.8811	-440.2104	172.3293	0.3475133	1.5446
2292	-269.95	-442.1455	172.1955	0.5567649	1.488352
2298	-276.5749	-448.9551	172.3802	0.3720306	1.488352
2304	-281.0243	-452.9029	171.8785	0.3954929	1.83109
2310	-282.1711	-454.3785	172.2074	0.8488134	1.248485
2316	-279.7312	-451.8188	172.0876	0.9686843	1.248485
2322	-280.8928	-453.1851	172.2923	0.9686843	1.068065
2328	-286.4988	-458.9227	172.4239	0.5367594	1.326656
2334	-290.2628	-462.781	172.5182	0.0795795	1.602579
2340	-293.3934	-465.0807	171.6873	0.4734695	1.908353
2346	-294.8082	-466.9008	172.0926	0.1047623	1.883554
2352	-289.6657	-460.0054	170.3398	2.024858	1.768347
2358	-297.6874	-469.4089	171.7215	0.7362303	1.702929
2364	-275.148	-447.3146	172.1666	0.5897984	1.485207
2370	-280.8253	-453.33	172.5047	0.1893955	1.531804
2376	-285.297	-457.0977	171.8007	0.7543094	1.633473
2382	-301.6006	-473.9548	172.3542	0.2321404	1.610857
2388	-290.4409	-463.0586	172.6178	0.009117347	1.581333
2394	-289.3189	-461.8752	172.5563	0.04639739	1.598986
2400	-290.3044	-462.5417	172.2373	0.3653338	1.598986
2406	-286.807	-458.9969	172.1899	1.003361	1.130242
2412	-297.8951	-470.0696	172.1745	1.003361	1.143951
2418	-297.6551	-470.4745	172.8194	0.05034564	1.398467
2424	-287.4767	-459.5445	172.0678	0.09226292	1.908858
2430	-280.2858	-452.3654	172.0795	0.3825557	1.699867
2436	-293.9304	-465.3232	171.3928	1.392157	1.463596
2442	-282.018	-454.4087	172.3907	0.212675	1.598495
2448	-289.6606	-462.4891	172.8285	0.1055302	1.347924
2454	-293.7527	-465.4331	171.6804	0.2137352	2.086262
2460	-285.5501	-458.024	172.4739	0.111787	1.611353
2466	-288.4782	-460.7802	172.302	0.2949023	1.603203
2472	-294.0141	-466.4394	172.4253	0.7115235	1.179968
2478	-281.7753	-454.0172	172.2419	0.9367165	1.143309
2484	-278.4968	-450.195	171.6982	0.9367165	1.575425
2490	-268.2071	-439.9927	171.7855	0.8050722	1.607752
2496	-298.0987	-470.8428	172.7442	0.6274013	0.958855
2502	-286.9675	-458.9458	171.9783	1.036052	1.28311
2508	-286.2799	-458.3964	172.1166	0.4888662	1.596991
2514	-277.519	-449.9199	172.401	0.5971492	1.296347
2520	-284.0165	-456.2269	172.2104	0.5709911	1.466357
2526	-286.181	-457.8716	171.6906	1.167851	1.407264
2532	-285.9248	-457.1848	171.26	1.539851	1.452316
2538	-288.3746	-459.9996	171.625	1.418344	1.259185
2544	-291.3981	-463.6519	172.2538	0.4034533	1.559082
2550	-292.1765	-462.3179	170.1415	2.083396	1.864779
2556	-285.3344	-457.6649	172.3305	0.3617107	1.533245
2562	-281.1788	-453.8791	172.7003	0.1313234	1.427951
2568	-278.0657	-450.4361	172.3704	0.7581391	1.187147
2574	-288.8847	-461.1181	172.2335	0.1586862	1.749121
2580	-286.9266	-459.0927	172.1661	0.09887745	1.837275
2586	-281.5269	-453.6497	172.1227	0.107971	1.860801
2592	-282.6867	-454.6791	171.9924	0.677245	1.549919
2598	-273.7939	-446.1435	172.3496	0.2329535	1.613575
2604	-277.1572	-449.4072	172.2499	0.3326551	1.613575
2610	-286.0784	-458.7694	172.691	0.5995283	1.039993
2616	-279.4264	-450.7497	171.3233	0.8519601	1.898562
2622	-280.594	-452.7459	172.1519	1.015036	1.153619
2628	-292.2127	-463.1179	170.9052	1.526395	1.721447
2634	-278.6439	-450.9734	172.3295	0.9317504	1.0678
2640	-286.5323	-457.4423	170.91	1.929183	1.422139
2646	-286.9129	-457.9353	171.0224	0.9193518	2.054861
2652	-294.2301	-463.8808	169.6508	2.390486	1.988764
2658	-295.8948	-467.4638	171.569	0.4141315	2.027496
2664	-291.3588	-463.2546	171.8958	0.8152063	1.519264
2670	-296.6124	-468.8664	172.254	0.7524831	1.28958
2676	-294.6017	-466.2165	171.6148	0.7524831	1.766469
2682	-294.6629	-465.3654	170.7025	2.276571	1.311808
2688	-292.0741	-463.9529	171.8788	1.224709	1.208637
2694	-289.1063	-461.7872	172.6809	0.2970502	1.312728
2700	-290.7653	-461.5677	170.8024	1.97257	1.471205
2706	-289.9021	-461.8957	171.9935	0.7359765	1.505429
2712	-286.529	-458.5598	172.0308	0.6986956	1.505429
2718	-279.9817	-452.1046	172.1229	0.5549386	1.543882
2724	-281.411	-453.3956	171.9846	0.293196	1.828477
2730	-275.3951	-446.9601	171.565	1.644933	1.115168
2736	-278.3704	-450.1769	171.8065	0.4374003	1.851779
2742	-276.5816	-449.2764	172.6948	0.4306106	1.189816
2748	-280.8298	-452.7869	171.9572	0.5381399	1.67627
2754	-273.7984	-446.5075	172.7091	0.2311345	1.34293
2760	-279.4647	-451.9197	172.455	0.5222113	1.313277
2766	-276.5691	-448.6225	172.0534	0.7832378	1.424093
