Iteration	Posterior	Likelihood	Prior	tree_length
3426	-711.3238	-876.6482	165.3244	5.890101
3432	-705.0317	-870.7025	165.6709	5.700492
3438	-707.7284	-874.0816	166.3532	5.325258
3444	-721.4884	-886.0494	164.561	6.305884
3450	-716.8138	-883.7917	166.9779	4.979348
3456	-702.9	-869.2261	166.3261	5.340228
3462	-725.8998	-891.4533	165.5535	5.76479
3468	-710.662	-875.9509	165.2889	5.90947
3474	-718.3454	-883.6044	165.259	5.925782
3480	-714.4487	-879.8346	165.3859	5.856459
3486	-719.8972	-886.4484	166.5513	5.215853
3492	-719.2705	-886.0913	166.8208	5.066593
3498	-729.4203	-894.8731	165.4528	5.8199
3504	-716.1342	-882.5132	166.379	5.311058
3510	-707.7102	-873.0657	165.3555	5.873097
3516	-706.9743	-873.0729	166.0986	5.465586
3522	-703.737	-870.3609	166.6239	5.175702
3528	-716.0786	-882.3827	166.3041	5.352365
3534	-715.1111	-879.6525	164.5415	6.316495
3540	-714.5209	-880.6318	166.1109	5.458791
3546	-722.79	-888.6995	165.9095	5.56953
3552	-715.8087	-881.5273	165.7186	5.674294
3558	-718.8362	-885.8002	166.964	4.987062
3564	-724.3138	-889.3616	165.0478	6.041019
3570	-717.5451	-883.9817	166.4366	5.279257
3576	-722.6615	-888.7142	166.0527	5.490847
3582	-720.5758	-886.6249	166.0491	5.492794
3588	-725.2285	-891.1122	165.8837	5.583745
3594	-717.6809	-884.1076	166.4268	5.28467
3600	-724.0548	-889.2751	165.2203	5.946929
3606	-726.3018	-891.8347	165.5329	5.776042
3612	-723.5871	-889.2408	165.6537	5.709907
3618	-719.6331	-885.6399	166.0068	5.516048
3624	-729.2556	-893.7907	164.5352	6.319914
3630	-727.0785	-892.6818	165.6033	5.737501
3636	-730.9563	-896.8551	165.8988	5.575411
3642	-714.0827	-880.463	166.3803	5.310331
3648	-708.8271	-874.7612	165.9341	5.556051
3654	-695.1415	-861.0755	165.9341	5.556051
3660	-724.205	-890.4565	166.2515	5.381358
3666	-731.1433	-897.3948	166.2515	5.381358
3672	-721.5428	-886.1652	164.6224	6.272513
3678	-717.1228	-881.9875	164.8648	6.140736
3684	-728.5224	-892.3934	163.871	6.67968
3690	-711.2699	-877.5354	166.2655	5.373624
3696	-709.1758	-875.0823	165.9065	5.571208
3702	-709.9303	-875.5307	165.6003	5.739137
3708	-712.5408	-878.1411	165.6003	5.739137
3714	-716.596	-881.687	165.0909	6.017522
3720	-710.3715	-877.1202	166.7488	5.106505
3726	-711.2639	-877.7675	166.5036	5.242236
3732	-727.7823	-892.6677	164.8853	6.129526
3738	-718.658	-883.7175	165.0595	6.03467
3744	-719.3733	-884.3134	164.9401	6.099738
3750	-710.1116	-876.0891	165.9775	5.532204
3756	-722.045	-889.4447	167.3998	4.744207
3762	-726.042	-891.3336	165.2916	5.908022
3768	-727.0454	-892.5657	165.5203	5.78293
3774	-730.1778	-895.5809	165.4032	5.847032
3780	-719.0437	-884.4468	165.4032	5.847032
3786	-719.9955	-885.5098	165.5144	5.786201
3792	-718.3587	-883.7792	165.4205	5.83754
3798	-727.0082	-891.9219	164.9137	6.114104
3804	-732.0766	-897.8747	165.798	5.630747
3810	-728.6553	-894.4811	165.8258	5.6155
3816	-719.035	-884.8608	165.8258	5.6155
3822	-713.9679	-879.7937	165.8258	5.6155
3828	-715.0387	-881.0243	165.9856	5.527703
3834	-718.7236	-884.0198	165.2962	5.905478
3840	-708.1906	-875.3639	167.1733	4.870578
3846	-721.1635	-888.3288	167.1652	4.87509
3852	-706.8468	-871.9369	165.09	6.018015
3858	-714.3428	-879.5553	165.2125	5.951184
3864	-711.779	-877.7162	165.9372	5.554355
3870	-726.9774	-892.1708	165.1934	5.961594
3876	-718.2161	-883.4095	165.1934	5.961594
3882	-737.2084	-903.899	166.6905	5.138777
3888	-727.0967	-892.1988	165.1021	6.011416
3894	-729.9833	-895.8634	165.8801	5.585708
3900	-721.2803	-887.6473	166.367	5.317658
3906	-720.8075	-886.9496	166.1421	5.441631
3912	-710.6023	-876.4339	165.8316	5.612328
3918	-714.2643	-880.3709	166.1066	5.461156
3924	-715.4737	-880.2688	164.7951	6.178623
3930	-713.0965	-879.6264	166.5298	5.227714
3936	-730.5411	-896.5943	166.0532	5.49056
3942	-704.9339	-870.4847	165.5509	5.766219
3948	-710.3517	-877.1937	166.842	5.054818
3954	-715.2772	-882.1192	166.842	5.054818
3960	-709.318	-876.0289	166.7108	5.127543
3966	-721.0594	-887.5418	166.4824	5.253915
3972	-722.7181	-888.079	165.3609	5.870105
3978	-717.6418	-883.2862	165.6444	5.714983
3984	-713.5277	-879.2588	165.731	5.667491
3990	-717.612	-883.4582	165.8463	5.604274
3996	-716.1032	-881.9829	165.8797	5.58594
4002	-712.685	-878.1576	165.4726	5.809062
4008	-716.2821	-882.9829	166.7008	5.133109
4014	-722.2919	-888.7139	166.422	5.287276
4020	-708.4958	-874.0549	165.5591	5.761735
4026	-715.2943	-881.5091	166.2149	5.401551
4032	-726.1678	-890.8314	164.6636	6.250132
4038	-725.1942	-890.3564	165.1621	5.978666
4044	-725.7189	-891.1189	165.4	5.848735
4050	-730.0199	-895.42	165.4	5.848735
4056	-728.4453	-893.8453	165.4	5.848735
4062	-720.3527	-885.637	165.2843	5.911965
4068	-718.6674	-884.8857	166.2183	5.399668
4074	-720.6992	-885.6936	164.9944	6.070137
4080	-713.4997	-879.1723	165.6725	5.69958
4086	-715.2915	-881.3555	166.064	5.4846
4092	-719.6897	-887.1226	167.4329	4.725711
4098	-725.4197	-893.3294	167.9098	4.458123
4104	-721.2873	-888.0826	166.7953	5.080694
4110	-714.0094	-880.6991	166.6897	5.13924
4116	-718.9506	-885.7425	166.7919	5.082617
4122	-723.4185	-888.7615	165.343	5.879934
4128	-722.1376	-887.5673	165.4297	5.832514
4134	-717.328	-883.8009	166.4729	5.259153
4140	-716.6557	-881.8369	165.1812	5.968258
4146	-717.1205	-882.4623	165.3417	5.880604
4152	-705.826	-871.6412	165.8152	5.621315
4158	-724.1622	-889.3422	165.18	5.968952
4164	-713.8518	-880.1366	166.2849	5.36297
4170	-718.6911	-883.9357	165.2445	5.933689
4176	-718.5739	-885.1762	166.6022	5.187676
4182	-721.6497	-887.8342	166.1845	5.418306
4188	-721.4827	-887.7856	166.303	5.352977
4194	-725.3226	-890.2454	164.9228	6.109147
4200	-720.089	-886.1643	166.0754	5.478366
4206	-728.0575	-894.5079	166.4504	5.27163
4212	-726.012	-891.8699	165.8579	5.597881
4218	-721.3759	-887.045	165.6692	5.701409
4224	-731.6352	-897.3043	165.6692	5.701409
4230	-724.8895	-890.5587	165.6692	5.701409
4236	-720.619	-887.5979	166.9789	4.978792
4242	-711.5966	-878.0389	166.4424	5.276054
4248	-706.8491	-872.5196	165.6706	5.700638
4254	-720.1447	-884.2085	164.0638	6.575397
4260	-727.6673	-892.5689	164.9016	6.120672
4266	-727.1044	-891.3829	164.2785	6.459133
4272	-728.4718	-893.2848	164.813	6.168878
4278	-712.2043	-878.7817	166.5774	5.201381
4284	-715.1052	-879.5779	164.4727	6.353808
4290	-716.0831	-880.9305	164.8474	6.150156
4296	-711.9805	-876.9515	164.9711	6.082842
4302	-711.1249	-877.8806	166.7557	5.10268
4308	-719.9483	-884.3577	164.4094	6.388179
4314	-720.9206	-886.2601	165.3396	5.881789
4320	-734.4077	-900.918	166.5104	5.238471
4326	-737.3099	-902.5685	165.2586	5.926039
4332	-722.5549	-887.9464	165.3916	5.853351
4338	-727.8799	-895.4996	167.6197	4.621082
4344	-712.0394	-878.6858	166.6464	5.163213
4350	-721.8019	-887.1527	165.3508	5.875644
4356	-729.2725	-894.3453	165.0728	6.027402
4362	-720.6528	-885.5394	164.8866	6.12887
4368	-726.5427	-891.8834	165.3407	5.881143
4374	-716.3646	-882.0046	165.6401	5.717364
4380	-724.5114	-891.7192	167.2078	4.85135
4386	-710.5605	-877.0976	166.5371	5.223669
4392	-710.4998	-876.4907	165.9909	5.524821
4398	-717.7524	-883.378	165.6256	5.72528
4404	-722.3302	-887.4091	165.0788	6.02411
4410	-728.0804	-892.8433	164.7629	6.196136
4416	-713.3157	-879.1937	165.8779	5.586885
4422	-713.6199	-879.5156	165.8957	5.57711
4428	-717.3283	-882.4606	165.1323	5.994969
4434	-717.9065	-884.6563	166.7498	5.105943
4440	-721.969	-887.3973	165.4284	5.83325
4446	-721.9906	-888.3862	166.3956	5.301858
4452	-723.3627	-888.7971	165.4344	5.829939
4458	-724.1741	-888.7237	164.5496	6.312067
4464	-717.8772	-883.6976	165.8204	5.618471
4470	-713.5372	-879.9647	166.4276	5.284205
4476	-714.9881	-880.4436	165.4555	5.818396
4482	-717.4459	-882.9014	165.4555	5.818396
4488	-728.7257	-894.6889	165.9632	5.54002
4494	-717.5197	-882.782	165.2622	5.924029
4500	-715.6787	-880.57	164.8913	6.126271
4506	-710.6515	-876.0192	165.3677	5.8664
4512	-718.0717	-882.0468	163.9751	6.623387
4518	-719.0327	-884.4278	165.3951	5.851427
4524	-710.7047	-877.2539	166.5492	5.217004
4530	-741.2273	-905.1645	163.9372	6.643916
4536	-728.2	-894.4271	166.2271	5.39481
4542	-724.8995	-891.2043	166.3049	5.351927
4548	-725.111	-891.8596	166.7486	5.106633
4554	-718.0778	-883.588	165.5102	5.788457
4560	-718.7051	-885.2216	166.5165	5.235098
4566	-713.0231	-879.7187	166.6957	5.135945
4572	-721.9341	-887.2793	165.3452	5.878718
4578	-731.1847	-897.7505	166.5658	5.207797
4584	-719.4367	-884.4393	165.0027	6.065633
4590	-719.1519	-885.5136	166.3617	5.32056
4596	-720.4838	-885.7877	165.3038	5.901314
4602	-721.3372	-887.329	165.9918	5.524324
4608	-704.137	-871.205	167.068	4.92923
4614	-713.8979	-879.6002	165.7023	5.683241
4620	-717.1818	-882.5838	165.4019	5.84771
4626	-723.5767	-888.9786	165.4019	5.84771
4632	-721.0308	-886.5158	165.485	5.802246
4638	-728.9703	-894.4553	165.485	5.802246
4644	-728.5185	-894.9137	166.3952	5.30209
4650	-727.6053	-893.9645	166.3592	5.321961
4656	-729.4159	-894.8702	165.4544	5.819024
4662	-724.8129	-891.5004	166.6876	5.140422
4668	-715.3343	-880.9093	165.5749	5.753031
4674	-716.0536	-881.4162	165.3627	5.869165
4680	-714.0263	-880.262	166.2357	5.390079
4686	-708.231	-874.4667	166.2357	5.390079
4692	-720.742	-887.104	166.362	5.320433
4698	-714.9544	-880.4848	165.5303	5.777449
4704	-709.8492	-875.8527	166.0035	5.517886
4710	-713.364	-878.0548	164.6907	6.235396
4716	-716.4518	-881.123	164.6713	6.245976
4722	-720.1267	-885.1521	165.0253	6.053288
4728	-708.4995	-873.8788	165.3794	5.860045
4734	-718.5983	-883.8825	165.2842	5.912023
4740	-714.666	-880.0747	165.4087	5.844009
4746	-706.2141	-871.8373	165.6232	5.726629
4752	-705.5923	-871.2154	165.6232	5.726629
4758	-704.6964	-870.5366	165.8402	5.607581
4764	-726.9442	-892.0537	165.1095	6.007385
4770	-721.9662	-888.8361	166.8699	5.039348
4776	-715.1637	-881.4127	166.249	5.382766
4782	-710.2638	-875.2666	165.0028	6.065566
4788	-719.1191	-884.3626	165.2435	5.934241
4794	-723.9028	-887.8763	163.9735	6.624267
4800	-716.9345	-882.8194	165.8849	5.583077
4806	-728.838	-895.0785	166.2405	5.387411
4812	-726.3322	-893.5612	167.229	4.839527
4818	-720.0363	-886.8737	166.8374	5.057376
4824	-714.0664	-878.8826	164.8161	6.167203
4830	-714.3502	-880.021	165.6709	5.700488
4836	-720.9447	-887.2144	166.2697	5.371307
4842	-715.0876	-880.6008	165.5132	5.78683
4848	-724.1646	-889.6778	165.5132	5.78683
4854	-719.4146	-884.4483	165.0337	6.048735
4860	-714.3961	-880.6406	166.2446	5.385179
4866	-721.9686	-887.7445	165.7759	5.642876
4872	-712.7592	-877.9919	165.2327	5.940138
4878	-718.3465	-885.5471	167.2005	4.855431
4884	-717.4738	-884.5604	167.0866	4.91886
4890	-726.7166	-892.2945	165.5779	5.751413
4896	-726.8102	-893.4234	166.6132	5.181625
4902	-718.3774	-884.7985	166.4211	5.287797
4908	-711.4539	-877.226	165.7721	5.644951
4914	-708.4749	-874.3373	165.8624	5.595429
4920	-717.4769	-883.3457	165.8688	5.591895
4926	-717.5825	-882.8211	165.2385	5.936976
4932	-720.6452	-884.8055	164.1603	6.523173
4938	-712.049	-878.2371	166.1881	5.416283
4944	-704.4427	-870.3073	165.8646	5.594198
4950	-703.2132	-869.0778	165.8646	5.594198
4956	-711.6917	-878.8148	167.1231	4.898542
4962	-725.0376	-892.1916	167.154	4.881366
4968	-727.9733	-892.7177	164.7444	6.206223
4974	-734.7381	-900.7525	166.0144	5.511913
4980	-731.3808	-897.3952	166.0144	5.511913
4986	-746.0493	-912.0298	165.9804	5.530567
4992	-725.3727	-891.4905	166.1178	5.454995
4998	-727.7285	-894.0921	166.3636	5.319537
5004	-718.187	-882.7919	164.605	6.282009
5010	-712.5335	-878.7531	166.2197	5.398915
5016	-715.452	-881.6717	166.2197	5.398915
5022	-715.119	-881.6179	166.4989	5.244784
5028	-716.7225	-884.1264	167.4038	4.741941
5034	-704.1128	-870.4367	166.324	5.341407
5040	-737.6592	-903.8103	166.1511	5.436673
5046	-724.7582	-890.8606	166.1023	5.463526
5052	-732.8177	-897.7823	164.9646	6.086386
5058	-731.7245	-896.0831	164.3586	6.415717
5064	-729.2801	-894.6724	165.3923	5.852957
5070	-725.2334	-890.9222	165.6888	5.690642
5076	-729.2875	-894.7075	165.42	5.837825
5082	-738.4871	-903.1252	164.6381	6.264027
5088	-731.3212	-896.6561	165.3348	5.884377
5094	-727.4141	-892.9047	165.4906	5.799204
5100	-718.18	-883.6761	165.4962	5.796139
5106	-714.1112	-880.2693	166.1581	5.432822
5112	-722.0476	-887.126	165.0784	6.024337
5118	-714.9988	-881.083	166.0842	5.473526
5124	-727.4625	-893.363	165.9005	5.574499
5130	-711.5164	-878.0492	166.5328	5.226071
5136	-709.4997	-876.0325	166.5328	5.226071
5142	-715.1904	-880.6734	165.483	5.803385
5148	-709.2895	-876.0934	166.8039	5.07597
5154	-718.4267	-883.9544	165.5277	5.778899
5160	-720.6237	-886.6724	166.0487	5.493006
5166	-717.3707	-883.3448	165.9741	5.534049
5172	-715.0453	-881.1195	166.0743	5.478967
5178	-713.8053	-880.079	166.2737	5.369113
5184	-725.7457	-891.5857	165.84	5.607719
5190	-726.9892	-892.3739	165.3847	5.857141
5196	-724.2834	-889.1578	164.8744	6.135461
5202	-727.6406	-893.041	165.4003	5.848565
5208	-724.5683	-889.1328	164.5645	6.303968
5214	-721.3627	-887.1741	165.8115	5.623381
5220	-717.8184	-883.9123	166.094	5.468131
5226	-719.3468	-886.8223	167.4755	4.701873
5232	-728.1757	-894.1559	165.9802	5.5307
5238	-722.8954	-888.8756	165.9802	5.5307
5244	-717.6681	-884.1898	166.5217	5.232214
5250	-712.3348	-878.4871	166.1523	5.43601
5256	-718.8801	-885.1581	166.278	5.366726
5262	-720.3983	-885.8618	165.4635	5.814015
5268	-716.1174	-882.1473	166.0299	5.503366
5274	-699.7595	-865.2867	165.5273	5.779143
5280	-709.9461	-876.2306	166.2844	5.363203
5286	-700.9426	-867.6908	166.7481	5.106864
5292	-706.7672	-872.6287	165.8615	5.595922
5298	-706.2902	-872.5093	166.2191	5.399212
5304	-706.6683	-873.2185	166.5503	5.216406
5310	-706.888	-872.9537	166.0656	5.483727
5316	-716.3018	-881.6091	165.3074	5.89938
5322	-721.6099	-886.9803	165.3704	5.864928
5328	-715.0962	-880.6256	165.5294	5.777992
5334	-716.678	-882.0093	165.3313	5.886286
5340	-694.2978	-861.2865	166.9887	4.973322
5346	-701.6317	-867.0729	165.4412	5.826223
5352	-703.2531	-867.9678	164.7147	6.222367
5358	-692.7503	-859.4514	166.7011	5.132928
5364	-701.0912	-867.8949	166.8038	5.076029
5370	-716.8172	-884.4778	167.6606	4.598177
5376	-711.5792	-876.9625	165.3833	5.857907
5382	-700.4625	-867.0831	166.6205	5.177543
5388	-709.4248	-876.0075	166.5827	5.198501
5394	-711.0989	-876.5633	165.4644	5.813513
5400	-716.6059	-882.0704	165.4644	5.813513
5406	-706.4905	-872.7444	166.254	5.379999
5412	-705.3142	-869.2962	163.982	6.619675
5418	-716.6443	-882.4637	165.8194	5.618997
5424	-712.73	-878.9409	166.2109	5.403734
5430	-718.456	-884.6669	166.2109	5.403734
5436	-709.2502	-875.8737	166.6236	5.175869
5442	-719.5748	-884.5271	164.9523	6.093054
5448	-714.6058	-880.5078	165.902	5.573685
5454	-718.2823	-884.1843	165.902	5.573685
5460	-718.5547	-885.5657	167.011	4.960944
5466	-714.5129	-880.4524	165.9395	5.553088
5472	-726.4279	-891.4237	164.9958	6.069392
5478	-708.3411	-872.9972	164.6562	6.25419
5484	-717.9087	-884.1853	166.2766	5.36755
5490	-717.3775	-881.3351	163.9577	6.632829
5496	-729.0609	-895.8848	166.8239	5.06487
5502	-718.1529	-883.4177	165.2648	5.922647
5508	-721.4854	-886.2272	164.7418	6.207629
5514	-707.282	-873.3502	166.0681	5.482333
5520	-704.799	-870.4665	165.6675	5.702333
5526	-722.8935	-889.9552	167.0617	4.932723
5532	-714.1715	-880.5198	166.3483	5.327953
5538	-713.9509	-879.5735	165.6226	5.726905
5544	-721.1478	-886.5334	165.3856	5.856606
5550	-719.9342	-885.8073	165.8731	5.589523
5556	-707.7885	-873.6096	165.8211	5.618103
5562	-703.482	-869.3492	165.8673	5.592749
5568	-723.2097	-889.1183	165.9086	5.570032
5574	-713.4308	-881.4196	167.9888	4.413562
5580	-727.4667	-893.6819	166.2152	5.401362
5586	-731.8464	-897.0785	165.2321	5.940486
5592	-713.985	-880.8677	166.8827	5.032235
5598	-718.181	-885.4194	167.2384	4.834287
5604	-709.1809	-874.3475	165.1666	5.976243
5610	-715.9342	-881.2996	165.3653	5.867714
5616	-719.2504	-884.2524	165.002	6.065976
5622	-727.1847	-891.9393	164.7546	6.200672
5628	-729.2224	-895.9615	166.739	5.111906
5634	-716.0726	-882.3868	166.3143	5.346755
5640	-724.8086	-891.0729	166.2644	5.374259
5646	-716.5074	-881.5636	165.0561	6.036492
5652	-722.1878	-888.604	166.4163	5.290457
5658	-729.2901	-894.9085	165.6184	5.729258
5664	-707.8422	-874.2228	166.3806	5.310169
5670	-703.9666	-869.0941	165.1274	5.997603
5676	-706.3694	-872.1519	165.7824	5.639297
5682	-717.7831	-883.7527	165.9696	5.536549
5688	-722.6374	-888.5961	165.9587	5.542491
5694	-714.4408	-880.2086	165.7679	5.6473
5700	-729.9286	-895.3652	165.4365	5.828783
5706	-728.6062	-895.088	166.4818	5.254246
5712	-719.3522	-886.3784	167.0262	4.952499
5718	-715.351	-881.1272	165.7761	5.642755
5724	-719.1625	-884.2305	165.0679	6.030051
5730	-706.6531	-872.2636	165.6105	5.733562
5736	-714.2453	-879.6371	165.3918	5.853218
5742	-720.6536	-886.0455	165.3918	5.853218
5748	-715.5271	-881.0008	165.4738	5.808419
5754	-724.4731	-890.3507	165.8776	5.58709
5760	-721.9196	-888.0606	166.141	5.442254
5766	-724.9329	-891.0739	166.141	5.442254
5772	-727.7085	-894.3455	166.637	5.168406
5778	-718.7406	-886.1562	167.4156	4.735365
5784	-717.3108	-882.7186	165.4078	5.844485
5790	-718.4101	-884.8603	166.4502	5.271742
5796	-726.4861	-891.5639	165.0778	6.024689
5802	-714.7575	-881.6191	166.8615	5.04398
5808	-703.1705	-868.2073	165.0368	6.047006
5814	-705.8799	-870.9167	165.0368	6.047006
5820	-725.8325	-890.6692	164.8367	6.156004
5826	-721.5986	-887.9263	166.3277	5.339354
5832	-719.5703	-884.7103	165.14	5.990775
5838	-719.6068	-884.8109	165.2041	5.955786
5844	-735.6804	-901.7554	166.0749	5.478606
5850	-725.198	-890.3721	165.1741	5.972135
5856	-727.2228	-893.4281	166.2053	5.406823
5862	-726.4169	-893.4386	167.0217	4.955008
5868	-718.2179	-882.6724	164.4544	6.363727
5874	-710.0127	-874.5317	164.519	6.328693
5880	-699.3864	-865.9869	166.6005	5.188618
5886	-704.3607	-870.6984	166.3377	5.333822
5892	-714.6039	-879.4503	164.8464	6.150735
5898	-712.8641	-878.8263	165.9622	5.5406
5904	-719.0693	-885.0315	165.9622	5.5406
5910	-736.9015	-901.9128	165.0112	6.060968
5916	-727.089	-893.2198	166.1308	5.447879
5922	-702.9307	-869.2255	166.2948	5.357488
5928	-712.3763	-878.6711	166.2948	5.357488
5934	-715.8022	-881.7301	165.9279	5.559467
5940	-713.9458	-879.3707	165.4249	5.835144
5946	-707.6719	-872.146	164.4741	6.353035
5952	-709.7846	-876.3126	166.5281	5.228685
5958	-711.9056	-878.5632	166.6576	5.157025
5964	-719.9916	-887.3011	167.3095	4.794621
5970	-714.2115	-880.7399	166.5284	5.228521
5976	-716.0964	-881.7889	165.6925	5.688623
5982	-721.2257	-888.0671	166.8413	5.055174
5988	-722.7154	-888.7366	166.0211	5.508192
5994	-727.5039	-893.5251	166.0211	5.508192
6000	-709.8532	-875.1709	165.3177	5.893736
6006	-709.4876	-874.7575	165.2699	5.919854
6012	-718.2111	-882.9893	164.7782	6.18781
6018	-720.6015	-886.278	165.6765	5.697405
6024	-715.2449	-881.3794	166.1345	5.445828
6030	-707.6112	-873.3103	165.6991	5.68501
6036	-720.9643	-886.6633	165.6991	5.68501
6042	-720.6648	-886.5125	165.8477	5.6035
6048	-722.4056	-888.3215	165.9159	5.566059
6054	-714.0187	-879.8518	165.8332	5.611466
6060	-719.3331	-885.1663	165.8332	5.611466
6066	-717.1931	-882.1167	164.9236	6.108714
6072	-710.3334	-875.257	164.9236	6.108714
6078	-704.493	-869.7312	165.2383	5.937116
6084	-702.9241	-869.1637	166.2396	5.387916
6090	-705.5202	-872.0519	166.5316	5.226711
6096	-696.6637	-862.3608	165.6972	5.686056
6102	-699.3093	-865.2775	165.9682	5.537287
6108	-706.4479	-872.4162	165.9682	5.537287
6114	-714.7568	-879.3261	164.5693	6.301376
6120	-704.659	-871.7085	167.0495	4.939523
6126	-713.1505	-878.6176	165.4671	5.812063
6132	-719.5292	-885.3069	165.7777	5.641875
6138	-711.2274	-877.6927	166.4653	5.26339
6144	-717.9027	-883.9978	166.0951	5.467478
6150	-722.64	-888.374	165.7341	5.665836
6156	-728.607	-894.3411	165.7341	5.665836
6162	-730.3859	-896.7786	166.3926	5.303506
6168	-731.2636	-896.8751	165.6115	5.733021
6174	-725.7847	-891.6427	165.8581	5.597794
6180	-723.9445	-888.6775	164.733	6.212412
6186	-731.9943	-897.8397	165.8453	5.604782
6192	-733.0895	-898.9962	165.9068	5.571036
6198	-721.0837	-886.98	165.8963	5.576799
6204	-725.5446	-891.5753	166.0307	5.502909
6210	-717.924	-883.887	165.963	5.540153
6216	-724.0083	-887.8527	163.8444	6.69406
6222	-711.9347	-877.0899	165.1551	5.982489
6228	-717.2394	-884.5714	167.3321	4.782041
6234	-724.2013	-890.8835	166.6822	5.143423
6240	-727.5892	-893.4299	165.8407	5.607326
6246	-717.1139	-882.3322	165.2183	5.948014
6252	-709.2129	-873.788	164.5751	6.298204
6258	-713.2769	-878.9019	165.625	5.725619
6264	-703.2885	-869.5301	166.2416	5.386828
6270	-708.3291	-874.43	166.1008	5.464343
6276	-707.8563	-873.9571	166.1008	5.464343
6282	-717.2254	-882.9706	165.7452	5.659757
6288	-721.5361	-887.6934	166.1573	5.433241
6294	-723.7009	-889.2466	165.5457	5.769032
6300	-739.4775	-904.7205	165.243	5.934553
6306	-739.7315	-905.8403	166.1088	5.45996
6312	-726.9422	-894.7886	167.8464	4.49381
6318	-712.5744	-878.8785	166.3041	5.352364
6324	-728.655	-894.5429	165.8878	5.581442
6330	-719.3081	-884.3954	165.0873	6.019503
6336	-716.3232	-881.9118	165.5886	5.745559
6342	-717.2507	-882.2592	165.0085	6.062429
6348	-718.5739	-885.4356	166.8617	5.043875
6354	-721.6401	-886.2224	164.5824	6.294287
6360	-722.0022	-888.0069	166.0047	5.517256
6366	-712.3246	-877.4291	165.1044	6.010157
6372	-721.4231	-886.3498	164.9267	6.107013
6378	-713.9263	-878.982	165.0556	6.036758
6384	-725.6259	-891.4568	165.831	5.61268
6390	-712.6234	-877.534	164.9106	6.115765
6396	-712.1971	-876.9483	164.7512	6.202511
6402	-718.0568	-883.3829	165.3261	5.889151
6408	-701.5117	-868.0301	166.5185	5.233998
6414	-710.5119	-877.7259	167.214	4.847935
6420	-718.5404	-883.7719	165.2315	5.94081
6426	-723.5511	-890.8792	167.3281	4.784235
6432	-713.8196	-879.5753	165.7557	5.653951
6438	-714.6967	-880.7756	166.0789	5.476415
6444	-716.6774	-882.8079	166.1305	5.448022
6450	-716.0157	-882.2409	166.2251	5.395899
6456	-712.2593	-878.4845	166.2251	5.395899
6462	-715.8445	-882.1355	166.291	5.359561
6468	-726.8719	-892.2253	165.3535	5.874197
6474	-728.4186	-893.772	165.3535	5.874197
6480	-724.3677	-890.5538	166.1861	5.417396
6486	-724.021	-889.3749	165.3539	5.873942
6492	-722.5139	-888.879	166.3651	5.318706
6498	-714.0073	-880.3724	166.3651	5.318706
6504	-722.7254	-889.0905	166.3651	5.318706
6510	-718.1053	-884.3641	166.2588	5.377315
6516	-714.8598	-881.1187	166.2588	5.377315
6522	-719.1536	-884.5934	165.4397	5.827035
6528	-719.6307	-886.2752	166.6446	5.16424
6534	-718.964	-886.5814	167.6174	4.622426
6540	-724.6382	-891.269	166.6308	5.171834
6546	-719.9065	-887.0427	167.1363	4.891222
6552	-714.3055	-879.5723	165.2668	5.921516
6558	-715.7124	-881.1219	165.4095	5.843567
6564	-725.151	-890.5605	165.4095	5.843567
6570	-727.8082	-892.7297	164.9215	6.109854
6576	-725.4776	-891.6534	166.1758	5.423074
6582	-725.8984	-891.5641	165.6657	5.703339
6588	-706.6795	-872.9254	166.2459	5.384439
6594	-711.5641	-877.9153	166.3512	5.326362
6600	-720.1443	-886.8303	166.6861	5.141263
6606	-721.4645	-888.6974	167.2329	4.837376
6612	-715.057	-880.581	165.524	5.78092
6618	-715.6668	-882.1312	166.4644	5.263864
6624	-726.9593	-891.7029	164.7436	6.206645
6630	-716.5496	-882.3596	165.81	5.624185
6636	-729.7716	-896.8647	167.0932	4.915216
6642	-711.3254	-877.1693	165.8439	5.60559
6648	-717.0261	-882.206	165.18	5.968941
6654	-721.6449	-886.9172	165.2723	5.918528
6660	-730.0072	-895.2795	165.2723	5.918528
6666	-719.278	-885.3239	166.0459	5.494552
6672	-717.1885	-882.7541	165.5657	5.758106
6678	-718.9717	-886.1224	167.1507	4.883175
6684	-706.8529	-872.3955	165.5426	5.770754
6690	-709.9274	-876.4657	166.5383	5.223057
6696	-713.916	-880.5957	166.6797	5.144771
6702	-716.8005	-883.1994	166.3989	5.300064
6708	-721.5122	-886.1421	164.63	6.26842
6714	-718.2131	-883.1125	164.8994	6.121878
6720	-722.2981	-887.5246	165.2266	5.943508
6726	-712.3171	-877.978	165.6609	5.705952
6732	-713.4666	-879.7444	166.2778	5.366854
6738	-708.4297	-874.8567	166.427	5.284559
6744	-711.1087	-877.0845	165.9758	5.533108
6750	-710.012	-874.7647	164.7527	6.2017
6756	-709.6616	-876.2839	166.6223	5.176552
6762	-726.5813	-892.2795	165.6982	5.685475
6768	-717.8908	-883.4687	165.5779	5.751395
6774	-724.0344	-891.3576	167.3232	4.786995
6780	-721.4099	-886.2348	164.8249	6.162401
6786	-716.196	-881.8373	165.6413	5.716684
6792	-719.3779	-884.96	165.5821	5.749124
6798	-707.8574	-874.0452	166.1878	5.416453
6804	-701.5381	-867.306	165.7679	5.647304
6810	-705.4046	-870.4859	165.0813	6.022768
