Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2.570771	-173.0747	170.504	3.120187	0.4209619
2802	-4.009369	-175.7453	171.7359	1.507837	1.084197
2808	0.7727025	-171.3736	172.1463	0.9599267	1.206287
2814	-9.241368	-181.5115	172.2702	1.00615	1.053572
2820	-1.216883	-173.3159	172.099	1.376251	0.8420799
2826	-19.2146	-191.0871	171.8725	1.742687	0.4003791
2832	-16.42473	-188.134	171.7093	1.728908	0.8860751
2838	-12.66242	-184.5186	171.8562	1.58914	0.8778268
2844	-4.394197	-175.3684	170.9742	2.593842	0.7111954
2850	-7.862192	-179.5524	171.6902	1.940043	0.4398868
2856	-21.98353	-193.5746	171.5911	1.940043	0.7682365
2862	-9.267968	-181.1541	171.8862	1.597206	0.8320039
2868	-0.1120582	-171.3717	171.2596	2.378496	0.498427
2874	-1.729458	-173.7092	171.9798	1.643053	0.5927103
2880	1.515643	-171.0322	172.5478	1.074984	0.5927103
2886	1.333959	-171.0141	172.348	1.255686	0.3800548
2892	0.2246634	-170.7578	170.9825	2.655227	0.4857514
2898	-8.78709	-179.9178	171.1307	2.507223	0.4894756
2904	-2.207904	-173.2595	171.0516	2.513509	0.7161086
2910	-2.680982	-175.1128	172.4318	0.9808167	0.914765
2916	2.070172	-170.2799	172.3501	1.25266	0.6450759
2922	3.839846	-168.565	172.4048	1.057571	0.8576887
2928	9.558827	-162.2715	171.8303	1.802176	0.5551748
2934	-9.940108	-179.3688	169.4287	4.13214	0.328238
2940	8.48517	-163.6825	172.1676	1.466244	0.5475662
2946	0.3984831	-172.1981	172.5966	1.000077	0.6581042
2952	6.485965	-166.1925	172.6785	0.936437	0.6156154
2958	2.63212	-169.47	172.1021	1.19312	1.035448
2964	14.34415	-157.5665	171.9106	1.723533	0.4566969
2970	10.57231	-161.3323	171.9046	1.723533	0.4324571
2976	3.537551	-168.7613	172.2989	1.320189	0.408544
2982	11.05169	-161.0561	172.1078	1.52907	0.4750487
2988	3.48041	-168.745	172.2254	1.40407	0.4369997
2994	-3.169768	-175.5572	172.3875	1.226731	0.6175223
3000	4.081449	-167.5066	171.588	2.000634	0.6742043
3006	0.975569	-171.0356	172.0111	1.626798	0.5097664
3012	-5.244613	-176.1311	170.8864	2.366715	0.1790702
3018	-4.980149	-172.7314	167.7513	5.642692	0.2267956
3024	1.187049	-169.242	170.429	2.964964	0.2267956
3030	-3.156964	-173.3716	170.2147	3.388025	0.3784343
3036	-5.272088	-175.3438	170.0717	3.388025	0.2575857
3042	-1.040152	-170.4758	169.4356	4.185864	0.4142555
3048	4.718407	-166.0571	170.7755	2.715316	0.275321
3054	-1.270351	-173.416	172.1456	1.429822	0.6985428
3060	4.150716	-167.6157	171.7664	1.833478	0.6512542
3066	-2.993318	-175.0032	172.0099	0.899838	1.367131
3072	-1.330506	-168.7173	167.3868	5.944055	0.203036
3078	3.415106	-167.5476	170.9627	2.607178	0.337237
3084	9.669313	-161.846	171.5153	1.999342	0.2908749
3090	0.771649	-169.7814	170.553	3.052333	0.6391251
3096	-3.818998	-175.5844	171.7654	1.815011	0.6896026
3102	-2.072893	-173.0061	170.9332	2.647229	0.6896026
3108	-1.581564	-172.6771	171.0955	2.456105	0.3197997
3114	2.413686	-169.3472	171.7608	1.876046	0.4754872
3120	-0.05060759	-171.2978	171.2472	2.390567	0.5138089
3126	4.055465	-167.3046	171.36	2.217141	0.6954414
3132	14.55993	-155.8145	170.3744	3.224665	0.3729309
3138	11.53417	-161.1583	172.6924	0.9369277	0.5692336
3144	8.778961	-163.4119	172.1908	1.362665	0.7348511
3150	13.06544	-159.3445	172.4099	1.218062	0.5747069
3156	2.806781	-168.8918	171.6986	1.911332	0.6284396
3162	1.590617	-170.1253	171.7159	1.911332	0.4296657
3168	4.071182	-166.4628	170.534	3.00909	0.3124621
3174	5.979715	-166.335	172.3147	1.114899	0.8958002
3180	4.003777	-168.3798	172.3836	1.130205	0.7924045
3186	6.458439	-166.0138	172.4722	1.130205	0.6458355
3192	-0.6445106	-173.8084	173.1639	0.3272524	0.8221806
3198	-1.941288	-174.3851	172.4438	1.115385	0.7258395
3204	3.083384	-168.6519	171.7353	1.877759	0.3962643
3210	-1.658946	-173.7726	172.1137	1.507517	0.5978414
3216	3.51768	-168.4464	171.964	1.295885	1.069084
3222	0.4725892	-172.0302	172.5028	0.9465198	0.8731787
3228	0.1766956	-171.4655	171.6422	1.959745	0.3772042
3234	-9.424797	-181.1065	171.6817	1.946201	0.5749417
3240	-2.204012	-171.657	169.453	4.117258	0.3376232
3246	2.945802	-169.2107	172.1566	1.463979	0.4119544
3252	8.817316	-163.2779	172.0952	1.530125	0.5842722
3258	-6.991379	-178.7013	171.7099	1.831607	0.7531112
3264	4.793443	-166.1331	170.9265	2.705161	0.4453402
3270	-0.5425353	-172.5923	172.0498	1.520176	0.7079781
3276	-13.17042	-185.8641	172.6936	0.8875848	0.6881668
3282	-4.955519	-176.7072	171.7517	1.845796	0.6563722
3288	-7.940533	-177.421	169.4804	4.156829	0.5212122
3294	-2.538701	-175.0123	172.4736	1.159604	0.5515426
3300	-14.75584	-185.2682	170.5124	3.125748	0.4985684
3306	-10.2076	-181.8786	171.671	1.96716	0.4985684
3312	-3.624928	-174.3324	170.7075	2.924391	0.446167
3318	4.653206	-167.4464	172.0996	1.429847	0.7706106
3324	2.950526	-169.1968	172.1473	1.403628	0.7387941
3330	-13.14672	-184.0234	170.8766	2.68383	0.7237678
3336	-10.41694	-182.1371	171.7202	1.840994	0.3286266
3342	-13.23178	-185.046	171.8142	1.82389	0.499274
3348	-11.48782	-183.8126	172.3248	1.280738	0.6386995
3354	-0.3377485	-172.7268	172.3891	1.245018	0.45642
3360	-7.244151	-178.1215	170.8774	2.748893	0.4268729
3366	-0.1016044	-171.7769	171.6752	1.875068	0.7397892
3372	2.023555	-169.9259	171.9494	1.635694	0.6809233
3378	4.512392	-168.1541	172.6665	0.9148329	0.6879116
3384	0.6355417	-170.9174	171.553	0.9852363	1.645571
3390	-0.8788238	-172.1649	171.2861	2.313941	0.6509454
3396	6.467337	-164.6253	171.0927	2.545283	0.5100427
3402	0.9346326	-171.475	172.4096	1.134932	0.7486162
3408	3.560741	-168.5978	172.1585	1.441828	0.6503056
3414	0.8005781	-171.331	172.1316	1.400383	0.7670633
3420	-4.846259	-177.5114	172.6651	0.9707101	0.5345285
3426	1.652934	-171.0677	172.7207	0.9173192	0.4917578
3432	-2.693477	-173.4626	170.7691	2.798234	0.3346829
3438	6.072466	-165.0549	171.1273	2.362768	0.2748747
3444	9.677152	-162.4136	172.0907	1.490024	0.3492015
3450	-0.586637	-171.2872	170.7006	2.912349	0.395946
3456	3.64358	-167.0638	170.7074	2.912349	0.4101199
3462	4.846087	-163.9377	168.7838	4.755858	0.3096406
3468	13.41017	-157.2654	170.6756	2.947605	0.4184723
3474	-2.153443	-174.796	172.6425	0.8499428	0.8204607
3480	9.791723	-161.7349	171.5266	2.094429	0.5982756
3486	9.761106	-162.8638	172.6249	0.9635447	0.674602
3492	16.47604	-154.9026	171.3786	2.258672	0.4795976
3498	20.09699	-151.2822	171.3792	2.258672	0.4876813
3504	17.37694	-154.5684	171.9453	1.692517	0.4876813
3510	19.29438	-152.6283	171.9227	1.714426	0.5225179
3516	7.565526	-162.4362	170.0017	3.635767	0.5185566
3522	12.0493	-158.5242	170.5735	2.870766	0.2496278
3528	6.846151	-162.752	169.5981	3.968954	0.3344209
3534	9.575844	-159.9013	169.4771	3.939306	0.2364859
3540	-3.763636	-172.728	168.9644	4.082431	0.1328038
3546	2.312961	-166.766	169.0789	4.384354	0.2594941
3552	-10.35123	-181.746	171.3947	1.958567	0.9777283
3558	-3.904193	-175.4878	171.5836	2.010657	0.6630143
3564	1.720402	-168.9596	170.68	2.848209	0.3006693
3570	-0.9455016	-172.3934	171.4479	2.142902	0.6699234
3576	-3.898982	-175.2779	171.3789	2.254213	0.5516109
3582	7.95509	-162.474	170.4291	3.204446	0.5492817
3588	9.333233	-162.4355	171.7687	1.81825	0.3566477
3594	1.8968	-169.9827	171.8795	1.695529	0.6991808
3600	2.832856	-169.0721	171.9049	1.695529	0.6501066
3606	2.220096	-169.7205	171.9406	1.695529	0.5321044
3612	7.40802	-163.7763	171.1843	2.392323	0.6964254
3618	10.71666	-160.3876	171.1042	2.507973	0.6226282
3624	8.477591	-162.7905	171.2681	2.364812	0.450574
3630	4.467243	-166.4072	170.8744	2.757315	0.5585939
3636	0.8426624	-170.6821	171.5247	2.059746	0.6821386
3642	8.414619	-163.2812	171.6959	1.924724	0.4120802
3648	10.90463	-161.2173	172.1219	1.423956	0.746601
3654	-0.1458334	-170.8574	170.7116	2.912876	0.421743
3660	-5.127633	-175.7358	170.6082	3.021963	0.4394477
3666	-19.63396	-191.1214	171.4875	2.147606	0.461961
3672	0.05799282	-171.5911	171.649	1.981867	0.4422989
3678	8.558143	-163.0519	171.61	1.802869	0.9145441
3684	-0.5756335	-172.8947	172.3191	1.295126	0.6175563
3690	-4.274446	-176.6956	172.4211	1.166062	0.67705
3696	2.972469	-169.2185	172.1909	1.44576	0.5272124
3702	8.846751	-163.2644	172.1111	1.44576	0.7295281
3708	-0.6373645	-172.0596	171.4222	2.134668	0.7295281
3714	8.727007	-162.2198	170.9469	2.641567	0.3584547
3720	8.151756	-163.4289	171.5806	2.041735	0.4163441
3726	1.433037	-166.7101	168.1431	5.429171	0.3398205
3732	12.7457	-155.4397	168.1855	5.224553	0.2336298
3738	8.569089	-160.0434	168.6125	4.803851	0.2364268
3744	5.410408	-162.5903	168.0008	5.333572	0.2042352
3750	6.889616	-164.4499	171.3395	2.297131	0.473167
3756	-0.9382055	-172.2739	171.3357	2.297131	0.5533193
3762	2.71585	-167.9199	170.6357	2.978276	0.3980278
3768	-0.055664	-170.7131	170.6574	2.978276	0.4660312
3774	3.134798	-167.9221	171.0569	2.580322	0.5214259
3780	-0.04031605	-171.9047	171.8643	1.772898	0.5214259
3786	-1.936977	-172.7907	170.8537	2.782216	0.5342463
3792	-7.089656	-179.193	172.1034	1.517063	0.6000404
3798	-2.213513	-172.1929	169.9794	3.62642	0.3834765
3804	-6.896089	-177.095	170.1989	3.436772	0.4657206
3810	-11.03197	-181.6166	170.5846	3.050978	0.4653287
3816	0.06505053	-169.6365	169.7015	3.923217	0.422581
3822	-11.3697	-179.8634	168.4937	4.871895	0.2155345
3828	2.937406	-167.8336	170.7711	2.798868	0.3373222
3834	-3.132936	-173.8433	170.7104	2.813586	0.2975005
3840	-6.102045	-178.5408	172.4387	0.8654418	1.026743
3846	-28.12611	-199.5211	171.395	0.7107763	1.945499
3852	-18.09405	-189.652	171.558	1.441138	1.295565
3858	-6.059957	-178.6348	172.5748	1.056828	0.5591388
3864	-1.719082	-173.8703	172.1512	1.248308	0.9291274
3870	0.9140665	-172.2756	173.1897	0.392776	0.6858516
3876	9.898837	-163.1238	173.0227	0.5869398	0.3898892
3882	2.644543	-168.4517	171.0962	2.535134	0.4440118
3888	3.550288	-166.5643	170.1146	3.470816	0.3547294
3894	3.656289	-166.5117	170.168	3.378194	0.3150564
3900	-4.497941	-175.5787	171.0807	2.552843	0.4536908
3906	-8.127968	-179.102	170.9741	2.652936	0.4290444
3912	-6.022918	-176.9753	170.9524	2.652936	0.6392837
3918	-9.013793	-180.8826	171.8688	1.699097	0.7115151
3924	-11.31327	-183.5883	172.2751	0.979472	1.07413
3930	2.971585	-168.9908	171.9624	1.564229	0.7747188
3936	-2.579994	-175.2661	172.6861	0.8953466	0.6877135
3942	0.636017	-172.1753	172.8113	0.5852016	0.9324018
3948	6.282902	-166.0337	172.3166	1.233017	0.740862
3954	-6.617241	-177.7461	171.1289	2.247092	0.2195251
3960	6.672329	-166.0078	172.6801	0.9381891	0.6063538
3966	10.4342	-162.0292	172.4634	0.9573969	0.9057488
3972	8.635105	-163.7414	172.3765	1.247858	0.5876579
3978	11.05666	-160.5086	171.5653	2.059047	0.5876579
3984	4.151205	-168.0664	172.2176	1.383927	0.6476694
3990	-1.276499	-173.9589	172.6824	0.8202731	0.807273
3996	-8.207958	-179.695	171.4871	1.963643	0.8715352
4002	-2.390176	-174.7729	172.3827	1.203409	0.6790141
4008	-3.675349	-175.7878	172.1125	1.168899	1.048775
4014	6.231386	-165.4487	171.6801	1.920634	0.6495106
4020	-3.71025	-176.4595	172.7492	0.8879999	0.521612
4026	-1.738463	-173.838	172.0995	1.391454	0.8223877
4032	2.742492	-169.5021	172.2446	1.391454	0.5328774
4038	2.151325	-169.9749	172.1263	1.509811	0.5328774
4044	5.782425	-166.1949	171.9773	1.637233	0.616638
4050	1.971566	-169.5041	171.4757	2.100703	0.3442043
4056	-1.172294	-173.6733	172.501	1.061358	0.7207583
4062	-2.388146	-174.2716	171.8835	1.658187	0.7528908
4068	-1.696269	-172.8245	171.1282	2.462103	0.6710156
4074	2.071308	-170.0154	172.0867	1.509929	0.6581478
4080	-9.750017	-181.9748	172.2248	1.041758	1.062854
4086	-4.638931	-176.4066	171.7677	1.480165	1.080343
4092	-7.688841	-179.9614	172.2726	1.346964	0.4096268
4098	4.612325	-165.7738	170.3861	3.044554	0.2430302
4104	5.053321	-165.4411	170.4944	3.140619	0.5405286
4110	4.816615	-165.0172	169.8338	3.634554	0.2622534
4116	1.448145	-170.7788	172.2269	1.411183	0.4962178
4122	4.72494	-166.6774	171.4024	2.235691	0.5052247
4128	6.245494	-166.1151	172.3606	1.235608	0.3688036
4134	3.051074	-169.4227	172.4738	1.120474	0.6630307
4140	2.795957	-169.0035	171.7994	1.780675	0.6902049
4146	8.702193	-163.1549	171.8571	1.780675	0.5134979
4152	5.029079	-167.5378	172.5669	0.9930767	0.7245159
4158	12.91594	-159.1772	172.0931	1.528477	0.4144597
4164	-1.725139	-174.0969	172.3718	1.221406	0.6652994
4170	6.652493	-165.9506	172.6031	0.9421233	0.7475859
4176	10.04488	-162.4767	172.5216	1.112337	0.5473626
4182	1.879798	-169.1534	171.0332	2.525826	0.7260912
4188	7.660337	-164.5854	172.2458	1.391159	0.4759556
4194	8.615902	-163.3645	171.9804	1.650006	0.5646099
4200	3.477066	-168.8579	172.3349	1.211648	0.745509
4206	2.140616	-170.0031	172.1437	1.492887	0.5282279
4212	7.757466	-164.2224	171.9799	1.646068	0.5821892
4218	7.993183	-164.3585	172.3516	1.278175	0.5672977
4224	11.52495	-160.8606	172.3855	1.150322	0.7614388
4230	5.639521	-165.5679	171.2074	2.188046	0.2274135
4236	4.133063	-167.6242	171.7572	1.675286	0.2439235
4242	6.340323	-164.7903	171.1307	2.502344	0.5523119
4248	15.06929	-156.393	171.4623	2.119316	0.3501567
4254	13.46077	-157.8392	171.3	2.281583	0.3501567
4260	6.538753	-161.16	167.6987	5.425349	0.147865
4266	8.130502	-164.0154	172.1459	1.491849	0.487129
4272	9.415004	-162.6946	172.1096	1.491849	0.3764968
4278	6.172128	-165.8066	171.9787	1.64728	0.5818914
4284	4.706569	-167.4583	172.1649	1.47236	0.4792553
4290	1.029782	-172.1147	173.1444	0.4110106	0.7317672
4296	4.864637	-167.5504	172.415	1.220439	0.5375176
4302	5.26447	-166.5001	171.7646	1.867763	0.4480594
4308	9.063834	-162.7078	171.7716	1.803927	0.6983374
4314	7.228924	-165.0473	172.2762	1.278423	0.733111
4320	4.476838	-166.3112	170.788	2.788028	0.3438565
4326	4.384099	-165.6515	170.0356	3.536781	0.3399052
4332	-5.664797	-175.6833	170.0185	3.536781	0.3230873
4338	-6.052538	-176.9603	170.9078	2.683599	0.3622543
4344	-2.775607	-174.4206	171.645	1.980137	0.4235428
4350	-4.859513	-176.0597	171.2002	2.312901	0.2897681
4356	5.703442	-166.6097	172.3131	1.318531	0.4452463
4362	4.63624	-167.1346	171.7709	1.85264	0.5904409
4368	-4.864285	-176.338	171.4737	1.85264	1.004925
4374	-1.956563	-173.6011	171.6445	1.98312	0.5760519
4380	4.599374	-165.8295	170.4289	3.188003	0.4038397
4386	6.295745	-163.0374	169.3331	4.02459	0.2125932
4392	7.916731	-164.7991	172.7158	0.9196711	0.4646116
4398	9.599609	-162.6275	172.2271	1.406596	0.4542229
4404	6.023923	-163.5972	169.6211	3.762561	0.222595
4410	7.950554	-161.6706	169.6211	3.762561	0.222595
4416	8.264454	-161.8444	170.1089	3.405892	0.2909613
4422	10.43645	-161.4329	171.8693	1.768672	0.4919152
4428	1.531496	-170.5104	172.0419	1.596096	0.4919152
4434	6.428805	-165.786	172.2148	1.373078	0.6757778
4440	6.017925	-166.1825	172.2005	1.425643	0.5816273
4446	0.6949363	-172.3455	173.0405	0.4829241	0.7791981
4452	-0.7323597	-173.5121	172.7798	0.6601099	0.884133
4458	-7.648004	-180.8714	173.2234	0.3966539	0.601307
4464	4.023154	-167.8971	171.9202	1.703088	0.5911173
4470	3.341309	-169.6222	172.9635	0.6614722	0.5854447
4476	3.965269	-167.929	171.8943	1.740535	0.541792
4482	5.083404	-166.8853	171.9687	1.526319	0.8171502
4488	12.64438	-160.0691	172.7135	0.8099977	0.7791189
4494	11.58895	-161.3246	172.9135	0.6958633	0.6296588
4500	7.359584	-164.7268	172.0864	1.354775	0.8825956
4506	10.2549	-162.8516	173.1065	0.3554147	0.8582252
4512	8.49279	-163.5465	172.0393	1.596329	0.5361207
4518	4.913452	-167.5825	172.4959	1.139931	0.4669295
4524	-17.55539	-189.054	171.4986	2.001228	0.8109545
4530	2.470203	-168.904	171.3742	2.261657	0.467323
4536	-0.3427705	-173.2716	172.9289	0.7036171	0.4486956
4542	5.136728	-167.1705	172.3072	1.165919	0.8447036
4548	11.39801	-161.5848	172.9828	0.5982669	0.6884468
4554	4.12224	-167.7897	171.9119	1.680791	0.3640575
4560	-6.974384	-177.2576	170.2832	3.221208	0.2839354
4566	-5.164316	-176.2423	171.0779	2.537571	0.4010336
4572	8.748531	-163.5423	172.2908	1.346042	0.5254139
4578	9.806188	-162.3757	172.1819	1.450689	0.5546482
4584	3.332082	-168.918	172.2501	1.121133	0.9591768
4590	9.078354	-162.9487	172.027	1.232759	1.069201
4596	6.954048	-165.4446	172.3986	1.212238	0.6259746
4602	9.897099	-161.2626	171.1597	2.337356	0.8145042
4608	15.27559	-157.1243	172.3999	1.211425	0.6248856
4614	4.63035	-166.3504	170.9808	2.579157	0.3274269
4620	-0.2890237	-170.836	170.5469	2.848219	0.2272863
4626	0.1854971	-167.9936	168.1791	4.898158	0.1384748
4632	-4.959679	-175.6958	170.7361	2.776852	0.7935764
4638	-0.1753775	-172.1458	171.9704	1.61818	0.6743728
4644	10.74926	-161.1542	171.9035	1.702863	0.384311
4650	7.456784	-164.6518	172.1086	1.429537	0.3084263
4656	-8.116649	-176.2081	168.0915	5.315283	0.2322153
4662	-1.870073	-173.4689	171.5988	2.027139	0.5820516
4668	0.3346358	-171.3141	171.6487	1.9325	0.6881613
4674	2.921739	-169.4777	172.3994	1.063392	0.8571659
4680	-0.7833435	-172.6755	171.8921	1.745282	0.4810396
4686	8.753466	-162.3663	171.1197	2.336719	0.2558598
4692	10.70322	-160.0228	170.726	2.851127	0.3450996
4698	8.756653	-161.0403	169.7969	3.823907	0.4126542
4704	9.162429	-163.0043	172.1667	1.463081	0.5673927
4710	9.678422	-161.7318	171.4102	2.227388	0.4834439
4716	11.65708	-159.6697	171.3267	2.265721	0.6667136
4722	1.411207	-170.6303	172.0415	1.559013	0.6499776
4728	4.318726	-167.5762	171.8949	1.655984	0.7389436
4734	0.7672907	-170.1816	170.9489	2.653301	0.6463662
4740	5.768894	-166.1896	171.9585	1.678875	0.4807455
4746	0.4976792	-171.1307	171.6284	1.985592	0.6180011
4752	2.382329	-170.0619	172.4443	1.192662	0.4758115
4758	3.098477	-168.9209	172.0193	1.610547	0.5669693
4764	4.757946	-167.7984	172.5563	1.073396	0.5677933
4770	-2.549471	-173.9813	171.4318	2.197876	0.5677933
4776	-5.901804	-178.3327	172.4309	1.165639	0.6583964
4782	4.048405	-168.291	172.3394	1.093195	0.892464
4788	-0.01749612	-171.8044	171.7869	1.745176	0.7669371
4794	-11.00632	-183.0123	172.006	1.629915	0.4672357
4800	4.698136	-167.3512	172.0494	1.580685	0.439114
4806	-0.9135259	-172.3094	171.3958	2.240886	0.5270307
4812	-2.576525	-174.4509	171.8744	1.698605	0.7028198
4818	8.315018	-164.0465	172.3615	1.169545	0.7683521
4824	1.349494	-170.3752	171.7247	1.907036	0.5588038
4830	-4.913721	-177.3007	172.387	1.227982	0.399926
4836	-2.383328	-174.9008	172.5174	1.100054	0.6085856
4842	-11.52248	-183.436	171.9135	1.016078	1.351416
4848	-12.55552	-184.0175	171.462	0.8785017	1.785135
4854	-3.299012	-175.8619	172.5629	0.8785017	0.8824238
4860	-9.042046	-181.8144	172.7723	0.6678789	0.8837531
4866	-8.19015	-180.5005	172.3103	0.9127285	1.103221
4872	-19.9728	-191.0705	171.0977	2.214852	1.018588
4878	-17.07006	-188.0733	171.0032	2.383962	0.9423733
4884	0.8311692	-171.3975	172.2287	1.245251	0.8436781
4890	0.8115197	-171.2808	172.0924	1.381579	0.8436781
4896	0.288974	-171.9255	172.2145	1.05737	1.057785
4902	5.610033	-165.6668	171.2769	2.349776	0.5797211
4908	6.515945	-164.8371	171.353	2.273637	0.5797211
4914	8.85537	-161.6251	170.4805	3.150688	0.4433829
4920	-8.404034	-179.9765	171.5725	2.020098	0.666461
4926	11.98641	-160.9794	172.9658	0.594165	0.7246242
4932	-2.128935	-171.0962	168.9672	4.172598	0.1512249
4938	6.602661	-165.7129	172.3156	0.995627	1.019851
4944	3.785308	-168.6409	172.4262	1.177848	0.6421059
4950	-8.547488	-180.1767	171.6292	1.732474	0.9691609
4956	-2.294109	-174.1955	171.9014	1.732474	0.4550615
4962	2.855039	-169.2342	172.0892	1.478226	0.7123052
4968	-6.64889	-178.5769	171.928	0.8157206	1.494745
4974	0.930755	-171.8775	172.8082	0.8266359	0.5415348
4980	3.617974	-168.2589	171.8769	1.741924	0.6047564
4986	1.471903	-170.7055	172.1774	1.238978	0.9107066
4992	0.6642798	-171.681	172.3453	1.162455	0.8005417
4998	3.468821	-168.2835	171.7523	1.815709	0.711264
5004	6.973389	-165.3316	172.305	1.305527	0.3915194
5010	5.252516	-166.5504	171.8029	1.831894	0.46034
5016	3.426903	-166.538	169.9649	3.425762	0.2254172
5022	-1.481275	-171.528	170.0468	3.388144	0.2450556
5028	-5.446598	-174.6491	169.2025	3.9313	0.1499121
5034	-0.1968517	-170.4607	170.2638	3.341755	0.3829913
5040	1.766225	-170.0775	171.8437	1.792833	0.5288932
5046	4.552296	-166.3613	170.9136	2.66447	0.3461406
5052	6.275291	-166.7949	173.0702	0.5141263	0.6824275
5058	6.218942	-166.1909	172.4098	1.223168	0.5523929
5064	-2.305091	-175.2307	172.9257	0.5587993	0.8306305
5070	-9.895074	-181.1127	171.2177	2.41071	0.4333317
5076	-11.93178	-184.6749	172.7432	0.7808589	0.7783366
5082	-15.06141	-187.1655	172.1041	1.335454	0.8844972
5088	-3.919168	-176.2019	172.2828	1.324406	0.6349647
5094	7.14596	-165.3863	172.5323	1.089595	0.5956539
5100	1.65386	-170.4978	172.1517	1.371217	0.7799145
5106	-0.9555423	-173.2545	172.2989	0.9940906	1.037581
5112	-1.200765	-173.4025	172.2017	1.340407	0.7522193
5118	8.935162	-163.3208	172.256	1.058001	1.01714
5124	6.802128	-165.7277	172.5299	1.066125	0.6595303
5130	10.8616	-160.9953	171.8569	1.760704	0.6081591
5136	8.288728	-163.4814	171.7701	1.760704	0.7686851
5142	-2.134542	-173.6678	171.5333	2.095758	0.435485
5148	-0.3300904	-172.245	171.9149	1.642738	0.7283239
5154	5.52981	-166.3547	171.8845	1.731414	0.4019303
5160	8.813038	-162.8293	171.6423	1.988681	0.5622631
5166	0.9202496	-171.1527	172.073	1.150387	1.10296
5172	1.318538	-169.0064	170.3249	3.295186	0.6010923
5178	3.51168	-168.4464	171.9581	1.645628	0.6429486
5184	-3.781898	-175.3331	171.5512	2.046258	0.6564367
5190	2.61459	-169.08	171.6946	1.852932	0.7441301
5196	6.84961	-165.3275	172.1771	1.439785	0.6103191
5202	-1.465093	-173.5886	172.1235	1.514261	0.4871928
5208	7.842613	-165.2307	173.0733	0.497109	0.7072187
5214	11.40558	-161.1531	172.5587	1.031251	0.6716964
5220	4.398011	-167.4056	171.8036	1.732767	0.7606305
5226	6.039189	-165.7217	171.7609	1.870316	0.4436094
5232	-3.009958	-175.1008	172.0908	1.54482	0.5362719
5238	-4.988799	-174.8281	169.8393	3.72596	0.3325954
5244	-1.111546	-172.6283	171.5167	2.121346	0.5063203
5250	5.866495	-164.0791	169.9456	3.691068	0.4737663
5256	-3.408113	-175.2309	171.8228	1.7951	0.4059924
5262	10.86565	-161.0864	171.9521	1.685905	0.5083257
5268	9.401721	-161.8861	171.2878	2.32266	0.3914298
5274	-2.107953	-173.9494	171.8415	1.796335	0.4873681
5280	6.922626	-165.3967	172.3193	1.269646	0.6736335
5286	1.113166	-171.0942	172.2074	1.339121	0.745644
5292	0.1240175	-172.1239	172.2479	1.377105	0.4233751
5298	0.8919718	-170.7311	171.6231	1.986523	0.3898382
5304	5.230254	-167.238	172.4682	1.160076	0.5734325
5310	-2.944002	-175.0793	172.1353	1.197452	0.9985556
5316	2.208428	-169.3554	171.5639	2.074205	0.4943888
5322	11.11441	-161.4155	172.5299	1.103955	0.5475136
5328	2.484171	-168.9	171.3842	2.229227	0.3968538
5334	6.710707	-163.3848	170.0955	3.528648	0.4210814
5340	3.061674	-168.4681	171.5298	2.043074	0.340449
5346	2.519028	-169.0696	171.5887	2.043074	0.4455334
5352	14.52434	-155.7237	170.248	3.195133	0.2490871
5358	8.17725	-163.0338	171.2111	2.320191	0.3030034
5364	7.763635	-162.6702	170.4338	3.130815	0.3320025
5370	7.388172	-162.2023	169.5905	3.888315	0.2681832
5376	1.202167	-166.7985	168.0007	5.393333	0.2268135
5382	0.6043893	-166.2806	166.885	6.45831	0.2073793
5388	-0.3046953	-170.1214	169.8167	3.646283	0.2593201
5394	2.828487	-169.335	172.1635	1.43003	0.6646207
5400	-0.5011028	-173.0794	172.5783	1.015163	0.6646207
5406	4.54191	-166.9282	171.4701	2.070427	0.7545632
5412	2.050433	-169.4197	171.4701	2.070427	0.7545632
5418	-1.831743	-173.5226	171.6908	1.899481	0.6710086
5424	6.6002	-164.4225	171.0227	2.567575	0.6710086
5430	4.035966	-167.4938	171.5297	2.032536	0.7208326
5436	14.87237	-157.5666	172.439	1.124425	0.7189164
5442	7.336116	-163.2505	170.5866	3.048471	0.4620294
5448	11.78159	-158.9582	170.7398	2.875292	0.4002096
5454	-13.78036	-185.9612	172.1809	1.364629	0.7471714
5460	-4.581133	-175.7306	171.1494	2.48644	0.4670691
5466	-0.775582	-169.258	168.4824	5.022671	0.2843831
5472	8.168821	-160.0013	168.1702	5.159875	0.202758
5478	8.623184	-162.8973	171.5205	2.090164	0.3917798
5484	7.052258	-165.2731	172.3253	1.299415	0.5863976
5490	-5.588447	-176.3015	170.7131	2.91291	0.4260225
5496	-0.9044745	-172.1162	171.2117	2.36772	0.3476189
5502	0.7916889	-169.8762	170.6679	2.9133	0.3497107
5508	2.795566	-168.0961	170.8917	2.745171	0.4748969
5514	-8.530109	-179.6106	171.0804	2.552153	0.4492288
5520	3.317557	-168.93	172.2475	1.389577	0.4778523
5526	-1.667034	-173.9268	172.2597	1.378221	0.5093646
5532	-1.598467	-174.1453	172.5468	1.065695	0.6219368
5538	0.8303077	-171.5517	172.382	0.9245346	1.024456
5544	-10.04577	-182.3861	172.3403	1.2973	0.483975
5550	-3.441197	-175.7257	172.2845	1.199471	0.8312604
5556	-0.2448093	-171.8016	171.5567	2.074947	0.4453848
