Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-637.49	-805.7878	168.2979	2.094546	3.02246
222	-634.6862	-803.669	168.9828	2.360792	2.439784
228	-639.9021	-808.4508	168.5488	2.717681	2.488198
234	-632.6763	-801.2216	168.5454	2.662012	2.5251
240	-649.7692	-818.1981	168.4289	2.805043	2.508535
246	-633.5147	-801.9436	168.4289	2.805043	2.508535
252	-645.9604	-814.547	168.5866	2.805043	2.409536
258	-644.3958	-813.2173	168.8214	2.873506	2.216047
264	-644.0441	-812.326	168.2818	2.732844	2.644561
270	-642.1513	-810.2097	168.0585	3.159632	2.518391
276	-640.7059	-809.4951	168.7892	3.159632	2.050197
282	-638.5012	-807.2183	168.7171	3.231771	2.050197
288	-650.1994	-818.8294	168.63	3.000939	2.257233
294	-643.9954	-812.7538	168.7584	2.390467	2.561511
300	-640.17	-808.6974	168.5274	2.163291	2.842668
306	-638.2375	-806.9849	168.7474	2.681308	2.386097
312	-634.0366	-802.1845	168.1479	2.235645	3.027773
318	-645.899	-814.3584	168.4594	2.481536	2.689958
324	-646.6076	-815.2864	168.6789	2.381743	2.6162
330	-643.9154	-812.0001	168.0847	2.754192	2.75241
336	-646.7042	-815.4046	168.7004	2.189765	2.721076
342	-646.2766	-814.6673	168.3906	2.892641	2.477671
348	-656.5974	-825.5847	168.9873	2.911407	2.083233
354	-652.493	-820.8942	168.4012	2.921909	2.452656
360	-636.711	-805.4166	168.7055	2.667839	2.421047
366	-634.6938	-803.3137	168.6199	2.608303	2.512115
372	-649.5238	-818.114	168.5902	2.575147	2.551246
378	-649.1021	-817.2392	168.1371	3.316662	2.370233
384	-645.7004	-814.2846	168.5842	3.474371	1.977202
390	-642.3831	-811.099	168.7159	3.043434	2.174324
396	-629.3133	-797.9271	168.6139	3.304765	2.070115
402	-644.4815	-812.6041	168.1227	3.304765	2.386939
408	-635.175	-803.7612	168.5863	3.689457	1.829911
414	-644.4727	-812.9823	168.5096	3.153232	2.236741
420	-641.939	-810.8923	168.9533	2.832702	2.156988
426	-636.9077	-805.9664	169.0587	2.335722	2.407798
432	-642.3513	-811.1953	168.844	2.531974	2.419444
438	-631.2389	-800.2834	169.0445	2.207153	2.49746
444	-645.1832	-813.5329	168.3496	2.601718	2.683542
450	-638.1319	-806.5824	168.4505	2.148867	2.897953
456	-653.8739	-822.6095	168.7357	2.16959	2.711822
462	-645.9019	-814.6376	168.7357	2.16959	2.711822
468	-647.9292	-816.3215	168.3923	2.51294	2.711822
474	-645.9152	-814.3418	168.4266	2.173023	2.897809
480	-631.4945	-799.9551	168.4607	2.310127	2.79398
486	-651.2225	-820.3711	169.1486	2.310127	2.367099
492	-647.1368	-814.9002	167.7634	2.310127	3.212382
498	-635.5475	-804.1506	168.6031	2.207352	2.769814
504	-646.7051	-815.4673	168.7622	2.698383	2.365942
510	-638.7059	-807.1153	168.4094	2.616484	2.63764
516	-636.5764	-804.9907	168.4143	3.063087	2.355303
522	-649.9996	-818.2234	168.2238	3.74474	2.03712
528	-639.7834	-808.3882	168.6047	3.74474	1.778912
534	-647.6413	-816.4156	168.7743	2.755282	2.322095
540	-646.106	-814.4494	168.3433	3.118986	2.364831
546	-660.2069	-828.7022	168.4953	2.839234	2.445493
552	-658.1043	-826.2861	168.1819	3.191706	2.42093
558	-645.6704	-814.5161	168.8457	2.741058	2.28558
564	-646.2683	-814.8877	168.6194	2.60075	2.517134
570	-635.1601	-803.9392	168.779	2.441095	2.517134
576	-655.3334	-824.1882	168.8549	2.732179	2.285397
582	-651.3527	-820.0049	168.6521	2.532246	2.539416
588	-645.9471	-815.1511	169.204	2.615374	2.135224
594	-650.4548	-819.345	168.8902	2.615374	2.33736
600	-666.9091	-835.2519	168.3428	2.646223	2.660373
606	-657.9463	-827.0214	169.0751	2.304719	2.416981
612	-661.5507	-829.9406	168.3899	2.33799	2.820069
618	-646.0612	-814.8013	168.7402	2.855889	2.279623
624	-640.8715	-808.7796	167.9081	2.488128	3.020192
630	-633.7865	-802.423	168.6365	2.365708	2.652267
636	-636.4418	-804.9768	168.5351	2.685326	2.516973
642	-642.2293	-810.9192	168.6899	2.290832	2.665479
648	-644.1918	-812.5856	168.3939	2.290832	2.846289
654	-652.8993	-820.8489	167.9497	1.902593	3.342937
660	-645.3725	-812.6977	167.3251	1.784707	3.774916
666	-656.2958	-825.3952	169.0995	1.406667	2.954184
672	-639.7323	-807.801	168.0687	2.026754	3.199408
678	-641.0156	-809.0235	168.008	1.898018	3.311314
684	-651.8888	-820.2714	168.3826	2.085749	2.976902
690	-646.2552	-814.2375	167.9823	2.776003	2.801601
696	-656.1292	-824.2215	168.0923	3.116158	2.524441
702	-654.8965	-824.0226	169.1261	2.651666	2.162384
708	-651.6956	-820.9433	169.2477	2.27989	2.323346
714	-642.5667	-811.33	168.7633	2.693178	2.368541
720	-641.672	-810.3164	168.6444	2.699611	2.43954
726	-639.1362	-807.8971	168.7608	2.236617	2.655161
732	-656.4724	-824.468	167.9956	2.543516	2.93434
738	-660.5644	-829.1729	168.6085	2.5125	2.578789
744	-644.3474	-812.8048	168.4575	2.54294	2.653342
750	-649.3403	-817.5957	168.2554	2.442848	2.838093
756	-656.2699	-825.0863	168.8164	1.918772	2.815648
762	-654.4361	-822.6864	168.2504	1.870868	3.18412
768	-661.0623	-829.3484	168.2862	1.710437	3.257868
774	-657.8847	-826.1199	168.2352	1.761444	3.257868
780	-648.9401	-816.636	167.6959	1.67645	3.623112
786	-653.6948	-821.095	167.4002	1.943399	3.639816
792	-651.9371	-820.8687	168.9316	2.880963	2.139673
798	-640.5796	-808.4628	167.8832	3.454519	2.443498
804	-648.8669	-817.0038	168.1369	2.105364	3.112153
810	-634.1478	-802.3054	168.1576	2.630949	2.783144
816	-642.9704	-811.4503	168.4799	2.863202	2.440121
822	-636.4092	-805.3247	168.9155	2.634509	2.30907
828	-640.3777	-808.9213	168.5436	2.478301	2.64008
834	-641.7846	-810.3376	168.553	3.396795	2.049588
840	-650.4935	-819.4482	168.9547	2.790798	2.1833
846	-650.4328	-818.5293	168.0966	4.14994	1.849962
852	-652.6137	-821.2276	168.6139	3.543117	1.910955
858	-647.9751	-816.1498	168.1747	3.982226	1.910955
864	-659.3599	-827.9739	168.614	3.415835	1.996417
870	-655.675	-824.693	169.018	2.249336	2.487657
876	-650.1313	-818.2788	168.1475	2.23846	3.026356
882	-647.441	-815.6305	168.1896	2.189063	3.030722
888	-640.0047	-808.6651	168.6603	2.591958	2.497041
894	-659.3393	-828.1889	168.8497	2.373742	2.515085
900	-640.3249	-809.3948	169.0699	2.373742	2.376676
906	-638.3329	-806.8069	168.474	2.681359	2.557492
912	-633.2328	-802.0062	168.7734	2.725564	2.341557
918	-644.5117	-812.5645	168.0529	2.893919	2.686345
924	-652.0623	-820.0113	167.949	2.305959	3.104594
930	-644.1046	-811.6188	167.5142	2.373803	3.321894
936	-641.9554	-810.454	168.4986	2.230731	2.819176
942	-658.8714	-827.4749	168.6035	2.465837	2.610776
948	-650.8841	-819.4332	168.5491	2.269129	2.765053
954	-650.9205	-819.513	168.5924	2.279461	2.732254
960	-642.0489	-810.6115	168.5626	1.865918	3.000851
966	-643.0209	-811.633	168.6121	2.027382	2.873728
972	-649.8553	-818.382	168.5267	2.88156	2.399039
978	-654.6075	-823.7475	169.1401	2.256185	2.406633
984	-647.0539	-815.2078	168.1539	1.987952	3.171894
990	-655.5154	-823.583	168.0677	2.289414	3.043628
996	-644.2233	-812.5253	168.302	2.473907	2.790875
1002	-659.9142	-827.9634	168.0491	2.447874	2.959692
1008	-653.4022	-821.0994	167.6972	2.335586	3.236515
1014	-637.9431	-806.0914	168.1482	2.307547	2.98446
1020	-644.588	-813.0762	168.4882	2.080619	2.916398
1026	-641.1311	-809.2158	168.0847	2.080619	3.15794
1032	-633.9816	-802.2136	168.2319	2.045831	3.091003
1038	-650.5347	-818.5326	167.9979	1.878185	3.328943
1044	-640.386	-809.2258	168.8398	2.641459	2.35282
1050	-641.2982	-810.3169	169.0187	2.232898	2.497508
1056	-629.4678	-798.0204	168.5526	2.385546	2.691641
1062	-629.0827	-797.8411	168.7584	2.161621	2.702741
1068	-634.066	-801.8436	167.7776	2.247161	3.241253
1074	-633.0246	-801.6273	168.6027	2.247978	2.745223
1080	-627.98	-796.5992	168.6193	2.320724	2.690518
1086	-632.9349	-801.5163	168.5815	2.560891	2.565538
1092	-640.6047	-808.5319	167.9271	2.560891	2.965072
1098	-637.1831	-805.3459	168.1628	2.676242	2.752371
1104	-640.3044	-809.336	169.0316	2.386141	2.393065
1110	-642.8221	-811.2262	168.4041	1.910147	3.069243
1116	-641.9328	-810.5956	168.6628	2.497679	2.554306
1122	-643.8765	-812.7009	168.8244	2.844602	2.232745
1128	-658.8129	-826.7597	167.9468	3.245024	2.534791
1134	-657.5124	-825.2591	167.7467	2.321856	3.21533
1140	-656.1556	-824.4217	168.266	1.850043	3.187163
1146	-647.0868	-815.3744	168.2876	2.038962	3.061874
1152	-644.0488	-812.1821	168.1333	2.344827	2.971016
1158	-648.0857	-816.2165	168.1308	1.835123	3.276003
1164	-648.3982	-816.9298	168.5316	2.369602	2.714286
1170	-654.6041	-822.8064	168.2024	2.467659	2.855201
1176	-658.8258	-827.1936	168.3678	2.302261	2.855201
1182	-647.2304	-815.7359	168.5055	2.885502	2.409922
1188	-651.0274	-819.4321	168.4047	2.309858	2.828201
1194	-638.5949	-807.0858	168.4909	2.593875	2.601262
1200	-638.4759	-807.2308	168.7549	2.610431	2.426135
1206	-640.1829	-808.7998	168.6169	2.863734	2.353193
1212	-641.4031	-809.9201	168.517	2.698278	2.520145
1218	-646.4617	-814.776	168.3143	2.403676	2.826094
1224	-647.0746	-815.2639	168.1893	2.704073	2.719096
1230	-645.5261	-814.0065	168.4805	2.443355	2.700428
1236	-637.1562	-805.1802	168.024	2.371586	3.020571
1242	-646.909	-815.5971	168.6881	2.397329	2.600816
1248	-639.6241	-808.2009	168.5768	2.434465	2.646673
1254	-641.8329	-810.2678	168.4349	3.328814	2.171499
1260	-638.3424	-806.8934	168.551	2.087708	2.874162
1266	-640.2932	-808.6135	168.3202	1.980169	3.077499
1272	-639.831	-808.3429	168.5119	2.225373	2.81437
1278	-644.1482	-812.3446	168.1964	1.787235	3.265536
1284	-644.752	-813.2368	168.4848	2.796202	2.479071
1290	-658.0603	-826.5452	168.4848	2.796202	2.479071
1296	-645.3578	-814.0702	168.7124	2.796202	2.335434
1302	-648.5319	-817.0383	168.5064	2.796202	2.465553
1308	-644.1221	-812.559	168.4369	2.680618	2.580953
1314	-639.9261	-808.8101	168.884	2.255383	2.567394
1320	-633.3568	-801.7841	168.4273	2.694122	2.578523
1326	-628.8361	-797.352	168.5158	2.032214	2.928942
1332	-625.4627	-793.7819	168.3192	2.231179	2.927553
1338	-628.8864	-797.142	168.2556	2.370883	2.881549
1344	-655.8717	-823.9247	168.053	2.882691	2.693161
1350	-638.2471	-806.3362	168.0891	2.622768	2.829816
1356	-650.5595	-818.652	168.0925	2.622768	2.827734
1362	-634.8154	-802.9519	168.1365	2.197497	3.057415
1368	-634.2165	-802.519	168.3025	2.130054	2.998434
1374	-633.3197	-801.9347	168.615	2.292463	2.710441
1380	-640.0533	-808.0484	167.9951	2.589137	2.907108
1386	-663.5664	-831.7211	168.1548	2.429444	2.907108
1392	-662.0146	-830.0762	168.0616	2.732996	2.779446
1398	-652.8682	-821.313	168.4448	2.774039	2.517932
1404	-645.0114	-813.2455	168.2341	2.244335	2.970854
1410	-644.3541	-812.6072	168.2531	2.262355	2.948562
1416	-633.6761	-801.7173	168.0412	2.250698	3.08257
1422	-645.1168	-813.5626	168.4458	2.412012	2.740888
1428	-643.304	-811.7267	168.4227	2.435109	2.740888
1434	-649.9466	-818.2393	168.2927	2.565131	2.740888
1440	-647.0967	-814.8937	167.797	2.533971	3.05921
1446	-641.8953	-810.2801	168.3848	2.806916	2.534854
1452	-632.7334	-801.4768	168.7434	2.806916	2.308888
1458	-631.7372	-800.1455	168.4083	2.232039	2.873191
1464	-639.1628	-807.571	168.4082	2.642622	2.622257
1470	-640.8513	-809.1673	168.316	1.792124	3.191872
1476	-636.8769	-805.0414	168.1645	1.988773	3.165076
1482	-642.1867	-810.5693	168.3826	2.053481	2.996315
1488	-646.3722	-815.1829	168.8107	2.139811	2.684026
1494	-643.6483	-812.073	168.4247	2.050892	2.972548
1500	-652.2637	-820.4137	168.15	2.089276	3.113927
1506	-654.8358	-822.7528	167.917	2.418306	3.056663
1512	-648.7906	-817.2626	168.472	2.195413	2.856802
1518	-657.4569	-824.2399	166.783	2.195413	3.850533
1524	-656.5947	-823.4723	166.8776	2.059574	3.874224
1530	-651.1596	-819.7143	168.5547	2.661344	2.519691
1536	-643.7496	-812.2155	168.4659	2.750118	2.519691
1542	-645.9185	-814.5927	168.6743	2.589915	2.489621
1548	-650.3335	-819.0036	168.6701	2.374551	2.626071
1554	-655.5698	-824.0441	168.4743	2.497172	2.671134
1560	-654.8921	-822.8152	167.9231	2.539979	2.980089
1566	-661.194	-829.8905	168.6966	2.330826	2.636717
1572	-648.9151	-817.2972	168.382	2.166786	2.928486
1578	-635.8102	-803.8456	168.0354	2.89673	2.695325
1584	-651.1034	-819.3916	168.2883	2.666592	2.681377
1590	-653.8044	-821.8721	168.0677	2.423948	2.9629
1596	-647.8968	-815.0688	167.172	2.336189	3.544216
1602	-652.4047	-820.6801	168.2754	2.864707	2.566954
1608	-651.4669	-820.0449	168.578	2.463721	2.627885
1614	-651.7191	-819.7401	168.021	2.259671	3.089253
1620	-638.8178	-807.0506	168.2328	3.001333	2.508421
1626	-648.2344	-816.3089	168.0745	3.375106	2.372902
1632	-640.692	-809.1154	168.4234	2.10387	2.941488
1638	-625.0265	-793.4499	168.4234	2.10387	2.941488
1644	-636.0084	-804.2493	168.2408	2.10387	3.051029
1650	-635.1646	-803.2757	168.1111	2.233578	3.051029
1656	-633.9603	-802.0355	168.0752	2.326357	3.017003
1662	-643.8312	-812.3835	168.5523	2.254077	2.772265
1668	-646.0022	-813.5626	167.5604	1.886673	3.579735
1674	-657.8239	-826.1839	168.36	1.936852	3.079591
1680	-678.0333	-846.3952	168.3619	3.046521	2.398917
1686	-660.7444	-829.5767	168.8323	2.474906	2.462684
1692	-653.7561	-822.2213	168.4651	2.155058	2.885363
1698	-643.9288	-812.5177	168.5889	1.798539	3.025432
1704	-659.1616	-827.0273	167.8657	2.884013	2.806829
1710	-647.1176	-814.6864	167.5688	2.038698	3.486321
1716	-638.734	-807.2055	168.4714	1.97434	2.990479
1722	-650.5975	-818.0182	167.4207	1.86536	3.673131
1728	-646.3104	-814.8027	168.4923	1.972427	2.979084
1734	-649.1384	-817.381	168.2426	2.086406	3.060388
1740	-630.5839	-798.9897	168.4059	2.086406	2.962518
1746	-626.4889	-795.2621	168.7731	2.070804	2.749351
1752	-638.5015	-806.9915	168.4901	2.141092	2.878729
1758	-642.0066	-810.4946	168.4879	2.590947	2.604896
1764	-660.3611	-828.9412	168.5801	2.485423	2.613156
1770	-655.7554	-823.9707	168.2153	2.850232	2.613156
1776	-648.023	-816.6572	168.6342	2.431291	2.613156
1782	-642.7416	-811.3337	168.5921	2.697983	2.473424
1788	-643.6167	-812.0785	168.4618	3.244423	2.208739
1794	-637.3968	-805.954	168.5572	2.558254	2.582225
1800	-648.6549	-816.7209	168.0661	2.569951	2.875801
1806	-643.8258	-812.4185	168.5927	2.451493	2.626313
1812	-641.9345	-810.0647	168.1302	3.133618	2.48984
1818	-646.5692	-814.6299	168.0608	3.203068	2.48984
1824	-639.1365	-807.5887	168.4523	2.832662	2.476633
1830	-650.0793	-818.5697	168.4903	2.765668	2.494736
1836	-649.5304	-817.9533	168.4229	3.151243	2.293624
1842	-648.2438	-816.936	168.6922	2.542052	2.508333
1848	-652.5051	-820.8998	168.3946	2.542052	2.692536
1854	-665.5492	-834.3803	168.8311	2.542052	2.421209
1860	-650.45	-818.6482	168.1982	2.69714	2.717907
1866	-663.5064	-830.9328	167.4264	2.149891	3.504495
1872	-655.3715	-823.0108	167.6393	1.937088	3.504495
1878	-647.9164	-815.2014	167.285	2.087386	3.62309
1884	-633.3468	-801.7753	168.4285	2.144845	2.913701
1890	-637.6071	-806.3348	168.7276	2.374822	2.590304
1896	-639.7133	-807.9771	168.2638	2.576617	2.751524
1902	-641.9241	-809.9553	168.0312	2.333202	3.03924
1908	-627.1723	-795.7168	168.5445	2.379139	2.700546
1914	-657.3859	-825.5693	168.1833	2.050153	3.117408
1920	-630.7423	-799.4476	168.7053	2.182213	2.722713
1926	-641.331	-810.3412	169.0102	2.346179	2.431761
1932	-636.3239	-805.7735	169.4496	1.864082	2.458597
1938	-634.5071	-802.769	168.262	1.864082	3.181252
1944	-658.3207	-825.8655	167.5448	1.321898	3.914672
1950	-659.2063	-827.3322	168.1259	2.005128	3.178307
1956	-653.8907	-822.3494	168.4588	2.150938	2.891714
1962	-665.7483	-834.1388	168.3904	3.156448	2.311048
1968	-650.985	-818.8976	167.9126	2.685317	2.898809
1974	-652.4301	-820.8844	168.4542	2.680783	2.570108
1980	-650.9225	-819.3768	168.4542	2.680783	2.570108
1986	-647.6695	-816.0818	168.4123	2.722751	2.570108
1992	-649.3731	-818.0539	168.6809	2.454161	2.570108
1998	-638.2861	-806.9101	168.6239	2.454161	2.605402
2004	-642.3238	-810.7001	168.3763	2.853438	2.511151
2010	-637.2502	-806.1466	168.8964	2.753846	2.244821
2016	-636.8447	-805.268	168.4232	2.848423	2.48493
2022	-645.0849	-813.4127	168.3278	2.571879	2.715238
2028	-637.5527	-805.4896	167.9369	2.542325	2.970356
2034	-643.114	-811.5549	168.4409	3.671181	1.941295
2040	-642.7781	-810.8378	168.0597	2.989278	2.62337
2046	-658.0919	-826.9391	168.8472	2.399273	2.500695
2052	-646.609	-814.8226	168.2136	2.78881	2.652095
2058	-651.0026	-820.0804	169.0778	2.607791	2.222087
2064	-651.5094	-820.7071	169.1978	2.664706	2.107037
2070	-646.563	-815.0314	168.4684	3.002934	2.35911
2076	-637.9635	-806.3099	168.3464	2.823812	2.54821
2082	-630.3783	-798.979	168.6007	2.383136	2.663554
2088	-633.325	-802.1444	168.8194	2.797136	2.266467
2094	-645.561	-814.6851	169.1241	2.349698	2.357583
2100	-634.7609	-803.0824	168.3214	2.178708	2.957788
2106	-639.6909	-807.665	167.9742	2.525982	2.957788
2112	-639.5629	-808.0572	168.4942	2.082908	2.911386
2118	-641.3805	-809.0273	167.6469	2.105396	3.401642
2124	-640.9943	-808.9482	167.9539	2.105396	3.220794
2130	-644.0763	-811.9052	167.8289	2.117918	3.287237
2136	-662.5405	-831.3188	168.7783	1.735676	2.949453
2142	-649.9198	-817.4893	167.5695	2.030235	3.490825
2148	-665.976	-833.0878	167.1119	2.278306	3.612805
2154	-631.5275	-799.7133	168.1858	2.180005	3.038378
2160	-645.3429	-813.7954	168.4526	2.296946	2.80693
2166	-641.0394	-809.9982	168.9588	2.638482	2.278839
2172	-643.6605	-812.2507	168.5901	2.638482	2.511833
2178	-651.7658	-819.8993	168.1335	2.226509	3.041869
2184	-655.7379	-824.0552	168.3172	2.734298	2.6218
2190	-645.5568	-814.1868	168.6299	2.54789	2.543507
2196	-639.2728	-808.0252	168.7524	2.249727	2.652286
2202	-644.5122	-813.3423	168.8301	2.563403	2.408369
2208	-651.2907	-819.464	168.1733	2.533812	2.832697
2214	-650.4446	-818.6242	168.1797	2.209712	3.024289
2220	-643.9364	-812.4232	168.4868	2.382418	2.733876
2226	-644.0311	-812.6365	168.6054	2.382418	2.661072
2232	-651.3445	-819.5234	168.1789	2.75445	2.694606
2238	-647.3691	-815.3694	168.0003	2.496597	2.959738
2244	-637.126	-805.9167	168.7908	2.101082	2.720043
2250	-645.1728	-813.9858	168.813	2.633622	2.374788
2256	-639.9101	-808.3785	168.4683	2.411804	2.727206
2262	-643.4014	-811.8488	168.4474	3.027393	2.356954
2268	-653.6575	-821.7404	168.0829	3.391892	2.356954
2274	-643.5028	-811.9913	168.4885	3.526168	2.006474
2280	-634.4017	-803.029	168.6273	3.405514	1.994415
2286	-631.1792	-799.8248	168.6456	2.705816	2.434894
2292	-629.0555	-797.617	168.5616	2.884283	2.375283
2298	-641.5621	-809.6773	168.1152	2.835303	2.684048
2304	-646.2337	-814.1249	167.8912	2.839119	2.818576
2310	-638.5749	-806.9112	168.3363	3.020325	2.431609
2316	-631.9009	-800.5543	168.6534	3.020325	2.229689
2322	-633.2996	-801.7835	168.4839	3.263461	2.182124
2328	-642.2351	-810.1802	167.9451	3.263461	2.524325
2334	-642.5126	-811.0588	168.5461	2.662458	2.524325
2340	-634.0564	-802.4973	168.4409	2.798812	2.504933
2346	-636.6167	-804.5052	167.8885	3.001525	2.721163
2352	-637.694	-806.1761	168.4821	2.255938	2.813924
2358	-638.4818	-806.2206	167.7388	2.542693	3.088804
2364	-630.0151	-797.8491	167.8339	2.447511	3.088804
2370	-627.8636	-796.5501	168.6864	2.602682	2.474003
2376	-640.696	-809.1688	168.4728	2.602682	2.607008
2382	-627.1493	-795.45	168.3006	1.866809	3.156677
2388	-632.3477	-800.8253	168.4776	2.465367	2.688669
2394	-635.1413	-804.0516	168.9104	2.777542	2.220557
2400	-632.1627	-800.9288	168.7661	2.544379	2.46063
2406	-639.4329	-808.7679	169.335	2.646142	2.028759
2412	-640.9433	-809.6145	168.6712	2.909225	2.2896
2418	-647.2277	-815.8437	168.616	3.265247	2.094705
2424	-650.9016	-819.4085	168.5069	3.423183	2.062581
2430	-642.3215	-810.8404	168.5188	3.038247	2.304535
2436	-631.8823	-800.5165	168.6342	2.922904	2.304535
2442	-629.6651	-798.0408	168.3757	2.464315	2.751773
2448	-640.1413	-808.8047	168.6634	2.464315	2.574665
2454	-646.6956	-814.3613	167.6657	2.473608	3.173385
2460	-644.6014	-812.5169	167.9154	2.193616	3.191334
2466	-644.6716	-812.876	168.2045	2.357214	2.92072
2472	-639.3348	-807.7588	168.424	2.311945	2.815206
2478	-640.2567	-808.304	168.0473	1.825393	3.330896
2484	-625.2846	-793.541	168.2564	1.737299	3.259622
2490	-631.858	-800.1277	168.2698	1.818323	3.203751
2496	-624.5208	-792.6868	168.1659	2.05133	3.127048
2502	-624.6445	-793.4395	168.795	1.945173	2.812615
2508	-627.6219	-796.1075	168.4856	2.24844	2.816322
2514	-626.8538	-794.6485	167.7947	2.215742	3.249683
2520	-639.144	-807.7628	168.6189	1.678865	3.079091
2526	-655.3986	-823.8455	168.447	2.353954	2.775618
2532	-647.2	-815.5252	168.3252	2.897753	2.515406
2538	-641.3626	-809.9047	168.5421	2.680772	2.515406
2544	-641.8106	-809.8257	168.015	2.291175	3.074031
2550	-650.0414	-817.5027	167.4613	2.297077	3.398069
2556	-645.8426	-814.1071	168.2645	2.412958	2.850722
2562	-648.0236	-816.8143	168.7908	2.236542	2.636773
2568	-651.5315	-819.8664	168.3348	1.860543	3.140078
2574	-639.3422	-807.3687	168.0265	2.193364	3.125501
2580	-657.0647	-824.7842	167.7194	2.14136	3.337913
2586	-642.0647	-810.8125	168.7478	1.972844	2.82451
2592	-633.2865	-801.7416	168.4551	2.582031	2.6307
2598	-636.121	-804.746	168.625	2.91615	2.314681
2604	-657.9295	-825.8147	167.8852	2.440134	3.062582
2610	-650.0554	-818.3906	168.3351	2.285408	2.885154
2616	-647.9033	-816.4358	168.5325	2.451829	2.663253
2622	-653.6132	-821.9549	168.3417	2.642661	2.663253
2628	-643.7799	-811.9227	168.1428	2.914492	2.618238
2634	-644.4196	-813.1283	168.7087	2.769252	2.354892
2640	-643.3606	-811.4865	168.1259	4.390302	1.66136
2646	-640.1383	-808.713	168.5747	3.68555	1.840537
2652	-644.3885	-812.5587	168.1703	2.972985	2.565001
2658	-648.343	-816.8019	168.4589	3.045472	2.338102
2664	-634.1035	-802.827	168.7235	2.918481	2.25017
2670	-639.462	-807.7789	168.3169	2.357488	2.852584
2676	-644.5593	-813.6901	169.1308	2.845914	2.031714
2682	-644.2612	-812.8466	168.5855	2.847997	2.38312
2688	-660.7626	-829.5114	168.7488	3.478824	1.862882
2694	-657.8973	-826.0106	168.1133	3.498664	2.269438
2700	-652.7181	-821.392	168.6739	2.715841	2.410752
2706	-642.9625	-811.4366	168.4741	2.311129	2.785188
2712	-638.9603	-807.4865	168.5262	2.359908	2.723568
2718	-636.8996	-805.4626	168.563	2.964393	2.323446
2724	-635.3951	-804.0779	168.6828	2.563953	2.500531
2730	-631.8798	-800.5036	168.6238	3.179022	2.146037
2736	-631.0466	-800.1625	169.1159	2.686937	2.146037
2742	-635.1208	-803.2406	168.1197	2.963966	2.601911
2748	-646.6111	-815.4048	168.7937	2.992874	2.156647
2754	-650.6845	-818.9212	168.2368	3.049847	2.475576
2760	-654.6787	-823.5625	168.8838	3.049847	2.060196
2766	-658.4978	-827.3103	168.8125	2.921965	2.190496
2772	-647.3461	-816.2722	168.9262	2.696653	2.262451
2778	-635.6377	-804.0709	168.4332	2.620271	2.620634
2784	-644.4564	-813.136	168.6796	3.135306	2.138194
2790	-634.808	-803.1923	168.3843	2.239577	2.883156
2796	-637.5313	-805.9561	168.4248	2.199043	2.883156
2802	-634.5053	-802.9289	168.4235	2.350451	2.792027
2808	-633.5005	-802.5071	169.0067	2.716244	2.197937
2814	-629.9833	-797.9426	167.9594	2.88117	2.751443
2820	-639.1682	-807.5387	168.3706	1.95614	3.06179
2826	-636.0232	-804.9253	168.9021	2.676816	2.290564
2832	-641.5746	-810.4363	168.8617	2.191328	2.620872
2838	-649	-817.2017	168.2017	2.536842	2.8136
