Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-637.5462	-806.4765	168.9302	2.51851	2.37344
222	-643.3243	-811.3171	167.9928	2.267083	3.101651
228	-646.7387	-815.6811	168.9425	2.276066	2.518116
234	-661.7238	-829.971	168.2472	2.886561	2.570883
240	-638.7782	-807.0493	168.2711	2.646661	2.704155
246	-645.1664	-813.3743	168.2079	2.511806	2.825078
252	-633.9806	-801.855	167.8744	2.243256	3.186245
258	-641.6515	-809.9027	168.2512	1.674458	3.299737
264	-644.0013	-812.0879	168.0866	2.121989	3.132234
270	-651.6388	-818.9269	167.2881	1.979246	3.683955
276	-636.952	-805.0078	168.0558	2.029554	3.205379
282	-628.2307	-796.1536	167.9229	2.003019	3.299573
288	-653.6121	-821.4234	167.8114	1.821826	3.471301
294	-654.9771	-821.8418	166.8647	1.93536	3.952821
300	-645.966	-814.2437	168.2778	2.324759	2.896058
306	-655.5704	-823.9994	168.429	2.079192	2.952977
312	-633.3276	-801.9371	168.6095	1.8451	2.985146
318	-651.1713	-819.8324	168.6611	1.923842	2.90669
324	-640.9369	-809.6303	168.6934	2.086054	2.788726
330	-639.6959	-808.214	168.5181	2.261296	2.788726
336	-621.5885	-789.9563	168.3678	2.339692	2.832473
342	-624.9429	-793.0713	168.1284	2.076289	3.134537
348	-639.5628	-807.9877	168.4249	1.805147	3.119462
354	-630.3005	-797.9671	167.6666	2.000265	3.451631
360	-639.2776	-806.8065	167.5289	2.000265	3.531999
366	-644.5256	-812.753	168.2275	2.197296	3.00308
372	-647.2358	-815.9117	168.676	2.471338	2.562478
378	-632.0369	-800.9806	168.9438	2.800767	2.183933
384	-631.2042	-799.7753	168.5711	2.476207	2.624406
390	-633.1716	-801.9807	168.8092	2.178558	2.661165
396	-633.7265	-802.3453	168.6188	2.184305	2.774263
402	-634.3717	-802.6699	168.2982	1.774363	3.21294
408	-636.2613	-804.3176	168.0563	1.912885	3.274054
414	-633.975	-802.3358	168.3608	2.551091	2.707771
420	-640.1555	-808.2105	168.055	2.708412	2.798475
426	-650.8262	-819.799	168.9728	2.666367	2.251952
432	-631.9111	-800.3702	168.4591	2.912816	2.421959
438	-632.3535	-800.594	168.2405	3.016913	2.493851
444	-627.3599	-796.0098	168.6499	3.165402	2.1379
450	-639.2694	-808.1237	168.8543	2.351812	2.525885
456	-646.3747	-814.6546	168.2799	2.633668	2.706744
462	-641.1516	-809.5728	168.4212	2.400227	2.763077
468	-641.1444	-809.2113	168.0669	2.489475	2.923916
474	-638.433	-806.0907	167.6577	2.251175	3.3096
480	-629.4802	-797.0564	167.5762	1.925983	3.547676
486	-634.3264	-803.0147	168.6883	2.080301	2.795311
492	-627.9044	-796.4261	168.5217	2.525896	2.624232
498	-646.2701	-814.6569	168.3868	2.57358	2.677973
504	-641.9039	-809.838	167.9341	2.514844	2.988569
510	-650.7944	-819.5275	168.7331	2.641027	2.420601
516	-641.5116	-809.6235	168.1119	2.642406	2.804021
522	-644.0346	-813.068	169.0334	2.535984	2.296659
528	-641.5582	-810.16	168.6019	2.95675	2.303562
534	-664.0618	-832.5483	168.4865	2.69585	2.540657
540	-658.7473	-827.528	168.7807	2.101745	2.725812
546	-658.0332	-826.8949	168.8616	2.043539	2.71188
552	-657.8191	-826.4846	168.6655	2.921284	2.285556
558	-651.8129	-820.3643	168.5515	3.39244	2.053442
564	-647.5096	-815.9273	168.4177	2.703516	2.578649
570	-635.283	-804.4495	169.1666	2.364509	2.321133
576	-643.5739	-812.3961	168.8222	2.807428	2.258105
582	-648.8445	-816.9412	168.0967	3.704146	2.14735
588	-653.3775	-822.2166	168.8391	3.467075	1.808907
594	-638.956	-808.0251	169.0692	3.183967	1.845439
600	-647.3013	-815.8861	168.5848	3.209565	2.151585
606	-646.0036	-814.4593	168.4557	3.19658	2.24355
612	-644.0856	-813.1003	169.0147	3.030621	1.986074
618	-646.6615	-815.7631	169.1016	3.013146	1.939501
624	-638.8518	-808.108	169.2562	2.177306	2.383065
630	-647.0846	-814.699	167.6145	2.158625	3.38943
636	-644.8823	-813.3925	168.5102	2.399131	2.709319
642	-657.0768	-826.0402	168.9634	2.403702	2.425009
648	-646.3237	-814.7833	168.4596	2.571705	2.634283
654	-650.142	-818.1598	168.0178	2.231522	3.107948
660	-643.4226	-811.4561	168.0336	1.761535	3.376507
666	-643.0693	-811.3271	168.2578	1.761535	3.244447
672	-639.8772	-808.7383	168.8611	1.6871	2.928847
678	-651.2575	-819.1561	167.8986	1.729933	3.474039
684	-653.527	-820.7626	167.2357	2.187156	3.593848
690	-641.5882	-810.3825	168.7942	2.65491	2.373189
696	-637.6874	-805.8079	168.1206	2.65491	2.791114
702	-633.9602	-802.7899	168.8296	2.50396	2.446085
708	-640.4316	-809.3791	168.9475	2.346849	2.470723
714	-651.4375	-820.1014	168.6639	2.630461	2.470723
720	-631.9277	-800.9536	169.0259	2.34724	2.421215
726	-659.5513	-828.2556	168.7043	2.508321	2.521801
732	-660.7304	-829.7647	169.0343	2.365554	2.40438
738	-649.1887	-818.0408	168.8521	2.052505	2.712215
744	-641.9659	-810.5914	168.6255	2.549723	2.545113
750	-663.8387	-832.6802	168.8414	2.361316	2.527996
756	-649.3825	-818.1527	168.7702	2.277735	2.623999
762	-641.7564	-810.1216	168.3652	2.121372	2.965963
768	-651.0927	-818.9538	167.8612	2.146985	3.251055
774	-653.2292	-821.6979	168.4687	2.191832	2.86098
780	-636.9472	-805.4728	168.5255	2.514572	2.62886
786	-661.3871	-829.3581	167.971	2.484446	2.984649
792	-654.9894	-822.8797	167.8903	2.484446	3.033046
798	-648.645	-817.4087	168.7637	2.459228	2.515387
804	-648.8903	-817.0998	168.2095	2.787359	2.65555
810	-638.6396	-807.1352	168.4957	2.527002	2.639628
816	-643.5535	-812.2838	168.7303	3.019823	2.180325
822	-646.2747	-815.014	168.7393	2.549139	2.474447
828	-643.2536	-811.6557	168.402	2.778767	2.541659
834	-642.7124	-811.3908	168.6784	2.704655	2.414957
840	-652.4716	-821.3088	168.8372	3.06857	2.078587
846	-654.6034	-823.4426	168.8392	2.739796	2.290518
852	-656.0514	-824.0903	168.0389	3.270369	2.46137
858	-650.0755	-818.6801	168.6046	3.110573	2.202971
864	-642.2895	-810.5976	168.308	2.53228	2.751561
870	-656.3508	-824.1824	167.8316	2.580944	3.0104
876	-641.356	-809.5943	168.2384	2.585628	2.76154
882	-647.5031	-815.6904	168.1873	2.443658	2.878871
888	-648.4476	-816.4663	168.0187	2.925904	2.68765
894	-646.9572	-815.0369	168.0797	2.925904	2.650141
900	-647.6237	-816.347	168.7233	2.402337	2.575926
906	-649.863	-818.0396	168.1765	2.23875	3.008767
912	-647.8396	-816.6109	168.7713	2.294148	2.613211
918	-647.1989	-815.1565	167.9576	2.281001	3.114368
924	-653.2018	-821.3576	168.1558	3.042767	2.530585
930	-648.0214	-816.967	168.9456	2.50228	2.373975
936	-656.2948	-824.3249	168.0301	2.598207	2.88045
942	-645.8015	-814.3248	168.5232	2.291829	2.766985
948	-639.3548	-807.5944	168.2396	2.032566	3.094361
954	-651.5342	-819.4444	167.9102	2.361956	3.094361
960	-644.912	-813.3353	168.4233	1.757707	3.148641
966	-642.9373	-810.7339	167.7966	2.117757	3.306371
972	-637.3297	-805.9174	168.5876	1.963414	2.927134
978	-652.9469	-821.0936	168.1467	2.160169	3.073634
984	-643.4615	-811.62	168.1585	2.009104	3.156599
990	-638.9272	-807.2941	168.3669	1.800671	3.156599
996	-648.5767	-816.8479	168.2712	1.931548	3.135672
1002	-645.7896	-814.4857	168.6961	2.517994	2.520884
1008	-649.7649	-817.6991	167.9343	2.379365	3.069607
1014	-657.0847	-824.8937	167.809	1.879005	3.439287
1020	-654.3348	-822.5327	168.1979	2.12168	3.066028
1026	-651.3144	-820.0769	168.7624	2.081306	2.749483
1032	-658.5641	-826.8709	168.3068	2.609444	2.705094
1038	-652.96	-821.5429	168.583	2.688553	2.485029
1044	-646.0693	-814.849	168.7797	2.548827	2.449286
1050	-651.2841	-819.7438	168.4597	2.586007	2.625386
1056	-638.7094	-806.3738	167.6644	2.334552	3.2565
1062	-638.2431	-806.5929	168.3498	2.356832	2.832983
1068	-627.2606	-796.103	168.8423	2.356832	2.530212
1074	-622.0223	-790.7804	168.758	2.384348	2.565531
1080	-637.9879	-807.0292	169.0413	2.384348	2.388057
1086	-621.3203	-789.8502	168.53	2.699464	2.511326
1092	-636.6434	-804.3005	167.6571	1.817589	3.563684
1098	-639.677	-807.7505	168.0735	1.936557	3.249923
1104	-633.3851	-801.0658	167.6807	1.795537	3.562767
1110	-638.8075	-807.4237	168.6162	2.248297	2.736786
1116	-638.3615	-806.8701	168.5086	2.901436	2.397903
1122	-633.8004	-802.399	168.5986	2.629005	2.512501
1128	-643.8599	-812.4341	168.5742	2.808956	2.414918
1134	-637.0938	-806.0343	168.9405	2.540192	2.353208
1140	-650.708	-818.7642	168.0563	3.187803	2.502194
1146	-635.9805	-804.7675	168.787	3.187803	2.032982
1152	-634.0189	-802.6665	168.6476	3.095484	2.184903
1158	-645.5458	-814.3685	168.8227	2.590706	2.395812
1164	-644.1949	-813.4431	169.2482	2.464194	2.204775
1170	-643.5257	-812.0612	168.5355	2.322396	2.740795
1176	-629.8486	-798.6105	168.7618	2.341207	2.589937
1182	-628.8738	-797.337	168.4632	2.639852	2.589937
1188	-626.2634	-794.9604	168.6971	2.405989	2.589937
1194	-625.5777	-793.9803	168.4026	2.405989	2.770944
1200	-625.2352	-794.0188	168.7836	2.337354	2.578844
1206	-643.8263	-812.6997	168.8734	2.428762	2.465842
1212	-636.1851	-805.3073	169.1222	2.465719	2.284803
1218	-633.871	-802.7628	168.8918	2.465719	2.431024
1224	-639.9036	-808.2767	168.3731	2.53663	2.709061
1230	-641.2244	-809.9753	168.7509	2.323082	2.607939
1236	-638.7815	-807.4131	168.6316	2.280469	2.707629
1242	-623.9081	-792.3759	168.4678	2.30775	2.791096
1248	-629.2327	-797.7553	168.5226	2.30775	2.757649
1254	-637.0023	-805.2835	168.2812	2.473809	2.803568
1260	-656.2045	-824.5345	168.33	3.085014	2.394788
1266	-638.7747	-807.4827	168.708	2.707032	2.394788
1272	-641.0577	-809.1299	168.0722	2.770282	2.750231
1278	-640.7903	-809.1369	168.3466	2.770282	2.581381
1284	-641.3101	-809.6287	168.3187	2.914424	2.509052
1290	-644.4075	-813.0962	168.6887	2.830773	2.328492
1296	-636.1007	-804.8218	168.7211	2.738577	2.366513
1302	-638.0247	-806.5687	168.544	2.548223	2.596651
1308	-633.5416	-802.2069	168.6653	2.71234	2.41834
1314	-632.1043	-801.1066	169.0023	2.52542	2.323297
1320	-636.8448	-805.3304	168.4856	3.047072	2.32011
1326	-645.1837	-813.5972	168.4135	2.320472	2.816376
1332	-636.9985	-805.367	168.3685	2.337375	2.833478
1338	-634.1625	-802.0554	167.8929	2.317688	3.131037
1344	-640.6907	-808.7241	168.0335	2.371892	3.014719
1350	-640.0447	-808.7012	168.6565	2.508784	2.55128
1356	-649.4546	-817.6572	168.2026	2.508784	2.830117
1362	-631.672	-799.8126	168.1407	2.736952	2.728758
1368	-637.764	-805.618	167.854	3.302125	2.556993
1374	-635.5426	-804.5954	169.0528	2.183314	2.507184
1380	-637.4959	-806.2712	168.7753	2.73975	2.331321
1386	-652.1036	-820.9325	168.8289	2.612195	2.378284
1392	-639.0074	-807.3561	168.3487	2.86692	2.519925
1398	-649.4583	-817.7193	168.2609	2.826285	2.599741
1404	-654.7194	-823.2144	168.495	3.310629	2.144211
1410	-642.0445	-810.3966	168.3521	2.110448	2.980384
1416	-647.8569	-816.1427	168.2858	2.17672	2.980384
1422	-648.2906	-816.8558	168.5652	2.17672	2.811549
1428	-643.8746	-812.41	168.5354	1.65124	3.145286
1434	-649.4333	-818.1891	168.7558	2.233092	2.660453
1440	-641.1352	-809.0266	167.8914	2.921252	2.768446
1446	-641.3083	-810.005	168.6967	2.799398	2.343364
1452	-653.7843	-822.2032	168.419	2.565539	2.663129
1458	-639.3588	-807.9729	168.6141	2.238989	2.743776
1464	-638.8701	-807.3731	168.503	2.350034	2.743776
1470	-637.2051	-805.5151	168.31	2.350034	2.861234
1476	-630.3782	-798.3464	167.9683	2.518777	2.965674
1482	-640.2832	-809.011	168.7278	2.361149	2.598654
1488	-641.7499	-809.6822	167.9322	2.29505	3.121085
1494	-644.7237	-812.6775	167.9538	2.216135	3.15518
1500	-657.7849	-825.7207	167.9357	2.899251	2.754829
1506	-662.9335	-831.2197	168.2863	2.644733	2.696035
1512	-655.3696	-823.9044	168.5347	2.821556	2.431812
1518	-654.1368	-822.9155	168.7787	2.759926	2.316331
1524	-646.3158	-814.8804	168.5646	1.88798	2.986389
1530	-646.5721	-814.73	168.1578	2.402663	2.921433
1536	-647.6879	-816.2799	168.592	2.364132	2.680622
1542	-641.0971	-809.5286	168.4315	2.357096	2.783112
1548	-632.1516	-800.7372	168.5856	2.770892	2.431697
1554	-635.5762	-804.0023	168.426	2.728413	2.558036
1560	-640.1348	-808.6769	168.542	2.622352	2.551856
1566	-645.9802	-814.5167	168.5364	2.580643	2.581242
1572	-642.6149	-810.9032	168.2883	3.064785	2.433832
1578	-644.6192	-813.2509	168.6317	2.721345	2.433832
1584	-643.7209	-811.8436	168.1227	2.844651	2.673681
1590	-644.2654	-813.0876	168.8222	2.416189	2.505759
1596	-638.6052	-807.1077	168.5025	2.377138	2.727542
1602	-636.6812	-805.1645	168.4832	2.377138	2.739305
1608	-638.7348	-807.1612	168.4264	2.788429	2.520429
1614	-645.6313	-814.192	168.5608	2.727106	2.474778
1620	-641.6636	-809.7036	168.04	2.786014	2.760307
1626	-630.0679	-798.8475	168.7796	2.289964	2.610664
1632	-637.6461	-806.6269	168.9808	2.814951	2.150649
1638	-649.4218	-816.9894	167.5677	1.940961	3.543939
1644	-640.991	-809.2795	168.2885	1.940961	3.11978
1650	-653.3163	-821.1669	167.8506	1.982721	3.354049
1656	-643.5033	-811.5843	168.0809	1.794675	3.329196
1662	-644.9415	-812.9755	168.034	2.408627	2.992367
1668	-649.8282	-818.5742	168.7461	2.332032	2.60539
1674	-650.8504	-819.2559	168.4055	2.793809	2.530124
1680	-644.0164	-812.2182	168.2018	2.976552	2.543196
1686	-638.683	-807.3717	168.6886	2.449478	2.56818
1692	-654.5906	-822.578	167.9874	2.757248	2.809903
1698	-647.9207	-816.2507	168.33	2.075959	3.014335
1704	-652.9735	-821.0361	168.0626	2.530429	2.901776
1710	-645.8369	-814.1382	168.3012	2.9414	2.50308
1716	-629.9596	-798.8276	168.8679	2.565088	2.3834
1722	-636.3003	-804.9154	168.6151	2.900189	2.331174
1728	-642.4824	-811.7192	169.2368	2.44616	2.223733
1734	-639.4164	-807.5964	168.18	2.951619	2.572194
1740	-631.02	-799.1029	168.0829	1.788972	3.331402
1746	-630.1312	-798.5775	168.4463	2.088653	2.936835
1752	-645.1848	-813.1956	168.0109	2.524083	2.936835
1758	-636.8863	-805.3944	168.5081	2.788256	2.469484
1764	-645.3616	-814.1772	168.8156	2.788256	2.274621
1770	-641.6207	-809.7268	168.1061	2.788256	2.718491
1776	-644.5803	-813.3342	168.7539	2.77522	2.32238
1782	-628.8584	-797.4326	168.5742	2.464845	2.629518
1788	-632.9806	-801.777	168.7964	2.463765	2.4921
1794	-642.6434	-810.7209	168.0775	2.661562	2.813281
1800	-634.1103	-802.5699	168.4596	3.119732	2.290321
1806	-639.2563	-807.7103	168.454	1.89364	3.049298
1812	-631.6512	-799.7107	168.0595	1.894133	3.283231
1818	-640.9319	-809.0138	168.0819	1.894133	3.270007
1824	-643.6048	-811.7904	168.1857	2.011889	3.138775
1830	-639.0276	-807.2148	168.1872	2.010398	3.138775
1836	-641.4108	-810.0341	168.6233	2.164789	2.783446
1842	-644.0583	-812.3292	168.2709	2.517187	2.783446
1848	-628.2668	-796.2084	167.9416	1.959574	3.314126
1854	-634.9466	-803.1946	168.2481	1.959574	3.132788
1860	-634.9726	-803.172	168.1994	2.196983	3.02012
1866	-631.872	-800.3951	168.523	1.873328	3.02012
1872	-634.0328	-801.9533	167.9205	2.335149	3.10421
1878	-641.9005	-810.2919	168.3914	2.107235	2.958712
1884	-644.1207	-811.3052	167.1845	1.991814	3.736554
1890	-630.954	-799.7263	168.7724	1.827185	2.897849
1896	-647.8873	-816.1107	168.2234	2.396394	2.885622
1902	-639.3081	-807.4656	168.1575	2.55683	2.828319
1908	-627.7293	-796.2553	168.526	1.936952	2.980147
1914	-632.9126	-801.4789	168.5663	2.480094	2.62499
1920	-627.1698	-796.0959	168.926	3.069235	2.019409
1926	-632.632	-801.6773	169.0453	2.600329	2.247833
1932	-629.1106	-797.7586	168.648	2.0968	2.809814
1938	-642.4201	-810.6857	168.2656	2.191931	2.983419
1944	-642.681	-811.1208	168.4398	2.268807	2.831799
1950	-637.1416	-805.6498	168.5081	3.071072	2.290396
1956	-654.8608	-822.8549	167.9941	2.409126	3.015996
1962	-643.4693	-811.8643	168.395	1.989861	3.026987
1968	-643.6543	-811.7344	168.0801	2.126006	3.133672
1974	-635.7152	-803.95	168.2348	2.30365	2.934717
1980	-638.9834	-807.3644	168.381	1.953817	3.056928
1986	-635.5234	-803.3551	167.8317	2.285764	3.186362
1992	-642.7478	-811.1034	168.3556	2.101049	2.983918
1998	-648.4652	-816.8122	168.347	2.109651	2.983918
2004	-633.3152	-801.8419	168.5267	2.739992	2.488052
2010	-650.4917	-819.0252	168.5335	2.739992	2.483792
2016	-654.4511	-822.7717	168.3205	2.174034	2.961155
2022	-638.4775	-806.1677	167.6902	1.905205	3.493384
2028	-634.2592	-802.6221	168.3629	2.047626	3.011629
2034	-644.6222	-812.6827	168.0605	2.150769	3.13061
2040	-641.724	-810.4007	168.6767	2.089715	2.796653
2046	-649.0116	-817.2138	168.2022	2.04851	3.107137
2052	-645.9293	-814.2303	168.301	1.9497	3.107137
2058	-653.4664	-821.7209	168.2545	2.796842	2.621916
2064	-637.0936	-805.5125	168.4189	2.749914	2.549136
2070	-644.9285	-813.5275	168.599	2.722355	2.453775
2076	-649.484	-818.2999	168.8159	2.296099	2.5844
2082	-642.5422	-811.3899	168.8477	2.444906	2.471832
2088	-649.2487	-817.6711	168.4224	2.021901	2.991347
2094	-652.8559	-821.0223	168.1664	2.188815	3.044735
2100	-668.1961	-835.939	167.7429	2.165441	3.309946
2106	-667.8546	-835.8256	167.9709	1.70831	3.444402
2112	-647.3643	-815.8891	168.5248	2.144019	2.855924
2118	-642.7278	-811.3521	168.6243	2.731718	2.431989
2124	-656.7388	-825.1867	168.4479	2.439818	2.722558
2130	-638.4003	-807.2044	168.8041	2.083605	2.722558
2136	-644.0723	-812.6077	168.5354	2.352338	2.722558
2142	-644.9507	-813.2786	168.3279	2.728735	2.618675
2148	-648.6425	-817.5328	168.8903	2.420393	2.460486
2154	-630.021	-798.8902	168.8692	2.487506	2.431564
2160	-637.0159	-805.4805	168.4646	3.528114	2.021104
2166	-634.3576	-802.981	168.6234	3.338419	2.041606
2172	-639.5175	-808.2337	168.7161	2.979072	2.215857
2178	-633.1457	-801.8677	168.722	3.059388	2.159992
2184	-628.2349	-796.8536	168.6187	3.162673	2.159992
2190	-632.8339	-801.1848	168.3508	2.91155	2.490739
2196	-637.9751	-806.6706	168.6954	2.791369	2.349293
2202	-638.1132	-806.8628	168.7497	2.791369	2.314785
2208	-646.1581	-815.0475	168.8894	2.651596	2.314785
2214	-636.6324	-805.5123	168.8799	2.290955	2.547861
2220	-649.1694	-817.4879	168.3185	2.981319	2.467322
2226	-637.1593	-806.0609	168.9016	2.201336	2.589998
2232	-636.0432	-804.2257	168.1825	1.906596	3.203188
2238	-650.2795	-818.2363	167.9569	1.750944	3.427664
2244	-638.2789	-806.4504	168.1715	1.943232	3.18799
2250	-638.1247	-807.6398	169.5152	1.740051	2.49523
2256	-645.2935	-814.1018	168.8083	2.725657	2.319267
2262	-646.4865	-814.2031	167.7166	2.180141	3.316768
2268	-634.9232	-803.3043	168.3811	2.180141	2.920973
2274	-642.5931	-811.1633	168.5701	2.466613	2.630929
2280	-634.5864	-803.5414	168.955	2.08177	2.630929
2286	-634.314	-803.071	168.757	1.72906	2.966262
2292	-642.6679	-810.9626	168.2947	2.191324	2.966262
2298	-640.3576	-808.3574	167.9998	2.191324	3.142613
2304	-646.5492	-815.504	168.9548	2.366049	2.454082
2310	-651.2675	-819.5757	168.3082	2.038297	3.049959
2316	-645.0982	-813.633	168.5349	1.846878	3.028869
2322	-644.6494	-812.8361	168.1867	2.020224	3.133212
2328	-647.1046	-815.5865	168.4818	2.273608	2.80332
2334	-655.429	-823.5936	168.1646	2.184545	3.048379
2340	-662.0922	-829.9911	167.8989	2.652277	2.927044
2346	-648.8067	-816.9193	168.1126	2.387048	2.958093
2352	-649.1731	-817.6696	168.4965	1.956817	2.985918
2358	-654.4555	-822.6402	168.1847	2.213018	3.019271
2364	-646.995	-814.5291	167.5341	1.812079	3.638284
2370	-635.9382	-804.7509	168.8127	1.976306	2.782886
2376	-633.3485	-801.4889	168.1404	2.648817	2.782744
2382	-637.2671	-805.4358	168.1687	2.716529	2.724118
2388	-640.6568	-808.8412	168.1844	2.820136	2.650815
2394	-634.6132	-803.4693	168.8561	2.217667	2.608073
2400	-643.1047	-811.8043	168.6995	2.916412	2.266879
2406	-636.2611	-804.7798	168.5186	2.702261	2.51665
2412	-635.0764	-804.0575	168.9811	2.515011	2.343365
2418	-651.1377	-819.9635	168.8258	2.81412	2.251475
2424	-643.8246	-812.6579	168.8334	2.212743	2.625159
2430	-644.4784	-812.6239	168.1455	2.882225	2.636503
2436	-648.7539	-816.8729	168.119	2.882225	2.652824
2442	-639.2356	-807.328	168.0925	2.320807	3.009956
2448	-638.7534	-806.6156	167.8622	1.7669	3.473681
2454	-649.9695	-817.7168	167.7473	2.29969	3.228102
2460	-648.8067	-816.6604	167.8536	2.193347	3.228102
2466	-647.2284	-815.0446	167.8162	2.289205	3.193495
2472	-649.1537	-817.5715	168.4178	2.192883	2.891129
2478	-655.683	-823.2761	167.5932	1.451162	3.81263
2484	-651.3889	-818.7126	167.3237	1.720671	3.81263
2490	-654.4647	-822.6265	168.1618	1.923751	3.205264
2496	-648.3261	-816.1107	167.7847	1.91538	3.432228
2502	-641.6283	-809.9251	168.2968	2.262172	2.922355
2508	-643.9987	-811.9926	167.9939	2.145147	3.173534
2514	-637.3464	-805.3986	168.0522	2.161487	3.129184
2520	-626.638	-795.3656	168.7276	2.642019	2.423413
2526	-642.4251	-811.1527	168.7276	2.642019	2.423413
2532	-634.8003	-803.337	168.5367	2.873391	2.397887
2538	-634.3882	-802.9811	168.5929	2.833871	2.387339
2544	-630.8935	-799.4558	168.5623	2.864473	2.387339
2550	-645.0792	-813.868	168.7888	2.846311	2.254555
2556	-631.2398	-799.6919	168.4521	3.04657	2.341776
2562	-629.8511	-798.2166	168.3655	3.287738	2.242897
2568	-639.2144	-807.3481	168.1337	2.827816	2.677278
2574	-641.9762	-810.4414	168.4652	2.496355	2.677278
2580	-651.756	-819.8069	168.0509	2.92026	2.671358
2586	-645.6627	-814.2119	168.5492	2.194566	2.810433
2592	-644.5105	-813.5548	169.0443	2.094471	2.567759
2598	-659.0236	-828.0269	169.0033	2.580783	2.287268
2604	-645.9665	-814.9463	168.9797	2.600749	2.289598
2610	-645.6948	-814.0427	168.3479	1.931889	3.08979
2616	-651.8401	-820.4016	168.5615	2.134917	2.839194
2622	-634.2052	-802.827	168.6218	2.27303	2.718214
2628	-647.1754	-814.9948	167.8194	1.819586	3.467953
2634	-650.0326	-817.4915	167.4588	2.170501	3.473556
2640	-658.6539	-827.1142	168.4603	1.948211	3.012822
2646	-653.7964	-821.0701	167.2738	1.885576	3.746368
2652	-653.3729	-821.2421	167.8692	1.511567	3.618235
2658	-643.9172	-812.246	168.3288	2.112155	2.993356
2664	-642.4631	-811.2257	168.7626	3.002811	2.170387
2670	-637.6802	-806.253	168.5728	3.282047	2.112057
2676	-646.7184	-815.6374	168.919	2.686827	2.273351
2682	-652.0965	-820.9561	168.8596	2.632765	2.345755
2688	-653.1853	-822.0631	168.8778	2.243997	2.578326
2694	-640.0882	-808.4025	168.3143	2.220548	2.936884
2700	-635.8429	-804.5464	168.7035	2.170821	2.730766
2706	-655.4344	-824.414	168.9796	2.178914	2.55549
2712	-658.499	-826.0566	167.5576	4.591145	1.916549
2718	-663.6159	-832.0967	168.4808	3.471862	2.047665
2724	-659.4156	-828.1418	168.7262	2.915065	2.250623
2730	-662.3236	-830.2396	167.9159	2.667601	2.907519
2736	-645.8096	-814.1153	168.3058	2.511723	2.7655
2742	-640.4702	-809.0841	168.6138	2.511723	2.575987
2748	-648.4814	-817.101	168.6197	2.511723	2.572353
2754	-651.042	-819.4397	168.3977	2.02676	3.003253
2760	-657.0427	-825.4387	168.396	2.091643	2.965316
2766	-653.8875	-822.3566	168.4691	2.598693	2.611758
2772	-655.2164	-823.3679	168.1515	3.06509	2.519365
2778	-668.4463	-836.7327	168.2864	2.540386	2.759847
2784	-653.3953	-821.8942	168.4989	2.020903	2.94594
2790	-652.4503	-820.0126	167.5623	1.997418	3.514205
2796	-648.3553	-816.8953	168.54	1.758121	3.078868
2802	-649.1544	-816.5963	167.4418	1.817812	3.688412
2808	-653.4627	-821.1038	167.6411	1.770609	3.60029
2814	-644.7781	-812.5613	167.7832	1.756239	3.526027
2820	-663.7816	-832.4682	168.6866	2.532877	2.517521
2826	-661.3437	-829.8562	168.5125	2.706984	2.517521
2832	-662.1399	-830.6851	168.5452	2.958484	2.338554
2838	-666.4116	-834.45	168.0384	2.861112	2.715334
