Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-637.2454	-806.0763	168.8309	0.00276828	0.0269807	0.00160759	0.0279439	0.0346087	0.00268788	0.00236711	0.0204798	0.0107019	0.0229963	0.0194967	0.028606	0.03122	0.00414826	0.00306229	0.0299302	0.0548138	0.00177507	0.0288774	0.0403095	0.0586006	0.00790247	0.0290583	0.0520223	0.0493846	0.0290847	0.000627606	0.00301079	0.0139994	0.093026	0.0275403	0.00725232	0.00792114	0.0736496	0.0570848	0.039516	0.00199942	0.0201018	0.00667026	0.0613935	0.0123028	0.0311845	0.0399431	0.168026	0.0342552	0.0126791	0.0516397	0.0318949	0.0153736	0.0337366	0.00197591	0.0414388	0.0208079	0.0167364	0.00822398	0.0135643	0.0325024	0.00807665	0.0219948	0.0267008	0.0292807	0.0371659	0.0401475	0.0192549	0.0261468	0.00260551	0.0222952	0.0364821	0.0146525	0.0356789	0.00684231	0.00859669	0.00296223	0.0276408	0.0104571	0.0484002	0.00511093	0.0171643	0.023333	0.0169579	0.00455227	0.0320877	0.00156772	0.00771646	0.0353277	0.0108281	0.00842109	0.039796	0.0115147	0.0513915	0.0404235	0.0168956	0.010989	0.0103808	0.00973262	0.00213557	0.00652206	2.592086	0.0011584	0.0112902	0.000672705	0.0116933	0.0144822	0.00112476	0.00099053	0.00856988	0.00447826	0.00962293	0.00815851	0.0119703	0.0130642	0.00173586	0.00128143	0.0125245	0.0229371	0.000742788	0.0120839	0.0168677	0.0245217	0.00330683	0.0121596	0.021769	0.0206652	0.0121706	0.000262625	0.00125988	0.00585811	0.0389272	0.0115244	0.00303477	0.00331464	0.0308191	0.0238874	0.0165357	0.000836667	0.00841172	0.00279121	0.0256904	0.00514818	0.0130493	0.0167144	0.0703112	0.0143343	0.00530563	0.0216089	0.0133466	0.00643316	0.0141172	0.00082683	0.0173403	0.00870716	0.00700342	0.00344137	0.00567607	0.0136008	0.00337972	0.00920382	0.0111731	0.0122526	0.0155523	0.0167999	0.00805732	0.0109412	0.00109029	0.00932952	0.0152661	0.00613143	0.01493	0.0028632	0.00359733	0.00123956	0.0115664	0.00437581	0.0202533	0.00213869	0.00718251	0.00976381	0.00709612	0.00190492	0.0134273	0.000656021	0.00322899	0.0147831	0.00453108	0.00352385	0.0166528	0.00481839	0.0215051	0.0169154	0.00707005	0.0045984	0.00434388	0.00407267	0.000893639	0.00272919	2.389742
3276	-658.3547	-826.2374	167.8827	0.00502794	0.0223042	0.0192328	0.0690062	0.0359657	0.022133	0.0162437	0.0613886	0.0397681	0.0175705	0.00204649	0.0223074	0.0451484	0.00972399	0.0241567	0.0157633	0.060991	0.00871851	0.00915066	0.0808264	0.0742363	0.0534084	0.0352344	0.0310788	0.0764512	0.058964	0.0595405	0.0343711	0.0580979	0.0747672	0.0486087	0.0331622	0.0139093	0.0621239	0.0592059	0.00717656	0.00442092	0.0107864	0.0277974	0.018982	0.00492727	0.0384256	0.0330843	0.116367	0.0383552	0.0135888	0.0471254	0.0187254	0.0131025	0.0628209	0.0103096	0.0837364	0.0136763	0.00708732	0.019694	0.00697495	0.0461562	0.0135431	0.0264627	0.1296	0.0449731	0.0327998	0.0124622	0.0185853	0.00404599	0.066837	0.0323681	0.0139398	0.0208472	0.0486694	0.0440037	0.0463136	0.0372429	0.149214	0.0477601	0.00321393	0.0970472	0.0690325	0.145201	0.0275026	0.00384057	0.0205435	0.00255835	0.0202802	0.0188527	0.00505301	0.0238687	0.00355935	0.0516247	0.0197377	0.00636732	0.0445369	0.0687922	0.0151278	0.0483511	0.0226223	0.0878766	1.530879	0.00139696	0.00619698	0.00534361	0.0191726	0.00999266	0.00614939	0.00451311	0.0170561	0.0110491	0.00488176	0.000568594	0.00619787	0.012544	0.0027017	0.00671166	0.00437966	0.0169457	0.00242234	0.00254241	0.0224567	0.0206257	0.0148389	0.00978947	0.00863488	0.0212411	0.0163825	0.0165426	0.00954963	0.0161418	0.0207732	0.0135054	0.00921374	0.00386454	0.0172604	0.0164497	0.00199392	0.0012283	0.00299689	0.00772319	0.00527393	0.00136899	0.0106761	0.0091921	0.0323313	0.0106565	0.00377549	0.0130933	0.00520265	0.00364039	0.0174541	0.00286439	0.0232652	0.00379981	0.00196913	0.00547176	0.00193791	0.012824	0.0037628	0.00735236	0.0360078	0.0124953	0.00911306	0.00346249	0.00516372	0.00112413	0.0185699	0.00899309	0.00387301	0.00579216	0.0135222	0.0122259	0.0128677	0.0103475	0.0414575	0.0132696	0.000892954	0.0269634	0.0191799	0.0403423	0.0076413	0.00106706	0.00570778	0.000710809	0.00563462	0.00523801	0.00140392	0.00663165	0.000988926	0.0143433	0.00548391	0.00176909	0.0123741	0.0191131	0.00420309	0.0134338	0.00628535	0.0244155	3.599212
3312	-668.1464	-837.0113	168.8649	0.0266344	0.028256	0.0516367	0.000841789	0.0531926	0.00556084	0.00334056	0.0414441	0.0243513	0.0232364	0.000802467	0.00657734	0.0737144	0.000180172	0.0002501	0.0151911	0.00844951	0.00710036	0.0110166	0.0242192	0.0696047	0.0191578	0.0134641	0.0304777	0.0380412	0.0135683	0.00294938	0.0303674	0.0063105	0.0671461	0.0420489	0.0148051	0.0205079	0.0311611	0.0462289	0.0111594	0.000435017	0.00856828	0.0473157	0.0280451	0.0231972	0.0659597	0.0410638	0.0571914	0.020557	0.0151222	0.015793	0.00952395	0.00597216	0.012025	0.0333471	0.0319305	0.016769	0.0438783	0.0147667	0.0296826	0.0147014	0.0129369	0.00124775	0.0138055	0.0178299	0.00170614	0.0129535	0.0148344	5.09104e-05	0.00568286	0.0315777	0.0361066	0.000957293	0.0278131	0.00321821	0.00344783	0.0127022	0.000880858	0.0408952	0.0406616	0.0308984	0.0420495	0.0315598	0.0516336	0.0377287	0.0173256	0.013966	0.0448375	0.0094303	0.0293777	0.0841684	0.0271366	0.00521217	0.0144136	0.0314434	0.0527962	0.0174091	0.002249	0.0544043	0.034762	0.0463734	2.609262	0.0112986	0.0119865	0.0219048	0.000357095	0.0225648	0.00235897	0.0014171	0.017581	0.0103301	0.00985713	0.000340415	0.00279017	0.0312704	7.64307e-05	0.000106095	0.00644423	0.00358437	0.00301204	0.00467336	0.010274	0.029527	0.00812693	0.0057116	0.0129289	0.0161374	0.00575582	0.00125115	0.0128822	0.00267698	0.028484	0.0178375	0.00628047	0.00869964	0.0132188	0.0196108	0.00473394	0.000184539	0.00363475	0.0200718	0.011897	0.00984047	0.0279807	0.0174197	0.0242611	0.00872047	0.006415	0.00669954	0.00404016	0.00253345	0.00510114	0.0141462	0.0135452	0.00711358	0.0186136	0.00626418	0.0125916	0.00623648	0.00548796	0.000529307	0.00585642	0.0075636	0.000723762	0.00549501	0.00629288	2.15967e-05	0.00241072	0.0133956	0.0153168	0.000406093	0.0117986	0.0013652	0.0014626	0.00538839	0.000373669	0.0173482	0.0172491	0.0131074	0.0178378	0.013388	0.0219035	0.0160049	0.00734971	0.00592453	0.0190205	0.00400043	0.0124623	0.0357051	0.0115116	0.00221105	0.00611441	0.0133386	0.0223967	0.00738512	0.000954048	0.0230788	0.0147464	0.0196721	2.357323
3348	-646.3562	-814.4715	168.1153	0.0166596	0.0219741	0.0111242	0.0359904	0.0634807	0.00340856	0.0159902	0.0427096	0.0199373	0.0337066	0.0259649	0.00565476	0.0226551	4.20903e-05	0.012563	0.0524395	0.0310079	0.0113138	0.0371653	0.0630496	0.0325133	0.0616334	0.0100695	0.0731755	0.0451632	0.0349575	0.0134968	0.0519882	0.026459	0.0483424	0.0538809	0.012677	0.0206803	0.111661	0.0399996	0.0448245	0.000777089	0.0043363	0.00480235	0.0335545	0.00133818	0.0406819	0.0337313	0.111415	0.014918	0.00934894	0.0512985	0.00988526	0.0107807	0.0196389	0.0301752	0.107765	0.0586316	0.0202617	0.0210691	0.0391074	0.0357378	0.0112226	0.0406359	0.00218906	0.0109186	0.00369103	0.00287851	0.034334	0.000238804	0.0144079	0.0401783	0.0514185	0.00132414	0.0191678	0.00877789	0.0364727	0.0274277	0.0580737	0.0260315	0.0163761	0.00732405	0.016556	0.00300439	0.00976863	0.0586321	0.0479576	0.0797175	0.0368459	0.0330154	0.00471028	0.0295865	0.0523707	0.00216502	0.0211899	0.0529874	0.0446246	0.0643283	0.0329103	0.0431695	0.00481963	0.0430937	2.377553	0.00562416	0.00741828	0.00375544	0.0121501	0.0214306	0.0011507	0.00539816	0.0144184	0.00673066	0.0113791	0.00876555	0.001909	0.00764817	1.42093e-05	0.00424115	0.0177031	0.010468	0.00381944	0.0125467	0.021285	0.0109762	0.0208069	0.00339937	0.0247034	0.0152467	0.0118014	0.00455642	0.0175508	0.00893233	0.01632	0.0181898	0.00427966	0.00698149	0.0376959	0.0135035	0.0151324	0.000262339	0.0014639	0.00162124	0.0113277	0.00045176	0.0137339	0.0113874	0.0376128	0.00503621	0.00315613	0.017318	0.00333718	0.00363948	0.00662993	0.0101869	0.0363807	0.0197935	0.00684018	0.00711276	0.0132023	0.0120648	0.00378867	0.0137183	0.00073901	0.00368603	0.00124606	0.000971762	0.0115909	8.06184e-05	0.00486398	0.0135639	0.0173585	0.000447019	0.0064709	0.00296335	0.0123129	0.00925938	0.0196052	0.00878802	0.00552843	0.00247254	0.00558916	0.00101426	0.00329781	0.0197937	0.0161901	0.026912	0.0124389	0.0111457	0.00159015	0.00998817	0.0176799	0.000730895	0.00715355	0.0178881	0.0150649	0.0217167	0.0111103	0.0145737	0.00162707	0.0145481	2.962156
3384	-653.6466	-822.3664	168.7198	0.00839526	0.0128412	0.00686211	0.0606359	0.00917283	0.014451	0.00782312	0.0820159	0.0211478	0.0811809	0.00802895	0.0115437	0.0193179	0.00297645	0.00643405	0.00210346	0.0336527	0.000360662	0.0442814	0.0398652	0.0166486	0.0145061	0.0175198	0.011017	0.0314386	0.0289896	0.000404331	0.0259262	0.0261004	0.0595923	0.00726168	0.00590966	0.0189714	0.0305862	0.0994494	0.0205046	0.00262002	0.00702586	0.0062561	0.0338964	0.00715231	0.0251135	0.0426532	0.0553938	0.0480151	0.0222509	0.0119397	0.00478043	0.0534564	0.0191019	0.0550629	0.00893665	0.0149375	0.00188753	0.0244652	0.0191215	0.00986738	0.0321136	0.0125936	0.02418	0.000434262	0.0816293	0.0113552	0.00522482	0.00618959	0.00834778	0.010879	0.111579	0.0685555	0.0204375	0.0208745	0.0155318	0.001607	0.0867812	0.0111764	0.00613267	0.0260402	0.015635	0.0144376	0.00593887	0.0154947	0.00486079	0.0257792	0.0143824	0.0246037	0.00890136	0.028284	0.0444928	0.010315	0.00594304	0.0201246	0.00904363	0.0242865	0.0400152	0.0225066	0.0213704	0.0232228	2.839464	0.00364512	0.00557548	0.00297944	0.0263273	0.00398273	0.00627443	0.0033967	0.0356103	0.0091821	0.0352477	0.00348607	0.00501215	0.0083876	0.00129234	0.00279358	0.000913294	0.0146116	0.000156595	0.0192264	0.017309	0.00722859	0.00629838	0.0076069	0.00478343	0.0136503	0.0125869	0.000175556	0.0112568	0.0113325	0.0258742	0.00315293	0.0025659	0.00823714	0.0132802	0.0431797	0.00890286	0.00113758	0.00305054	0.00271632	0.0147174	0.00310544	0.010904	0.0185195	0.0240513	0.0208476	0.00966106	0.00518409	0.0020756	0.0232101	0.00829382	0.0239076	0.00388018	0.00648568	0.000819542	0.0106225	0.00830232	0.00428429	0.0139433	0.00546799	0.0104986	0.000188551	0.0354424	0.00493029	0.00226855	0.00268744	0.0036245	0.00472353	0.0484463	0.029766	0.00887372	0.00906343	0.0067437	0.000697742	0.0376793	0.00485267	0.00266273	0.0113063	0.00678853	0.00626862	0.00257858	0.0067276	0.00211049	0.011193	0.00624468	0.0106826	0.00386486	0.0122806	0.0193182	0.00447864	0.00258039	0.00873784	0.00392663	0.0105449	0.0173741	0.00977209	0.00927878	0.0100831	2.303152
3420	-642.3208	-810.2408	167.92	0.00791797	0.0132666	0.00387127	0.0592823	0.0329342	0.0243013	0.00459239	0.0586569	0.0107933	0.101423	0.0182257	0.0149549	0.0744808	0.00979822	0.0461973	0.00940449	0.0540283	0.00340977	0.0114589	0.0587167	0.0545738	0.0102042	0.0111876	0.107321	0.0560326	0.0115226	0.0207333	0.00141099	0.0211381	0.0824762	0.0468375	0.00400354	0.00641205	0.106227	0.050757	0.025944	0.0182474	0.00733071	0.00584968	0.0461074	0.0103251	0.0279647	0.0602541	0.0654731	0.116786	0.0353215	0.0546003	0.0158435	0.0718583	0.0343262	0.0510561	0.0840489	0.0619421	0.0242442	0.0358629	0.00214989	0.0281059	0.0340817	0.0814017	0.0303778	0.0349423	0.0198178	0.0633886	0.0568301	0.00401871	0.00026965	0.044469	0.0848195	0.0444904	0.0111203	0.0378061	0.013827	0.0063329	0.00984318	0.0159059	0.0104801	0.0209175	0.00876874	0.00257438	0.0357739	0.0222551	0.00891827	0.0219583	0.0318238	0.0512218	0.00945533	0.0437609	0.0854757	0.0472752	0.0232987	0.038128	0.0389443	0.0238808	0.0084637	0.0186032	0.0116113	0.0948268	1.929869	0.00236756	0.00396687	0.00115755	0.0177261	0.00984771	0.00726637	0.00137318	0.0175391	0.00322732	0.0303267	0.00544969	0.00447169	0.0222706	0.00292978	0.0138135	0.00281205	0.0161551	0.00101956	0.00342635	0.017557	0.0163182	0.00305118	0.00334523	0.0320903	0.0167544	0.00344539	0.00619949	0.000421903	0.00632052	0.0246613	0.0140049	0.0011971	0.00191728	0.0317632	0.0151769	0.00775755	0.00545619	0.00219197	0.00174912	0.0137866	0.00308732	0.00836177	0.0180167	0.0195772	0.0349204	0.0105615	0.0163261	0.00473738	0.0214865	0.0102639	0.0152664	0.0251316	0.0185214	0.00724929	0.0107234	0.000642842	0.00840398	0.0101908	0.02434	0.00908332	0.0104481	0.00592575	0.0189539	0.0169929	0.00120164	8.06284e-05	0.0132967	0.025362	0.0133031	0.00332509	0.0113045	0.00413443	0.00189361	0.00294322	0.00475603	0.00313367	0.00625458	0.00262195	0.000769769	0.0106968	0.00665452	0.00266667	0.00656579	0.00951569	0.0153159	0.00282725	0.013085	0.0255582	0.0141358	0.00696657	0.0114007	0.0116448	0.00714062	0.00253074	0.00556258	0.0034719	0.0283543	3.344354
3456	-635.2166	-803.6437	168.4271	0.00375213	0.0659807	0.0021839	0.0222711	0.0326047	0.00128293	0.00766704	0.0345246	0.0540331	0.00832035	0.023639	0.026308	0.028751	0.00112706	0.0123845	0.0488991	0.0472339	0.00419972	0.0539769	0.0295013	0.0216396	0.0170909	0.0211894	0.0271438	0.059675	0.0269743	0.00856672	0.00257258	0.0291814	0.0889336	0.0205665	0.00493031	0.00474279	0.0397114	0.0202159	0.0268709	0.0200163	0.000809506	0.00851563	0.0243367	0.0159195	0.023523	0.0571636	0.0816058	0.0461767	0.018975	0.0234	0.00484897	0.0569183	0.0286191	0.0244728	0.00505098	0.035562	0.00742863	0.0335232	0.00171085	0.0430119	0.0361919	0.0468468	0.0241036	0.0374699	0.00520847	0.0148017	0.025285	0.0222858	0.0018248	0.0240049	0.0225456	0.0434127	0.0553594	0.0314059	0.00188557	0.00156063	0.0240053	0.00930868	0.0494361	0.0458841	0.0420672	0.00285015	0.0424798	0.0137874	0.0146596	0.0419127	0.0634948	0.0188293	0.00495823	0.0196547	0.109132	0.0529954	0.0421499	0.0157002	0.0619339	0.0334993	0.0300073	0.0386062	0.0557264	0.0517666	2.38423	0.00135492	0.023826	0.000788619	0.00804222	0.0117737	0.000463275	0.00276861	0.012467	0.0195117	0.00300453	0.00853618	0.00949998	0.0103821	0.000406989	0.00447213	0.0176577	0.0170564	0.00151654	0.0194914	0.0106531	0.00781418	0.00617163	0.00765162	0.00980178	0.021549	0.00974056	0.00309349	0.000928973	0.0105376	0.0321144	0.00742666	0.00178036	0.00171265	0.01434	0.00730006	0.00970322	0.00722802	0.000292317	0.00307504	0.00878813	0.00574862	0.00849429	0.0206421	0.0294683	0.0166747	0.00685198	0.00844988	0.00175099	0.0205535	0.0103345	0.00883726	0.00182394	0.0128416	0.00268252	0.0121054	0.000617798	0.0155318	0.0130691	0.0169167	0.00870393	0.0135306	0.00188081	0.00534499	0.00913057	0.00804754	0.000658947	0.0086683	0.00814135	0.0156766	0.0199906	0.0113409	0.000680891	0.000563553	0.00866846	0.00336142	0.0178516	0.016569	0.0151907	0.0010292	0.0153397	0.00497871	0.00529366	0.0151349	0.0229283	0.00679938	0.00179044	0.00709741	0.0394083	0.0191369	0.0152206	0.00566944	0.0223647	0.0120968	0.0108358	0.0139409	0.0201231	0.0186932	2.769273
3492	-639.4154	-807.7925	168.3771	0.00674089	0.0154711	0.000155254	0.0338655	0.0360583	0.00180886	0.0123948	0.0436946	0.0651884	0.0285261	0.0255736	0.0106611	0.0212586	0.00400096	0.0411837	0.0221112	0.0570637	0.00751883	0.0139091	0.0423166	0.0196202	0.0170021	0.0144091	0.0233042	0.0919925	0.0259437	0.0082111	0.00575254	0.0200104	0.0258523	0.0804721	0.0229913	0.0135264	0.0225669	0.0363823	0.0340233	0.000914117	0.0220291	0.00424869	0.0128113	0.0251734	0.0186236	0.0229722	0.187345	0.00832053	0.0399811	0.0769479	0.00730156	0.0471974	0.0184523	0.0106048	0.0386111	0.0391744	0.0183232	0.00795078	0.00500835	0.0568827	0.0380278	0.0156371	0.0349977	0.0106074	0.0474644	0.00573524	0.0234338	0.00507767	0.000819685	0.0113338	0.00776539	0.00804097	0.000348252	0.00341376	0.0318899	0.0601395	0.08322	0.0115756	0.00384582	0.0247965	0.0148586	0.0366485	0.0138353	0.0399541	0.018318	0.0671672	0.00651949	0.00235456	0.00689002	0.0179753	0.0568023	0.0313243	0.000302826	0.0112531	0.00140454	0.0547003	0.0391726	0.014082	0.0449795	0.0757145	2.705092	0.0025898	0.00594389	5.96473e-05	0.0130109	0.0138533	0.000694949	0.00476197	0.0167871	0.0250449	0.0109595	0.00982519	0.0040959	0.00816739	0.00153714	0.0158225	0.00849494	0.0219234	0.00288868	0.00534376	0.0162577	0.00753794	0.00653207	0.00553588	0.0089533	0.0353428	0.00996739	0.00315464	0.00221008	0.00768783	0.00993224	0.0309167	0.00883308	0.00519674	0.00867003	0.0139778	0.0130715	0.000351197	0.0084634	0.00163232	0.00492201	0.00967144	0.00715503	0.00882575	0.0719766	0.00319668	0.0153604	0.0295628	0.0028052	0.0181329	0.00708925	0.00407429	0.0148341	0.0150505	0.00703965	0.00305463	0.00192417	0.0218539	0.01461	0.00600764	0.0134458	0.00407528	0.0182355	0.00220343	0.00900307	0.0019508	0.000314917	0.00435435	0.0029834	0.00308928	0.000133796	0.00131154	0.0122518	0.0231052	0.0319725	0.00444725	0.00147754	0.00952663	0.00570857	0.0140801	0.0053154	0.0153501	0.00703764	0.0258051	0.00250474	0.000904602	0.00264709	0.00690598	0.021823	0.0120346	0.000116343	0.00432337	0.000539614	0.0210154	0.0150498	0.00541018	0.0172808	0.0290889	2.602863
3528	-661.8054	-830.5209	168.7155	0.00863173	0.00706795	0.00658939	0.0254946	0.0118708	0.0304467	0.0137866	0.0680768	0.0171697	0.0178811	0.016727	0.00520868	0.0109209	0.0009342	0.0102704	0.0100829	0.0313355	0.0036175	0.0423947	0.0704071	0.00366143	0.0291642	0.0210636	0.0519327	0.105536	0.0359281	0.0299505	0.000460891	0.022992	0.0730249	0.125826	0.00869456	0.00242275	0.0468351	0.0866634	0.0141759	0.00816876	0.00712199	0.00864634	0.0312446	0.0304552	0.0548736	0.00603165	0.0817947	0.0471051	0.00865478	0.00828775	0.0150752	0.0152131	0.0206527	0.0899022	0.0293935	0.0483657	0.0201248	0.017759	0.0208851	0.0134599	0.0643054	0.0372609	0.00440462	0.0488577	0.0173857	0.00157727	0.0098575	0.00966614	0.0047827	0.0660748	0.0349247	0.0186583	0.00394306	0.0999397	0.00736894	0.0219603	0.0652474	0.0110935	0.0139198	0.00224417	0.040123	0.0297062	0.0331091	0.0294365	0.0163244	0.00597649	0.0103163	0.0358311	0.0165611	0.0124328	0.0306298	0.0473686	0.0427746	0.0416441	0.115565	0.0433226	0.0345516	0.000399812	0.0146451	0.0549161	1.963854	0.00302913	0.00248036	0.00231242	0.00894683	0.00416584	0.0106847	0.00483812	0.0238902	0.00602536	0.00627503	0.00587001	0.00182788	0.00383248	0.000327839	0.00360418	0.00353839	0.0109966	0.00126949	0.0148776	0.024708	0.00128491	0.0102346	0.00739186	0.0182247	0.0370359	0.0126083	0.0105105	0.000161741	0.0080686	0.0256267	0.0441561	0.00305119	0.000850218	0.0164359	0.0304128	0.00497474	0.00286667	0.00249932	0.00303426	0.0109647	0.0106876	0.0192568	0.00211669	0.0287042	0.0165306	0.00303723	0.00290842	0.00529034	0.00533874	0.00724767	0.0315494	0.0103151	0.016973	0.0070624	0.00623218	0.0073292	0.00472348	0.0225667	0.013076	0.00154572	0.0171456	0.00610116	0.00055351	0.00345929	0.00339214	0.00167839	0.0231876	0.0122561	0.00654775	0.00138374	0.0350719	0.00258599	0.00770655	0.0228973	0.00389303	0.00488489	0.000787546	0.0140804	0.0104248	0.011619	0.0103302	0.00572873	0.00209733	0.00362031	0.0125742	0.0058118	0.00436304	0.0107489	0.0166231	0.0150109	0.0146142	0.0405552	0.0152032	0.0121252	0.000140306	0.0051394	0.0192717	2.849569
3564	-640.9809	-808.783	167.8021	0.0357944	0.0362065	0.00901579	0.050322	0.035597	0.0185534	9.96852e-05	0.0300585	0.0217904	0.0209048	0.0450791	0.0230199	0.0646677	0.00365337	0.0205681	0.00729911	0.0322515	0.00341601	0.0160182	0.0799432	0.0243661	0.0574542	0.0464939	0.0316825	0.0436145	0.0144904	0.0303165	0.000630516	0.0508663	0.106913	0.107766	0.000565419	0.00540108	0.0445934	0.109535	0.0599883	0.00592445	0.00162245	0.0143	0.125506	0.0971629	0.0384549	0.0417249	0.0855075	0.0240492	0.0600541	0.0579627	0.0332917	0.0575402	0.0419113	0.0209406	0.0252243	0.00100103	0.0404182	0.0333585	0.00184557	0.0342144	0.0283197	0.0159297	0.0516743	0.0289789	0.0156705	0.00806321	0.0252753	0.0461338	0.00949654	0.00905523	0.0189402	0.0799282	1.18574e-05	0.030169	0.0301043	0.0183714	0.0944883	0.0107674	0.0448447	0.051792	0.0115465	0.0856778	0.039768	0.0107493	0.0317775	0.00851405	0.0457929	0.0276225	0.00465198	0.0337557	0.0222697	0.0456325	0.00610373	0.0406039	0.0711109	0.0663458	0.0232063	0.0694101	0.0482182	0.0415019	1.810712	0.0102762	0.0103945	0.00258835	0.014447	0.0102196	0.00532649	2.86186e-05	0.00862952	0.0062558	0.00600157	0.0129418	0.0066088	0.0185655	0.00104885	0.00590492	0.0020955	0.00925909	0.000980703	0.00459867	0.0229509	0.00699527	0.0164946	0.0133479	0.00909574	0.0125213	0.00416004	0.00870357	0.000181015	0.0146032	0.0306938	0.0309385	0.000162326	0.0015506	0.0128023	0.0314464	0.0172221	0.00170085	0.000465789	0.00410538	0.0360314	0.0278945	0.01104	0.0119788	0.0245484	0.00690429	0.017241	0.0166405	0.00955773	0.0165192	0.0120323	0.00601184	0.00724164	0.000287387	0.0116037	0.00957691	0.000529845	0.00982261	0.00813032	0.00457326	0.0148352	0.00831956	0.00449884	0.00231487	0.0072563	0.0132446	0.00272636	0.00259967	0.00543754	0.0229466	3.40415e-06	0.00866122	0.00864266	0.00527425	0.0271267	0.0030912	0.0128745	0.014869	0.0033149	0.0245973	0.011417	0.00308601	0.00912301	0.0024443	0.0131467	0.00793015	0.00133554	0.00969092	0.00639341	0.0131006	0.00175232	0.011657	0.0204153	0.0190472	0.0066623	0.019927	0.013843	0.0119148	3.483224
