Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-642.4631	-811.2257	168.7626	0.00537875	0.0344811	0.00130315	0.0691812	0.0088515	0.0113631	0.0111077	0.0145052	0.0189944	0.0359215	0.0021352	0.00187549	0.0318214	0.00472156	0.0175738	0.0261065	0.0591988	0.0121087	0.0071878	0.0362696	0.0669852	0.0292455	0.0135068	0.0272157	0.0581954	0.0262709	0.0203983	0.0326814	0.000726768	0.0647759	0.0477545	0.0178885	0.0277064	0.0101807	0.0443081	0.0357494	0.00926513	0.00913671	0.0381437	0.00452134	0.000226918	0.0238647	0.0177618	0.0621424	0.0337634	0.0127431	0.0477	0.00210799	0.00564471	0.0158144	0.0284487	0.00551752	0.013777	0.00917877	0.0252454	0.0212554	0.0407126	0.0209704	0.0138029	0.0151263	0.0281434	0.00629159	0.00838711	0.0135003	0.0405189	0.00710176	0.0213152	0.00844449	0.0146318	0.000329138	0.0393192	0.00617662	0.00247518	0.0537055	0.0092111	0.0626072	0.0126664	0.00498881	0.0771259	0.0179601	0.00943694	0.0360894	0.00164767	0.0295918	0.00945606	0.0148099	0.0363238	0.00283497	0.0297595	0.00158515	0.0178159	0.011714	0.0218764	0.0719391	0.0140407	0.00870222	0.0073165	3.002811	0.00247824	0.0158871	0.000600423	0.031875	0.0040783	0.00523553	0.00511783	0.00668325	0.00875161	0.0165507	0.000983789	0.000864125	0.0146616	0.00217544	0.00809707	0.0120285	0.0272757	0.00557907	0.00331176	0.0167111	0.0308632	0.0134748	0.00622324	0.0125396	0.0268134	0.0121042	0.00939848	0.0150579	0.000334856	0.0298453	0.0220028	0.00824206	0.0127656	0.00469075	0.0204149	0.0164715	0.00426889	0.00420972	0.0175746	0.00208319	0.000104552	0.0109956	0.00818368	0.028632	0.0155564	0.00587136	0.0219776	0.000971252	0.00260078	0.00728645	0.0131077	0.00254218	0.00634772	0.00422909	0.0116317	0.00979338	0.0187582	0.00966208	0.00635965	0.00696938	0.012967	0.00289883	0.00386434	0.00622021	0.018669	0.00327212	0.00982093	0.00389078	0.00674155	0.000151649	0.0181162	0.00284586	0.00114043	0.0247447	0.00424399	0.0288461	0.00583603	0.00229858	0.0355355	0.00827508	0.00434804	0.0166281	0.000759161	0.0136343	0.00435686	0.00682364	0.0167361	0.0013062	0.0137116	0.000730356	0.00820864	0.00539721	0.0100795	0.0331457	0.0064692	0.00400952	0.00337106	2.170387
2700	-635.8429	-804.5464	168.7035	0.00206702	0.0263276	0.0115585	0.0160826	0.010655	0.00578622	0.0148643	0.0573896	0.0450137	0.0301994	0.00998826	0.00665763	0.0355402	0.00410907	0.0280707	0.0372089	0.0537299	0.00858483	0.0238778	0.0744965	0.0394943	0.0234769	0.00926465	0.0779916	0.0465344	0.0237127	0.0292275	0.0236675	0.00120596	0.0626816	0.0396811	0.00566842	0.0294736	0.0349072	0.0659773	0.0301793	0.0142146	0.00614911	0.00612862	0.0265909	0.00584049	0.0460392	0.029129	0.0731615	0.0183559	0.0275803	0.0198233	0.0187474	0.0128291	0.0158345	0.022981	0.0454991	0.00864348	0.0101196	0.103691	0.0186124	0.0177768	0.0322228	0.00123343	0.0388783	0.0400682	0.0556307	0.0576978	0.0240847	0.0560132	0.0271629	0.0487265	0.00738041	0.0107365	0.0534516	0.0319518	0.0198411	0.013291	0.0582282	0.0129925	0.0244402	0.0172726	0.0071832	0.0275206	0.0353607	0.0416	0.0400367	0.00897506	0.00692359	0.0154185	0.0109409	0.110316	0.00901938	0.0185146	0.0484871	0.00423955	0.0264242	0.0268006	0.0359423	0.0169565	0.00503531	0.0106672	2.170821	0.000756938	0.0096411	0.00423271	0.00588942	0.00390184	0.0021189	0.00544326	0.0210159	0.0164839	0.0110589	0.00365768	0.00243801	0.0130147	0.00150473	0.0102794	0.0136258	0.0196758	0.00314375	0.00874401	0.0272804	0.0144627	0.00859718	0.00339269	0.0285603	0.0170408	0.00868352	0.010703	0.00866696	0.000441619	0.0229539	0.0145311	0.00207576	0.0107932	0.0127829	0.0241607	0.0110516	0.00520535	0.00225179	0.00224429	0.00973754	0.00213877	0.0168595	0.010667	0.0267916	0.00672188	0.0100998	0.00725926	0.00686524	0.004698	0.00579857	0.00841557	0.0166616	0.00316522	0.00370578	0.0379715	0.00681583	0.00650981	0.0117999	0.000451679	0.0142372	0.0146729	0.0203718	0.0211288	0.00881975	0.0205119	0.009947	0.0178435	0.00270269	0.00393166	0.0195739	0.0117007	0.00726576	0.00486714	0.021323	0.00475782	0.00894996	0.0063252	0.00263047	0.010078	0.012949	0.0152338	0.0146613	0.00328664	0.0025354	0.00564623	0.00400654	0.0403975	0.00330288	0.00677999	0.0177559	0.00155251	0.00967646	0.00981431	0.013162	0.00620943	0.00184392	0.00390631	2.730766
2736	-645.8096	-814.1153	168.3058	0.00937284	0.0209928	0.00478907	0.00739139	0.0387223	0.00280055	0.0224197	0.0246269	0.0952753	0.0187246	0.00475068	0.0199653	0.0214535	0.0221535	0.0152039	0.0299726	0.0408747	0.00369766	0.00460829	0.0687764	0.0636025	0.0224304	0.0432244	0.0310117	0.0319964	0.037655	0.0166928	0.0206163	0.0476087	0.047417	0.0314621	0.0112962	0.00531501	0.035455	0.0404281	0.0303903	0.0178557	0.00949861	0.021845	0.00689296	0.021998	0.0755035	0.0154296	0.0719477	0.0273668	0.0332188	0.050431	0.0218064	0.0286822	0.0360392	0.0394818	0.0273387	0.00281415	0.00663608	0.0337296	0.00478753	0.0119024	0.0708012	0.00164908	0.00660823	0.0471805	0.0168209	0.026636	0.00517809	0.0570975	0.0290521	0.206273	0.000400446	0.00946078	0.0491597	0.0751836	0.0244548	0.0242346	0.0274783	0.0185853	0.0414118	0.0403264	0.000103866	0.0136372	0.014959	0.0503703	0.00966844	0.0247025	0.0231882	0.0165738	0.0221543	0.104886	0.00580631	0.0310366	0.0448576	0.0251796	0.0014739	0.00650361	0.010158	0.0100601	0.00959869	0.00420975	2.511723	0.0033892	0.00759097	0.00173172	0.00267271	0.0140019	0.00101268	0.00810691	0.00890504	0.0344514	0.0067708	0.00171784	0.0072194	0.00775754	0.00801065	0.00549771	0.010838	0.0147802	0.00133707	0.00166635	0.0248694	0.0229985	0.00811078	0.0156299	0.0112138	0.0115699	0.013616	0.00603608	0.00745481	0.0172152	0.0171459	0.0113766	0.00408468	0.0019219	0.0128205	0.0146187	0.0109891	0.0064566	0.00343468	0.00789913	0.00249248	0.00795445	0.0273019	0.00557931	0.0260161	0.00989577	0.0120118	0.0182358	0.00788514	0.0103714	0.0130317	0.0142765	0.00988564	0.00101759	0.00239959	0.0121966	0.00173116	0.00430388	0.0256016	0.000596304	0.00238952	0.0170604	0.0060824	0.00963152	0.00187239	0.0206463	0.0105052	0.0745881	0.000144801	0.003421	0.017776	0.0271863	0.00884282	0.00876317	0.00993611	0.00672041	0.0149744	0.014582	3.75579e-05	0.00493118	0.00540916	0.0182138	0.00349609	0.0089324	0.00838483	0.00599307	0.00801096	0.0379268	0.00209955	0.0112228	0.0162204	0.00910491	0.000532961	0.00235169	0.00367313	0.00363771	0.00347087	0.00152224	2.7655
2772	-655.2164	-823.3679	168.1515	0.00112542	0.0282187	0.00765754	0.00221711	0.0219143	0.00332709	0.00510846	0.021005	0.00839998	0.0494977	0.0101945	0.0399744	0.0332447	0.0271631	0.0328513	0.0105448	0.0318344	0.00866553	0.0347091	0.11185	0.0518066	0.0131323	0.0553021	0.0485741	0.0208253	0.0411754	0.00439703	0.0100402	0.00565733	0.0805665	0.0142609	0.0193314	0.00541928	0.0309895	0.034157	0.04293	0.0204407	0.00907662	0.00359394	0.0170481	0.0112083	0.0356875	0.0624394	0.0128983	0.052853	0.108398	0.0298601	0.0095387	0.00519363	0.0190626	0.0553224	0.0095447	0.00333943	0.00241537	0.0442691	0.00620177	0.0029741	0.0410982	0.00564502	0.0259606	0.0105623	0.0285791	0.00866578	0.0115124	0.0444692	0.0458802	0.031854	0.00537042	0.0240605	0.0238546	0.0910632	0.0382462	0.0834305	0.00600574	0.00165387	0.0387243	0.00621529	0.0171149	0.0101865	0.00728845	0.0440254	0.0101424	0.0627591	0.0191017	0.0120848	0.00987849	0.0947791	0.0258656	0.0134818	0.00696434	0.0485938	0.0329656	0.0153108	6.76743e-06	0.00782314	0.0152392	0.00346707	3.06509	0.000446708	0.0112007	0.00303947	0.000880027	0.00869834	0.00132061	0.00202768	0.00833742	0.00333417	0.0196469	0.00404645	0.0158669	0.0131957	0.0107817	0.0130395	0.0041855	0.0126359	0.00343957	0.0137769	0.0443962	0.0205634	0.00521256	0.0219508	0.0192803	0.00826609	0.0163436	0.00174529	0.0039852	0.00224554	0.0319789	0.00566052	0.00767311	0.00215105	0.0123005	0.0135578	0.01704	0.00811343	0.00360274	0.00142653	0.00676683	0.00444886	0.0141653	0.0247838	0.00511968	0.0209787	0.0430261	0.0118522	0.00378615	0.00206149	0.00756642	0.0219589	0.00378854	0.00132551	0.00095872	0.0175715	0.00246164	0.0011805	0.0163129	0.00224065	0.0103044	0.00419246	0.0113438	0.00343967	0.00456955	0.017651	0.018211	0.0126437	0.00213166	0.00955021	0.0094685	0.0361453	0.0151809	0.0331157	0.00238383	0.000656462	0.0153706	0.00246701	0.00679333	0.00404329	0.00289297	0.0174748	0.00402579	0.0249107	0.00758195	0.00479675	0.00392102	0.0376202	0.0102667	0.00535127	0.00276432	0.0192881	0.0130849	0.00607723	2.68616e-06	0.0031052	0.00604883	0.00137617	2.519365
2808	-653.4627	-821.1038	167.6411	0.0181746	0.0145118	0.00246398	0.046901	0.0594967	0.0216859	0.0203683	0.0482838	0.0510668	0.0206891	0.00508513	0.00952076	0.0661218	0.00846353	0.0109996	0.0399411	0.067536	0.0270959	0.022191	0.0909924	0.0864206	0.0374227	0.0323986	0.0311749	0.0766677	0.0182088	0.0208568	0.0885051	0.00229221	0.0714139	0.101828	0.0493227	0.00635925	0.0508399	0.0570834	0.0360314	0.0109771	0.0259341	0.00101892	0.0108	0.0134551	0.0498863	0.0650857	0.079504	0.0555917	0.0462618	0.0557864	0.0320338	0.0667999	0.00519076	0.007302	0.0197736	0.0117421	0.00401854	0.0959017	0.0224814	0.0415175	0.0667971	0.0366692	0.0551389	0.0655212	0.148037	0.0448015	0.0169483	0.0453289	0.0488263	0.0102729	0.000595086	0.0135923	0.0146942	0.0147435	0.0206265	0.010486	0.0317356	0.00130556	0.00806321	0.036786	0.0327632	0.03622	0.0595421	0.0513543	0.00237188	0.0636749	0.0323411	0.0382174	0.0344072	0.00128973	0.0071604	0.0777193	0.023011	0.0749952	0.0601531	0.0737825	0.00203227	0.05696	0.0291229	0.0127248	1.770609	0.00504811	0.00403073	0.000684384	0.013027	0.0165255	0.00602337	0.00565742	0.0134111	0.0141841	0.00574652	0.00141242	0.00264444	0.0183657	0.00235079	0.00305519	0.0110939	0.0187585	0.00752604	0.00616366	0.0252736	0.0240038	0.0103944	0.00899888	0.008659	0.0212949	0.00505758	0.00579309	0.0245828	0.000636672	0.0198356	0.0282833	0.0136996	0.00176632	0.014121	0.0158552	0.0100079	0.00304895	0.00720334	0.00028301	0.00299976	0.00373723	0.0138562	0.0180779	0.0220827	0.0154409	0.0128495	0.015495	0.00889756	0.018554	0.00144176	0.00202817	0.00549223	0.00326142	0.00111617	0.0266372	0.00624434	0.0115317	0.0185533	0.0101851	0.0153151	0.0181989	0.041118	0.0124439	0.00470749	0.0125903	0.0135618	0.00285335	0.000165288	0.00377532	0.00408139	0.0040951	0.00572912	0.00291254	0.00881474	0.000362625	0.0022396	0.0102175	0.00910016	0.0100603	0.0165381	0.0142639	0.000658802	0.017686	0.00898291	0.0106151	0.00955678	0.00035823	0.00198884	0.0215869	0.00639142	0.0208303	0.0167079	0.0204935	0.000564475	0.0158209	0.00808905	0.00353438	3.60029
2844	-653.1844	-822.1674	168.983	0.0110013	0.00517107	0.00220558	0.0342264	0.0206813	0.00300802	0.000383553	0.014695	0.022607	0.0692125	0.00770389	0.00514833	0.0397342	0.00240407	0.0131796	0.00309031	0.0391751	0.0133801	0.027762	0.0454622	0.0382787	0.0189981	0.0262624	0.0500718	0.036822	0.0353471	0.00806234	0.0220174	0.00346618	0.0147163	0.0337494	0.0524291	0.00990651	0.0219988	0.0412532	0.00580737	0.00598721	0.00645248	0.0657525	0.0252179	0.00338436	0.0188336	0.0158584	0.0326323	0.0602646	0.00582593	0.075825	0.0158	0.0498628	0.0127615	0.042403	0.0328808	0.000774904	0.0128844	0.066672	0.00288706	0.0180097	0.0106447	0.00337019	0.0131034	0.0145354	0.0138715	0.0242887	0.00398328	0.0266089	0.0316294	0.0313963	0.0150885	0.00283436	0.0201503	0.0224327	0.0248097	0.0665189	0.00725446	0.0153757	0.0251628	0.0218107	0.0182266	0.00726658	0.0158891	0.03607	0.00734016	0.0433241	0.00940663	0.00717644	0.0386223	0.0479848	0.0246295	0.00389206	0.016804	0.0142176	0.0367385	0.00755374	0.0206214	0.000300473	0.0176808	0.04385	2.763232	0.00503987	0.00236895	0.00101041	0.0156797	0.00947443	0.00137802	0.000175712	0.00673202	0.0103566	0.0317073	0.00352928	0.00235853	0.0182029	0.00110134	0.00603776	0.00141572	0.0179467	0.00612965	0.0127182	0.020827	0.0175361	0.00870335	0.0120312	0.0229387	0.0168687	0.016193	0.00369349	0.0100865	0.00158791	0.00674179	0.0154611	0.0240186	0.00453833	0.010078	0.0188988	0.00266045	0.00274284	0.00295598	0.0301223	0.0115527	0.00155043	0.00862798	0.00726501	0.0149494	0.0276082	0.00266895	0.0347366	0.00723821	0.0228429	0.00584625	0.0194255	0.0150632	0.000354996	0.00590254	0.0305435	0.00132261	0.00825051	0.0048765	0.00154394	0.00600287	0.00665889	0.00635474	0.0111271	0.00182481	0.01219	0.0144899	0.0143831	0.00691226	0.00129847	0.00923116	0.0102768	0.0113657	0.0304734	0.00332338	0.00704386	0.0115275	0.00999183	0.00834989	0.00332894	0.00727906	0.0165243	0.00336264	0.0198475	0.00430933	0.00328764	0.0176935	0.0219826	0.0112832	0.00178301	0.00769818	0.00651331	0.0168305	0.00346049	0.00944701	0.000137651	0.00809987	0.0200884	2.182854
2880	-651.7192	-819.9539	168.2347	0.00179691	0.00508686	0.00100536	0.00698462	0.0202418	0.032809	0.00225369	0.0324861	0.0339323	0.0513745	2.58291e-05	0.00824726	0.0362566	0.0158006	0.028732	0.00955523	0.0309657	0.0085489	0.0116388	0.0474736	0.1193	0.0128722	0.0667657	0.0428386	0.0217982	0.0296541	0.0163626	0.038401	0.0182911	0.112574	0.0400003	0.0163107	0.0211531	0.0124394	0.0437325	0.00872485	0.00403166	0.00553458	0.00893567	0.0321989	0.0216547	0.0328985	0.0896634	0.0489409	0.0505598	0.0376329	0.0264003	0.0208839	0.0778153	0.0100013	0.0337613	0.0151391	0.00775873	0.00995337	0.037531	0.000521932	0.0561505	0.00650874	0.00289217	0.00229703	0.0221129	0.00263432	0.0198974	0.0269182	0.0491499	0.0485788	0.104974	0.0445184	0.00395374	0.016038	0.0149109	0.00687447	0.00949381	0.0043657	0.016868	0.0855052	0.0209926	0.0367964	0.0154877	0.00776584	0.00271401	0.0357243	0.0512414	0.000396591	0.00731814	0.0208932	0.104228	0.0499298	0.00813395	0.00396532	0.01521	0.0122852	0.0187105	0.00156998	0.00526186	0.0303494	0.0154357	2.872589	0.00069451	0.00196608	0.000388573	0.00269957	0.00782352	0.0126808	0.000871059	0.012556	0.0131149	0.0198564	9.98301e-06	0.00318759	0.0140133	0.00610696	0.011105	0.00369312	0.0119683	0.00330417	0.00449844	0.0183487	0.0461096	0.00497515	0.0258051	0.0165573	0.00842507	0.0114614	0.00632421	0.0148421	0.00706955	0.0435102	0.0154602	0.00630414	0.00817572	0.00480786	0.0169027	0.00337218	0.00155825	0.00213913	0.00345366	0.012445	0.00836962	0.0127153	0.0346551	0.0189158	0.0195415	0.0145452	0.0102038	0.00807167	0.0300758	0.00386555	0.0130489	0.00585132	0.00299877	0.003847	0.0145058	0.000201728	0.0217023	0.00251565	0.00111783	0.000887807	0.00854668	0.00101817	0.00769041	0.010404	0.0189966	0.0187758	0.0405729	0.0172065	0.00152813	0.00619872	0.00576309	0.002657	0.00366939	0.00168736	0.00651953	0.033048	0.00811369	0.0142219	0.00598604	0.00300152	0.00104897	0.0138075	0.0198049	0.000153284	0.00282848	0.0080753	0.0402843	0.019298	0.0031438	0.00153261	0.00587871	0.00474828	0.00723166	0.000606801	0.00203373	0.0117301	0.00596594	2.587303
2916	-633.4746	-802.3011	168.8265	0.0017628	0.0208637	0.000561842	0.0457762	0.0174496	0.00168452	0.00160404	0.0358805	0.0275858	0.0468447	2.17073e-05	0.00504168	0.0548043	0.00767444	0.0285883	0.023921	0.0266859	0.0331617	0.00798035	0.0847286	0.0672619	0.0414203	0.0348857	0.0394573	0.0318027	0.0462866	0.00401988	0.00950571	0.00827467	0.0611697	0.027065	0.00784666	0.0199608	0.046682	0.0391912	0.044516	0.0270303	0.0136892	0.00948766	0.0198599	0.0119434	0.0330964	0.0539574	0.107118	0.0546204	0.0157017	0.0751805	0.00175895	0.0054352	0.0192678	0.0593741	0.00654859	0.00467186	0.0214404	0.0209455	0.000512124	0.0676993	0.0538752	0.00102451	0.0114942	0.0386365	0.00418481	0.00838273	0.0342288	0.0219344	0.0223306	0.0670021	0.0526826	0.0672132	0.0253895	0.0120709	0.00273907	0.0195174	0.000338835	0.0399615	0.0382363	0.0212695	0.0343972	0.00108491	0.0132215	0.00171585	0.00301213	0.0267186	0.00825805	0.00397542	0.0394606	0.0743335	0.00362768	0.00261863	0.0530714	0.0035452	0.0116933	0.00892598	0.00495059	0.0122407	0.0168296	0.00319475	2.419949	0.000704923	0.00834315	0.000224675	0.0183054	0.0069779	0.000673621	0.000641439	0.0143482	0.0110313	0.0187327	8.68049e-06	0.00201611	0.0219156	0.00306892	0.0114321	0.00956573	0.0106714	0.013261	0.00319125	0.033882	0.0268973	0.0165635	0.0139504	0.0157785	0.0127175	0.0185095	0.0016075	0.00380123	0.00330895	0.0244611	0.010823	0.00313779	0.0079821	0.0186676	0.0156721	0.0178015	0.0108091	0.00547414	0.00379401	0.00794176	0.00477603	0.0132349	0.021577	0.0428354	0.0218421	0.00627893	0.0300639	0.000703386	0.00217348	0.007705	0.023743	0.00261871	0.00186823	0.00857378	0.00837586	0.000204793	0.0270722	0.0215441	0.00040969	0.00459639	0.0154503	0.00167346	0.00335216	0.0136877	0.00877132	0.00892977	0.0267934	0.0210672	0.0268778	0.010153	0.004827	0.00109532	0.00780481	0.000135496	0.0159802	0.0152903	0.00850543	0.013755	0.000433843	0.00528711	0.000686149	0.00120452	0.0106845	0.0033023	0.00158973	0.0157798	0.0297252	0.00145067	0.00104716	0.0212226	0.00141769	0.00467604	0.0035694	0.00197969	0.00489492	0.00672997	0.00127754	2.500695
2952	-637.0356	-805.7937	168.758	0.0016364	0.0143737	0.000159454	0.0601734	0.0560084	0.0094572	0.00253208	0.0389498	0.0494354	0.00814061	0.00204663	0.00337136	0.024383	0.00142641	0.00939009	0.0425319	0.0415627	0.0101832	0.000564582	0.0966039	0.0458793	0.00744476	0.0154267	0.0363665	0.027833	0.0176365	0.0084185	0.00331069	0.0924678	0.0773442	0.0489374	0.00436915	0.00953062	0.0647104	0.0531159	0.026962	0.000782853	0.0133852	0.00651887	0.0239194	0.0389168	0.0735593	0.0276472	0.0833211	0.0577904	0.00231957	0.0373856	0.00136886	0.0379428	0.000470147	0.0155145	0.00871849	0.00781938	0.000598919	0.0708145	0.0080333	0.0243978	0.0471956	0.0612904	0.0191402	0.00256773	0.017713	0.026325	0.00365524	0.0310516	0.0334751	0.0490704	0.0330261	0.0448615	0.0236596	0.000199695	0.0571712	0.010985	0.00746709	0.0387839	0.0130802	0.0548837	0.0114216	0.000350091	0.0115366	0.022287	0.00723925	0.0707024	0.00122404	0.0048783	0.041348	0.0321309	0.0332561	0.0228282	0.0142977	0.0238661	0.0556151	0.015911	0.0307688	0.00254312	0.0430268	0.00877504	2.355378	0.000633401	0.00556362	6.17198e-05	0.0232913	0.0216791	0.00366059	0.000980092	0.0150763	0.0191349	0.00315098	0.000792189	0.00130495	0.0094379	0.000552118	0.00363461	0.0164628	0.0160877	0.00394161	0.000218532	0.0373924	0.0177585	0.00288164	0.00597121	0.0140764	0.0107733	0.00682655	0.00325854	0.00128147	0.0357914	0.0299376	0.0189421	0.00169116	0.00368901	0.0250474	0.0205595	0.0104362	0.000303018	0.00518098	0.00252325	0.00925846	0.0150635	0.0284725	0.0107014	0.032251	0.0223689	0.000897833	0.0144708	0.000529846	0.0146865	0.000181979	0.00600519	0.00337466	0.00302664	0.000231823	0.0274101	0.00310944	0.00944364	0.018268	0.0237236	0.00740858	0.00099389	0.00685617	0.0101896	0.00141483	0.0120191	0.0129572	0.0189936	0.0127834	0.0173645	0.0091579	7.72959e-05	0.0221292	0.00425196	0.00289028	0.0150121	0.00506295	0.0212438	0.00442094	0.00013551	0.00446547	0.00862661	0.00280209	0.0273667	0.000473788	0.00188824	0.0160045	0.0124369	0.0128724	0.00883609	0.00553419	0.00923783	0.0215269	0.00615865	0.0119097	0.000984364	0.0166543	0.00339655	2.583517
2988	-643.333	-810.6122	167.2793	0.00432149	0.0673244	0.00176192	0.029214	0.00481057	0.013466	0.0278544	0.103989	0.0519827	0.0265291	0.0045415	0.00396009	0.013145	0.00607815	0.0178929	0.0526419	0.0521983	0.00276938	0.0118761	0.0936909	0.0179672	0.0155698	0.0255311	0.0647649	0.0564293	0.0593884	0.0159368	0.0094973	0.0323191	0.163764	0.15401	0.0155916	0.00421864	0.00823549	0.109584	0.0516533	0.00310461	0.0102505	0.000327672	0.0218184	0.0110674	0.0647697	0.0436105	0.125888	0.0647169	0.0883089	0.0265419	0.0038222	0.0691593	0.000490783	0.00580568	0.0687527	0.0346601	0.0257368	0.0262122	0.0550159	0.0222098	0.0518377	0.0704718	0.0014128	0.0212177	0.0871793	0.0419017	0.000473316	0.031924	0.0386054	0.0477473	0.0496701	0.0993589	0.0489957	0.0189275	0.172761	0.066636	0.0336358	0.0357912	0.0316755	0.053167	0.0152306	0.00449139	0.0345988	0.0178465	0.0180355	0.0235254	0.0116888	0.0270492	0.0314681	0.0537187	0.0783456	0.0121355	0.0648225	0.0398778	0.0504783	0.0153133	0.0231862	0.00997899	0.016757	0.0653036	1.814757	0.00114204	0.0177918	0.000465622	0.00772037	0.00127129	0.00355866	0.00736106	0.027481	0.0137374	0.00701083	0.00120018	0.00104653	0.00347383	0.00160627	0.00472854	0.0139116	0.0137944	0.000731862	0.00313848	0.0247596	0.00474819	0.00411463	0.00674708	0.0171154	0.0149125	0.0156945	0.0042116	0.00250984	0.00854094	0.0432778	0.0407001	0.00412038	0.00111486	0.00217639	0.0289596	0.0136504	0.000820453	0.00270888	8.65936e-05	0.00576593	0.00292478	0.0171167	0.0115249	0.0332683	0.0171027	0.0233373	0.00701421	0.00101009	0.0182767	0.000129699	0.00153426	0.0181692	0.00915961	0.00680145	0.00692707	0.014539	0.00586936	0.0136991	0.0186235	0.000373359	0.00560718	0.0230388	0.0110733	0.000125083	0.00843654	0.0102022	0.0126182	0.0131263	0.0262575	0.012948	0.00500194	0.0456554	0.0176098	0.0088889	0.00945851	0.00837085	0.0140504	0.00402499	0.00118694	0.00914339	0.00471629	0.00476623	0.00621703	0.00308898	0.00714827	0.00831606	0.0141962	0.0207043	0.00320704	0.0171306	0.0105385	0.0133399	0.00404683	0.00612739	0.00263714	0.00442837	0.0172577	3.784019
