Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3804	-3160.778	-3328.188	167.41	0.076111	1.044279	1.037844	3.556416
3810	-3168.153	-3335.674	167.5207	0.07777408	1.001315	1.055034	3.50599
3816	-3165.925	-3333.822	167.8972	0.07724893	0.911147	1.073984	3.327398
3822	-3163.031	-3330.647	167.6158	0.07694905	1.07694	1.003277	3.43705
3828	-3168.866	-3336.376	167.5102	0.07754965	1.004501	1.05178	3.512283
3834	-3158.099	-3326.353	168.2541	0.08235044	0.852519	1.028971	3.174453
3840	-3151.466	-3320.121	168.6552	0.09007156	0.8695996	1.08162	2.88797
3846	-3166.236	-3335.211	168.9751	0.1018003	1.012076	1.001321	2.647901
3852	-3156.787	-3325.026	168.2388	0.09401691	0.9283862	0.9791366	3.161484
3858	-3159.014	-3327.722	168.7073	0.09423076	0.9444068	0.984046	2.867954
3864	-3164.773	-3333.666	168.8928	0.09948677	0.8901005	1.127238	2.697349
3870	-3168.368	-3337.072	168.7039	0.0889225	0.8216251	1.193942	2.819659
3876	-3167.392	-3335.878	168.4863	0.09359574	0.9199544	1.051565	2.975667
3882	-3162.353	-3331.03	168.6769	0.1028089	0.8133635	0.9894854	2.956116
3888	-3162.33	-3330.549	168.219	0.08487395	0.9244622	1.147787	3.080661
3894	-3152.405	-3320.529	168.1243	0.07739774	0.9384938	1.235935	3.080661
3900	-3151.181	-3318.913	167.7318	0.08129618	0.925341	1.099793	3.398692
3906	-3161.182	-3329.684	168.5018	0.09227311	0.8150264	1.039036	3.036828
3912	-3168.536	-3337.092	168.5554	0.09669944	0.8276767	1.050187	2.987966
3918	-3162.561	-3331.127	168.5661	0.09560194	1.01123	1.050187	2.872131
3924	-3157.618	-3325.906	168.2877	0.08877415	1.095673	1.050187	2.993243
3930	-3155.294	-3323.646	168.3517	0.09016785	1.002001	1.062421	3.002793
3936	-3151.887	-3320.405	168.5188	0.08579179	1.002001	1.159564	2.846072
3942	-3159.496	-3327.583	168.0879	0.08172756	0.8547122	1.138502	3.207146
3948	-3160.231	-3327.968	167.737	0.07781689	1.043219	1.146678	3.300912
3954	-3161.093	-3328.529	167.436	0.07249991	0.9712323	1.01509	3.599117
3960	-3165.328	-3332.799	167.4713	0.07444254	0.9712323	1.066673	3.547462
3966	-3159.465	-3326.676	167.2118	0.07531796	0.7894842	1.09361	3.785655
3972	-3152.025	-3319.505	167.4803	0.07531796	0.8188943	0.9511819	3.696343
3978	-3162.912	-3330.272	167.3603	0.08193526	1.132879	0.9511819	3.581006
3984	-3154.954	-3322.8	167.8468	0.08193526	0.8297687	0.9676315	3.46376
3990	-3150.94	-3318.827	167.8873	0.07733301	0.9316561	1.063156	3.327556
3996	-3152.949	-3320.521	167.5726	0.07733301	0.8392	0.9999206	3.601931
4002	-3164.451	-3332.067	167.6158	0.08312286	1.143247	0.9377625	3.433177
4008	-3172.633	-3340.427	167.7942	0.08225027	1.039376	0.9896622	3.359301
4014	-3168.332	-3336.325	167.9936	0.08330366	0.8380049	0.9896622	3.359301
4020	-3150.007	-3317.719	167.7114	0.07537935	0.8910546	1.041831	3.46799
4026	-3155.39	-3323.15	167.7601	0.07824066	0.8432331	1.03054	3.472088
4032	-3168.762	-3336.128	167.366	0.07069811	1.048634	1.177628	3.501291
4038	-3160.558	-3327.842	167.2842	0.07069811	0.8538005	1.059806	3.729756
4044	-3165.5	-3331.934	166.4336	0.06701664	0.8065071	1.003106	4.27686
4050	-3167.585	-3334.032	166.447	0.06484994	0.7380633	1.087541	4.2599
4056	-3163.855	-3330.285	166.4303	0.06516942	1.066417	1.070142	4.095072
4062	-3157.145	-3324.244	167.0991	0.06720253	1.037291	1.169704	3.669572
4068	-3162.682	-3329.244	166.5615	0.060719	1.009154	1.169704	3.998613
4074	-3156.493	-3323.035	166.5419	0.060719	0.7614112	1.206983	4.127983
4080	-3159.478	-3325.372	165.8939	0.06304759	1.009366	1.119928	4.404334
4086	-3147.47	-3313.404	165.934	0.06304759	1.009366	1.114652	4.384696
4092	-3145.114	-3311.18	166.0651	0.05845649	0.8825024	1.114652	4.384696
4098	-3154.359	-3320.439	166.0801	0.06410009	0.8061886	1.10156	4.422792
4104	-3164.976	-3330.8	165.824	0.06215344	0.991772	0.9389445	4.555966
4110	-3159.15	-3326.158	167.0073	0.06977888	0.8460757	0.9389445	3.963284
4116	-3168.076	-3334.841	166.7647	0.06569752	0.8788185	0.9618539	4.072587
4122	-3166.907	-3332.756	165.8492	0.06512368	0.9823158	0.9700581	4.527958
4128	-3166.048	-3331.858	165.81	0.06300463	0.8750252	0.9979085	4.595555
4134	-3151.473	-3317.114	165.6416	0.06269475	0.8854391	1.018823	4.672613
4140	-3149.626	-3315.074	165.4476	0.06237233	0.8329166	0.968604	4.838215
4146	-3155.957	-3322.244	166.2866	0.06237233	0.92832	1.106192	4.236251
4152	-3162.184	-3328.809	166.6246	0.06269403	0.9237544	1.043484	4.082192
4158	-3165.747	-3332.291	166.5442	0.06238358	0.8908298	1.12387	4.101039
4164	-3168.444	-3334.493	166.0485	0.06526548	0.9272335	0.9818857	4.440038
4170	-3177.459	-3343.373	165.9142	0.06187945	0.9272335	1.02989	4.490502
4176	-3160.463	-3326.678	166.2149	0.06034374	0.9362406	1.004917	4.330836
4182	-3157.503	-3324.423	166.9204	0.06469613	0.7198803	1.110349	3.987368
4188	-3153.813	-3320.891	167.0782	0.07333689	0.8220049	1.029329	3.882363
4194	-3164.503	-3330.744	166.2403	0.06445733	0.8425961	0.9426003	4.401799
4200	-3159.484	-3326.08	166.596	0.06440641	0.9080597	0.9446364	4.162643
4206	-3165.379	-3332.79	167.4106	0.07120516	0.9287028	1.051702	3.61799
4212	-3160.233	-3328.545	168.3116	0.08128931	0.9287028	1.055495	3.080065
4218	-3154.898	-3322.48	167.5819	0.07886702	0.866523	1.055495	3.547716
4224	-3167.064	-3334.121	167.0562	0.07156657	0.832585	1.020037	3.895368
4230	-3169.575	-3334.238	164.6632	0.05667108	0.9378307	1.008037	5.197372
4236	-3154.895	-3319.644	164.7484	0.05559034	0.9479598	1.019275	5.138971
4242	-3160.545	-3324.475	163.9308	0.0543961	0.9785863	1.079853	5.54039
4248	-3155.742	-3320.591	164.8491	0.05454815	0.9440629	1.079853	5.0523
4254	-3170.521	-3335.839	165.3187	0.05454815	1.213308	1.215806	4.564832
4260	-3161.328	-3327.883	166.5551	0.06584003	0.9807113	0.9604413	4.134855
4266	-3166.068	-3332.83	166.761	0.07242432	0.9211974	1.022932	4.011972
4272	-3187.111	-3354.562	167.4507	0.08304641	1.080441	1.024888	3.515246
4278	-3177.289	-3345.905	168.6162	0.09959921	1.001218	1.006314	2.871985
4284	-3156.77	-3325.109	168.3387	0.09426434	1.139018	0.9581947	2.988699
4290	-3160.55	-3328.715	168.1649	0.08853548	1.200465	1.076936	2.988699
4296	-3163.133	-3331.232	168.0994	0.08071522	1.216808	1.146473	2.981332
4302	-3159.377	-3327.831	168.4538	0.08071522	0.8816778	1.173843	2.95226
4308	-3163.782	-3331.551	167.7689	0.08071522	1.052066	1.174297	3.25887
4314	-3158.35	-3326.389	168.0382	0.0808305	0.8736824	1.049963	3.278326
4320	-3175.565	-3343.685	168.12	0.07561834	0.8778697	1.177579	3.154937
4326	-3172.885	-3340.825	167.9394	0.07689211	0.9110933	1.183583	3.238125
4332	-3159.236	-3326.908	167.6721	0.07198244	0.8215616	0.9849111	3.565996
4338	-3156.931	-3323.677	166.7456	0.06683193	0.9038932	1.04382	4.021902
4344	-3160.548	-3327.326	166.779	0.06792343	0.9038932	1.009338	4.021902
4350	-3160.6	-3327.463	166.863	0.07196083	0.8948035	0.9307919	4.021629
4356	-3154.65	-3321.374	166.724	0.06945949	1.089157	1.016146	3.942797
4362	-3166.626	-3333.543	166.9164	0.06945949	0.8809684	1.0315	3.942797
4368	-3164.309	-3331.851	167.5421	0.07589973	0.8982808	1.004939	3.583667
4374	-3161.927	-3329.225	167.298	0.07109801	1.023989	1.128357	3.583667
4380	-3154.946	-3322.847	167.9014	0.07563967	0.9176348	1.128357	3.290062
4386	-3163.908	-3331.384	167.4756	0.07521756	1.006423	1.128193	3.488154
4392	-3163.163	-3330.943	167.7805	0.07963649	0.9875943	1.014496	3.384704
4398	-3160.352	-3328.82	168.4685	0.09202294	0.9387727	1.090609	2.952503
4404	-3170.466	-3338.674	168.2072	0.09202294	1.087983	1.202885	2.952503
4410	-3178.087	-3346.529	168.4425	0.08999627	1.000077	1.133246	2.906791
4416	-3169.13	-3337.502	168.3718	0.08113197	1.015852	1.197068	2.906791
4422	-3163.528	-3331.883	168.3545	0.09054185	1.019558	1.201183	2.906791
4428	-3164.295	-3332.567	168.2715	0.081583	0.8550064	1.201216	3.060507
4434	-3151.832	-3319.972	168.1397	0.08084337	0.9142134	1.058276	3.189519
4440	-3154.343	-3322.514	168.1706	0.08084337	0.8961145	1.125909	3.141711
4446	-3157.246	-3324.677	167.4315	0.07927931	0.8646746	1.049082	3.639619
4452	-3162.137	-3329.4	167.2628	0.07336165	0.8690633	0.9742117	3.781254
4458	-3153.055	-3320.094	167.0389	0.0723051	0.9282964	1.056295	3.829644
4464	-3161.548	-3328.444	166.8962	0.07079782	1.085348	0.984695	3.8635
4470	-3145.16	-3312.108	166.948	0.07079782	0.9512748	1.040235	3.878789
4476	-3153.774	-3321.021	167.2465	0.06979259	0.7232861	1.064972	3.821612
4482	-3147.712	-3314.822	167.1097	0.06826594	0.9876636	1.180335	3.685381
4488	-3148.131	-3315.684	167.5524	0.07176611	1.053108	1.097315	3.436069
4494	-3143.935	-3310.383	166.4471	0.06769482	0.8947349	1.088401	4.171196
4500	-3153.145	-3319.942	166.7965	0.06773617	0.943829	1.088401	3.944011
4506	-3149.791	-3316.486	166.6947	0.06773617	0.943829	1.160532	3.960987
4512	-3149.358	-3316.587	167.2295	0.06869472	0.8270592	1.160532	3.719558
4518	-3151.513	-3319.064	167.5503	0.07248423	0.998799	1.237288	3.386685
4524	-3151.719	-3319.393	167.6744	0.07248423	0.998799	1.067969	3.413159
4530	-3165.898	-3333.256	167.3583	0.07214744	0.9468134	1.251924	3.520948
4536	-3153.099	-3320.282	167.1833	0.07053111	1.045061	1.076471	3.668373
4542	-3151.459	-3318.433	166.9744	0.07053111	0.8241774	1.069287	3.919357
4548	-3150.304	-3316.712	166.4079	0.0671823	0.9083241	1.021868	4.223816
4554	-3164.152	-3330.014	165.862	0.06223289	1.028971	1.063333	4.443657
4560	-3164.03	-3330.283	166.2528	0.06223289	0.772356	1.127364	4.330253
4566	-3176.272	-3342.859	166.5868	0.06522124	0.9126196	1.030043	4.116222
4572	-3168.326	-3336.365	168.0393	0.0783561	0.7439003	1.089261	3.330259
4578	-3163.559	-3331.135	167.5765	0.07278036	0.7652948	1.15231	3.555501
4584	-3167.082	-3333.774	166.6918	0.07231061	0.9813024	0.9196765	4.076213
4590	-3162.847	-3330.232	167.3847	0.07064776	0.9001122	1.0719	3.638111
4596	-3160.699	-3327.043	166.3433	0.06676695	0.9057203	1.028482	4.258389
4602	-3154.37	-3321.341	166.9709	0.06606527	0.9057203	1.116891	3.85042
4608	-3158.084	-3324.906	166.8219	0.06878834	0.8905106	0.9770881	4.022904
4614	-3167.68	-3334.21	166.529	0.06571015	0.9763228	0.9066992	4.18277
4620	-3165.711	-3331.424	165.7123	0.06317652	0.9742427	0.965786	4.612819
4626	-3186.474	-3352.304	165.8296	0.06554876	1.132597	1.052767	4.407783
4632	-3169.051	-3333.133	164.0816	0.05263801	0.8311657	1.17303	5.487721
4638	-3178.095	-3342.402	164.3065	0.05263801	1.096821	1.170419	5.219231
4644	-3172.66	-3336.958	164.2982	0.05261318	1.039233	1.236216	5.219231
4650	-3168.179	-3332.815	164.6356	0.05265539	0.8476354	1.125863	5.199171
4656	-3163.664	-3328.293	164.6291	0.05285283	0.8416086	1.161962	5.185968
4662	-3154.764	-3319.375	164.6115	0.0543624	0.8579436	1.161962	5.185968
4668	-3149.812	-3314.528	164.7168	0.0543624	0.8951616	1.019792	5.185968
4674	-3160.185	-3324.506	164.3206	0.05326288	1.10252	1.065348	5.266011
4680	-3161.479	-3325.395	163.9159	0.05326288	1.021303	1.056836	5.538357
4686	-3160.203	-3322.768	162.5657	0.05326288	0.8928061	0.9329566	6.412847
4692	-3158.823	-3322.394	163.5708	0.05326288	0.8717467	0.9183074	5.88511
4698	-3157.436	-3321.411	163.9751	0.05326288	0.8269142	0.9763612	5.656177
4704	-3156.239	-3320.3	164.0605	0.05389468	1.133331	1.020038	5.41726
4710	-3163.731	-3327.958	164.2264	0.05389468	0.9327033	1.001882	5.446154
4716	-3158.176	-3322.46	164.2835	0.05397216	0.9561163	0.9213833	5.446154
4722	-3159.538	-3323.673	164.1349	0.05781971	0.9436987	0.9213833	5.532577
4728	-3159.429	-3323.549	164.1198	0.0546114	0.8580951	1.024761	5.532577
4734	-3158.643	-3323.867	165.2241	0.05916211	0.862612	1.02316	4.91783
4740	-3165.355	-3331.105	165.7501	0.06212122	0.9193346	1.026791	4.588756
4746	-3167.067	-3333.119	166.0521	0.06212122	0.9839316	1.044485	4.372503
4752	-3162.534	-3328.65	166.116	0.06367476	0.7519885	0.9103532	4.539831
4758	-3158.215	-3325.214	166.999	0.07470324	0.8751767	0.8796489	3.982718
4764	-3158.766	-3324.974	166.2079	0.0717637	0.9321479	0.8796489	4.401367
4770	-3165.31	-3332.279	166.9688	0.06906127	0.9476703	0.9791844	3.904931
4776	-3165.867	-3332.018	166.1519	0.06359591	0.9217159	0.9884427	4.38206
4782	-3171.247	-3336.28	165.0328	0.06062629	0.8958591	0.9884427	5.024333
4788	-3160.193	-3325.121	164.928	0.06061483	1.009913	0.9115447	5.062046
4794	-3168.015	-3333.732	165.7169	0.06894658	0.916276	0.7835352	4.741461
4800	-3169.263	-3335.34	166.0772	0.06382588	0.9509402	0.8858655	4.465428
4806	-3182.363	-3348.528	166.1646	0.06566345	0.9381843	0.8924108	4.418619
4812	-3187.826	-3354.841	167.0147	0.0702185	0.9381843	1.129721	3.796839
4818	-3167.058	-3334.055	166.9972	0.0702185	1.009468	1.075972	3.796839
4824	-3149.156	-3316.399	167.2426	0.07143939	1.029593	1.093807	3.63243
4830	-3155.674	-3322.466	166.7915	0.07119519	1.03149	1.093807	3.891578
4836	-3157.307	-3324.483	167.1763	0.07302415	1.105124	1.043235	3.655523
4842	-3157.619	-3324.994	167.3747	0.07302415	0.8267514	0.9657467	3.745807
4848	-3153.508	-3320.149	166.6405	0.07143357	0.7968663	1.044197	4.138983
4854	-3152.558	-3320.689	168.1316	0.07778223	0.9192014	1.221865	3.095947
4860	-3156.919	-3324.778	167.8592	0.07984141	0.9992809	1.221865	3.209068
4866	-3157.309	-3324.946	167.6366	0.07734246	0.9547085	1.122954	3.426075
4872	-3161.968	-3330.443	168.4747	0.07966072	0.8930527	1.228357	2.90063
4878	-3156.217	-3324.424	168.2065	0.08188626	1.096408	1.162458	2.978284
4884	-3167.814	-3335.515	167.7013	0.08188626	1.149443	1.139082	3.261666
4890	-3168.903	-3337.079	168.1769	0.09372419	0.8346277	0.9820202	3.251674
4896	-3157.576	-3325.832	168.2564	0.07920324	0.7928517	1.004723	3.223896
4902	-3172.221	-3340.283	168.0617	0.07813927	0.8673823	1.127414	3.223896
4908	-3173.946	-3341.28	167.3336	0.0740269	0.879377	1.034194	3.699521
4914	-3164.392	-3331.971	167.5789	0.07436624	0.8472908	1.013133	3.587722
4920	-3157.416	-3324.266	166.8501	0.0707182	0.9119556	1.05605	3.948358
4926	-3156.696	-3324.581	167.885	0.07543821	0.820759	1.05605	3.398649
4932	-3150.787	-3318.114	167.3278	0.06865107	1.019984	1.087796	3.593668
4938	-3143.701	-3311.43	167.7287	0.07990999	0.9929735	1.044878	3.393911
4944	-3150.824	-3318.767	167.9432	0.07990999	0.9301643	1.127589	3.255962
4950	-3157.736	-3325.135	167.3998	0.07552	0.827739	1.121256	3.639378
4956	-3165.279	-3332.34	167.061	0.07220132	0.9248995	1.062466	3.815354
4962	-3147.327	-3313.974	166.6473	0.06613577	0.8746535	1.050206	4.091267
4968	-3145.499	-3311.982	166.4828	0.0639374	0.8746535	1.191908	4.105488
4974	-3155.372	-3321.314	165.9428	0.06156167	0.7574762	1.134269	4.509556
4980	-3150.235	-3316.293	166.0581	0.06043706	0.8454903	1.079095	4.428216
4986	-3150.978	-3316.927	165.9497	0.06335926	0.9757124	1.055128	4.428216
4992	-3155.068	-3320.811	165.7433	0.06385699	0.9757124	1.055128	4.544076
4998	-3167.561	-3333.11	165.5486	0.06118772	0.919947	0.9529423	4.743152
5004	-3149.152	-3314.937	165.7846	0.06118772	0.919947	0.9297947	4.623963
5010	-3155.497	-3320.782	165.2851	0.05857874	0.8915384	0.9775949	4.893596
5016	-3162.44	-3327.157	164.7172	0.05920946	0.9981082	0.9775949	5.149588
5022	-3152.097	-3317.546	165.4489	0.05607281	0.8876645	1.079221	4.749109
5028	-3152.56	-3317.763	165.2029	0.05752329	1.03502	1.102253	4.790645
5034	-3155.135	-3320.405	165.2698	0.05869417	1.010718	0.9989349	4.823911
5040	-3156.074	-3320.887	164.8134	0.05810315	1.028106	1.013681	5.060249
5046	-3164.192	-3330.089	165.8969	0.06228132	1.028106	0.9649658	4.479842
5052	-3150.423	-3316.855	166.432	0.06287584	1.013149	1.011596	4.158974
5058	-3157.256	-3323.116	165.8596	0.0625247	0.8046021	1.056511	4.573946
5064	-3161.048	-3327.757	166.709	0.06286148	0.9881709	1.13158	3.946837
5070	-3167.933	-3334.885	166.9518	0.06941976	0.9584339	1.054424	3.865117
5076	-3160.433	-3328.409	167.9766	0.07745283	0.9843296	1.115409	3.212828
5082	-3163.092	-3330.804	167.7125	0.07745283	0.8899399	1.042784	3.466257
5088	-3162.327	-3329.514	167.1872	0.07390903	1.149723	1.042784	3.62328
5094	-3159.09	-3326.28	167.1894	0.07281647	1.046545	1.144462	3.62328
5100	-3168.743	-3335.602	166.859	0.06591044	1.003387	1.024839	3.911556
5106	-3167.63	-3334.397	166.7667	0.06724725	0.8882321	1.024839	4.029308
5112	-3152.818	-3320.247	167.4285	0.07327979	0.8159853	1.066931	3.66218
5118	-3160.933	-3328.008	167.0743	0.07061384	1.009856	1.099559	3.738311
5124	-3161.508	-3329.089	167.581	0.08550728	1.138491	0.9174281	3.466774
5130	-3160.752	-3329.009	168.2568	0.08514709	0.9763967	0.9954769	3.117828
5136	-3161.982	-3329.626	167.6436	0.06843191	0.8747102	1.102833	3.485501
5142	-3159.414	-3326.277	166.8629	0.06256562	1.049247	1.096161	3.844007
5148	-3150.235	-3316.971	166.7368	0.06706682	0.9830879	1.262835	3.856111
5154	-3147.888	-3314.885	166.9963	0.06729331	1.050648	1.045993	3.792615
5160	-3154.353	-3321.023	166.6697	0.06808293	0.9672672	1.138023	3.9746
5166	-3153.046	-3320.369	167.3227	0.06808293	0.8832938	1.126811	3.653381
5172	-3162.773	-3330.74	167.9677	0.07912589	0.9880243	1.00812	3.27837
5178	-3161.257	-3329.115	167.8584	0.07733379	0.9864208	1.062725	3.312621
5184	-3157.458	-3324.903	167.4445	0.0756663	1.027743	1.051524	3.538273
5190	-3157.351	-3325.057	167.7052	0.07516047	0.9226074	1.133378	3.399827
5196	-3161.404	-3329.091	167.6874	0.07583677	0.9226074	1.060972	3.452246
5202	-3165.549	-3333.333	167.7845	0.07583677	0.7830685	1.101174	3.452246
5208	-3160.044	-3327.909	167.8651	0.07583677	0.8426139	1.101174	3.371015
5214	-3154.583	-3322.407	167.8241	0.07494783	1.081524	1.098611	3.257009
5220	-3158.462	-3325.905	167.443	0.07494783	0.9570604	1.098611	3.553285
5226	-3155.873	-3322.718	166.8447	0.06720021	0.9360577	0.9532595	3.998481
5232	-3158.321	-3326.211	167.8907	0.07650079	0.9360577	0.9532595	3.388014
5238	-3167.947	-3335.668	167.7208	0.07461255	1.217502	1.120002	3.226024
5244	-3157.559	-3325.33	167.7719	0.07509467	0.8924056	1.0534	3.425264
5250	-3166.751	-3334.038	167.287	0.06724567	0.9086241	1.103771	3.673344
5256	-3172.661	-3339.856	167.1945	0.07690293	0.9418687	0.920584	3.807742
5262	-3160.017	-3327.078	167.061	0.0725673	0.9418687	0.9417663	3.874793
5268	-3157.042	-3324.211	167.1689	0.07077349	0.922938	1.002588	3.789652
5274	-3161.125	-3327.582	166.4565	0.07098757	0.922938	0.885212	4.263315
5280	-3144.18	-3310.06	165.8806	0.06560225	0.8574978	1.000538	4.562739
5286	-3142.024	-3308.798	166.774	0.07005688	0.8608964	1.008363	4.048408
5292	-3150.918	-3317.996	167.0783	0.06880464	0.9612367	1.043216	3.797582
5298	-3150.52	-3317.552	167.0314	0.07049045	0.9731606	1.05613	3.809301
5304	-3146.517	-3313.431	166.9133	0.07221068	0.9731606	0.9005671	3.965348
5310	-3155.157	-3322.136	166.9796	0.0760071	0.9182658	0.9005671	3.956579
5316	-3150.378	-3317.245	166.8671	0.07208182	1.016705	0.9905099	3.915433
5322	-3153.93	-3320.54	166.6106	0.06451612	1.160545	1.111332	3.915433
5328	-3148.739	-3315.74	167.0009	0.06939031	0.8535158	1.021971	3.915433
5334	-3151.639	-3318.464	166.8258	0.06939031	1.00646	1.044782	3.915433
5340	-3165.877	-3333.156	167.2785	0.07341394	1.129116	1.037495	3.585523
5346	-3166.885	-3334.112	167.2273	0.07341394	0.8758722	0.9399054	3.817549
5352	-3163.26	-3329.733	166.4729	0.0705127	0.8758722	0.9504272	4.243869
5358	-3166.533	-3333.497	166.9639	0.06757589	0.8408756	1.013297	3.949781
5364	-3177.945	-3344.741	166.7959	0.06529524	0.8504825	1.052184	4.019501
5370	-3172.436	-3338.775	166.3386	0.06376653	0.8366261	1.052184	4.288071
5376	-3164.136	-3330.537	166.4008	0.06808951	0.9362779	0.9586878	4.247348
5382	-3168.114	-3334.406	166.2921	0.06882809	0.9362779	1.048764	4.257514
5388	-3154.448	-3321.623	167.1752	0.07398597	1.020568	1.012957	3.721947
5394	-3149.588	-3317.078	167.4895	0.07398597	0.9004673	0.9572476	3.641707
5400	-3147	-3314.577	167.5774	0.07640553	0.8812884	1.129162	3.500319
5406	-3161.513	-3328.375	166.8618	0.06657623	0.8733632	0.9919612	4.00261
5412	-3156.535	-3323.261	166.7257	0.06513249	0.8733632	1.025622	4.061906
5418	-3160.561	-3327.757	167.1962	0.06486876	0.8874077	1.232054	3.665228
5424	-3161.052	-3328.652	167.5997	0.07285667	1.076856	1.028019	3.434433
5430	-3162.538	-3330.145	167.6068	0.08088496	1.108403	1.068063	3.383688
5436	-3170.647	-3338.195	167.5481	0.07049797	1.0133	1.068063	3.479682
5442	-3163.166	-3329.946	166.7803	0.06650562	0.9852428	1.120041	3.912169
5448	-3162.351	-3328.742	166.3912	0.06530694	0.9056117	1.003308	4.246421
5454	-3151.124	-3317.834	166.7105	0.06530694	0.9684604	1.009553	4.025582
5460	-3145.239	-3312.015	166.7763	0.06524102	0.8858364	1.038115	4.018749
5466	-3151.242	-3317.214	165.9721	0.06202825	0.8953629	1.016059	4.483465
5472	-3148.216	-3314.873	166.6562	0.06540283	0.9537679	1.074064	4.028112
5478	-3152.011	-3318.495	166.4839	0.06684537	0.996286	1.074064	4.101248
5484	-3156.041	-3322.697	166.6564	0.06481489	0.9427612	1.150413	3.99096
5490	-3160.314	-3325.885	165.5708	0.06336425	0.9296393	0.9479135	4.726941
5496	-3159.124	-3325.05	165.9268	0.06158467	0.7875207	1.016004	4.568794
5502	-3164.076	-3330.01	165.934	0.06158467	1.107689	1.148244	4.311091
5508	-3156.094	-3322.276	166.1828	0.06404451	1.051943	0.9526053	4.311091
5514	-3169.132	-3335.22	166.088	0.06147435	0.9951843	1.095912	4.317212
5520	-3164.648	-3330.668	166.0203	0.05968591	0.8127169	1.013318	4.505028
5526	-3170.115	-3334.818	164.7032	0.05968591	0.9791327	0.9015991	5.209642
5532	-3170.339	-3334.063	163.724	0.05217704	0.8234378	0.9175457	5.828358
5538	-3163.725	-3327.292	163.5675	0.05221231	0.8119668	0.9480919	5.903354
5544	-3167.8	-3331.364	163.564	0.05012113	0.9105603	1.066798	5.788257
5550	-3162.197	-3326.266	164.0689	0.05242824	0.7456146	1.019503	5.624539
5556	-3164.841	-3328.916	164.0743	0.05377239	0.9611274	0.9857902	5.523122
5562	-3166.18	-3330.602	164.4217	0.0582433	0.9043302	0.9865984	5.360148
5568	-3163.913	-3328.738	164.8244	0.05907844	1.057954	0.9865984	5.052052
5574	-3154.373	-3320.098	165.7241	0.06165136	1.01176	0.9653742	4.586247
5580	-3151.077	-3316.254	165.1765	0.05552647	0.916289	1.078356	4.885986
5586	-3153.233	-3318.313	165.0809	0.05803148	0.894909	0.9610993	5.014806
5592	-3161.566	-3326.684	165.1178	0.05873748	0.9295299	0.8889667	5.014806
5598	-3161.434	-3326.531	165.097	0.05526943	0.7728667	1.101966	4.995575
5604	-3155.415	-3321.216	165.8007	0.05755705	0.8674288	1.101966	4.549616
5610	-3174.07	-3339.854	165.7844	0.05867706	0.942477	1.140436	4.494593
5616	-3168.265	-3333.743	165.4774	0.05867706	0.9883589	1.085875	4.671781
5622	-3164.858	-3330.483	165.6243	0.05953313	0.9005917	1.025729	4.671781
5628	-3172.144	-3337.798	165.654	0.05953313	0.9005917	1.171265	4.57352
5634	-3170.433	-3336.072	165.6387	0.05953313	0.8639197	1.124701	4.628605
5640	-3168.038	-3333.603	165.5652	0.05657427	1.006092	1.124701	4.592039
5646	-3181.823	-3346.949	165.1255	0.05657427	1.042195	1.055797	4.856281
5652	-3183.224	-3346.004	162.7803	0.0509544	0.9420729	1.063297	6.200114
5658	-3164.344	-3327.935	163.5916	0.05010824	0.9441107	1.090553	5.741878
5664	-3158.533	-3321.8	163.2669	0.04994498	0.9521843	1.066187	5.928438
5670	-3169.803	-3336.215	166.4122	0.06160537	0.9467094	1.009434	4.209919
5676	-3169.233	-3335.291	166.0574	0.06160537	1.053642	1.132637	4.280563
5682	-3162.576	-3328.655	166.0797	0.06284509	0.9201772	1.04259	4.393557
5688	-3161.351	-3328.121	166.7705	0.06356443	0.8477288	1.016946	4.05663
5694	-3162.693	-3329.449	166.7555	0.06734063	0.8827122	0.9936196	4.05663
5700	-3168.45	-3335.206	166.7567	0.07178196	0.8185455	0.9936196	4.089433
5706	-3171.145	-3338.051	166.9056	0.06689905	0.8185455	1.067999	3.964735
5712	-3168.127	-3335.849	167.7222	0.07475621	0.8413225	1.067999	3.47551
5718	-3176.928	-3343.592	166.6638	0.07365846	1.091865	1.015148	3.973848
5724	-3163.882	-3329.457	165.5757	0.06057798	0.9869967	0.8785878	4.732442
5730	-3175.845	-3342.259	166.4133	0.07326949	0.8436869	0.8590305	4.345711
5736	-3158.774	-3325.551	166.7772	0.06892933	0.8321042	0.9800777	4.079523
5742	-3167.45	-3334.164	166.7144	0.06916556	0.887942	1.030265	4.05517
5748	-3174.185	-3341.031	166.846	0.07246791	0.8393723	0.8987075	4.080598
5754	-3160.88	-3327.436	166.556	0.06756854	1.073644	0.9657771	4.077441
5760	-3164.839	-3331.411	166.5719	0.06793594	1.049663	1.165747	3.967657
5766	-3156.132	-3323.055	166.9222	0.06732066	0.8837279	1.087959	3.906756
5772	-3159.306	-3325.924	166.6185	0.06715006	1.066438	1.022799	4.013616
5778	-3171.949	-3338.495	166.5461	0.06866465	0.9838894	1.022799	4.101048
5784	-3159.959	-3326.216	166.2574	0.06357262	0.8931695	1.024172	4.318354
5790	-3153.673	-3320.709	167.036	0.07151674	0.9537109	0.9476067	3.879599
5796	-3159.492	-3324.691	165.1986	0.06599265	1.003965	0.8953829	4.92094
5802	-3161.394	-3326.6	165.2052	0.06009121	0.9551505	0.943476	4.92094
