Iteration	Posterior	Likelihood	Prior	tree_length
1866	-195.1676	-363.1991	168.0315	4.389473
1872	-196.4609	-364.3715	167.9106	4.457673
1878	-197.2331	-364.9778	167.7447	4.550975
1884	-193.483	-363.2947	169.8117	3.366782
1890	-190.3623	-357.8233	167.461	4.71
1896	-194.6757	-364.6047	169.929	3.297759
1902	-190.6493	-360.5783	169.929	3.297759
1908	-207.1754	-376.2779	169.1025	3.779147
1914	-215.9331	-386.2647	170.3316	3.058884
1920	-195.3731	-364.9662	169.5932	3.494683
1926	-186.2279	-354.9948	168.7669	3.971816
1932	-198.3435	-368.25	169.9064	3.311059
1938	-195.6995	-365.606	169.9064	3.311059
1944	-192.5422	-360.2643	167.7221	4.563669
1950	-198.3194	-368.6901	170.3706	3.035519
1956	-190.3397	-359.8743	169.5346	3.52882
1962	-193.2826	-362.3516	169.069	3.798432
1968	-176.1255	-345.8388	169.7134	3.424433
1974	-189.7815	-359.6948	169.9133	3.307021
1980	-190.7444	-359.2102	168.4658	4.143514
1986	-181.6974	-350.4884	168.791	3.958003
1992	-188.176	-356.967	168.791	3.958003
1998	-194.2214	-361.456	167.2346	4.836434
2004	-191.0622	-359.8853	168.8231	3.939641
2010	-181.2685	-350.793	169.5245	3.534717
2016	-182.1156	-352.3578	170.2422	3.112208
2022	-186.0301	-355.2258	169.1956	3.725413
2028	-192.7771	-362.6128	169.8356	3.352713
2034	-194.3498	-365.2987	170.9489	2.68501
2040	-185.4005	-355.4818	170.0813	3.207769
2046	-188.1685	-358.5579	170.3895	3.024244
2052	-191.5354	-361.9673	170.4318	2.998832
2058	-198.776	-368.008	169.232	3.704374
2064	-189.851	-360.101	170.2501	3.107525
2070	-193.4382	-362.9818	169.5435	3.52361
2076	-196.122	-366.2387	170.1167	3.186817
2082	-185.0571	-354.9687	169.9116	3.308019
2088	-198.2282	-367.6294	169.4012	3.606413
2094	-209.5888	-379.123	169.5342	3.52904
2100	-202.1042	-371.1942	169.09	3.786331
2106	-202.5887	-372.4805	169.8918	3.319668
2112	-205.8895	-375.0068	169.1173	3.770621
2118	-196.6102	-365.7275	169.1173	3.770621
2124	-202.7746	-371.6995	168.9249	3.881295
2130	-201.7463	-370.0822	168.3359	4.217277
2136	-194.8465	-363.9534	169.1069	3.776582
2142	-197.7444	-366.8513	169.1069	3.776582
2148	-194.2985	-362.5465	168.2479	4.267146
2154	-197.8121	-368.3715	170.5595	2.92205
2160	-196.9723	-366.5431	169.5709	3.507695
2166	-197.397	-366.9998	169.6028	3.489085
2172	-191.0551	-359.8833	168.8282	3.936718
2178	-180.7032	-350.1407	169.4375	3.585336
2184	-194.5006	-363.6873	169.1867	3.730598
2190	-187.5271	-356.5317	169.0046	3.83547
2196	-188.2166	-356.7604	168.5438	4.099105
2202	-196.4628	-365.7286	169.2658	3.684846
2208	-189.5926	-359.5146	169.9219	3.301919
2214	-199.3453	-367.7467	168.4015	4.180079
2220	-204.0185	-371.7166	167.6981	4.577134
2226	-204.1854	-373.7869	169.6015	3.489819
2232	-203.8275	-371.9601	168.1326	4.332381
2238	-209.0677	-378.7236	169.6559	3.458043
2244	-190.5335	-360.0087	169.4752	3.563383
2250	-197.2191	-366.1326	168.9135	3.887821
2256	-192.5321	-361.6501	169.118	3.770211
2262	-187.7135	-355.7883	168.0748	4.365052
2268	-206.4514	-374.7909	168.3395	4.215248
2274	-194.3506	-362.5737	168.2232	4.281177
2280	-195.4194	-365.1715	169.752	3.401769
2286	-194.5951	-363.8259	169.2308	3.70508
2292	-212.4423	-379.6611	167.2188	4.845227
2298	-202.4148	-370.9762	168.5614	4.08909
2304	-198.915	-367.2492	168.3342	4.218234
2310	-193.9097	-363.1215	169.2117	3.716122
2316	-199.4501	-369.4047	169.9546	3.282654
2322	-192.2482	-361.701	169.4529	3.576378
2328	-197.7454	-367.7092	169.9638	3.277225
2334	-192.9839	-363.0097	170.0258	3.240643
2340	-186.7035	-356.7292	170.0258	3.240643
2346	-203.4915	-371.3176	167.8261	4.505219
2352	-201.3502	-369.3739	168.0237	4.39391
2358	-199.9267	-369.0717	169.145	3.754638
2364	-198.8524	-366.1386	167.2861	4.807692
2370	-194.5132	-363.3535	168.8403	3.929781
2376	-200.538	-369.3783	168.8403	3.929781
2382	-207.635	-374.3482	166.7132	5.126214
2388	-197.7821	-367.1664	169.3843	3.616192
2394	-197.9646	-365.5674	167.6028	4.630602
2400	-202.011	-370.3722	168.3612	4.20295
2406	-197.6954	-366.1444	168.449	4.153086
2412	-198.1077	-365.614	167.5063	4.684641
2418	-185.8368	-355.0487	169.2119	3.715994
2424	-197.3059	-365.1987	167.8928	4.467663
2430	-195.099	-364.2465	169.1476	3.753158
2436	-210.7006	-380.2002	169.4996	3.549188
2442	-205.7657	-375.2653	169.4996	3.549188
2448	-212.8869	-380.6391	167.7522	4.546764
2454	-204.4162	-373.39	168.9737	3.853232
2460	-199.31	-367.3664	168.0565	4.3754
2466	-201.0819	-370.1393	169.0575	3.805072
2472	-190.5027	-360.7788	170.2761	3.092017
2478	-185.0846	-354.3565	169.2719	3.681329
2484	-193.1522	-362.4241	169.2719	3.681329
2490	-193.1223	-362.3942	169.2719	3.681329
2496	-202.6279	-372.6958	170.0679	3.215735
2502	-208.0341	-377.3989	169.3648	3.627511
2508	-200.55	-369.8672	169.3172	3.655097
2514	-213.8008	-381.4611	167.6603	4.59836
2520	-207.1963	-375.7995	168.6032	4.065277
2526	-187.2111	-356.9367	169.7256	3.417238
2532	-196.1761	-364.7806	168.6045	4.064543
2538	-200.4224	-369.7638	169.3414	3.641086
2544	-202.5556	-369.8801	167.3244	4.786308
2550	-210.7544	-378.0584	167.304	4.79773
2556	-197.4465	-364.5109	167.0645	4.931203
2562	-202.6183	-372.9801	170.3618	3.040801
2568	-194.9467	-364.4478	169.5011	3.54832
2574	-182.2897	-350.6245	168.3348	4.217913
2580	-178.6521	-347.3586	168.7065	4.006346
2586	-176.4979	-346.8915	170.3935	3.021806
2592	-192.35	-361.3021	168.952	3.86569
2598	-199.8761	-368.8281	168.952	3.86569
2604	-202.004	-369.8281	167.8241	4.506347
2610	-209.0846	-378.0746	168.99	3.843907
2616	-195.905	-364.895	168.99	3.843907
2622	-190.2182	-358.8686	168.6504	4.038357
2628	-178.967	-347.7181	168.7511	3.980843
2634	-180.3511	-350.4025	170.0515	3.225453
2640	-186.0445	-356.5603	170.5158	2.948367
2646	-187.7182	-357.5106	169.7924	3.378087
2652	-191.496	-360.9012	169.4052	3.604094
2658	-191.8999	-361.2982	169.3983	3.608079
2664	-193.4607	-361.7611	168.3004	4.237425
2670	-198.6932	-366.9936	168.3004	4.237425
2676	-198.446	-369.1586	170.7126	2.829364
2682	-191.0782	-360.0334	168.9552	3.863859
2688	-197.6925	-367	169.3075	3.66072
2694	-194.9746	-364.5426	169.568	3.509357
2700	-181.88	-351.6848	169.8048	3.370847
2706	-189.0723	-358.6579	169.5856	3.499105
2712	-185.2962	-355.5527	170.2565	3.103668
2718	-183.5189	-353.6094	170.0905	3.20231
2724	-190.4656	-359.542	169.0765	3.794126
2730	-194.4886	-364.7291	170.2404	3.113255
2736	-199.5821	-367.9582	168.3761	4.194462
2742	-216.3171	-385.9268	169.6097	3.485004
2748	-201.7234	-367.9113	166.1879	5.416422
2754	-200.4112	-368.7563	168.3452	4.212029
2760	-195.5248	-365.5396	170.0148	3.247117
2766	-191.5084	-362.527	171.0186	2.642129
2772	-202.5976	-372.0783	169.4807	3.560225
2778	-188.0842	-357.5534	169.4692	3.566861
2784	-190.038	-359.6934	169.6553	3.458378
2790	-200.1494	-369.8047	169.6553	3.458378
2796	-199.4179	-369.0732	169.6553	3.458378
2802	-191.2221	-360.9829	169.7608	3.396616
2808	-192.0499	-360.9689	168.9189	3.884693
2814	-190.9549	-360.1033	169.1483	3.752707
2820	-188.6889	-357.8373	169.1483	3.752707
2826	-197.3062	-366.4546	169.1483	3.752707
2832	-196.1932	-364.3538	168.1606	4.316559
2838	-194.2404	-363.2678	169.0274	3.822371
2844	-193.1448	-361.4073	168.2625	4.258891
2850	-198.1158	-365.9063	167.7906	4.525193
2856	-192.7933	-361.6655	168.8722	3.911523
2862	-204.6682	-373.0478	168.3795	4.192523
2868	-190.6152	-359.4426	168.8274	3.937157
2874	-189.1914	-358.1837	168.9923	3.842584
2880	-194.0553	-363.2743	169.219	3.711923
2886	-194.3602	-363.1141	168.7539	3.979228
2892	-177.2627	-347.4716	170.2088	3.132082
2898	-181.6478	-350.7786	169.1308	3.762801
2904	-175.745	-344.8758	169.1308	3.762801
2910	-202.1432	-371.2115	169.0683	3.798832
2916	-206.9033	-374.4125	167.5092	4.683024
2922	-200.4832	-371.5528	171.0696	2.610638
2928	-185.2786	-353.672	168.3934	4.184679
2934	-181.0183	-350.2458	169.2275	3.707016
2940	-194.1375	-363.365	169.2275	3.707016
2946	-188.1514	-356.6461	168.4948	4.12703
2952	-207.5215	-377.1078	169.5863	3.498701
2958	-189.0893	-358.4168	169.3275	3.649162
2964	-187.8282	-357.7151	169.8869	3.322579
2970	-191.7456	-361.7157	169.9701	3.273552
2976	-193.6721	-362.3569	168.6847	4.018763
2982	-192.261	-361.3302	169.0692	3.798349
2988	-194.1638	-364.0602	169.8963	3.316997
2994	-181.4331	-349.6465	168.2134	4.2867
3000	-192.1375	-362.587	170.4494	2.988284
3006	-193.2396	-362.4848	169.2452	3.696761
3012	-189.0621	-358.2657	169.2036	3.720813
3018	-184.2181	-352.3552	168.1371	4.329839
3024	-185.8029	-355.2348	169.4319	3.588572
3030	-182.6036	-351.6025	168.9989	3.838765
3036	-187.0081	-356.594	169.5859	3.498936
3042	-199.8944	-369.1616	169.2672	3.684043
3048	-202.7276	-373.0267	170.2991	3.078265
3054	-211.3012	-380.4268	169.1256	3.765821
3060	-207.1624	-376.8663	169.704	3.429925
3066	-199.5045	-369.8169	170.3124	3.070349
3072	-194.2481	-362.7365	168.4884	4.130674
3078	-183.6393	-352.1513	168.5119	4.117267
3084	-188.4853	-358.9656	170.4803	2.969721
3090	-185.2441	-354.9579	169.7138	3.424144
3096	-181.7515	-350.4413	168.6898	4.015851
3102	-186.763	-355.1773	168.4143	4.172773
3108	-179.6233	-349.2282	169.6049	3.487845
3114	-181.916	-351.2756	169.3596	3.630529
3120	-196.2372	-364.0319	167.7947	4.522867
3126	-188.1816	-356.8722	168.6906	4.015421
3132	-186.3162	-356.2211	169.9049	3.311951
3138	-189.0094	-357.0291	168.0198	4.396125
3144	-186.3457	-356.5591	170.2134	3.129365
3150	-175.3527	-344.6308	169.2781	3.677769
3156	-181.2122	-352.3836	171.1714	2.547512
3162	-188.1471	-357.4857	169.3386	3.64269
3168	-193.8819	-364.0144	170.1325	3.177455
3174	-198.2962	-367.2381	168.9419	3.871527
3180	-198.591	-368.7495	170.1584	3.16203
3186	-191.5018	-360.6799	169.1781	3.73553
3192	-195.6858	-363.4138	167.728	4.560338
3198	-184.8277	-353.7861	168.9584	3.862064
3204	-194.6773	-363.8078	169.1305	3.762984
3210	-197.5979	-367.2176	169.6197	3.479184
3216	-194.9375	-363.4718	168.5343	4.104533
3222	-195.9613	-365.1235	169.1622	3.744727
3228	-194.8013	-362.5168	167.7155	4.567339
3234	-194.7082	-363.9573	169.2491	3.694533
3240	-195.8338	-364.7644	168.9306	3.878007
3246	-205.2118	-373.8035	168.5917	4.071845
3252	-200.2427	-367.978	167.7352	4.556271
3258	-201.7598	-371.0248	169.265	3.685348
3264	-209.3172	-379.3883	170.0711	3.213819
3270	-204.357	-373.3984	169.0414	3.814322
3276	-204.3109	-373.8675	169.5566	3.515997
3282	-191.3723	-361.1393	169.767	3.392985
3288	-196.4896	-366.2102	169.7206	3.420212
3294	-205.8795	-374.2965	168.417	4.171234
3300	-196.3901	-364.4917	168.1016	4.349909
3306	-208.5323	-377.5404	169.0081	3.833452
3312	-195.5766	-364.422	168.8454	3.926848
3318	-198.3922	-367.7386	169.3465	3.638148
3324	-187.4834	-356.8299	169.3465	3.638148
3330	-200.0577	-370.6066	170.5489	2.928423
3336	-194.5608	-363.1823	168.6216	4.0548
3342	-197.8932	-366.4049	168.5117	4.1174
3348	-200.9149	-370.4321	169.5172	3.538946
3354	-194.357	-363.8742	169.5172	3.538946
3360	-193.0551	-362.4737	169.4186	3.596297
3366	-199.866	-368.754	168.8881	3.902403
3372	-202.029	-369.5196	167.4906	4.69341
3378	-210.5799	-380.0107	169.4308	3.589228
3384	-199.1731	-367.6628	168.4897	4.129926
3390	-197.5102	-365.1301	167.6199	4.620991
3396	-198.4226	-366.8855	168.4629	4.145159
3402	-198.2903	-367.9005	169.6103	3.484705
3408	-196.2968	-364.0185	167.7217	4.563878
3414	-190.3678	-358.0895	167.7217	4.563878
3420	-188.8458	-358.1041	169.2584	3.689148
