Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-3801.986	-3965.58	163.5939	0.0712614	0.0810558	0.0228944	0.0619699	0.110633	0.0373141	0.0263457	0.0685323	0.0863432	0.0743518	0.0878929	0.0628324	0.0856713	0.0530745	0.0310947	0.0451752	0.140254	0.0528633	0.0599702	0.104581	0.111176	0.137132	0.123801	0.0635614	0.0386232	0.0816023	0.0834146	0.0410264	0.0476643	0.0911707	0.0659692	0.0161733	0.0701479	0.132108	0.136602	0.0914184	0.0632904	0.0126535	0.138063	0.0569391	0.0479975	0.143286	0.0368037	0.118537	0.101352	0.0974601	0.0978499	0.052504	0.148282	0.0194857	0.0644687	0.00842569	0.0572857	0.0402626	0.0424764	0.0127549	0.0426573	0.0813368	0.0650391	0.0413224	0.125441	0.113447	0.000228208	0.0502958	0.108337	0.0511289	0.0193622	0.0229081	0.0429981	0.0303971	0.0581967	0.0098828	0.0771918	0.0324286	0.00147027	0.057227	0.0200762	0.0226317	0.0121196	0.0220592	0.0341375	0.105197	0.0205244	0.00104553	0.0132821	0.0157354	0.132086	0.0550687	0.0465247	0.0240333	0.0183742	0.0642871	0.0473663	0.119762	0.0509455	0.0836568	0.0337905	1.572867	0.011818	0.0134424	0.00379683	0.0102771	0.0183475	0.0061882	0.0043692	0.0113654	0.0143192	0.0123306	0.0145762	0.0104202	0.0142078	0.00880191	0.00515678	0.00749189	0.0232599	0.0087669	0.00994551	0.0173438	0.0184375	0.022742	0.0205312	0.0105411	0.0064053	0.013533	0.0138335	0.00680385	0.00790469	0.0151198	0.0109404	0.00268219	0.0116334	0.021909	0.0226541	0.0151609	0.0104961	0.00209846	0.0228965	0.00944282	0.00795994	0.0237626	0.00610356	0.0196583	0.0168084	0.0161629	0.0162275	0.0087073	0.0245913	0.00323152	0.0106915	0.00139732	0.00950031	0.00667718	0.00704432	0.00211529	0.00707432	0.013489	0.0107861	0.00685294	0.0208032	0.0188141	3.78462e-05	0.0083411	0.0179666	0.00847926	0.00321104	0.0037991	0.00713084	0.00504107	0.00965138	0.00163897	0.0128016	0.00537799	0.00024383	0.00949057	0.00332946	0.00375325	0.00200992	0.00365832	0.00566139	0.0174459	0.00340377	0.000173392	0.00220272	0.00260957	0.0219052	0.00913264	0.00771569	0.00398569	0.00304719	0.0106614	0.00785526	0.0198615	0.00844884	0.0138737	0.00560384	6.029879
8640	-3793.275	-3956.304	163.0284	0.0663687	0.100365	0.0395498	0.103454	0.072237	0.0268558	0.0281889	0.0410366	0.0619398	0.0781989	0.161528	0.0897161	0.0899772	0.0447338	0.0341543	0.0530815	0.0859402	0.0378415	0.0938816	0.186829	0.148455	0.0643597	0.0871271	0.02968	0.040168	0.0655196	0.104601	0.0393137	0.0480011	0.0776106	0.0736753	0.0271996	0.0596789	0.122955	0.19657	0.158965	0.0917449	0.0485828	0.070982	0.0632407	0.0388427	0.163269	0.0917655	0.0624777	0.0576668	0.0938217	0.119636	0.0377851	0.0898106	0.0508568	0.0168914	0.00805917	0.171897	0.00758938	0.0470201	0.0222166	0.0237747	0.056275	0.144603	0.123053	0.0485671	0.0272787	0.00596048	0.155805	0.00885028	0.029396	0.0100886	0.0211667	0.0732944	0.0345237	0.0415953	0.0530144	0.0706355	0.0596253	0.00540947	0.0182046	0.086566	0.079166	0.073845	0.0500792	0.000995556	0.0737933	0.0468404	0.0232801	0.0471745	0.0470533	0.0305382	0.0519485	0.00770412	0.0842089	0.115297	0.0531935	0.0441242	0.0704256	0.163611	0.0669609	0.0229451	1.363033	0.010298	0.0155731	0.00613671	0.0160523	0.0112086	0.00416707	0.00437391	0.00636741	0.00961084	0.0121337	0.0250634	0.0139207	0.0139612	0.00694108	0.00529953	0.00823636	0.0133348	0.00587165	0.0145671	0.0289892	0.0230349	0.00998632	0.013519	0.00460527	0.00623263	0.0101663	0.0162303	0.00610008	0.00744805	0.0120424	0.0114318	0.0042204	0.00926003	0.0190782	0.0305006	0.0246656	0.0142355	0.00753832	0.0110139	0.00981269	0.00602699	0.0253335	0.0142387	0.0096943	0.00894782	0.0145578	0.0185632	0.0058629	0.0139354	0.00789115	0.00262094	0.0012505	0.0266723	0.0011776	0.00729583	0.00344722	0.00368898	0.00873187	0.0224372	0.0190935	0.00753588	0.00423268	0.000924853	0.0241754	0.00137325	0.0045612	0.00156539	0.00328432	0.0113727	0.00535685	0.00645411	0.00822594	0.0109601	0.00925171	0.000839356	0.00282471	0.0134319	0.0122837	0.0114581	0.0077705	0.000154475	0.0114501	0.00726795	0.00361224	0.0073198	0.00730099	0.00473844	0.00806055	0.0011954	0.0130662	0.01789	0.00825372	0.0068465	0.0109275	0.0253866	0.0103899	0.00356026	6.444783
8676	-3823.498	-3986.223	162.7253	0.0800716	0.140433	0.0148814	0.0465586	0.0524666	0.00739299	0.0292534	0.105187	0.161908	0.116865	0.0750279	0.114964	0.118465	0.0120291	0.0723791	0.0679629	0.110257	0.0227923	0.0820043	0.124064	0.118815	0.1357	0.127262	0.0855409	0.045307	0.105775	0.128504	0.0150989	0.0440961	0.129691	0.0621684	0.0330333	0.0168179	0.126174	0.244874	0.0771211	0.0106068	0.080616	0.106388	0.0526666	0.0438119	0.16361	0.0751908	0.0678937	0.0665317	0.192962	0.0922558	0.114053	0.0951452	0.050495	0.10238	0.0324577	0.0595029	0.0527666	0.0374408	0.0424899	0.000212719	0.0244153	0.145519	0.068021	0.148337	0.0778289	0.00503209	0.0233641	0.0801396	0.080323	0.076003	0.00224055	0.0517486	0.0426961	0.0423138	0.0585228	0.0257593	0.0330931	0.00640642	0.025512	0.065242	0.0320489	0.00125204	0.0293769	0.0418145	0.0745694	0.0377217	0.000667875	0.0481509	0.0401457	0.0736973	0.00661388	0.102985	0.0106155	0.0102371	0.0506575	0.0145518	0.130482	0.0041682	0.069104	0.0191242	1.635031	0.0123741	0.0217021	0.00229974	0.00719505	0.00810806	0.00114249	0.00452075	0.0162554	0.0250209	0.01806	0.0115946	0.0177663	0.0183072	0.00185894	0.0111853	0.0105028	0.0170388	0.00352227	0.0126727	0.0191725	0.0183614	0.0209707	0.0196667	0.0132193	0.00700163	0.0163463	0.0198587	0.00233334	0.00681451	0.0200422	0.00960735	0.00510488	0.002599	0.0194986	0.0378421	0.0119181	0.00163914	0.0124582	0.016441	0.00813896	0.00677058	0.0252839	0.0116198	0.0104921	0.0102816	0.0298198	0.014257	0.0176254	0.0147035	0.00780336	0.0158215	0.00501593	0.00919543	0.00815442	0.00578601	0.00656628	3.2873e-05	0.00377308	0.0224882	0.0105118	0.0229237	0.0120275	0.000777647	0.00361063	0.0123846	0.0124129	0.0117453	0.000346249	0.0079971	0.00659815	0.00653907	0.00904397	0.00398078	0.00511412	0.000990032	0.00394256	0.0100823	0.00495275	0.000193487	0.00453983	0.00646191	0.0115238	0.00582942	0.000103212	0.00744112	0.00620401	0.011389	0.00102209	0.0159151	0.0016405	0.00158202	0.00782848	0.00224881	0.0201644	0.000644143	0.0106792	0.00295541	6.470923
8712	-3792.448	-3955.582	163.1336	0.0583858	0.118643	0.032256	0.0789132	0.0662598	0.00825953	0.00149042	0.0243349	0.04203	0.110587	0.0305048	0.0634779	0.111636	0.0275574	0.0418367	0.0592126	0.182731	0.0504481	0.108583	0.195587	0.15712	0.126695	0.131675	0.0302571	0.0327692	0.0613559	0.0916083	0.0588257	0.0455445	0.118839	0.0972869	0.0357258	0.044265	0.0997219	0.228625	0.133507	0.0210903	0.0565186	0.154946	0.0418252	0.088201	0.132756	0.0766368	0.123645	0.0519209	0.0933001	0.132846	0.0577937	0.136395	0.0330729	0.172521	0.00824294	0.0144585	0.0391164	0.05643	0.0410165	0.00013201	0.0362579	0.0895022	0.0880292	0.182864	0.109367	0.0292816	0.0125206	0.0344012	0.0210083	0.0323407	0.014017	0.0116004	0.0609084	0.0250583	0.0648516	0.0576428	0.0278768	0.00653492	0.00406978	0.0647209	0.0464823	0.0068459	0.0236869	0.0495931	0.0577665	0.0275446	0.0256392	0.0330005	0.0357227	0.0708782	0.0422464	0.0866714	0.0298075	0.00727296	0.063552	0.00576935	0.0795921	0.0140527	0.0836414	0.0631175	1.603194	0.00931913	0.018937	0.00514847	0.0125956	0.0105759	0.00131833	0.000237891	0.00388416	0.00670854	0.0176511	0.00486896	0.0101319	0.0178186	0.00439852	0.00667768	0.0094511	0.0291662	0.00805217	0.0173312	0.0312182	0.0250784	0.0202222	0.0210171	0.00482942	0.00523039	0.0097932	0.0146219	0.00938933	0.00726948	0.0189683	0.0155282	0.0057023	0.00706526	0.0159169	0.0364914	0.0213095	0.00336628	0.0090211	0.0247314	0.00667583	0.014078	0.0211896	0.0122322	0.0197354	0.00828724	0.0148919	0.021204	0.00922461	0.0217703	0.00527886	0.0275365	0.00131568	0.00230777	0.00624348	0.00900695	0.00654676	2.10706e-05	0.00578723	0.0142857	0.0140506	0.0291874	0.0174563	0.00467372	0.00199845	0.00549088	0.0033532	0.00516199	0.0022373	0.00185157	0.00972176	0.00399963	0.0103511	0.00920053	0.00444949	0.00104306	0.000649589	0.0103303	0.00741917	0.00109269	0.00378074	0.0079157	0.00922028	0.00439648	0.00409235	0.0052673	0.00570181	0.0113131	0.00674307	0.0138339	0.00475766	0.00116086	0.0101437	0.000920863	0.0127039	0.002243	0.0133502	0.0100744	6.265159
8748	-3785.292	-3948.264	162.9721	0.0792361	0.142181	0.0647144	0.0954007	0.0904573	0.0228777	0.013436	0.10124	0.0552437	0.0486929	0.0818024	0.0242198	0.0942631	0.0244234	0.0282909	0.0547669	0.0482926	0.0143423	0.0919729	0.131381	0.0886985	0.163496	0.128463	0.0479314	0.0470079	0.0623974	0.140447	0.03691	0.0533927	0.117098	0.0626284	0.035329	0.0670004	0.155791	0.138287	0.131551	0.029766	0.0332296	0.10942	0.0445578	0.0269978	0.140489	0.0809786	0.113158	0.0436859	0.121926	0.136567	0.0827189	0.0977996	0.0273839	0.116881	0.105242	0.110726	0.022758	0.0843894	0.0081991	0.00966977	0.00132871	0.100155	0.0918512	0.175046	0.0534864	0.0556649	0.0232832	0.027258	0.059897	0.0594145	0.0559843	0.0507019	0.0419549	0.0348582	0.0490145	0.0840063	0.0109458	0.011716	0.00226764	0.00275306	0.0955802	0.0121978	0.0323481	0.0485854	0.0525329	0.0570374	0.080946	0.0163943	0.0286158	0.153783	0.0135848	0.061784	0.0130048	0.0255025	0.0547131	0.0180819	0.127704	0.0684598	0.0835277	0.0371447	1.502901	0.0123742	0.0222043	0.0101064	0.0148986	0.0141266	0.00357279	0.00209828	0.0158106	0.00862734	0.00760431	0.012775	0.00378238	0.014721	0.00381417	0.00441815	0.00855289	0.0075418	0.00223982	0.0143633	0.0205177	0.0138519	0.025533	0.020062	0.00748539	0.00734117	0.00974453	0.0219334	0.00576419	0.00833828	0.0182871	0.0097806	0.00551729	0.0104634	0.0243297	0.0215962	0.0205442	0.00464852	0.00518943	0.017088	0.00695854	0.00421621	0.0219401	0.0126463	0.0176718	0.00682237	0.019041	0.0213274	0.0129181	0.0152733	0.00427651	0.0182532	0.0164356	0.0172919	0.00355409	0.013179	0.00128044	0.00151012	0.000207503	0.0156412	0.0143443	0.0273367	0.00835291	0.00869313	0.00363611	0.00425685	0.00935405	0.0092787	0.008743	0.00791806	0.00655204	0.00544377	0.00765453	0.0131192	0.0017094	0.00182967	0.000354134	0.000429943	0.0149266	0.00190492	0.00505176	0.00758753	0.008204	0.00890747	0.0126412	0.00256028	0.00446889	0.0240162	0.00212152	0.00964873	0.00203095	0.0039827	0.00854448	0.00282384	0.0199434	0.0106913	0.0130444	0.00580084	6.403326
8784	-3804.518	-3968.222	163.7041	0.0675526	0.0833088	0.0434607	0.0488969	0.110865	0.0091976	0.0111649	0.0532803	0.0741015	0.0336134	0.0642013	0.0667164	0.1205	0.0453735	0.0652547	0.0693221	0.139867	0.0367781	0.12382	0.182912	0.144825	0.12927	0.134117	0.0974355	0.0586072	0.0599438	0.0806526	0.0309413	0.0347125	0.097557	0.0711445	0.00652767	0.0835967	0.0600477	0.145455	0.0849836	0.0345893	0.0232895	0.087523	0.0819264	0.0490397	0.180016	0.0778904	0.0829087	0.0230948	0.133944	0.110197	0.0616075	0.0934132	0.0350976	0.12214	0.0462951	0.086066	0.0740855	0.0630187	0.0569777	0.0152037	0.0321379	0.0684065	0.0802325	0.125046	0.0667509	0.0828787	0.0608491	0.0363972	0.0225417	0.0435235	0.0329125	0.0182451	0.0360848	0.0301995	0.0290197	0.0491347	0.0290824	0.0841279	0.00787406	0.0315156	0.0332102	0.00645832	0.0455891	0.0417847	0.0471881	0.0630896	0.0286604	0.0205614	0.028042	0.0442431	0.00306037	0.052352	0.024928	0.0194276	0.0498478	0.0564563	0.106497	0.0174848	0.0448366	0.0352486	1.427024	0.0111763	0.0137831	0.00719041	0.00808982	0.0183422	0.00152171	0.00184719	0.00881502	0.0122598	0.00556121	0.0106219	0.011038	0.0199364	0.00750689	0.0107962	0.0114691	0.0231405	0.00608481	0.0204856	0.0302622	0.0239608	0.0213873	0.0221891	0.0161204	0.00969635	0.00991748	0.0133437	0.00511912	0.00574306	0.0161404	0.0117706	0.00107998	0.0138308	0.00993467	0.024065	0.0140602	0.00572268	0.00385316	0.0144804	0.0135544	0.00811343	0.0297829	0.0128867	0.0137169	0.00382095	0.0221606	0.0182316	0.0101927	0.0154549	0.00580676	0.0202077	0.00765936	0.0142393	0.0122572	0.0104262	0.00942675	0.0025154	0.0053171	0.0113176	0.0132742	0.0206884	0.0110437	0.013712	0.0100673	0.00602178	0.00372944	0.00720081	0.00544525	0.00301859	0.0059701	0.0049964	0.0048012	0.00812916	0.00481157	0.0139187	0.00130273	0.00521414	0.00549451	0.0010685	0.00754255	0.00691312	0.00780709	0.0104379	0.00474176	0.00340181	0.00463945	0.00731986	0.000506327	0.00866145	0.00412425	0.00321422	0.00824714	0.00934048	0.0176195	0.00289279	0.00741805	0.00583176	6.044255
8820	-3800.422	-3963.138	162.7159	0.04682	0.108283	0.0455776	0.0911752	0.0755058	0.0270151	0.0475606	0.0733042	0.0768071	0.064892	0.0640504	0.0714938	0.102315	0.0653905	0.0656364	0.0938036	0.12596	0.0439079	0.0639916	0.226215	0.185091	0.114627	0.164479	0.0682846	0.0220187	0.0472553	0.107037	0.0322208	0.0397671	0.126701	0.0969226	0.0331989	0.0659044	0.0654828	0.181939	0.096802	0.0362508	0.0175977	0.112497	0.0665426	0.0451463	0.157001	0.133121	0.070496	0.0412004	0.0791513	0.106085	0.0385427	0.0731537	0.0496692	0.155084	0.0171122	0.00201626	0.0593071	0.0579175	0.0438712	0.0137323	0.034048	0.057458	0.0387078	0.171053	0.0980719	0.0534236	0.0114146	0.0214862	0.0908053	0.0798125	0.00654963	0.00785091	0.0554556	0.0175267	0.0511961	0.0352746	0.0486523	0.0975156	0.00664977	0.0301824	0.0695158	0.0454583	0.0345612	0.0809008	0.102126	0.032992	0.0472937	0.071316	0.0351293	0.073869	0.030997	0.0522564	0.0578738	0.0294727	0.0556054	0.0546502	0.101096	0.0423845	0.0256156	0.0161052	1.63653	0.00723056	0.0167225	0.0070387	0.0140805	0.0116606	0.00417203	0.00734494	0.0113206	0.0118616	0.0100215	0.00989152	0.011041	0.0158009	0.0100985	0.0101364	0.0144864	0.0194524	0.00678084	0.00988244	0.0349352	0.0285842	0.0177022	0.0254011	0.0105454	0.00340042	0.00729779	0.0165301	0.00497597	0.00614136	0.0195668	0.0149681	0.00512701	0.0101778	0.0101127	0.0280974	0.0149495	0.00559834	0.00271768	0.0173732	0.0102764	0.00697209	0.0242462	0.0205583	0.0108869	0.00636272	0.0122236	0.0163831	0.00595228	0.0112974	0.00767058	0.0239501	0.0026427	0.000311378	0.00915899	0.00894439	0.00677518	0.00212072	0.00525815	0.00887344	0.00597778	0.0264163	0.0151456	0.00825039	0.00176279	0.00331819	0.0140234	0.0123257	0.00101148	0.00121244	0.0085642	0.00270671	0.00790639	0.00544757	0.00751353	0.0150597	0.00102695	0.00466118	0.0107356	0.00702028	0.0053374	0.0124938	0.0157717	0.00509506	0.00730373	0.0110136	0.00542514	0.0114078	0.00478696	0.00807013	0.00893765	0.00455156	0.00858734	0.00843982	0.0156126	0.00654557	0.00395591	0.00248717	6.475284
8856	-3798.795	-3961.604	162.8094	0.0281817	0.156131	0.0308755	0.0926158	0.0970123	0.0206433	0.0132536	0.0365218	0.0507816	0.0872111	0.0890103	0.126334	0.116607	0.0902808	0.0503284	0.0522749	0.083735	0.018724	0.0982941	0.165362	0.160203	0.0812893	0.144231	0.0913383	0.0411862	0.0991407	0.0760683	0.0424052	0.0397289	0.108571	0.0942943	0.013	0.0693133	0.145083	0.135007	0.147178	0.0532481	0.0374254	0.110238	0.0415397	0.0520994	0.12182	0.0788089	0.113099	0.0811204	0.0837302	0.108654	0.0312232	0.0915623	0.0318319	0.148181	0.0109458	0.0335606	0.038394	0.0444309	0.00681266	0.0286543	0.0100234	0.0435209	0.0675661	0.275972	0.0703599	0.0595311	0.00420874	0.0078508	0.0475235	0.132024	0.0221995	0.017409	0.0590269	0.0295059	0.042149	0.0539099	0.0574562	0.0770488	0.0303476	0.0317254	0.0418663	0.0505901	0.0316115	0.0252719	0.0447906	0.0341919	0.0592412	0.0833931	0.00455154	0.0981177	0.0863857	0.0389535	0.02088	0.0320567	0.104523	0.0578332	0.104254	0.0570978	0.00345012	0.0223841	1.524898	0.00434875	0.0240928	0.00476444	0.0142917	0.0149701	0.0031855	0.00204518	0.00563574	0.00783619	0.0134577	0.0137353	0.0194948	0.0179938	0.0139314	0.00776625	0.00806663	0.0129213	0.00288933	0.0151679	0.0255173	0.0247212	0.0125439	0.0222565	0.0140945	0.0063555	0.0152986	0.0117382	0.00654361	0.00613062	0.0167538	0.0145507	0.00200605	0.0106958	0.022388	0.0208331	0.0227113	0.0082168	0.00577517	0.0170111	0.00641006	0.00803953	0.0187982	0.0121611	0.0174524	0.0125178	0.0129205	0.0167665	0.0048181	0.0141291	0.00491203	0.022866	0.00168907	0.00517878	0.00592463	0.0068562	0.00105127	0.00442169	0.00154673	0.00671578	0.0104262	0.0425857	0.0108573	0.00918634	0.000649457	0.00121147	0.00733342	0.0203728	0.00342564	0.00268641	0.00910854	0.0045531	0.00650407	0.00831891	0.00886615	0.0118895	0.00468299	0.00489559	0.00646045	0.00780664	0.00487801	0.00389974	0.00691171	0.0052762	0.00914159	0.0128685	0.000702355	0.0151407	0.0133303	0.00601097	0.00322202	0.00494671	0.0161292	0.00892433	0.0160876	0.00881085	0.000532393	0.00345412	6.480398
8892	-3809.004	-3971.062	162.0578	0.0625169	0.0656057	0.0344617	0.0759528	0.0953768	0.02512	0.0116793	0.089728	0.081428	0.0667851	0.0735404	0.113773	0.106364	0.0384629	0.0616116	0.0648404	0.0992949	0.0291785	0.107537	0.199048	0.106704	0.0880494	0.188263	0.057557	0.0663794	0.11774	0.0795131	0.0261824	0.0321854	0.0711015	0.0933332	0.0221922	0.0816423	0.140913	0.158077	0.157296	0.0746527	0.0562508	0.158268	0.0661046	0.0713522	0.121586	0.13114	0.0618755	0.0601081	0.13589	0.149043	0.0479029	0.157083	0.0906618	0.115801	0.0505636	0.0429747	0.0347313	0.051299	0.0495603	0.0428431	0.0225761	0.0871083	0.0802013	0.123218	0.135974	0.0301582	0.0198445	0.0206641	0.0374691	0.0822291	0.00262645	0.0634314	0.0276955	0.0595888	0.014628	0.0572404	0.0743541	0.118854	0.0767378	0.00378095	0.0977758	0.0380957	0.00986392	0.00636803	0.106561	0.0423754	0.0386753	0.0462953	0.0157277	0.0919458	0.0767829	0.0415666	0.0186076	0.0212997	0.0310837	0.00859672	0.0898436	0.0400072	0.0360531	0.0607284	1.667734	0.00917241	0.00962559	0.00505618	0.0111437	0.0139936	0.00368558	0.00171357	0.0131648	0.011947	0.00979862	0.0107898	0.0166927	0.0156057	0.00564322	0.00903958	0.00951331	0.0145684	0.00428103	0.0157777	0.0292041	0.0156554	0.0129185	0.0276217	0.00844469	0.0097391	0.0172747	0.0116661	0.00384145	0.0047222	0.0104319	0.0136937	0.00325601	0.0119785	0.0206746	0.0231929	0.0230783	0.010953	0.00825305	0.0232209	0.00969878	0.0104687	0.017839	0.0192408	0.00907829	0.00881898	0.0199376	0.0218674	0.00702825	0.023047	0.0133018	0.0169902	0.00741864	0.00630519	0.00509573	0.00752652	0.00727142	0.00628589	0.00331233	0.0127804	0.011767	0.0180784	0.01995	0.00442477	0.00291155	0.00303182	0.00549742	0.0120645	0.000385349	0.00930658	0.00406345	0.0087428	0.0021462	0.00839824	0.0109091	0.0174381	0.0112589	0.000554736	0.0143455	0.00558936	0.00144722	0.00093431	0.0156345	0.00621726	0.00567439	0.00679239	0.00230755	0.0134902	0.0112655	0.0060986	0.00273009	0.00312507	0.00456056	0.0012613	0.0131817	0.00586981	0.00528967	0.00890999	6.81576
8928	-3802.658	-3965.59	162.9326	0.0833514	0.136566	0.0486798	0.0791603	0.0707666	0.00873265	0.0201603	0.0841004	0.0495534	0.113633	0.0625761	0.0913293	0.0637058	0.0382103	0.0675589	0.0631924	0.125426	0.0365809	0.0718309	0.12869	0.152743	0.0914834	0.115715	0.0552817	0.0393563	0.0644491	0.139615	0.0174246	0.0322659	0.126623	0.091822	0.0172478	0.0937852	0.112904	0.187096	0.143811	0.00799224	0.0581729	0.1017	0.0662615	0.0693702	0.128335	0.0665383	0.148361	0.0531688	0.0899175	0.14977	0.0738707	0.0785555	0.0461411	0.121039	0.0357748	0.0300866	0.0369501	0.0626239	0.0370855	0.0403402	0.0381286	0.0911003	0.0484388	0.149296	0.0893195	0.0393176	0.0241434	0.0505774	0.025317	0.0562725	0.011732	0.0319895	0.0117634	0.0241141	0.0813148	0.0587009	0.0402243	0.0617556	0.0300516	0.0181143	0.091546	0.0374157	0.0460128	0.00665087	0.0789963	0.0135547	0.0283125	0.0337786	0.0404655	0.0792539	0.0998354	0.031125	0.0424091	0.062627	0.010022	0.0204286	0.126071	0.0835824	0.00461906	0.0501259	1.559845	0.0130318	0.0213519	0.00761099	0.0123766	0.0110642	0.00136533	0.00315203	0.0131489	0.00774758	0.0177663	0.00978365	0.0142792	0.00996028	0.00597411	0.0105627	0.00988001	0.0196101	0.00571936	0.0112306	0.0201205	0.0238811	0.0143033	0.0180919	0.00864318	0.00615329	0.0100765	0.0218285	0.00272431	0.00504471	0.0197973	0.0143562	0.00269667	0.0146631	0.0176524	0.0292521	0.0224845	0.00124957	0.00909522	0.0159006	0.0103599	0.0108459	0.0200649	0.0104031	0.0231959	0.00831284	0.0140584	0.0234163	0.0115495	0.012282	0.00721407	0.0189242	0.00559332	0.00470398	0.00577708	0.00979113	0.00579824	0.00630711	0.00596134	0.0142434	0.00757332	0.0233421	0.0139649	0.00614724	0.00377478	0.00790768	0.00395827	0.0087981	0.00183428	0.00500149	0.00183918	0.00377019	0.0127134	0.00917778	0.006289	0.00965537	0.0046985	0.00283214	0.014313	0.00584988	0.00719401	0.00103985	0.0123509	0.00211925	0.0044266	0.00528122	0.0063267	0.0123912	0.0156091	0.00486633	0.00663058	0.00979162	0.00156692	0.00319397	0.0197109	0.013068	0.000722181	0.00783708	6.395985
