Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-3786.672	-3950.207	163.5343	1.633881	6.031827
432	-3796.132	-3959.095	162.9637	1.567781	6.375172
438	-3802.623	-3965.605	162.9826	1.547342	6.375172
444	-3803.621	-3966.434	162.8127	1.589592	6.446102
450	-3815.697	-3978.259	162.5618	1.496447	6.628799
456	-3819.342	-3982.278	162.9358	1.526645	6.410991
462	-3814.145	-3977.502	163.3564	1.633155	6.129087
468	-3803.043	-3966.438	163.3948	1.591297	6.129087
474	-3805.281	-3967.979	162.6988	1.781504	6.413934
480	-3824.912	-3988.139	163.2271	1.554814	6.238614
486	-3808.892	-3972.265	163.3727	1.379201	6.249466
492	-3805.214	-3968.464	163.2498	1.380184	6.315713
498	-3797.428	-3960.631	163.2034	1.506125	6.276169
504	-3791.117	-3954.247	163.1293	1.341581	6.401283
510	-3785.013	-3948.135	163.1224	1.3487	6.401283
516	-3789.96	-3953.601	163.6407	1.489314	6.04674
522	-3799.152	-3962.053	162.9013	1.548937	6.418434
528	-3803.573	-3967.005	163.4323	1.651787	6.078525
534	-3795.175	-3958.669	163.4937	1.418684	6.163188
540	-3809.479	-3972.598	163.1199	1.563195	6.292643
546	-3805.806	-3968.183	162.3773	1.461754	6.74617
552	-3791.574	-3955.44	163.8663	1.741354	5.797485
558	-3801.54	-3964.495	162.9548	1.764053	6.283376
564	-3796.228	-3959.452	163.2242	1.46978	6.283376
570	-3795.451	-3959.28	163.8296	1.744594	5.816014
576	-3809.497	-3972.635	163.1379	1.688915	6.220436
582	-3812.444	-3975.23	162.7853	1.688915	6.41189
588	-3802.536	-3965.537	163.0011	1.667223	6.305447
594	-3803.089	-3966.287	163.1983	1.845739	6.111787
600	-3815.314	-3978.567	163.2521	1.636643	6.184129
606	-3809.24	-3972.134	162.8945	1.698108	6.348135
612	-3815.942	-3978.844	162.9022	1.5812	6.401773
618	-3788.713	-3951.974	163.261	1.735974	6.130449
624	-3801.207	-3964.652	163.4445	1.534836	6.130449
630	-3806.885	-3969.834	162.9482	1.472814	6.431637
636	-3811.653	-3974.549	162.8958	1.59508	6.398333
642	-3808.252	-3971.069	162.8168	1.877601	6.304132
648	-3812.046	-3975.327	163.2817	1.650824	6.160983
654	-3800.572	-3963.693	163.1204	1.651379	6.24842
660	-3815.914	-3977.971	162.0569	1.607832	6.845718
666	-3808.933	-3970.979	162.0456	1.620121	6.845718
672	-3811.625	-3974.34	162.7144	1.656088	6.466462
678	-3820.077	-3982.515	162.4384	1.909814	6.49429
684	-3809.119	-3972.371	163.2517	1.79972	6.104708
690	-3799.486	-3962.687	163.2017	1.856723	6.104708
696	-3816.684	-3980.26	163.576	2.087941	5.792897
702	-3809.373	-3971.824	162.4508	1.873643	6.504511
708	-3798.037	-3960.767	162.7299	1.594084	6.488748
714	-3795.073	-3958.592	163.5189	1.820415	5.949086
720	-3804.674	-3968.383	163.7081	1.924387	5.796283
726	-3803.626	-3966.428	162.8014	1.899333	6.302314
732	-3803.795	-3967.112	163.3174	1.808442	6.06475
738	-3813.619	-3975.879	162.2602	1.702982	6.689295
744	-3820.741	-3983.795	163.0542	1.682016	6.26929
750	-3811.374	-3974.455	163.0807	1.774742	6.209778
756	-3802.965	-3966.554	163.5891	1.873924	5.885219
762	-3810.16	-3972.941	162.7817	1.863607	6.329833
768	-3805.062	-3967.913	162.8509	1.822772	6.311644
774	-3809.921	-3973.718	163.797	1.768807	5.822039
780	-3789.702	-3953.509	163.8071	1.961162	5.72487
786	-3788.711	-3951.612	162.9008	1.766597	6.311475
792	-3802.44	-3965.19	162.7506	1.938748	6.311475
798	-3806.694	-3970.149	163.4554	1.80399	5.991609
804	-3808.658	-3971.046	162.3878	1.687383	6.627904
810	-3806.89	-3969.888	162.9985	1.764391	6.259451
816	-3806.409	-3970.173	163.7639	1.699959	5.873767
822	-3803.216	-3965.699	162.4827	1.668311	6.585912
828	-3813.57	-3976.561	162.9909	1.471395	6.409205
834	-3811.599	-3974.537	162.9381	1.780479	6.284525
840	-3801.207	-3963.934	162.727	1.774219	6.402106
846	-3805.3	-3969.185	163.8851	1.883078	5.718939
852	-3798.832	-3961.944	163.112	1.56387	6.296615
858	-3805.088	-3968.273	163.1847	1.57338	6.252328
864	-3823.359	-3986.245	162.8855	1.54745	6.427773
870	-3806.971	-3970.379	163.408	1.522381	6.156636
876	-3806.013	-3969.423	163.4105	1.519716	6.156636
882	-3805.672	-3968.416	162.7434	1.461985	6.548091
888	-3809.68	-3972.37	162.6908	1.518004	6.548091
894	-3797.799	-3960.504	162.7053	1.393916	6.603695
900	-3807.272	-3969.871	162.5987	1.569932	6.571862
906	-3803.681	-3966.727	163.0465	1.565932	6.331159
912	-3798.889	-3961.562	162.6723	1.637936	6.498183
918	-3815.305	-3978.061	162.7563	1.699861	6.422237
924	-3816.765	-3979.604	162.8388	1.609162	6.422237
930	-3809.503	-3971.582	162.0786	1.61102	6.83245
936	-3820.933	-3983.413	162.4797	1.4174	6.713545
942	-3806.329	-3969.252	162.9235	1.479462	6.441615
948	-3805.631	-3968.897	163.2664	1.330007	6.332923
954	-3797.898	-3961.593	163.695	1.301137	6.115104
960	-3802.096	-3964.841	162.7451	1.527806	6.513732
966	-3803.305	-3966.074	162.7693	1.438812	6.545941
972	-3804.939	-3968.854	163.915	1.389118	5.948955
978	-3797.762	-3961.219	163.4573	1.493706	6.144407
984	-3793.46	-3956.042	162.5821	1.493706	6.619215
990	-3793.855	-3957.103	163.248	1.433889	6.28891
996	-3796.543	-3959.472	162.9296	1.385184	6.486781
1002	-3796.863	-3960.207	163.3438	1.174003	6.37371
1008	-3791.042	-3953.646	162.604	1.447816	6.630748
1014	-3800.442	-3964.252	163.8093	1.681086	5.858278
1020	-3798.679	-3961.591	162.9123	1.516741	6.428728
1026	-3801.098	-3963.923	162.825	1.585079	6.441703
1032	-3801.526	-3964.567	163.0405	1.404108	6.4169
1038	-3794.351	-3957.354	163.0027	1.443906	6.4169
1044	-3798.341	-3961.972	163.6307	1.508989	6.042161
1050	-3795.322	-3958.926	163.6037	1.388421	6.118994
1056	-3795.031	-3957.535	162.5037	1.474242	6.671535
1062	-3800.389	-3963.2	162.8105	1.569414	6.457394
1068	-3808.554	-3971.666	163.1122	1.471193	6.34347
1074	-3815.668	-3978.778	163.1104	1.473182	6.34347
1080	-3801.467	-3964.694	163.2276	1.473765	6.279532
1086	-3804.232	-3967.29	163.0582	1.442543	6.387456
1092	-3810.503	-3973.583	163.0796	1.483934	6.354696
1098	-3815.602	-3978.496	162.8945	1.626567	6.38338
1104	-3796.388	-3959.253	162.8644	1.460024	6.483583
1110	-3799.889	-3963.577	163.6887	1.421513	6.05553
1116	-3800.722	-3963.857	163.1346	1.529964	6.301413
1122	-3805.695	-3968.664	162.9694	1.529964	6.391079
1128	-3801.054	-3964.851	163.7968	1.552359	5.929491
1134	-3798.279	-3960.731	162.4518	1.40024	6.737468
1140	-3800.636	-3962.949	162.3128	1.548243	6.737285
1146	-3803.855	-3966.33	162.4748	1.314794	6.769416
1152	-3806.705	-3969.733	163.0283	1.495389	6.376689
1158	-3803.977	-3967.244	163.2668	1.510043	6.239712
1164	-3807.125	-3970.348	163.2224	1.541197	6.248044
1170	-3802.882	-3965.815	162.9336	1.543704	6.403603
1176	-3807.981	-3971.205	163.2243	1.626167	6.204423
1182	-3802.473	-3965.709	163.2359	1.613557	6.204423
1188	-3802.871	-3965.655	162.7847	1.497289	6.507734
1194	-3802.523	-3965.826	163.3024	1.424694	6.264079
1200	-3810.046	-3972.883	162.8364	1.49899	6.478863
1206	-3813.307	-3976.453	163.1462	1.607527	6.256189
1212	-3809.188	-3972.35	163.161	1.304571	6.403462
1218	-3803.806	-3966.13	162.3234	1.556443	6.727455
1224	-3805.982	-3968.671	162.6887	1.458117	6.579707
1230	-3810.161	-3972.684	162.5225	1.675404	6.560867
1236	-3802.507	-3966.253	163.7453	1.571846	5.94777
1242	-3803.659	-3966.423	162.7644	1.526447	6.503999
1248	-3811.516	-3974.814	163.2976	1.469593	6.243605
1254	-3817.726	-3980.92	163.194	1.580556	6.243658
1260	-3810.262	-3973.233	162.9706	1.798013	6.258453
1266	-3806.244	-3969.182	162.9379	1.620169	6.362975
1272	-3806.751	-3969.812	163.0609	1.487585	6.362975
1278	-3809.145	-3972.378	163.2327	1.539583	6.243247
1284	-3811.49	-3974.112	162.6217	1.572009	6.558341
1290	-3814.201	-3976.7	162.4992	1.622062	6.59973
1296	-3804.341	-3966.967	162.6261	1.485237	6.59973
1302	-3806.837	-3969.625	162.7881	1.485237	6.51202
1308	-3815.471	-3978.61	163.1392	1.578611	6.274444
1314	-3802.606	-3965.475	162.8684	1.670529	6.37581
1320	-3803.103	-3966.622	163.5188	1.457702	6.129398
1326	-3813.043	-3976.022	162.9791	1.417009	6.443505
1332	-3799.474	-3962.63	163.1561	1.576629	6.266266
1338	-3790.065	-3953.134	163.0688	1.672082	6.266266
1344	-3789.889	-3953.105	163.2164	1.737225	6.154119
1350	-3797.094	-3960.474	163.3797	1.557758	6.154119
1356	-3796.371	-3958.774	162.4034	1.557758	6.683575
1362	-3793.406	-3956.217	162.8108	1.689627	6.39773
1368	-3810.149	-3973.229	163.0794	1.786224	6.204963
1374	-3808.025	-3971.351	163.3253	1.636345	6.144428
1380	-3803.358	-3966.422	163.065	1.551504	6.328363
1386	-3808.973	-3971.891	162.9174	1.565124	6.401581
1392	-3802.245	-3965.057	162.8112	1.653871	6.415067
1398	-3795.942	-3959.757	163.8153	1.526099	5.93276
1404	-3800.863	-3964.503	163.64	1.834301	5.876282
1410	-3784.397	-3948.09	163.6932	1.671673	5.926355
1416	-3790.536	-3954.012	163.4764	1.914948	5.927385
1422	-3797.322	-3959.941	162.6189	1.668405	6.512099
1428	-3795.533	-3958.511	162.9777	1.873462	6.218669
1434	-3786.648	-3949.964	163.3155	1.499356	6.218669
1440	-3794.875	-3957.999	163.1238	1.549251	6.297535
1446	-3799.035	-3962.846	163.8109	1.499769	5.948581
1452	-3802.684	-3965.496	162.8115	1.724265	6.380458
1458	-3801.574	-3964.999	163.4257	2.030662	5.901309
1464	-3815.407	-3978.627	163.2196	1.988556	6.033194
1470	-3823.589	-3986.206	162.6174	1.612101	6.540716
1476	-3823.544	-3987.103	163.5586	1.383428	6.146152
1482	-3810.337	-3973.159	162.8223	1.687139	6.392681
1488	-3802.23	-3965.411	163.1819	1.592752	6.244142
1494	-3802.016	-3965.544	163.528	1.586702	6.058824
1500	-3802.977	-3966.394	163.4163	1.70941	6.058824
1506	-3797.119	-3960.416	163.2971	1.669149	6.143551
1512	-3797.751	-3961.042	163.291	1.675884	6.143551
1518	-3785.944	-3949.122	163.1775	1.595589	6.245143
1524	-3794.503	-3957.905	163.4022	1.739268	6.051928
1530	-3793.793	-3957.195	163.4022	1.739268	6.051928
1536	-3803.723	-3966.488	162.7653	1.642052	6.445777
1542	-3809.267	-3973.119	163.8519	1.719944	5.815866
1548	-3811.847	-3975.556	163.7088	1.625532	5.940788
1554	-3802.692	-3966.01	163.3175	1.593889	6.169841
1560	-3817.731	-3980.302	162.5709	1.645202	6.549493
1566	-3804.797	-3968.288	163.4917	1.645202	6.049418
1572	-3794.027	-3957.501	163.4738	1.664905	6.049418
1578	-3797.907	-3961.376	163.4697	1.636533	6.065719
1584	-3802.075	-3965.268	163.1926	1.590578	6.239403
1590	-3792.672	-3955.812	163.1407	1.693268	6.216801
1596	-3796.52	-3959.515	162.9942	1.661892	6.311802
1602	-3806.454	-3968.711	162.2572	1.653084	6.715261
1608	-3804.63	-3968.469	163.8387	1.776795	5.79536
1614	-3809.653	-3972.447	162.7936	1.742141	6.381457
1620	-3800.206	-3963.095	162.889	1.636448	6.381457
1626	-3794.782	-3957.726	162.944	1.698201	6.321255
1632	-3797.462	-3960.597	163.1355	1.534025	6.298874
1638	-3796.325	-3959.618	163.2928	1.586031	6.18719
1644	-3809.092	-3971.906	162.8133	1.478896	6.501618
1650	-3793.561	-3956.297	162.7359	1.561818	6.501618
1656	-3793.339	-3956.561	163.2217	1.561818	6.238037
1662	-3794.213	-3957.539	163.3261	1.572439	6.175925
1668	-3797.854	-3961.23	163.3759	1.518855	6.175925
1674	-3803.159	-3966.367	163.2076	1.702428	6.175925
1680	-3807.116	-3969.729	162.6133	1.364057	6.668903
1686	-3809.218	-3971.563	162.3452	1.375104	6.807982
1692	-3803.287	-3966.611	163.3245	1.314957	6.309277
1698	-3798.179	-3961.669	163.4899	1.46693	6.140389
1704	-3801.842	-3965.281	163.4394	1.329844	6.239061
1710	-3802.408	-3965.516	163.108	1.416022	6.374139
1716	-3794.956	-3958.041	163.0854	1.431983	6.378134
1722	-3797.454	-3961.176	163.7214	1.380115	6.059255
1728	-3797.843	-3961.362	163.5199	1.268825	6.227518
1734	-3807.891	-3970.141	162.2508	1.462368	6.81412
1740	-3804.59	-3966.908	162.3176	1.57705	6.720279
1746	-3809.716	-3973.149	163.4325	1.44382	6.183517
1752	-3812.238	-3974.517	162.2786	1.518456	6.770698
1758	-3814.373	-3977.026	162.6531	1.531268	6.561834
1764	-3808.225	-3971.738	163.5127	1.408889	6.157913
1770	-3806.913	-3970.322	163.4087	1.642723	6.095877
1776	-3817.187	-3980.359	163.1719	1.909745	6.095877
1782	-3815.188	-3978.417	163.2293	1.909745	6.064657
1788	-3805.51	-3969.323	163.8128	1.774042	5.810827
1794	-3806.327	-3969.596	163.2695	1.650681	6.167705
1800	-3807.606	-3970.62	163.0142	1.44121	6.412011
1806	-3812.761	-3975.432	162.6712	1.44121	6.597802
1812	-3820.384	-3982.934	162.5497	1.52223	6.622319
1818	-3803.699	-3966.498	162.7991	1.636489	6.430208
1824	-3812.977	-3976.11	163.1327	1.720567	6.207776
1830	-3805.5	-3968.682	163.1819	1.609669	6.235706
1836	-3815.285	-3978.048	162.7634	1.609669	6.462832
1842	-3813.894	-3977.373	163.4792	1.758857	6.000438
1848	-3804.584	-3967.598	163.0138	1.71139	6.276854
1854	-3796.687	-3959.763	163.0757	1.643035	6.276854
1860	-3788.18	-3951.907	163.7267	1.396018	6.048036
1866	-3801.641	-3964.342	162.7016	1.678057	6.462566
1872	-3789.686	-3952.627	162.9412	1.419886	6.462566
1878	-3792.693	-3956.636	163.9432	1.645345	5.802776
1884	-3800.149	-3962.793	162.6431	1.685186	6.490802
1890	-3798.56	-3962.083	163.5227	1.63431	6.037938
1896	-3793.403	-3956.476	163.0738	1.582611	6.307973
1902	-3794.85	-3957.888	163.038	1.621518	6.307973
1908	-3797.309	-3960.241	162.9329	1.737801	6.307973
1914	-3795.113	-3958.216	163.1031	1.550886	6.307973
1920	-3802.583	-3965.557	162.9742	1.691745	6.307973
1926	-3792.817	-3955.901	163.0836	1.571948	6.307973
1932	-3802.675	-3965.481	162.8057	1.571948	6.458733
1938	-3790.709	-3954.172	163.4623	1.657049	6.059571
1944	-3797.458	-3960.373	162.9146	1.439937	6.466649
1950	-3798.211	-3960.689	162.4781	1.629944	6.607261
1956	-3808.5	-3972.121	163.6209	1.516186	6.043813
1962	-3797.818	-3960.984	163.1658	1.719894	6.190117
1968	-3803.613	-3966.719	163.1059	1.625141	6.269302
1974	-3805.787	-3968.482	162.6949	1.625141	6.492298
1980	-3793.459	-3956.746	163.2869	1.630637	6.168163
1986	-3803.844	-3967.208	163.3647	1.646705	6.117838
1992	-3797.721	-3961.086	163.3647	1.646705	6.117838
1998	-3799.191	-3962.675	163.4838	1.822956	5.967044
2004	-3805.481	-3968.78	163.2987	1.746274	6.10492
2010	-3799.158	-3962.51	163.3515	1.746274	6.076147
2016	-3808.35	-3971.625	163.2756	1.980666	6.006265
2022	-3800.4	-3963.26	162.8596	1.684042	6.37399
2028	-3800.481	-3963.942	163.4606	1.655689	6.061158
2034	-3793.792	-3957.214	163.4215	1.655689	6.082433
2040	-3798.197	-3960.994	162.7975	1.71524	6.392419
2046	-3810.866	-3973.871	163.0043	1.728106	6.273897
2052	-3811.834	-3974.687	162.8533	1.732469	6.353745
2058	-3812.214	-3975.183	162.9688	1.712224	6.300911
2064	-3815.435	-3979.507	164.0716	1.452814	5.830252
2070	-3809.601	-3971.744	162.1428	1.488138	6.859301
2076	-3798.953	-3962.138	163.1852	1.488524	6.294985
2082	-3802.154	-3965.169	163.0148	1.497261	6.383072
2088	-3811.134	-3974.268	163.1337	1.443532	6.346025
2094	-3814.11	-3976.632	162.5222	1.44642	6.675703
2100	-3805.995	-3968.793	162.7978	1.759131	6.370988
2106	-3805.497	-3968.465	162.9675	1.532939	6.39063
2112	-3801.478	-3964.423	162.9454	1.556742	6.39063
2118	-3814.489	-3977.545	163.0556	1.459741	6.380049
2124	-3804.397	-3967.493	163.0958	1.619762	6.277441
2130	-3810.552	-3972.913	162.3604	1.719554	6.62704
2136	-3820.504	-3982.855	162.3509	1.719554	6.632211
2142	-3816.651	-3979.374	162.7232	1.370484	6.606154
2148	-3828.711	-3991.719	163.0088	1.480112	6.395011
2154	-3817.187	-3980.027	162.8405	1.440498	6.506516
2160	-3799.362	-3962.104	162.7422	1.696191	6.431696
2166	-3801.337	-3964.274	162.9373	1.705603	6.321263
2172	-3810.157	-3973.784	163.6267	1.81222	5.894145
2178	-3797.1	-3960.556	163.456	1.653897	6.064553
2184	-3798.69	-3961.529	162.8386	1.502119	6.47612
2190	-3816.857	-3979.642	162.7851	1.671737	6.42042
2196	-3813.623	-3976.891	163.2688	1.837194	6.077452
2202	-3805.078	-3968.387	163.309	1.755359	6.0949
2208	-3805.767	-3968.615	162.8481	1.755359	6.345509
2214	-3803.822	-3966.662	162.84	1.598366	6.42695
2220	-3811.27	-3974.483	163.2136	1.807923	6.121538
2226	-3818.294	-3981.527	163.2327	1.546306	6.239875
2232	-3802.582	-3965.707	163.1255	1.758854	6.193072
2238	-3793.714	-3957.018	163.3032	1.485901	6.232226
2244	-3785.461	-3947.932	162.4711	1.637255	6.607469
2250	-3791.198	-3954.236	163.038	1.70117	6.268727
2256	-3798.057	-3961.463	163.4058	1.573083	6.132236
2262	-3792.793	-3956.014	163.2211	1.698603	6.170408
2268	-3801.066	-3964.841	163.7757	1.66205	5.886045
2274	-3800.609	-3963.533	162.9242	1.85849	6.254868
2280	-3797.855	-3960.873	163.0184	1.462199	6.399002
2286	-3804.42	-3967.689	163.2682	1.594044	6.196585
2292	-3809.246	-3972.279	163.0327	1.419651	6.413111
2298	-3803.155	-3966.03	162.8751	1.61009	6.402085
2304	-3794.17	-3956.889	162.719	1.564185	6.509582
2310	-3806.674	-3970.091	163.4163	1.708756	6.05918
2316	-3802.679	-3965.942	163.2635	1.708756	6.142393
2322	-3810.632	-3973.623	162.9909	1.700616	6.294573
2328	-3796.174	-3959.413	163.2393	1.778763	6.12154
2334	-3814.144	-3976.226	162.0823	1.786263	6.745243
2340	-3815.534	-3977.852	162.318	1.594898	6.711183
2346	-3815.932	-3978.736	162.8047	1.500122	6.495499
2352	-3800.803	-3963.632	162.8283	1.456912	6.504718
2358	-3803.685	-3967.24	163.5555	1.528422	6.07326
2364	-3797.592	-3961.371	163.7796	1.726397	5.852214
2370	-3803.703	-3966.826	163.1227	1.568293	6.288573
2376	-3805.603	-3968.718	163.1148	1.576876	6.288573
2382	-3793.606	-3956.59	162.9846	1.515562	6.390161
2388	-3803.47	-3966.31	162.8402	1.371134	6.54251
2394	-3807.113	-3970.38	163.2668	1.425324	6.28311
2400	-3798.822	-3961.742	162.9198	1.612559	6.376603
2406	-3802.877	-3965.813	162.936	1.49552	6.426654
2412	-3806.982	-3970.473	163.4913	1.49552	6.124992
2418	-3817.414	-3980.427	163.0135	1.37847	6.444803
2424	-3791.326	-3954.459	163.133	1.565668	6.284303
2430	-3791.559	-3954.795	163.2365	1.704227	6.15928
2436	-3798.376	-3961.591	163.2151	1.622708	6.211183
2442	-3809.102	-3972.353	163.2516	1.5829	6.211183
2448	-3815.803	-3978.359	162.556	1.5829	6.588479
2454	-3797.946	-3960.306	162.3602	1.635494	6.668284
2460	-3800.674	-3963.049	162.3749	1.478568	6.738887
2466	-3799.265	-3962.741	163.4765	1.511204	6.125026
2472	-3802.671	-3965.177	162.5055	1.548477	6.633034
2478	-3803.833	-3967.144	163.311	1.487123	6.227338
2484	-3804.179	-3966.7	162.5204	1.828826	6.488028
2490	-3805.498	-3968.997	163.4996	1.576129	6.079625
2496	-3802.332	-3965.553	163.2219	1.550279	6.24374
2502	-3809.072	-3972.09	163.0179	1.77515	6.24374
2508	-3806.494	-3969.629	163.1342	1.801025	6.168053
2514	-3827.563	-3990.794	163.2313	1.692115	6.168053
2520	-3811.003	-3974.227	163.2238	1.692115	6.172144
2526	-3802.954	-3965.617	162.6626	1.81466	6.417685
2532	-3800.44	-3963.884	163.4446	1.608211	6.09347
2538	-3798.705	-3961.669	162.9641	1.757531	6.281473
2544	-3802.631	-3965.57	162.9392	1.761526	6.293055
2550	-3795.787	-3958.82	163.0332	1.634192	6.304334
2556	-3797.348	-3960.424	163.0754	1.588055	6.304334
2562	-3799.252	-3962.323	163.0707	1.593166	6.304334
2568	-3813.95	-3977.084	163.1336	1.643282	6.245262
2574	-3816.33	-3979.729	163.3987	1.290138	6.282076
2580	-3812.343	-3975.564	163.2212	1.475536	6.282076
2586	-3812.45	-3975.668	163.2174	1.530038	6.256434
2592	-3796.776	-3960.111	163.3351	1.405121	6.256434
2598	-3802.868	-3965.664	162.7959	1.626846	6.436706
2604	-3805.301	-3968.278	162.977	1.617523	6.343105
2610	-3806.705	-3969.693	162.9881	1.509181	6.391473
2616	-3800.427	-3963.418	162.9917	1.509181	6.389508
2622	-3806.315	-3969.287	162.971	1.439471	6.436327
2628	-3798.695	-3961.691	162.9954	1.614998	6.334382
2634	-3803.717	-3966.745	163.0282	1.579276	6.334382
2640	-3813.868	-3976.836	162.9683	1.755299	6.280269
2646	-3809.405	-3971.632	162.2272	1.697284	6.709898
2652	-3815.963	-3979.568	163.6056	1.962579	5.834453
2658	-3809.511	-3972.947	163.4361	1.904875	5.954132
2664	-3805.993	-3968.637	162.6445	1.819818	6.425056
2670	-3805.194	-3967.919	162.725	1.742358	6.418594
2676	-3807.143	-3969.87	162.7272	1.739872	6.418594
2682	-3810.841	-3972.877	162.0362	1.561961	6.879667
2688	-3820.446	-3984.667	164.2213	1.900616	5.526055
2694	-3818.696	-3981.461	162.7651	1.855736	6.342574
2700	-3813.312	-3976.224	162.912	1.690082	6.342574
2706	-3806.935	-3969.604	162.6686	1.583376	6.527298
2712	-3800.661	-3963.336	162.6742	1.57724	6.527298
2718	-3807.589	-3970.593	163.0045	1.729152	6.27326
2724	-3804.377	-3967.613	163.2355	1.477571	6.27326
2730	-3802.335	-3964.962	162.627	1.664764	6.509503
2736	-3800.975	-3963.736	162.7607	1.519462	6.509503
2742	-3800.631	-3964.157	163.5262	1.65154	6.027434
2748	-3807.038	-3969.715	162.6771	1.53539	6.546729
2754	-3817.36	-3979.809	162.4489	1.873895	6.505443
2760	-3806.381	-3969.868	163.4871	2.040662	5.86312
2766	-3818.931	-3982.273	163.342	1.620417	6.143261
2772	-3809.898	-3973.078	163.1795	1.853179	6.118485
2778	-3812.221	-3975.619	163.398	1.756559	6.045826
2784	-3800.254	-3963.716	163.4623	1.69193	6.042329
2790	-3803.263	-3966.623	163.3597	1.742561	6.073483
2796	-3803.997	-3967.451	163.4541	1.901684	5.945792
2802	-3808.969	-3971.992	163.0234	1.958443	6.153987
2808	-3798.814	-3961.609	162.795	1.767658	6.368396
2814	-3802.551	-3965.279	162.7283	1.843302	6.368396
2820	-3793.167	-3956.659	163.4922	1.723298	6.010683
