Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3808.879	-3972.203	163.3245	0.0841235	0.1081	0.0465238	0.085309	0.0566828	0.0136439	0.0214086	0.10999	0.0409191	0.0918797	0.0796614	0.111502	0.115583	0.0157137	0.0202248	0.0943473	0.133689	0.0357769	0.109308	0.157406	0.175876	0.0865198	0.129837	0.0269987	0.0216414	0.0727227	0.13541	0.0682399	0.0333184	0.128584	0.067266	0.00807926	0.0468677	0.0539538	0.238605	0.113958	0.0397785	0.0292242	0.0838912	0.103081	0.0150111	0.155237	0.0713906	0.106155	0.0420537	0.117261	0.127851	0.051918	0.0976347	0.0482911	0.0502121	0.0742154	0.042609	0.0548093	0.00472003	0.0126885	0.04504	0.000643742	0.0450977	0.0701087	0.0112683	0.000663894	0.000678866	0.000775859	0.023195	0.0100484	0.0867269	0.0865498	0.00488581	0.0853123	0.0972999	0.0289897	0.0517382	0.019521	0.003168	0.0132519	0.0476172	0.0217189	0.17013	0.153213	0.0428326	0.0573813	0.0494662	0.00708729	0.017852	0.0616794	0.108422	0.0389541	0.0456705	0.0256973	0.0103855	0.0731168	0.0118271	0.0661525	0.0542018	0.0778294	0.0189538	1.701258	0.0137617	0.017684	0.00761081	0.0139557	0.00927272	0.002232	0.00350222	0.0179932	0.00669394	0.0150306	0.0130318	0.0182406	0.0189081	0.0025706	0.00330856	0.0154342	0.0218702	0.00585274	0.0178816	0.0257499	0.0287715	0.0141538	0.02124	0.00441671	0.00354031	0.0118967	0.0221517	0.0111633	0.00545054	0.0210351	0.011004	0.00132168	0.00766707	0.00882628	0.0390333	0.0186423	0.00650736	0.00478078	0.0137237	0.016863	0.00245566	0.0253952	0.0116788	0.0173659	0.00687955	0.0191827	0.0209152	0.00849324	0.015972	0.00789993	0.00821418	0.0121409	0.00697039	0.00896624	0.000772148	0.00207572	0.00736809	0.00010531	0.00737752	0.0114691	0.00184338	0.000108606	0.000111055	0.000126922	0.00379447	0.00164382	0.0141876	0.0141587	0.000799268	0.0139562	0.0159173	0.00474241	0.00846384	0.00319343	0.000518253	0.00216788	0.00778969	0.00355299	0.0278314	0.0250641	0.00700697	0.00938699	0.00809215	0.00115941	0.0029204	0.0100901	0.0177367	0.0063725	0.00747123	0.00420382	0.00169896	0.0119612	0.00193479	0.0108219	0.00886686	0.0127321	0.00310064	6.112854
1296	-3789.037	-3952.482	163.445	0.104329	0.112393	0.0355688	0.0914554	0.109421	0.0119921	0.0370389	0.0966093	0.0511768	0.0841938	0.0487177	0.05053	0.121093	0.0275042	0.0463078	0.0614358	0.13462	0.0229431	0.097309	0.130774	0.13461	0.0626685	0.100311	0.0739428	0.0681135	0.0749468	0.107408	0.0342259	0.0511567	0.111682	0.0479315	0.0355678	0.0370147	0.0920202	0.157863	0.157629	0.0258389	0.0481653	0.103192	0.0532102	0.0584836	0.178101	0.0583427	0.0831396	0.0466319	0.105823	0.0974015	0.0624125	0.115977	0.0176178	0.0149236	0.120408	0.0174545	0.045098	0.0978562	0.0573104	0.026436	0.00086323	0.0347761	0.0459193	0.0168228	0.00568363	0.000488959	0.0639289	0.0256517	0.0313445	0.0550051	0.0591243	0.0552912	0.0755304	0.0370728	0.0683533	0.0584623	0.0529445	0.0295575	0.0191414	0.0100083	0.0133368	0.107994	0.100402	0.0461987	0.0723811	0.0295977	0.00408443	0.0198472	0.0799241	0.195008	0.0291812	0.0137157	0.0200485	0.0344926	0.0925665	0.0131182	0.100444	0.0436695	0.0858769	0.0393008	1.508659	0.016982	0.0182947	0.00578967	0.0148866	0.0178108	0.00195201	0.00602897	0.0157255	0.00833025	0.0137046	0.00792999	0.00822497	0.0197107	0.00447697	0.00753772	0.0100002	0.0219126	0.00373454	0.0158394	0.0212866	0.0219111	0.0102008	0.016328	0.012036	0.0110871	0.0121994	0.0174833	0.00557109	0.00832698	0.018179	0.00780201	0.00578951	0.00602504	0.0149785	0.025696	0.0256579	0.00420591	0.00784006	0.016797	0.00866124	0.00951961	0.0289902	0.00949669	0.013533	0.00759046	0.0172252	0.0158544	0.0101591	0.0188781	0.00286772	0.00242918	0.0195992	0.00284115	0.00734078	0.0159285	0.00932865	0.0043031	0.000140511	0.00566064	0.00747447	0.00273831	0.000925148	7.95898e-05	0.010406	0.00417543	0.00510208	0.00895341	0.0096239	0.00899997	0.0122944	0.00603449	0.0111261	0.00951614	0.008618	0.0048112	0.00311572	0.0016291	0.00217089	0.0175786	0.0163428	0.00751995	0.0117818	0.00481774	0.000664839	0.00323061	0.0130096	0.0317422	0.00474995	0.00223256	0.00326337	0.00561451	0.0150674	0.00213531	0.0163497	0.00710826	0.0139785	0.00639715	6.143485
1332	-3804.347	-3967.266	162.9188	0.0833604	0.0882899	0.0175948	0.0608555	0.122632	0.00882881	0.0414474	0.129293	0.043008	0.10391	0.0522667	0.0595743	0.133137	0.0554611	0.0584975	0.102268	0.06449	0.0561954	0.105978	0.113164	0.126075	0.155249	0.138017	0.0884465	0.0242578	0.0223918	0.127621	0.00756029	0.0473838	0.0666255	0.0758791	0.0422003	0.0811817	0.0887869	0.0900831	0.11117	0.0285501	0.0282589	0.131191	0.0853136	0.0530666	0.180793	0.120543	0.138117	0.0520692	0.115621	0.129204	0.0724808	0.071853	0.0232527	0.0245791	0.13382	0.0101817	0.0364787	0.0379275	0.0406832	0.0594332	0.00470547	0.0195401	0.059235	0.00506717	0.000382533	0.000680711	0.00923165	0.0525287	0.0344646	0.0693613	0.0570337	0.0556433	0.0773355	0.055799	0.0408132	0.0315176	0.0057129	0.105178	0.0178325	0.020742	0.0712764	0.149703	0.0759069	0.0351141	0.0664111	0.046017	0.00690422	0.0201202	0.108154	0.182318	0.01927	0.0549719	0.0130088	0.0836498	0.0615368	0.0137819	0.0474868	0.0558611	0.0769529	0.0227441	1.768924	0.0132306	0.0140129	0.00279256	0.00965869	0.0194635	0.00140127	0.00657833	0.0205208	0.00682603	0.0164921	0.00829552	0.00945534	0.0211309	0.00880253	0.00928444	0.0162316	0.0102355	0.00891907	0.0168204	0.0179608	0.02001	0.0246404	0.0219053	0.0140378	0.00385008	0.00355392	0.0202554	0.00119993	0.00752053	0.0105745	0.0120432	0.00669784	0.0128848	0.0140918	0.0142976	0.0176444	0.00453133	0.00448511	0.020822	0.0135406	0.00842247	0.0286946	0.0191321	0.0219213	0.00826417	0.0183509	0.0205066	0.0115038	0.0114042	0.00369055	0.00390108	0.0212393	0.00161598	0.00578973	0.00601967	0.00645704	0.00943295	0.000746829	0.00310131	0.0094015	0.000804236	6.07138e-05	0.000108039	0.0014652	0.00833711	0.00547006	0.0110087	0.00905211	0.00883144	0.0122743	0.00885614	0.00647768	0.00500232	0.000906724	0.0166934	0.00283029	0.00329207	0.0113126	0.0237601	0.0120476	0.00557313	0.0105405	0.0073036	0.00109581	0.00319338	0.0171657	0.0289366	0.00305844	0.00872487	0.00206469	0.0132765	0.00976683	0.0021874	0.00753688	0.008866	0.0122136	0.00360984	6.300594
1368	-3794.399	-3957.399	163.0005	0.0400968	0.0906749	0.0706614	0.0568639	0.0838466	0.0189009	0.0114504	0.118894	0.0859354	0.0866635	0.0483572	0.125851	0.090556	0.0281502	0.0410905	0.095377	0.083879	0.019068	0.115371	0.191272	0.0794469	0.15341	0.0974386	0.035601	0.0460894	0.06587	0.0827732	0.018584	0.037244	0.11571	0.0472568	0.0254082	0.0521176	0.0829626	0.169063	0.133043	0.0291518	0.048969	0.150789	0.0504655	0.0539536	0.130285	0.0706443	0.110765	0.0474861	0.110021	0.168506	0.0599991	0.134211	0.0461961	0.00862258	0.109733	0.018338	0.0657061	0.122945	0.0297958	0.0228573	0.0525805	0.0420855	0.0922568	0.00926331	0.00829963	0.0129325	0.0466726	0.00893397	0.0482958	0.0714144	0.0540845	0.0299955	0.0983719	0.0592396	0.0214025	0.033029	0.0270697	0.0216962	0.0321827	0.0728899	0.0191558	0.143825	0.1167	0.0401576	0.0395489	0.00725778	0.0378976	0.0664684	0.132281	0.117464	0.00513744	0.0252235	0.0241702	0.0745154	0.0577956	0.00704314	0.105063	0.0686024	0.0543309	0.0180936	1.602472	0.00632656	0.0143069	0.0111491	0.00897212	0.0132295	0.00298222	0.00180667	0.0187594	0.0135591	0.013674	0.00762991	0.0198571	0.0142881	0.00444161	0.00648335	0.0150488	0.0132346	0.00300859	0.0182035	0.0301793	0.0125353	0.0242054	0.0153741	0.00561721	0.00727209	0.0103931	0.0130601	0.00293222	0.00587644	0.018257	0.00745629	0.00400896	0.00822323	0.01309	0.0266752	0.0209919	0.00459963	0.00772645	0.0237918	0.00796257	0.00851292	0.0205567	0.0111464	0.0174768	0.00749246	0.0173594	0.0265873	0.00946679	0.0211762	0.00728893	0.00136049	0.0173139	0.00289341	0.0103673	0.0193985	0.00470124	0.00360647	0.00829627	0.00664035	0.0145565	0.00146159	0.00130953	0.00204051	0.0073641	0.00140962	0.00762022	0.0112679	0.00853357	0.00473276	0.0155213	0.00934697	0.00337693	0.00521139	0.00427113	0.00342328	0.00507787	0.0115007	0.00302245	0.022693	0.0184131	0.00633615	0.00624012	0.00114515	0.00597957	0.0104875	0.0208716	0.0185337	0.000810597	0.00397982	0.00381363	0.0117572	0.00911912	0.00111128	0.016577	0.0108242	0.00857246	0.00285485	6.337846
1404	-3792.319	-3955.606	163.2873	0.0491808	0.0924477	0.0126079	0.0785744	0.0774178	0.0112798	0.0366391	0.0663434	0.0928205	0.0623806	0.0594191	0.0897506	0.0998803	0.0557434	0.0568181	0.0626998	0.0879331	0.044701	0.0906305	0.119167	0.160012	0.0975071	0.0976675	0.0805134	0.0294918	0.081406	0.106517	0.0119843	0.0311909	0.144774	0.0970036	0.0344355	0.0609942	0.109565	0.11466	0.128186	0.0526425	0.0658554	0.12009	0.0405303	0.0578885	0.1637	0.0803086	0.107652	0.0563364	0.101189	0.153322	0.0456421	0.129662	0.0418086	0.00082393	0.0536413	0.0355271	0.0555643	0.118765	0.0150902	0.0173904	0.0475431	0.0272091	0.0832699	0.0112635	0.0376536	0.0358396	0.0954682	0.0336498	0.028166	0.069783	0.0754444	0.0590166	0.0831985	0.0745768	0.0370712	0.0224369	0.0481322	0.0105549	0.048384	0.0452304	0.0294946	0.129065	0.098874	0.0154673	0.0418351	0.0297762	0.0014619	0.0298024	0.202898	0.110334	0.00154103	0.011678	0.0272196	0.0359468	0.0576015	0.0188818	0.0164592	0.0996158	0.0416876	0.0189016	1.491094	0.00788381	0.0148196	0.00202108	0.0125957	0.0124103	0.00180818	0.00587333	0.010635	0.0148793	0.00999976	0.00952504	0.0143872	0.0160111	0.00893581	0.00910808	0.0100509	0.0140959	0.00716568	0.0145283	0.0191027	0.0256504	0.0156306	0.0156563	0.0129065	0.0047276	0.0130496	0.0170749	0.00192111	0.00499998	0.0232077	0.0155499	0.00552009	0.00977752	0.0175635	0.0183803	0.0205486	0.00843872	0.0105568	0.0192507	0.00649711	0.00927966	0.0262415	0.0128737	0.0172569	0.00903087	0.0162208	0.0245779	0.00731655	0.0207851	0.00670201	0.000132078	0.00859884	0.00569507	0.0089071	0.0190383	0.00241899	0.00278773	0.00762128	0.00436169	0.0133484	0.00180556	0.00603597	0.00574518	0.0153038	0.00539414	0.00451508	0.0111864	0.0120939	0.00946051	0.0133369	0.0119548	0.0059426	0.00359669	0.00771571	0.00169197	0.00775607	0.00725054	0.00472806	0.0206895	0.0158497	0.00247945	0.00670627	0.00477319	0.000234346	0.00477741	0.032525	0.0176869	0.000247031	0.00187201	0.00436338	0.00576236	0.00923366	0.0030268	0.00263845	0.0159687	0.00668263	0.00302997	6.238207
1440	-3790.517	-3953.882	163.3647	0.100382	0.0856009	0.0737533	0.0788194	0.0872779	0.0501973	0.016123	0.087841	0.0512418	0.0721382	0.0477431	0.0932592	0.122564	0.0372591	0.0414315	0.105346	0.0836013	0.00203459	0.0714595	0.144125	0.0877785	0.0951448	0.120211	0.0530206	0.0236565	0.100056	0.100178	0.00452116	0.0316231	0.113837	0.0622104	0.034762	0.0565359	0.0914329	0.108307	0.1309	0.0260732	0.0587006	0.101228	0.0491551	0.0756907	0.121043	0.118473	0.122035	0.0524239	0.086497	0.152264	0.0482205	0.119517	0.0364948	0.0162962	0.129262	0.0446063	0.0759114	0.093153	0.0541838	0.0207916	0.0135299	0.0370997	0.0737686	0.033942	0.0422285	0.068999	0.0404388	0.0599693	0.0142177	0.0823139	0.0442284	0.0750964	0.0791001	0.019869	0.0440002	0.0276427	0.0696798	0.00461084	0.0187115	0.0248056	0.00725994	0.0124641	0.080345	0.0454033	0.0192723	0.0269538	0.0134676	0.037688	0.139068	0.164883	0.00750047	0.0128648	0.0205884	0.0894641	0.0905834	0.0185437	0.0285295	0.117049	0.0390083	0.0338565	1.587347	0.0163291	0.0139246	0.0119974	0.0128215	0.0141974	0.00816556	0.00262271	0.0142891	0.00833548	0.0117347	0.00776634	0.0151704	0.0199374	0.00606092	0.00673964	0.0171366	0.0135994	0.000330965	0.0116243	0.0234447	0.0142789	0.0154771	0.0195547	0.00862483	0.00384818	0.0162761	0.0162959	0.000735455	0.00514411	0.0185178	0.0101197	0.00565472	0.00919666	0.0148733	0.0176182	0.0212933	0.00424132	0.00954879	0.0164667	0.00799603	0.0123126	0.01969	0.0192719	0.0198513	0.00852776	0.0140704	0.0247687	0.007844	0.0194418	0.00593659	0.00265089	0.0210269	0.00725608	0.0123485	0.0151531	0.00881404	0.00338215	0.0022009	0.00603498	0.0119999	0.00552133	0.00686928	0.011224	0.00657816	0.00975517	0.00231278	0.0133899	0.0071946	0.0122159	0.0128672	0.00323208	0.00715748	0.00449662	0.0113348	0.000750042	0.00304379	0.00403512	0.00118097	0.00202753	0.0130697	0.00738573	0.00313502	0.00438457	0.00219076	0.00613068	0.0226221	0.0268214	0.0012201	0.0020927	0.0033491	0.0145531	0.0147351	0.0030165	0.00464088	0.0190403	0.00634546	0.00550742	6.147437
1476	-3792.073	-3955.997	163.924	0.0654734	0.0832508	0.0519864	0.0717463	0.0653797	0.012052	0.00356966	0.0666413	0.0661452	0.107506	0.0553464	0.0399412	0.0752102	0.0771001	0.0826103	0.0667396	0.194449	0.0204325	0.0906481	0.159571	0.140053	0.117732	0.0932649	0.0614864	0.0360411	0.0676493	0.0832012	0.0306736	0.0541064	0.0961409	0.0478495	0.0122106	0.0461024	0.0939926	0.11432	0.0887055	0.0166295	0.0658267	0.107744	0.0701466	0.0569964	0.137793	0.0892979	0.102069	0.0423964	0.139183	0.0638688	0.0408372	0.142586	0.0359108	0.0204066	0.138017	0.0378407	0.0346053	0.0419124	0.0733306	0.00707146	0.0226291	0.0725731	0.0770801	0.0324767	0.0279624	0.0237301	0.0457832	0.0532611	0.0300356	0.0563316	0.0312232	0.0241494	0.0821821	0.0370342	0.0783422	0.021456	0.0557999	0.00123419	0.00807602	0.0394111	0.00938751	0.0347548	0.120084	0.034404	0.0422551	0.0015205	0.0089669	0.0314708	0.140462	0.105389	0.0121282	0.0111704	0.0258841	0.0727236	0.0305283	0.0352745	0.0294434	0.0399981	0.0437881	0.02639	1.711431	0.0113264	0.0144018	0.00899327	0.0124116	0.0113102	0.00208492	0.000617524	0.0115285	0.0114426	0.0185977	0.00957452	0.00690953	0.0130108	0.0133378	0.014291	0.0115455	0.0336383	0.00353467	0.0156815	0.0276047	0.0242282	0.0203667	0.0161341	0.0106367	0.00623485	0.0117028	0.0143932	0.00530631	0.00936002	0.0166317	0.00827762	0.00211234	0.00797538	0.01626	0.0197764	0.0153454	0.00287678	0.0113875	0.018639	0.0121349	0.00985995	0.0238372	0.0154479	0.0176572	0.00733427	0.0240777	0.0110488	0.00706453	0.0246663	0.0062123	0.0035302	0.0238759	0.00654617	0.00598647	0.00725055	0.0126857	0.00122331	0.00391466	0.0125546	0.0133343	0.00561823	0.00483729	0.00410514	0.00792015	0.00921378	0.00519593	0.00974495	0.00540139	0.00417768	0.0142169	0.00640664	0.0135526	0.00371172	0.00965297	0.000213505	0.00139709	0.00681783	0.00162397	0.00601233	0.0207736	0.00595164	0.00730983	0.000263035	0.00155121	0.00544422	0.0242989	0.0182314	0.00209808	0.0019324	0.00447775	0.0125807	0.00528117	0.00610224	0.0050935	0.00691938	0.00757502	0.00456527	5.780591
1512	-3801.301	-3964.44	163.1395	0.0711127	0.113301	0.0336872	0.154901	0.12777	0.0374953	0.0157782	0.0537818	0.0516674	0.128319	0.128699	0.0642993	0.099582	0.0880405	0.0837847	0.0501365	0.11407	0.0347776	0.0842683	0.0966797	0.085287	0.0588103	0.169352	0.0546253	0.0266257	0.0371202	0.113513	0.0630888	0.0541452	0.078732	0.112674	0.0478258	0.0266861	0.0827757	0.199839	0.0984057	0.0187802	0.0389191	0.087643	0.0242207	0.058849	0.14297	0.0451727	0.0753993	0.0363792	0.0902424	0.150029	0.0725758	0.128629	0.0591395	0.0452702	0.0891745	0.0198784	0.0156271	0.0373568	0.00973336	0.0287191	0.0397459	0.0242104	0.0816172	0.0226761	0.0445253	0.049735	0.0454881	0.0554736	0.0321645	0.0547071	0.0193799	0.11959	0.0484609	0.0483923	0.119222	0.0329953	0.0137718	0.0823069	0.0329874	0.0304979	0.105935	0.0140616	0.0596616	0.130529	0.0596672	0.0360634	0.0611872	0.00481857	0.0354105	0.0255446	0.169593	0.0686537	0.00159749	0.0640578	0.00654521	0.0375596	0.0517778	0.0710905	0.0692581	0.0250825	1.503123	0.0112655	0.0179489	0.00533666	0.0245391	0.020241	0.00593995	0.00249956	0.00852002	0.00818506	0.020328	0.0203882	0.0101862	0.0157756	0.0139472	0.013273	0.00794254	0.0180707	0.00550941	0.0133496	0.0153158	0.013511	0.00931662	0.0268284	0.00865364	0.00421799	0.00588052	0.0179825	0.00999441	0.00857758	0.0124726	0.0178496	0.00757647	0.00422756	0.0131132	0.0316582	0.0155893	0.00297513	0.00616549	0.0138842	0.00383701	0.00932275	0.022649	0.00715618	0.0119446	0.00576313	0.014296	0.0237673	0.0114973	0.0203772	0.00936878	0.00717163	0.0141269	0.00314911	0.00247562	0.00591801	0.00154194	0.00454962	0.00629647	0.00383537	0.0129296	0.0035923	0.00705362	0.00787893	0.00720615	0.00878803	0.00509544	0.0086666	0.00307014	0.0189453	0.00767708	0.00766622	0.0188869	0.00522706	0.00218171	0.0130389	0.0052258	0.00483142	0.016782	0.00222761	0.00945149	0.0206781	0.00945237	0.00571311	0.00969317	0.00076335	0.00560967	0.00404673	0.0268666	0.010876	0.000253072	0.0101479	0.00103688	0.00595013	0.00820255	0.011262	0.0109717	0.00397352	6.312405
1548	-3807.206	-3970.333	163.1263	0.0314189	0.0804514	0.0524386	0.126358	0.088205	0.0413774	0.0596061	0.0676009	0.0756797	0.161564	0.1308	0.0962233	0.090118	0.0496503	0.0475747	0.0581221	0.100776	0.0319344	0.0926002	0.118275	0.14613	0.112682	0.139645	0.11277	0.0120225	0.0448825	0.147949	0.0391453	0.0356682	0.0690319	0.0671446	0.0169336	0.034513	0.0802119	0.135141	0.116974	0.0103261	0.0333985	0.100373	0.0596955	0.0698709	0.106511	0.0780914	0.0760309	0.0251459	0.087557	0.136443	0.0672677	0.0858678	0.0303287	0.0808843	0.0536466	0.00547533	0.0547931	0.0301563	0.0127045	0.0613678	0.0227532	0.026174	0.0949495	0.0352798	0.0836628	0.0228438	0.0504518	0.00982927	0.0349304	0.0758402	0.0464084	0.114723	0.0645897	0.0484494	0.0707341	0.0612284	0.0264178	0.0794207	0.00757941	0.0604674	0.0814979	0.0313714	0.183084	0.108817	0.0998271	0.0744553	0.108466	0.00118478	0.0625052	0.0490626	0.131371	0.0210858	0.00298114	0.0487194	0.00574855	0.0170975	0.0788401	0.0762917	0.0286276	0.0192434	1.262429	0.00487525	0.0124836	0.00813688	0.0196069	0.0136867	0.00642051	0.00924906	0.0104896	0.0117432	0.0250698	0.0202961	0.0149309	0.0139836	0.00770421	0.00738215	0.00901877	0.0156374	0.00495525	0.0143687	0.0183527	0.0226749	0.0174849	0.0216686	0.0174984	0.00186553	0.0069644	0.0229572	0.00607416	0.00553461	0.0107117	0.0104188	0.00262759	0.00535537	0.0124464	0.0209698	0.0181508	0.0016023	0.00518244	0.0155748	0.00926293	0.0108418	0.0165273	0.0121174	0.0117977	0.00390187	0.0135862	0.0211718	0.0104379	0.0133241	0.0047061	0.0125508	0.00832432	0.000849605	0.00850222	0.00467934	0.00197136	0.00952242	0.00353061	0.00406141	0.0147333	0.00547434	0.0129819	0.00354466	0.00782858	0.0015252	0.00542013	0.0117681	0.00720118	0.0178015	0.0100223	0.00751788	0.0109758	0.00950079	0.00409923	0.0123237	0.00117609	0.00938271	0.012646	0.00486788	0.028409	0.016885	0.0154901	0.0115532	0.0168306	0.000183841	0.0096989	0.00761302	0.0203848	0.00327188	0.000462582	0.00755977	0.000892	0.00265301	0.0122336	0.0118381	0.00444214	0.00298599	6.444563
1584	-3798.259	-3961.377	163.1183	0.102887	0.067713	0.0644782	0.0601145	0.114272	0.0311727	0.022933	0.0392417	0.111886	0.142584	0.170475	0.0699627	0.100087	0.0419847	0.058026	0.0588767	0.146623	0.0427068	0.0657637	0.0974662	0.111568	0.0862762	0.164865	0.105212	0.0357482	0.0667806	0.136519	0.0229795	0.0245211	0.10512	0.074559	0.0472148	0.0405404	0.119068	0.137744	0.171922	0.0287305	0.0436052	0.110451	0.0608452	0.043592	0.201749	0.0249737	0.0744579	0.06438	0.123551	0.119799	0.0730334	0.0844991	0.02439	0.0586266	0.063144	0.00191598	0.0750269	0.0423084	0.0234812	0.0205256	0.0557824	0.0456196	0.112209	0.0323297	0.0299995	0.00379015	0.00748136	0.0301577	0.00112814	0.0358352	0.0385541	0.094122	0.0653935	0.0898272	0.0569315	0.0404102	0.0266776	0.0437132	0.0157905	0.0197948	0.0780287	0.0405912	0.0624991	0.140308	0.0570971	0.0577689	0.0365187	0.0237081	0.0534721	0.0943878	0.11701	0.0471618	0.000427112	0.13237	0.0376349	0.0441591	0.0475029	0.0673263	0.00763776	0.0170997	1.295855	0.015998	0.0105288	0.0100258	0.00934727	0.0177683	0.00484707	0.00356588	0.00610174	0.0173973	0.0221706	0.0265074	0.0108786	0.0155627	0.00652824	0.00902252	0.00915481	0.0227985	0.00664052	0.0102257	0.0151551	0.0173478	0.0134152	0.0256351	0.0163596	0.00555852	0.0103838	0.0212274	0.00357311	0.00381281	0.0163453	0.0115933	0.00734148	0.00630367	0.018514	0.0214179	0.0267324	0.00446733	0.00678021	0.0171742	0.00946089	0.00677817	0.0313702	0.00388319	0.0115775	0.0100105	0.0192111	0.0186278	0.011356	0.0131389	0.00379243	0.00911592	0.00981833	0.000297918	0.011666	0.00657858	0.00365112	0.00319155	0.00867367	0.00709345	0.0174474	0.00502697	0.00466466	0.000589335	0.00116329	0.00468926	0.000175415	0.00557205	0.00599482	0.0146351	0.0101681	0.0139673	0.00885234	0.00628342	0.00414813	0.00679702	0.00245528	0.00307792	0.0121328	0.00631157	0.00971805	0.0218166	0.00887809	0.00898256	0.00567833	0.0036864	0.00831443	0.0146765	0.018194	0.00733324	6.64122e-05	0.0205823	0.00585189	0.00686635	0.00738628	0.0104686	0.0011876	0.00265886	6.431235
