Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3800.948	-3963.873	162.9254	1.874628	6.24657
2832	-3798.251	-3962.065	163.8135	1.993529	5.706264
2838	-3795.175	-3959.102	163.9272	1.861195	5.706264
2844	-3781.683	-3944.466	162.7828	1.589905	6.462151
2850	-3792.115	-3954.624	162.5095	1.570775	6.619687
2856	-3800.806	-3963.417	162.6111	1.623138	6.53868
2862	-3798.926	-3962.103	163.1766	1.571432	6.25771
2868	-3793.17	-3956.352	163.1814	1.566205	6.25771
2874	-3789.091	-3951.572	162.4812	1.489216	6.676082
2880	-3796.875	-3960.045	163.1706	1.485369	6.304546
2886	-3807.241	-3970.756	163.5152	1.487663	6.115976
2892	-3797.357	-3960.602	163.2452	1.542794	6.234846
2898	-3796.379	-3959.489	163.1103	1.542794	6.308152
2904	-3805.061	-3968.023	162.9619	1.578231	6.370895
2910	-3820.61	-3984.213	163.6028	1.644323	5.989237
2916	-3819.934	-3982.319	162.3845	1.490063	6.727905
2922	-3812.76	-3975.821	163.0615	1.617035	6.297465
2928	-3818.835	-3982.115	163.2799	1.613898	6.180287
2934	-3816.429	-3979.385	162.9565	1.613898	6.355993
2940	-3808.12	-3971.065	162.9452	1.626291	6.355993
2946	-3797.621	-3961.069	163.4479	1.709834	6.041414
2952	-3796.593	-3960.071	163.4774	1.677083	6.041414
2958	-3800.485	-3963.818	163.3334	1.838946	6.041414
2964	-3792.628	-3955.558	162.9304	1.559653	6.397279
2970	-3802.112	-3964.907	162.7946	1.565073	6.46818
2976	-3808.436	-3970.966	162.5303	1.585448	6.60111
2982	-3807.106	-3969.973	162.8665	1.59463	6.414447
2988	-3807.103	-3969.946	162.8437	1.352584	6.550275
2994	-3796.45	-3959.238	162.7876	1.575738	6.466635
3000	-3799.553	-3962.742	163.1882	1.666554	6.204078
3006	-3802.283	-3965.361	163.078	1.541233	6.326453
3012	-3810.323	-3973.004	162.6815	1.650772	6.486871
3018	-3808.299	-3970.981	162.6815	1.650772	6.486871
3024	-3796.946	-3959.638	162.6925	1.592416	6.509833
3030	-3807.416	-3970.208	162.7915	1.48595	6.509833
3036	-3819.41	-3982.482	163.072	1.527278	6.336787
3042	-3827.573	-3990.435	162.8625	1.59039	6.418731
3048	-3825.433	-3988.79	163.3572	1.680833	6.105088
3054	-3812.889	-3976.279	163.3905	1.758343	6.049085
3060	-3822.076	-3984.48	162.4041	1.619852	6.652254
3066	-3808.778	-3971.511	162.7336	1.635086	6.466389
3072	-3814.314	-3977.357	163.0422	1.702503	6.265812
3078	-3807.443	-3970.631	163.1882	1.623712	6.225272
3084	-3804.31	-3967.751	163.4416	1.550983	6.123868
3090	-3812.94	-3976.069	163.1288	1.415695	6.363021
3096	-3816.767	-3979.908	163.1407	1.747497	6.190358
3102	-3822.288	-3984.754	162.4668	1.519646	6.668436
3108	-3811.766	-3974.889	163.123	1.516786	6.314402
3114	-3802.989	-3965.48	162.4906	1.601694	6.614506
3120	-3815.613	-3978.372	162.759	1.375859	6.583984
3126	-3809.897	-3973.362	163.4648	1.555114	6.109164
3132	-3796.659	-3959.523	162.8648	1.467905	6.479304
3138	-3805.624	-3968.45	162.8261	1.395151	6.537716
3144	-3800.122	-3963.348	163.2262	1.857255	6.091094
3150	-3800.078	-3962.921	162.8434	1.579822	6.434361
3156	-3802.165	-3965	162.8351	1.588853	6.434361
3162	-3798.331	-3961.275	162.944	1.546489	6.396517
3168	-3795.653	-3958.668	163.0155	1.470114	6.396517
3174	-3807.459	-3970.937	163.4782	1.785922	5.987876
3180	-3809.342	-3972.315	162.9731	1.451494	6.429016
3186	-3800.624	-3963.92	163.2953	1.625185	6.166314
3192	-3822.679	-3985.948	163.2697	1.439119	6.274391
3198	-3802.331	-3965.034	162.7025	1.439119	6.581932
3204	-3804.65	-3967.459	162.8091	1.538891	6.47348
3210	-3803.012	-3966.359	163.3478	1.538891	6.181051
3216	-3808.702	-3971.136	162.4339	1.366789	6.7644
3222	-3807.99	-3970.161	162.1713	1.480499	6.847828
3228	-3806.919	-3969.681	162.7619	1.524146	6.50652
3234	-3793.352	-3956.106	162.7543	1.532229	6.50652
3240	-3801.297	-3964.091	162.7948	1.364086	6.570767
3246	-3798.652	-3962.071	163.4188	1.459169	6.183059
3252	-3800.096	-3963.311	163.2151	1.459169	6.293789
3258	-3800.946	-3964.363	163.4172	1.398303	6.215369
3264	-3798.448	-3961.503	163.0548	1.475987	6.372162
3270	-3808.833	-3971.951	163.1183	1.575322	6.28746
3276	-3807.457	-3969.781	162.3238	1.582715	6.714107
3282	-3810.462	-3973.478	163.0156	1.700982	6.280994
3288	-3802.261	-3965.198	162.9371	1.581149	6.382871
3294	-3800.593	-3963.53	162.9371	1.581149	6.382871
3300	-3802.639	-3965.79	163.1515	1.589517	6.262292
3306	-3803.825	-3967.081	163.2559	1.520691	6.240227
3312	-3799.05	-3962.374	163.3239	1.754782	6.08709
3318	-3806.339	-3969.715	163.3758	1.696766	6.08709
3324	-3807.392	-3971.238	163.8451	1.624257	5.866961
3330	-3799.797	-3962.8	163.0025	1.590923	6.342518
3336	-3799.89	-3962.961	163.0702	1.517919	6.342518
3342	-3801.905	-3965.14	163.2347	1.517919	6.253171
3348	-3794.004	-3956.924	162.9203	1.494622	6.43566
3354	-3809.553	-3972.916	163.3636	1.494622	6.194924
3360	-3800.81	-3964.156	163.3461	1.522609	6.190217
3366	-3816.045	-3978.451	162.4057	1.696815	6.613626
3372	-3802.207	-3965.402	163.1952	1.590315	6.238126
3378	-3794.872	-3958.09	163.2175	1.566141	6.238126
3384	-3805.444	-3968.549	163.1043	1.561209	6.302127
3390	-3795.237	-3957.999	162.7615	1.561209	6.48808
3396	-3798.046	-3961.694	163.6482	1.547599	6.012987
3402	-3798.633	-3962.024	163.3909	1.580925	6.136401
3408	-3799.509	-3962.638	163.1289	1.486911	6.326404
3414	-3798.23	-3961.733	163.5031	1.477806	6.127624
3420	-3795.176	-3958.628	163.4528	1.477806	6.154977
3426	-3790.55	-3954.392	163.8425	1.683762	5.83881
3432	-3799.839	-3962.347	162.5074	1.729835	6.542554
3438	-3796.227	-3958.444	162.2171	1.551398	6.787368
3444	-3814.771	-3978.231	163.4603	1.605634	6.086227
3450	-3810.523	-3974.055	163.5323	1.480793	6.1102
3456	-3822.683	-3985.916	163.2337	1.53443	6.245306
3462	-3815.161	-3978.18	163.0196	1.62867	6.31444
3468	-3816.826	-3979.334	162.5083	1.62867	6.591574
3474	-3789.894	-3953.373	163.4787	1.411162	6.175207
3480	-3798.324	-3961.901	163.5767	1.411162	6.121915
3486	-3802.936	-3966.056	163.1199	1.566788	6.290823
3492	-3794.853	-3957.552	162.6985	1.490146	6.558038
3498	-3791.201	-3954.006	162.8043	1.522995	6.484105
3504	-3808.856	-3971.612	162.7556	1.575541	6.484105
3510	-3788.611	-3951.76	163.1497	1.644802	6.235772
3516	-3806.717	-3969.752	163.0356	1.387376	6.428219
3522	-3800.951	-3964.594	163.6426	1.574207	6.002609
3528	-3800.656	-3963.467	162.8115	1.597577	6.442767
3534	-3813.507	-3976.272	162.7653	1.65659	6.438592
3540	-3804.834	-3967.87	163.0364	1.48761	6.376219
3546	-3810.397	-3972.842	162.4444	1.551093	6.664712
3552	-3804.587	-3967.07	162.4823	1.665509	6.587463
3558	-3820.154	-3983.679	163.5247	1.656722	6.025722
3564	-3814.151	-3977.673	163.522	1.659611	6.025722
3570	-3809.8	-3972.746	162.9458	1.652746	6.342563
3576	-3797.376	-3959.926	162.5502	1.575129	6.595467
3582	-3819.417	-3982.972	163.5545	1.719736	5.978449
3588	-3794.129	-3957.625	163.4964	1.887464	5.929454
3594	-3807.329	-3970.333	163.0038	1.542516	6.36609
3600	-3813.816	-3976.548	162.7315	1.398673	6.587078
3606	-3802.001	-3965.286	163.2848	1.416247	6.278011
3612	-3796.922	-3960.186	163.2635	1.438631	6.278011
3618	-3803.214	-3967.033	163.8183	1.454048	5.968038
3624	-3808.273	-3972.02	163.7473	1.642655	5.911231
3630	-3808.856	-3972.527	163.6714	1.721358	5.913797
3636	-3808.586	-3971.406	162.8202	1.596273	6.438742
3642	-3803.466	-3965.906	162.4401	1.591047	6.64709
3648	-3803.431	-3966.609	163.1778	1.630238	6.227692
3654	-3806.656	-3969.829	163.1737	1.740677	6.175714
3660	-3813.57	-3976.336	162.7661	1.680738	6.426328
3666	-3808.147	-3971.068	162.9216	1.534663	6.414666
3672	-3804.625	-3967.643	163.0183	1.787976	6.237333
3678	-3802.75	-3966.274	163.5245	1.635979	6.036121
3684	-3795.292	-3958.987	163.6949	1.615253	5.953471
3690	-3816.49	-3979.338	162.8484	1.247799	6.602794
3696	-3804.206	-3966.823	162.617	1.452307	6.621459
3702	-3796.567	-3960.035	163.4684	1.610967	6.079163
3708	-3799.712	-3962.212	162.5001	1.426712	6.697748
3714	-3805.872	-3969.567	163.695	1.424626	6.050482
3720	-3797.353	-3960.132	162.7794	1.581375	6.468251
3726	-3800.303	-3963.786	163.4831	1.554555	6.099479
3732	-3801.671	-3964.867	163.196	1.495958	6.285361
3738	-3798.938	-3962.124	163.1863	1.506226	6.285361
3744	-3788.746	-3952.575	163.829	1.486589	5.945446
3750	-3801.574	-3964.496	162.9214	1.755847	6.305463
3756	-3795.477	-3958.577	163.0995	1.48526	6.343188
3762	-3796.983	-3959.939	162.9562	1.640054	6.343188
3768	-3798.41	-3961.503	163.0929	1.492277	6.343188
3774	-3812.774	-3976.005	163.231	1.514356	6.25697
3780	-3800.062	-3963.393	163.3309	1.701432	6.109295
3786	-3811.549	-3974.431	162.8811	1.509829	6.449143
3792	-3805.161	-3968.029	162.868	1.762587	6.331197
3798	-3795.728	-3959.09	163.3615	1.866349	6.013069
3804	-3814.397	-3977.581	163.1841	1.859742	6.112891
3810	-3799.83	-3963.014	163.1841	1.859742	6.112891
3816	-3794.907	-3958.498	163.5908	1.859742	5.891008
3822	-3798.535	-3962.208	163.6732	1.775768	5.886354
3828	-3793.036	-3955.903	162.8669	1.583977	6.419515
3834	-3785.88	-3949.403	163.5232	1.49686	6.106929
3840	-3799.694	-3963.335	163.6408	1.799591	5.892545
3846	-3792.53	-3955.164	162.6338	1.575459	6.550058
3852	-3810.168	-3973.574	163.4053	1.645041	6.096535
3858	-3815.621	-3978.916	163.2954	1.767285	6.096535
3864	-3805.627	-3969.051	163.4235	1.634833	6.091714
3870	-3807.544	-3969.878	162.3338	1.640729	6.67998
3876	-3804.464	-3966.903	162.4395	1.525994	6.67998
3882	-3788.824	-3952.012	163.1885	1.58326	6.245334
3888	-3794.447	-3957.686	163.2386	1.714337	6.15319
3894	-3796.346	-3960.076	163.7299	1.477303	6.004304
3900	-3794.957	-3958.705	163.7481	1.603187	5.930488
3906	-3797.755	-3960.625	162.8697	1.518175	6.451101
3912	-3818.27	-3981.247	162.9772	1.673113	6.315506
3918	-3807.57	-3970.52	162.9499	1.826391	6.256128
3924	-3810.23	-3972.87	162.6401	1.661161	6.504196
3930	-3808.091	-3971.588	163.4972	1.610015	6.063937
3936	-3807.813	-3970.717	162.9047	1.654241	6.364171
3942	-3797.704	-3960.273	162.5688	1.471228	6.63783
3948	-3800.497	-3964.003	163.5058	1.797635	5.967168
3954	-3795.07	-3958.04	162.97	1.756416	6.278813
3960	-3802.332	-3966.539	164.2063	1.638598	5.662024
3966	-3802.846	-3965.804	162.9588	1.638598	6.342538
3972	-3805.592	-3968.659	163.0674	1.520876	6.342538
3978	-3801.747	-3964.524	162.7774	1.841738	6.342538
3984	-3806.315	-3969.693	163.3782	1.45812	6.205654
3990	-3801.208	-3964.543	163.3348	1.659055	6.128032
3996	-3807.166	-3970.385	163.2194	1.568059	6.236147
4002	-3805.729	-3968.905	163.1757	1.359529	6.36673
4008	-3799.017	-3961.957	162.9397	1.503806	6.420439
4014	-3794.711	-3957.772	163.0605	1.688573	6.262673
4020	-3794.463	-3956.904	162.441	1.66508	6.610035
4026	-3798.036	-3960.676	162.6395	1.560179	6.554669
4032	-3792.212	-3954.756	162.5438	1.57242	6.6003
4038	-3791.322	-3954.671	163.3494	1.722742	6.088759
4044	-3802.422	-3965.203	162.7806	1.722742	6.397928
4050	-3797.143	-3959.802	162.659	1.696553	6.476642
4056	-3802.753	-3966.006	163.2529	1.672053	6.166155
4062	-3810.783	-3973.835	163.0526	1.582437	6.319547
4068	-3812.431	-3975.863	163.4328	1.609511	6.099276
4074	-3800.186	-3962.93	162.7444	1.52828	6.513909
4080	-3799.421	-3962.409	162.9878	1.557453	6.367238
4086	-3796.044	-3959.089	163.0454	1.557453	6.335988
4092	-3809.471	-3971.977	162.5059	1.480957	6.666903
4098	-3809.357	-3971.532	162.1746	1.480957	6.845819
4104	-3806.71	-3969.534	162.8235	1.715849	6.378005
4110	-3818.801	-3981.993	163.1913	1.388655	6.343098
4116	-3819.225	-3982.495	163.2704	1.368384	6.310707
4122	-3804.683	-3968.241	163.5573	1.495222	6.089185
4128	-3798.338	-3961.237	162.8996	1.458122	6.465475
4134	-3799.622	-3963.115	163.493	1.49577	6.123896
4140	-3798.717	-3962.177	163.4595	1.49577	6.142173
4146	-3809.596	-3972.857	163.261	1.436342	6.280589
4152	-3808.281	-3971.79	163.5098	1.713083	6.006066
4158	-3803.311	-3966.568	163.257	1.780527	6.111082
4164	-3802.964	-3965.999	163.0351	1.598093	6.321231
4170	-3817.181	-3980.866	163.6853	2.174211	5.694081
4176	-3804.555	-3967.966	163.4107	1.824969	6.005943
4182	-3802.964	-3966.055	163.0906	1.545854	6.3173
4188	-3797.436	-3960.88	163.4439	1.545854	6.125235
4194	-3800.887	-3964.236	163.349	1.708756	6.095822
4200	-3794.087	-3957.635	163.5476	1.463284	6.110819
4206	-3794.817	-3958.06	163.2422	1.543053	6.236334
4212	-3803.436	-3966.313	162.8775	1.932516	6.245426
4218	-3809.372	-3972.284	162.9116	1.66767	6.353797
4224	-3816.362	-3980.145	163.7827	1.444873	5.992158
4230	-3800.281	-3963.545	163.2639	1.542535	6.224815
4236	-3795.855	-3958.891	163.0358	1.560173	6.339813
4242	-3802.764	-3965.826	163.0624	1.585765	6.312544
4248	-3805.778	-3968.67	162.8925	1.567308	6.414
4254	-3815.728	-3979.142	163.4132	1.768886	6.031579
4260	-3813.865	-3977.375	163.5103	1.576915	6.073398
4266	-3812.574	-3975.935	163.3609	1.56941	6.158515
4272	-3812.706	-3975.563	162.8564	1.569087	6.432678
4278	-3801.782	-3964.504	162.7218	1.585575	6.497389
4284	-3803.079	-3966.135	163.0558	1.719347	6.250162
4290	-3816.419	-3979.442	163.0228	1.677336	6.288641
4296	-3797.747	-3960.709	162.9619	1.531266	6.394521
4302	-3811.456	-3974.107	162.6506	1.414946	6.622428
4308	-3822.909	-3985.66	162.7515	1.590795	6.47867
4314	-3803.959	-3966.828	162.8692	1.428212	6.497286
4320	-3803.959	-3966.764	162.8053	1.606467	6.44172
4326	-3810.217	-3973.203	162.9865	1.636459	6.328543
4332	-3811.627	-3974.979	163.3525	1.525024	6.185494
4338	-3801.76	-3964.438	162.6785	1.503387	6.562152
4344	-3804.977	-3967.56	162.5827	1.606808	6.562152
4350	-3808.973	-3971.955	162.9817	1.503466	6.397821
4356	-3807.019	-3969.182	162.163	1.527138	6.828712
4362	-3801.736	-3964.531	162.7958	1.537644	6.481314
4368	-3801.416	-3964.285	162.8697	1.61913	6.400505
4374	-3806.104	-3968.742	162.6384	1.709754	6.481355
4380	-3800.474	-3962.961	162.4863	1.709754	6.5637
4386	-3804.62	-3967.128	162.5081	1.685528	6.5637
4392	-3807.362	-3970.288	162.9262	1.614831	6.372025
4398	-3811.964	-3975.072	163.108	1.798279	6.183592
4404	-3800.634	-3963.574	162.9397	1.945646	6.205514
4410	-3801.88	-3964.605	162.7254	1.604201	6.486148
4416	-3803.016	-3965.992	162.9762	1.881945	6.215485
4422	-3802.701	-3966.268	163.5664	1.709057	5.97714
4428	-3807.244	-3969.817	162.5732	1.585716	6.577743
4434	-3806.931	-3969.329	162.3975	1.62498	6.653315
4440	-3814.792	-3978.161	163.3693	1.62498	6.12611
4446	-3805.051	-3967.823	162.7727	1.284999	6.624054
4452	-3798.805	-3962.098	163.2928	1.724235	6.11889
4458	-3800.771	-3964.27	163.4989	1.66047	6.037919
4464	-3800.281	-3964.173	163.8928	1.574279	5.86597
4470	-3806.718	-3969.778	163.0601	1.682114	6.266073
4476	-3800.305	-3963.138	162.8333	1.642665	6.408599
4482	-3802.687	-3966.261	163.5739	1.608032	6.023089
4488	-3799.934	-3962.417	162.4831	1.608032	6.615385
4494	-3797.332	-3961.076	163.7447	1.566053	5.950996
4500	-3812.21	-3975.615	163.405	1.462559	6.188836
4506	-3808.78	-3971.828	163.0484	1.511437	6.357595
4512	-3802.723	-3965.576	162.8526	1.779874	6.331272
4518	-3804.979	-3968.955	163.9757	1.64354	5.785871
4524	-3812.704	-3976.178	163.4741	1.719938	6.022197
4530	-3811.766	-3975.372	163.6056	1.540736	6.039716
4536	-3805.168	-3968.559	163.3904	1.543395	6.155547
4542	-3811.248	-3974.257	163.0093	1.445834	6.412287
4548	-3810.228	-3973.367	163.1391	1.310421	6.412287
4554	-3806.989	-3970.251	163.2623	1.523664	6.235241
4560	-3807.134	-3970.156	163.022	1.455673	6.400368
4566	-3803.516	-3967.531	164.0158	1.433926	5.870551
4572	-3800.112	-3963.99	163.8782	1.542276	5.890154
4578	-3809.851	-3973.27	163.4194	1.795796	6.015224
4584	-3804.223	-3966.732	162.5085	1.876618	6.47185
4590	-3812.609	-3976.304	163.6947	1.583547	5.969495
4596	-3813.909	-3976.862	162.9531	1.766196	6.283266
4602	-3811.954	-3974.939	162.9851	1.605945	6.34445
4608	-3804.31	-3967.01	162.6997	1.425515	6.590448
4614	-3823.653	-3986.68	163.027	1.368607	6.442652
4620	-3809.156	-3972.219	163.0636	1.592751	6.308406
4626	-3817.785	-3980.813	163.0274	1.592751	6.32809
4632	-3809.288	-3971.552	162.2639	1.400876	6.838533
4638	-3818.087	-3980.436	162.349	1.612069	6.685897
4644	-3805.198	-3968.717	163.5185	1.683301	6.015951
4650	-3803.041	-3966.105	163.0634	1.727356	6.242137
4656	-3804.102	-3967.328	163.2268	1.548131	6.242137
4662	-3801.617	-3964.623	163.0058	1.441189	6.416594
4668	-3798.159	-3961.721	163.5625	1.636063	6.015332
4674	-3797.681	-3961.22	163.5385	1.662418	6.015332
4680	-3814.922	-3978.677	163.7545	1.429859	6.015332
4686	-3807.701	-3970.668	162.9666	1.559679	6.377664
4692	-3806.369	-3969.434	163.0656	1.385666	6.412833
4698	-3803.061	-3965.607	162.5461	1.618726	6.57602
4704	-3804.277	-3967.758	163.4816	1.558218	6.098445
4710	-3802.807	-3965.64	162.8321	1.524019	6.468551
4716	-3790.732	-3954.357	163.6245	1.408402	6.097282
4722	-3791.175	-3954.828	163.6531	1.378522	6.097282
4728	-3804.748	-3968.273	163.5257	1.513056	6.097282
4734	-3792.349	-3955.45	163.101	1.45971	6.355451
4740	-3793.631	-3956.112	162.4811	1.522833	6.659134
4746	-3791.288	-3954.625	163.3365	1.510344	6.20164
4752	-3800.833	-3963.993	163.1595	1.510344	6.297871
4758	-3806.228	-3969.356	163.1282	1.453901	6.343686
4764	-3806.697	-3969.682	162.9844	1.488837	6.403796
4770	-3816.977	-3979.276	162.299	1.472269	6.783073
4776	-3805.59	-3968.689	163.0991	1.392716	6.390997
4782	-3803.035	-3966.119	163.0843	1.627614	6.279802
4788	-3805.724	-3968.571	162.8478	1.627614	6.40819
4794	-3796.018	-3959.747	163.7289	1.897395	5.797675
4800	-3810.403	-3974.559	164.1563	2.041942	5.495614
4806	-3803.766	-3967.215	163.4487	2.117398	5.849175
4812	-3801.189	-3964.153	162.9636	1.723384	6.298285
4818	-3798.529	-3962.149	163.6199	1.700122	5.952346
4824	-3810.573	-3973.893	163.3193	1.78557	6.074677
4830	-3803.848	-3966.981	163.1324	1.605489	6.264674
4836	-3799.777	-3963.027	163.2494	1.848083	6.082823
4842	-3797.731	-3961.109	163.3787	1.70227	6.082823
4848	-3799.802	-3962.941	163.1391	1.745955	6.191962
4854	-3810.633	-3973.585	162.9517	1.695541	6.318328
4860	-3822.783	-3985.79	163.0071	1.52614	6.372566
4866	-3813.301	-3976.427	163.1269	1.644302	6.248387
4872	-3822.564	-3986.052	163.4882	1.575225	6.086253
4878	-3816.396	-3979.331	162.9356	1.616619	6.366009
4884	-3799.22	-3962.03	162.8105	1.823789	6.333106
4890	-3791.586	-3955.111	163.5242	1.771627	5.969698
4896	-3802.152	-3965.121	162.9686	1.459108	6.427577
4902	-3812.707	-3975.75	163.0424	1.448304	6.393075
4908	-3794.282	-3957.515	163.2328	1.654896	6.185565
4914	-3799.276	-3962.808	163.5318	1.612797	6.043675
4920	-3799.804	-3962.378	162.5734	1.695455	6.523521
4926	-3808.357	-3971.122	162.7652	1.48703	6.523521
4932	-3798.165	-3960.806	162.6418	1.587558	6.539689
4938	-3802.237	-3965.219	162.9817	1.524667	6.387111
4944	-3802.794	-3965.314	162.5202	1.694121	6.552979
4950	-3807.317	-3970.398	163.0816	1.744682	6.223863
4956	-3801.27	-3964.452	163.1826	1.505349	6.287844
4962	-3798.919	-3961.794	162.8758	1.784615	6.316378
4968	-3806.251	-3968.795	162.5437	1.548476	6.612361
4974	-3806.219	-3968.537	162.3182	1.548476	6.734218
4980	-3805.999	-3969.07	163.0703	1.505119	6.348939
4986	-3809.944	-3972.435	162.4905	1.621743	6.604638
4992	-3804.782	-3968.178	163.3962	1.619187	6.11439
4998	-3813.565	-3976.97	163.4055	1.518215	6.160136
5004	-3821.158	-3983.693	162.5349	1.52951	6.626636
5010	-3808.64	-3971.626	162.9865	1.707784	6.293497
5016	-3798.808	-3961.915	163.1068	1.575732	6.293497
5022	-3797.682	-3960.901	163.2192	1.659257	6.190801
5028	-3800.431	-3963.875	163.4435	1.472975	6.162518
5034	-3810.208	-3972.634	162.4268	1.532724	6.683502
5040	-3810.113	-3972.594	162.4803	1.532724	6.65457
5046	-3813.092	-3975.854	162.7619	1.412756	6.563355
5052	-3810.714	-3973.923	163.2095	1.647844	6.201715
5058	-3810.645	-3973.782	163.1371	1.564171	6.282826
5064	-3806.534	-3969.141	162.6063	1.591611	6.556924
5070	-3801.642	-3964.258	162.6162	1.518066	6.588422
5076	-3798.071	-3961.204	163.133	1.413537	6.361833
5082	-3797.413	-3960.342	162.9286	1.315608	6.523631
5088	-3807.7	-3970.669	162.9683	1.430442	6.442433
5094	-3810.276	-3973.182	162.906	1.496479	6.442433
5100	-3805.391	-3968.658	163.2662	1.612572	6.188415
5106	-3804.204	-3966.997	162.7922	1.509266	6.497618
5112	-3796.355	-3959.693	163.3384	1.367519	6.27418
5118	-3796.983	-3960.322	163.3395	1.391293	6.261251
5124	-3809.175	-3971.938	162.7628	1.448721	6.544378
5130	-3813.772	-3976.951	163.1793	1.442382	6.32184
5136	-3810.265	-3972.986	162.7205	1.510276	6.535916
5142	-3803.078	-3966.06	162.982	1.606535	6.34586
5148	-3807.034	-3970.809	163.7751	1.883589	5.778888
5154	-3814.589	-3978.138	163.5489	1.810362	5.937549
5160	-3810.698	-3973.626	162.9276	1.776765	6.291998
5166	-3815.184	-3977.991	162.8077	1.602183	6.442571
5172	-3797.395	-3960.15	162.7548	1.705396	6.420391
5178	-3809.299	-3972.063	162.7643	1.694775	6.420391
5184	-3814.732	-3977.175	162.4426	1.6662	6.608644
5190	-3796.436	-3959.743	163.3068	1.608395	6.168425
5196	-3804.848	-3967.76	162.9116	1.535851	6.419477
5202	-3805.034	-3968.061	163.0265	1.738118	6.256972
5208	-3795.585	-3958.659	163.0739	1.685373	6.256972
5214	-3802.287	-3964.927	162.6403	1.893177	6.392619
5220	-3814.39	-3977.384	162.9937	1.494133	6.396094
5226	-3810.331	-3973.189	162.8577	1.641205	6.396094
5232	-3803.774	-3966.615	162.8401	1.663118	6.394828
5238	-3805.206	-3967.776	162.5698	1.668882	6.538467
5244	-3808.109	-3971.187	163.0779	1.634739	6.279735
5250	-3797.387	-3960.708	163.321	1.67253	6.128852
5256	-3802.69	-3966.191	163.5013	1.67253	6.030662
5262	-3793.968	-3957.724	163.7562	1.483246	5.986876
5268	-3806.705	-3969.679	162.9738	1.553481	6.376876
5274	-3799.255	-3961.966	162.7109	1.58183	6.505129
5280	-3803.95	-3967.96	164.0098	1.538781	5.819989
5286	-3799.716	-3963.029	163.3129	1.673983	6.13257
5292	-3803.203	-3966.785	163.5819	1.691212	5.977463
5298	-3803.362	-3966.661	163.2989	1.438498	6.258891
5304	-3815.786	-3978.697	162.911	1.580512	6.397377
5310	-3817.01	-3980.828	163.8177	1.564219	5.912109
5316	-3821.744	-3985.127	163.383	1.636338	6.113019
5322	-3813.171	-3976.253	163.0819	1.645237	6.272394
5328	-3807.395	-3969.967	162.5718	1.671142	6.536281
5334	-3796.788	-3959.978	163.1896	1.583576	6.244561
5340	-3792.413	-3955.623	163.21	1.57221	6.239169
5346	-3794.371	-3957.603	163.2316	1.548883	6.239169
5352	-3800.154	-3963.076	162.9215	1.451059	6.457213
5358	-3800.928	-3964.584	163.6557	1.741141	5.912736
5364	-3796.783	-3960.428	163.6448	1.610415	5.983264
5370	-3806.029	-3969.694	163.6653	1.588031	5.983264
5376	-3794.811	-3958.053	163.2423	1.542692	6.236462
5382	-3799.18	-3961.577	162.397	1.542692	6.694584
5388	-3794.365	-3957.052	162.6862	1.73637	6.44253
5394	-3796.776	-3959.76	162.9839	1.431281	6.433552
5400	-3790.597	-3954.459	163.8613	1.58982	5.875366
5406	-3795.83	-3959.197	163.3661	1.514024	6.183683
5412	-3799.939	-3963.016	163.0771	1.687238	6.254296
5418	-3791.758	-3955.095	163.3367	1.706106	6.103835
5424	-3799.127	-3962.602	163.4748	1.651428	6.055501
5430	-3795.332	-3958.674	163.3421	1.799656	6.055501
5436	-3798.909	-3962.178	163.269	1.771752	6.10876
5442	-3795.026	-3957.806	162.7809	1.510709	6.502988
5448	-3795.744	-3959.064	163.3198	1.76196	6.085808
5454	-3796.432	-3959.443	163.011	1.736287	6.26629
5460	-3801.31	-3964.388	163.0772	1.772386	6.212837
5466	-3806.722	-3970.318	163.5955	1.793207	5.920326
5472	-3806.786	-3969.13	162.3439	1.820414	6.587567
5478	-3800.378	-3964.133	163.7554	1.877028	5.792803
5484	-3794.451	-3957.444	162.9928	1.646157	6.320304
5490	-3802.078	-3964.891	162.8121	1.848806	6.320304
5496	-3794.544	-3957.812	163.2683	1.510875	6.238465
5502	-3802.936	-3965.957	163.0212	1.597308	6.329175
5508	-3805.317	-3968.396	163.0793	1.534471	6.329175
5514	-3809.645	-3973.063	163.4187	1.679785	6.072082
5520	-3819.677	-3983.139	163.4619	1.907397	5.938888
5526	-3815.943	-3979.131	163.1878	1.581183	6.246759
5532	-3818.309	-3981.575	163.2665	1.581183	6.203973
5538	-3816.222	-3979.313	163.0909	1.48435	6.348318
5544	-3807.775	-3970.609	162.8345	1.709903	6.37494
5550	-3802.902	-3965.745	162.8433	1.601827	6.423423
5556	-3809.649	-3972.61	162.961	1.505005	6.408286
5562	-3806.928	-3969.707	162.7785	1.532813	6.493119
5568	-3809.537	-3972.497	162.9599	1.480778	6.421218
5574	-3815.814	-3978.813	162.9985	1.439927	6.421218
5580	-3812.199	-3975.197	162.9985	1.439927	6.421218
5586	-3812.185	-3974.997	162.8122	1.640307	6.421218
5592	-3813.382	-3976.378	162.996	1.687764	6.298102
5598	-3802.879	-3966.025	163.1457	1.524593	6.298102
5604	-3810.836	-3974.576	163.7405	1.656361	5.908109
5610	-3815.225	-3978.815	163.5904	1.656361	5.990059
5616	-3814.64	-3977.385	162.7449	1.709858	6.423589
