Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-677.4145	-844.1201	166.7056	0.0308969	0.6064456	1.669602	3.866857
2064	-681.6529	-848.4133	166.7604	0.008593624	0.9320694	1.307568	3.879727
2070	-680.9876	-846.0771	165.0894	0.004146124	1.221053	1.292084	4.674575
2076	-683.0698	-848.9847	165.9149	0.03919066	1.470254	1.291696	4.053194
2082	-680.7747	-846.0996	165.3249	0.04536312	1.387864	1.494565	4.313946
2088	-682.9839	-847.2012	164.2173	0.07588134	1.109393	1.054231	5.312923
2094	-683.8921	-849.1021	165.21	0.0535861	1.25635	1.094294	4.670767
2100	-678.1646	-842.5173	164.3527	0.1511242	1.129506	1.106077	5.156783
2106	-662.8834	-828.1788	165.2954	0.1094788	1.262837	1.032598	4.622609
2112	-670.5889	-836.0359	165.447	0.18996	1.028567	1.032598	4.622609
2118	-664.1879	-829.8129	165.625	0.008746386	1.012291	1.260942	4.505332
2124	-662.1626	-826.5567	164.3941	0.0201977	1.495529	1.044941	5.043904
2130	-673.7806	-837.4283	163.6477	0.08017038	1.52506	0.9876175	5.439732
2136	-668.2419	-833.5785	165.3365	0.3311952	1.026367	1.289041	4.462448
2142	-666.4154	-831.7989	165.3835	0.07470095	0.8810673	1.123427	4.754153
2148	-664.6251	-830.1105	165.4854	0.0173376	1.02734	1.160152	4.627014
2154	-676.4469	-842.4529	166.006	0.2465927	1.353323	1.347512	3.914282
2160	-663.2344	-829.3222	166.0878	0.06050449	0.914176	1.277129	4.261064
2166	-669.4678	-835.5451	166.0773	0.2235964	0.9316616	1.742289	3.899087
2172	-670.0064	-835.3069	165.3005	0.2133561	1.012761	1.254311	4.576135
2178	-667.943	-833.91	165.967	0.09725623	1.081053	1.271097	4.217631
2184	-667.8843	-833.6422	165.7579	0.06727139	1.150798	1.326069	4.282663
2190	-674.5183	-841.305	166.7866	0.1624197	0.9252772	1.36307	3.748057
2196	-687.1826	-853.3852	166.2026	0.05427395	0.9252772	1.640082	3.986479
2202	-680.5231	-846.7682	166.2452	0.05671128	1.085196	1.435297	3.986479
2208	-677.7214	-844.3996	166.6782	0.09163793	0.9779983	1.394988	3.802573
2214	-683.0253	-847.0196	163.9943	0.08373537	1.225874	1.089588	5.348575
2220	-668.9583	-834.6017	165.6434	0.3403925	0.8643464	1.110879	4.47575
2226	-680.3505	-847.1545	166.804	0.1968562	0.9219802	1.635836	3.561949
2232	-674.6647	-840.5423	165.8777	0.1919147	0.6732857	1.344489	4.398441
2238	-675.3662	-841.9516	166.5854	0.1297888	1.190177	1.47429	3.666403
2244	-673.7489	-841.0381	167.2892	0.06954435	0.958203	1.325163	3.513409
2250	-671.2087	-837.7661	166.5575	0.03829614	0.8308782	1.241449	4.073921
2256	-674.6353	-839.3329	164.6976	0.2267426	1.062839	1.084184	4.972469
2262	-667.0137	-831.8959	164.8822	0.07314688	1.229588	1.084184	4.863261
2268	-666.3428	-829.8745	163.5317	0.2374714	1.21303	1.279127	5.421325
2274	-677.9251	-842.066	164.141	0.06825419	0.8681373	1.182207	5.421325
2280	-673.4769	-839.5988	166.1219	0.2151512	1.261183	1.615494	3.763017
2286	-684.3053	-849.3577	165.0524	0.6715491	1.476732	1.036895	4.325066
2292	-664.5593	-831.365	166.8058	0.06629492	0.9423746	1.352136	3.788904
2298	-676.1739	-841.7027	165.5288	0.2229552	0.9423746	1.834621	4.153813
2304	-673.4523	-839.4788	166.0265	0.3079374	0.937542	1.730361	3.883333
2310	-684.6794	-850.6574	165.978	0.3079374	1.201759	1.708981	3.772178
2316	-671.2106	-838.1045	166.8939	0.3079374	1.149242	1.325631	3.493503
2322	-672.805	-838.1286	165.3236	0.1189731	1.149242	1.324269	4.500461
2328	-676.5326	-843.1154	166.5828	0.02929884	0.8358181	1.697035	3.800877
2334	-657.2215	-824.5204	167.2989	0.04757243	0.8659742	1.859231	3.261122
2340	-666.9187	-833.8616	166.9429	0.1931178	0.9587802	1.579663	3.494511
2346	-671.6209	-836.8395	165.2186	0.1003928	1.622873	1.25401	4.3546
2352	-671.4163	-836.3374	164.9211	0.2146662	0.9318758	1.12851	4.902981
2358	-673.0679	-838.3875	165.3196	0.2142413	1.012146	1.23574	4.575668
2364	-671.3315	-838.1842	166.8527	0.2142413	0.961293	1.413014	3.630189
2370	-668.7372	-835.4032	166.6661	0.2142413	1.201909	1.360123	3.630189
2376	-675.2648	-841.7135	166.4488	0.4997445	1.423722	1.998826	3.088517
2382	-668.2621	-834.6736	166.4115	0.2821853	1.136941	1.716957	3.56866
2388	-680.8635	-847.5025	166.6389	0.06973873	1.307649	1.675989	3.48614
2394	-678.0739	-844.9141	166.8403	0.03190221	1.258055	1.923484	3.27329
2400	-680.3739	-847.0012	166.6274	0.03190221	1.199322	1.601764	3.619715
2406	-675.5329	-840.998	165.4651	0.04569853	0.9633714	1.608506	4.406354
2412	-672.7367	-838.6384	165.9017	0.1542411	1.176676	1.80078	3.865955
2418	-664.6614	-831.2721	166.6107	0.2050315	0.854744	1.36157	3.865955
2424	-680.1118	-846.9041	166.7924	0.0303055	1.23849	1.608351	3.498441
2430	-678.9684	-845.4975	166.5291	0.4958274	0.8541035	1.608351	3.603072
2436	-681.4768	-846.743	165.2662	0.377489	0.9573278	1.552289	4.366497
2442	-677.6024	-842.7849	165.1825	0.377489	1.222034	1.473806	4.309361
2448	-678.4482	-843.0224	164.5742	0.005478266	1.579194	1.06883	4.895411
2454	-677.2257	-842.6914	165.4657	0.0001284109	1.136945	1.270499	4.52448
2460	-680.4385	-846.4899	166.0514	0.001969563	1.085702	1.004975	4.371801
2466	-681.8024	-849.0733	167.2708	0.08531705	1.004036	1.528797	3.36899
2472	-685.4084	-851.4107	166.0023	0.1599937	1.270344	1.733568	3.790519
2478	-682.1633	-848.8363	166.6729	0.155851	0.87301	1.788061	3.60175
2484	-680.096	-845.7994	165.7034	0.3311795	1.045106	1.494795	4.12783
2490	-667.7714	-833.3043	165.533	0.3973862	1.040778	1.370597	4.259946
2496	-678.4377	-844.3593	165.9215	0.07752018	1.177315	1.251022	4.211799
2502	-684.3084	-850.7442	166.4358	0.1904803	1.086931	1.323986	3.863402
2508	-678.7688	-844.332	165.5632	0.2336537	0.9492125	1.558827	4.280763
2514	-692.0511	-857.4222	165.3711	0.3691524	1.180784	1.575516	4.172549
2520	-685.7582	-850.5957	164.8375	0.09128006	1.26321	1.44634	4.657358
2526	-687.1649	-852.7416	165.5766	0.1695512	0.7793465	1.308653	4.54486
2532	-665.3849	-831.499	166.1141	0.1697817	0.9047652	1.308653	4.171602
2538	-670.021	-835.7397	165.7187	0.3046438	1.102931	1.317053	4.202428
2544	-661.856	-828.0857	166.2297	0.1180397	1.102931	1.270233	4.044482
2550	-669.4373	-835.3775	165.9402	0.2680394	1.102931	1.409728	4.044482
2556	-662.6591	-827.2204	164.5613	0.1857021	1.102931	1.276168	4.942073
2562	-669.2374	-834.9136	165.6762	0.01621264	1.025227	1.366971	4.40528
2568	-674.0113	-840.7627	166.7514	0.02631413	1.103288	1.435972	3.70224
2574	-677.5755	-844.1357	166.5602	0.279424	0.9481262	1.529038	3.70224
2580	-668.742	-834.7652	166.0232	0.2803377	1.628708	1.390726	3.711357
2586	-669.2281	-835.723	166.4949	0.3021271	0.8773118	1.195757	3.958917
2592	-686.7992	-852.8902	166.091	0.3021271	0.827682	1.260636	4.180083
2598	-677.0534	-841.9955	164.9421	0.1928721	1.274175	1.174656	4.688033
2604	-675.9398	-841.5722	165.6325	0.2147179	1.274175	1.058001	4.353214
2610	-671.7781	-837.3714	165.5934	0.2147179	1.429057	0.9615555	4.345557
2616	-678.9296	-844.8267	165.8971	0.05921319	0.8781859	1.376303	4.333815
2622	-676.9931	-844.1018	167.1087	0.006486825	1.159625	1.376303	3.508501
2628	-674.6354	-840.3563	165.7209	0.5520785	1.063627	1.589005	3.927384
2634	-679.8564	-843.8902	164.0338	0.1202053	1.434395	1.260138	5.100915
2640	-680.2982	-845.363	165.0649	0.2532154	1.028968	1.260138	4.673543
2646	-672.8253	-838.3865	165.5612	0.1538405	1.028968	1.082973	4.550265
2652	-688.2004	-853.7629	165.5625	0.2028102	0.994826	1.135674	4.511596
2658	-679.4881	-845.8556	166.3676	0.07339211	0.8207482	1.260389	4.156898
2664	-676.9888	-842.3776	165.3888	0.1647032	1.025138	1.237189	4.556553
2670	-680.5388	-847.3923	166.8535	0.04138726	1.025138	1.446919	3.673266
2676	-677.1604	-844.2888	167.1283	0.03866177	0.7131401	1.480843	3.673266
2682	-675.0045	-840.9948	165.9902	0.122569	0.9759772	1.236763	4.269104
2688	-674.8166	-840.8347	166.0181	0.153117	1.037654	1.331236	4.147369
2694	-662.3166	-828.5242	166.2076	0.2002878	0.9573635	1.174842	4.147369
2700	-672.4908	-838.5858	166.095	0.4176792	1.072838	1.575884	3.791948
2706	-664.3669	-831.6956	167.3287	0.1593545	1.239342	1.584614	3.119937
2712	-674.6537	-841.6408	166.987	0.06738787	1.248595	1.671059	3.320103
2718	-682.2886	-849.0862	166.7976	0.423397	0.8237403	1.926211	3.320103
2724	-684.9646	-852.013	167.0484	0.02992973	1.057268	1.417236	3.565418
2730	-679.5876	-845.8572	166.2695	0.02417545	0.8179021	1.222343	4.263615
2736	-689.4854	-854.8889	165.4035	0.2318538	0.936498	1.272059	4.540722
2742	-687.4237	-852.3293	164.9056	0.200314	1.113302	1.301356	4.722136
2748	-676.3583	-842.2693	165.911	0.1010975	0.9725305	1.148136	4.378121
2754	-675.0145	-840.4849	165.4704	0.1736686	1.316754	1.148136	4.393648
2760	-685.4873	-850.6837	165.1963	0.06897281	1.183164	1.182875	4.660466
2766	-690.2447	-856.7632	166.5185	0.1233034	0.8586489	1.439882	3.918564
2772	-683.2506	-849.7838	166.5332	0.2716415	1.034229	1.810691	3.508943
2778	-678.6042	-845.3224	166.7181	0.1569945	1.228653	1.554301	3.504983
2784	-680.243	-845.7586	165.5157	0.0522835	1.206369	1.417387	4.345471
2790	-683.7409	-849.0186	165.2777	0.05712665	1.335203	1.52482	4.345471
2796	-672.5881	-838.2636	165.6755	0.1277591	0.9114174	1.312423	4.437639
2802	-673.7246	-838.4039	164.6794	0.3327399	1.194785	1.128917	4.825748
2808	-675.4574	-840.8081	165.3508	0.06612162	0.8893258	1.028329	4.825748
2814	-680.6534	-844.6811	164.0277	0.3838523	1.124632	1.152186	5.18503
2820	-684.562	-850.7423	166.1803	0.3663451	1.04454	1.033853	4.099046
2826	-678.7641	-844.9997	166.2355	0.2154251	1.023005	1.312588	4.00691
2832	-659.8703	-825.7023	165.832	0.2389732	0.9436676	1.312588	4.26814
2838	-669.2884	-835.0512	165.7629	0.3236509	1.014723	1.185564	4.29104
2844	-668.9256	-835.7297	166.8041	0.3087002	1.081862	1.354818	3.567363
2850	-675.5991	-841.6861	166.087	0.01266989	0.9519692	1.278564	4.266437
2856	-672.087	-838.3401	166.2531	0.00445837	0.9026285	1.397159	4.137474
2862	-675.2144	-841.1038	165.8895	0.009296374	0.9373738	1.309382	4.370861
2868	-675.5731	-842.2546	166.6815	0.001927866	1.204455	1.271632	3.793635
2874	-682.9674	-849.7088	166.7414	0.002395139	0.8537826	1.602077	3.769506
2880	-676.3859	-842.713	166.3271	0.01559371	1.112744	1.251256	4.052607
2886	-676.3644	-842.2926	165.9282	0.1202421	1.11544	1.18775	4.254472
2892	-676.4936	-842.48	165.9864	0.3085423	0.7311321	1.39697	4.211166
2898	-682.709	-848.3627	165.6538	0.1717102	1.21628	1.151691	4.34456
2904	-678.3104	-844.1652	165.8549	0.04158729	1.170576	1.147748	4.33215
2910	-668.0976	-832.9636	164.866	0.1944516	1.320823	1.147748	4.719428
2916	-667.9178	-832.06	164.1423	0.003561492	1.245718	1.147748	5.268311
2922	-672.0147	-837.8662	165.8515	0.01872731	1.282639	1.20198	4.254075
2928	-661.669	-826.9733	165.3042	0.05153627	1.347867	1.097151	4.567679
2934	-673.279	-837.3806	164.1016	0.0560547	1.303087	1.078554	5.269086
2940	-679.47	-844.497	165.0269	0.02406514	1.188773	1.062915	4.844164
2946	-682.4642	-847.6554	165.1913	0.06982921	1.043712	1.129725	4.770088
2952	-682.8428	-848.6183	165.7756	0.2731941	0.9292363	1.171175	4.368785
2958	-678.0759	-843.6612	165.5853	0.2193826	1.159793	1.092693	4.421061
2964	-671.1908	-836.8419	165.6512	0.0814781	1.015841	1.308099	4.421061
2970	-665.7808	-832.9999	167.2192	0.1055419	1.001177	1.519101	3.394796
2976	-678.6087	-845.7268	167.1181	0.1493464	0.7088052	1.437119	3.642702
2982	-672.595	-838.4526	165.8576	0.06342601	1.192579	1.470199	4.123053
2988	-675.7002	-841.7079	166.0077	0.2150722	1.45804	1.822204	3.600045
2994	-678.5531	-844.7883	166.2352	0.5073524	1.008204	1.625605	3.667767
3000	-671.9381	-838.3198	166.3817	0.4139052	0.8276851	1.693107	3.701827
3006	-674.3652	-839.9377	165.5724	0.2204052	1.188956	1.88195	3.963284
3012	-677.2584	-843.4745	166.2161	0.2687211	1.719855	1.542015	3.470219
3018	-661.736	-826.7631	165.0272	0.05577902	1.067689	1.228291	4.801148
3024	-661.2247	-825.4454	164.2207	0.2246751	1.12849	0.8725396	5.318757
3030	-662.7856	-828.0068	165.2212	0.2246751	1.057632	1.193679	4.623131
3036	-665.6109	-830.4728	164.8619	0.1876377	0.9699166	0.990195	5.006733
3042	-663.3583	-828.4755	165.1172	0.1559491	1.358719	1.350229	4.465983
3048	-678.26	-845.1678	166.9078	0.05011173	0.9536945	1.283798	3.772277
3054	-682.8831	-847.6358	164.7527	0.4177459	1.3571	1.448875	4.469144
3060	-680.2994	-845.5589	165.2595	0.09406843	0.9990971	1.214525	4.695929
3066	-682.45	-847.7424	165.2924	0.03163221	0.7373003	1.04541	4.950327
3072	-677.7772	-843.5576	165.7804	0.1685141	0.8895513	1.269591	4.39192
3078	-679.692	-845.801	166.109	0.08043881	1.555391	1.468882	3.77106
3084	-674.7996	-840.1024	165.3028	0.2783222	1.064944	1.172583	4.554974
3090	-672.3806	-838.1935	165.8129	0.09762464	1.030472	1.175481	4.387288
3096	-679.0981	-844.6318	165.5336	0.02775859	0.8324677	1.175481	4.694165
3102	-674.4064	-840.925	166.5186	0.3577511	1.17787	1.353128	3.65027
3108	-674.1757	-839.9539	165.7782	0.0734005	1.056088	1.346052	4.309777
3114	-672.6043	-838.3737	165.7694	0.1488604	1.056088	1.263802	4.318562
3120	-670.8119	-837.0449	166.233	0.2185881	0.9934688	1.437926	3.951756
3126	-665.084	-831.062	165.9779	0.2506741	0.9959521	1.249491	4.184888
3132	-664.0154	-829.4606	165.4453	0.2506741	1.171062	1.405919	4.299276
3138	-667.2649	-832.3077	165.0428	0.0855358	1.171062	0.9589017	4.868805
3144	-667.9885	-832.7097	164.7212	0.01133605	0.972185	0.9372673	5.210506
3150	-664.5842	-830.2378	165.6536	0.08582628	0.8874536	1.108419	4.601612
3156	-673.1296	-838.5557	165.4261	0.2369612	1.24858	1.03907	4.481817
3162	-677.6885	-844.5303	166.8417	0.176127	0.823625	1.406118	3.741548
3168	-664.2006	-830.5599	166.3593	0.1018896	0.9692205	1.406118	3.97833
3174	-665.7281	-832.1419	166.4138	0.1131822	0.9377869	1.23953	4.053823
3180	-671.1807	-836.1318	164.9511	0.1234043	1.018035	1.275634	4.80715
3186	-669.051	-834.639	165.588	0.4168409	1.018035	1.275634	4.284405
3192	-676.6263	-842.3214	165.6951	0.2525521	1.047039	1.275634	4.300367
3198	-664.3079	-830.3907	166.0828	0.1202547	1.409762	1.196699	3.998003
3204	-666.8791	-833.8723	166.9932	0.04399923	0.9523639	1.473745	3.617381
3210	-667.252	-833.1578	165.9058	0.05217906	0.7320551	1.446434	4.373361
3216	-669.7058	-835.6688	165.963	0.3718974	1.171368	1.274499	4.010584
3222	-661.5957	-827.6347	166.039	0.3178193	0.8334604	1.588868	4.010584
3228	-669.5488	-835.1893	165.6405	0.2393611	1.281222	1.328723	4.177497
3234	-660.2734	-824.9503	164.6769	0.05940213	1.281222	1.328723	4.820868
3240	-668.822	-835.0823	166.2603	0.02663894	1.027467	1.21584	4.152934
3246	-671.4375	-837.9483	166.5108	0.03570612	0.9091424	1.354977	3.993081
3252	-676.2676	-841.3578	165.0902	0.072758	0.8885502	1.513222	4.697126
3258	-665.0073	-830.9353	165.928	0.1514671	1.071975	1.445193	4.115226
3264	-666.9172	-833.3451	166.4279	0.02883506	0.7943675	1.293829	4.143494
3270	-673.6718	-839.6766	166.0048	0.2723609	0.7558916	1.510429	4.143494
3276	-669.7008	-835.987	166.2862	0.06139715	0.9612247	1.231092	4.147446
3282	-683.6134	-849.3885	165.7751	0.2638586	1.071766	1.315511	4.212042
3288	-680.8785	-846.4171	165.5386	0.1929216	0.9925607	1.277872	4.451855
3294	-674.1293	-839.8599	165.7306	0.1509674	0.9925607	1.255063	4.380111
3300	-664.9991	-830.4125	165.4133	0.1509674	0.9925607	1.170067	4.606439
3306	-674.0328	-839.9672	165.9343	0.1280354	1.150858	1.014582	4.324669
3312	-675.4983	-841.2696	165.7713	0.02869375	1.035205	1.392131	4.324669
3318	-667.4825	-833.6614	166.1789	0.09934033	0.9728213	1.318548	4.130567
3324	-660.8327	-826.5793	165.7466	0.1114612	0.7297376	1.068917	4.643118
3330	-662.5357	-828.751	166.2153	0.01375539	1.09171	1.240644	4.135325
3336	-672.9634	-837.9025	164.9392	0.02128183	1.375684	1.240644	4.693848
3342	-673.6931	-838.6724	164.9793	0.1576876	1.227946	1.20749	4.693848
3348	-672.2708	-838.5283	166.2575	0.06964748	1.032083	1.28434	4.08846
3354	-673.551	-839.7362	166.1851	0.3346719	1.165521	1.426232	3.82095
3360	-667.8893	-834.6126	166.7233	0.1405937	0.8695808	1.252226	3.892623
3366	-676.779	-841.7124	164.9334	0.1533624	0.8685422	1.096375	4.983131
3372	-708.5409	-872.9911	164.4503	0.2142593	1.432374	1.184164	4.860441
3378	-681.4724	-847.6113	166.139	0.09845952	1.268425	1.59223	3.829712
3384	-677.132	-843.4277	166.2956	0.1501489	1.372633	1.220018	3.865925
3390	-678.7624	-845.2973	166.535	0.1415861	1.399198	1.649083	3.469143
3396	-674.0701	-840.0447	165.9746	0.1671963	1.274288	1.264168	4.06898
3402	-664.0379	-829.8646	165.8266	0.1456032	1.113928	1.430736	4.16068
3408	-669.8177	-835.2775	165.4597	0.2571052	1.881171	1.389426	3.920363
3414	-668.1884	-833.1706	164.9822	0.2983104	1.146745	1.129852	4.701804
3420	-678.1835	-842.3559	164.1725	0.2399328	1.385828	1.173451	5.031318
3426	-673.2884	-837.5484	164.26	0.2495921	1.000936	1.301402	5.116432
3432	-667.5878	-833.2501	165.6623	0.09392582	1.000936	1.352144	4.391317
3438	-660.7824	-826.3362	165.5539	0.04719137	1.000936	1.168535	4.581971
3444	-662.7952	-829.0601	166.2649	0.1031635	0.9731148	1.498102	3.976778
3450	-676.8251	-843.416	166.5908	0.09416629	0.7470069	1.247675	4.06569
3456	-669.1922	-834.2911	165.0989	0.06713715	0.7470069	1.274808	4.905473
3462	-664.2244	-829.5461	165.3217	0.1277359	1.128189	1.274808	4.536137
3468	-669.8336	-835.464	165.6304	0.06789072	1.010833	1.274808	4.461996
3474	-665.5641	-830.7436	165.1795	0.1741023	1.325415	1.085693	4.587477
3480	-677.4031	-843.1731	165.7701	0.4888958	1.286892	1.691683	3.74967
3486	-680.1262	-846.105	165.9788	0.3411701	0.9735356	1.125835	4.215911
3492	-680.6203	-845.6929	165.0726	0.1383021	1.121892	1.182869	4.72489
3498	-669.1889	-833.9317	164.7428	0.2710429	1.693624	1.225759	4.506295
3504	-665.3669	-830.9644	165.5975	0.2342092	1.200189	1.422517	4.196622
3510	-670.9718	-836.5547	165.5829	0.06045861	0.9465275	1.253345	4.541119
3516	-681.9524	-848.2842	166.3318	0.05119603	0.9465275	1.305387	4.093382
3522	-687.5237	-853.1052	165.5815	0.1973322	0.7796426	1.285302	4.539502
3528	-677.3278	-843.2115	165.8837	0.09787809	0.8556089	1.534982	4.242332
3534	-679.0426	-844.9278	165.8852	0.1805758	1.046957	1.352343	4.189969
3540	-677.5871	-842.0366	164.4495	0.4534627	1.213764	1.526126	4.654302
3546	-680.5753	-845.6996	165.1243	0.1321774	1.098717	1.300008	4.646718
3552	-673.194	-837.822	164.6281	0.1618412	1.169233	1.077699	4.991997
3558	-673.9748	-838.4653	164.4905	0.1618412	1.35465	1.016975	5.001564
3564	-671.891	-835.9569	164.0659	0.3313106	1.250217	1.016975	5.199217
3570	-667.4919	-832.9455	165.4536	0.07464732	1.732656	1.006038	4.320354
3576	-655.782	-821.8541	166.0721	0.03957421	0.8803718	1.242634	4.320354
3582	-668.4572	-832.551	164.0938	0.2068299	1.705774	1.242634	4.889803
3588	-665.2574	-831.151	165.8936	0.1123698	1.193108	1.181109	4.238696
3594	-663.3493	-828.844	165.4947	0.2335215	1.204768	1.195151	4.38133
3600	-664.1676	-829.3023	165.1347	0.137073	1.588601	1.195151	4.432147
3606	-660.0399	-825.6442	165.6043	0.09237963	1.135807	1.204789	4.432147
3612	-665.6431	-830.7922	165.1492	0.03185045	1.449818	1.415487	4.432147
3618	-678.6297	-845.1786	166.5489	0.2319391	1.58314	1.531138	3.376062
3624	-673.2247	-838.6569	165.4322	0.2548093	0.9896455	0.898581	4.691421
3630	-676.9055	-842.4526	165.5472	0.3504362	0.9355899	1.100366	4.490339
3636	-679.6435	-845.8845	166.241	0.1406496	0.8002707	1.198578	4.23698
3642	-673.7731	-839.8981	166.125	0.357048	0.9292323	1.758566	3.786998
3648	-664.8507	-831.3508	166.5001	0.07554616	1.073741	1.520624	3.786998
3654	-666.8778	-832.0057	165.1279	0.1525091	1.073741	1.215962	4.694327
3660	-671.5296	-837.6648	166.1352	0.3893218	0.9095034	1.144088	4.125676
3666	-674.6747	-840.7353	166.0606	0.3489822	1.185511	1.722162	3.702457
3672	-660.5809	-827.902	167.3211	0.09101837	1.019246	1.709658	3.220415
3678	-665.4841	-831.9203	166.4362	0.06023016	1.282291	1.799081	3.552443
3684	-663.0369	-829.1127	166.0758	0.0897647	1.074938	1.139739	4.23816
3690	-668.0124	-834.2924	166.28	0.1004593	0.9692491	1.4041	4.025628
3696	-659.1304	-825.27	166.1396	0.2793657	1.041575	1.293228	4.025628
3702	-666.2767	-831.3216	165.0449	0.2610901	1.407373	1.386445	4.40079
3708	-665.0858	-830.6995	165.6138	0.03502808	1.306491	1.369699	4.271341
3714	-675.6032	-842.0981	166.4949	0.1280906	0.8739409	1.627251	3.813124
3720	-670.2757	-836.964	166.6883	0.3215316	1.043468	1.584046	3.5162
3726	-672.1248	-838.8519	166.7271	0.3215316	0.7251751	1.599601	3.666549
3732	-674.5927	-839.5583	164.9656	0.1977322	0.9764045	1.444308	4.686484
3738	-667.7779	-832.7328	164.9548	0.298037	1.177367	1.154563	4.686484
3744	-670.996	-836.2016	165.2055	0.1439365	1.497128	1.154563	4.459142
3750	-682.7503	-847.3396	164.5892	0.2076096	0.9032888	1.218921	5.056932
3756	-672.6318	-836.8808	164.249	0.2033968	1.041213	1.210503	5.176131
3762	-685.0884	-851.8956	166.8072	0.3672515	1.041213	1.57398	3.427224
3768	-687.5483	-853.0073	165.459	0.458832	1.761343	1.871375	3.587107
3774	-678.543	-843.2732	164.7302	0.2202388	1.025191	1.075283	4.983824
3780	-673.9084	-839.427	165.5186	0.2642738	1.194808	1.371246	4.256395
3786	-669.9407	-836.2577	166.317	0.1929643	0.9127953	1.253175	4.069941
3792	-662.9204	-827.9891	165.0686	0.1190467	0.9127953	1.2278	4.829335
3798	-672.94	-838.2434	165.3034	0.1781253	0.9802435	1.544888	4.449183
3804	-682.9678	-848.732	165.7642	0.1856134	1.779439	1.596853	3.718282
3810	-689.077	-855.5187	166.4417	0.5670842	0.9156011	1.392992	3.701847
3816	-673.2467	-839.0179	165.7711	0.2557711	0.9407593	1.327645	4.286207
3822	-669.4571	-835.4808	166.0237	0.09325072	1.100015	1.258785	4.183989
3828	-657.6606	-822.8226	165.162	0.2941308	0.9600306	1.326112	4.597825
3834	-663.9908	-829.6392	165.6484	0.1017752	0.8699717	1.121736	4.597825
3840	-669.4035	-835.1278	165.7243	0.1566998	1.153514	1.171609	4.336962
3846	-671.2666	-837.2388	165.9722	0.3299895	0.8345119	1.53464	4.072131
3852	-669.7893	-835.7455	165.9562	0.3229105	0.9827991	1.410333	4.072131
3858	-666.3423	-831.8261	165.4838	0.183675	1.56573	1.59674	3.991758
3864	-671.1574	-836.2731	165.1158	0.1063826	1.697394	1.299538	4.34534
3870	-672.8916	-838.0174	165.1258	0.2744156	1.625872	1.135702	4.373963
3876	-667.9921	-832.7861	164.7939	0.2519001	1.56128	1.31264	4.507436
3882	-666.398	-832.5947	166.1968	0.2083628	0.9293296	1.269584	4.110945
3888	-670.4388	-835.7384	165.2996	0.2083628	1.072891	1.199592	4.576429
3894	-669.3218	-834.3576	165.0358	0.09924613	1.283266	1.018441	4.77039
3900	-677.3572	-842.3943	165.0371	0.1183998	0.9751026	0.9622939	4.960474
3906	-667.3739	-831.9316	164.5577	0.1179824	1.297493	1.303988	4.859664
3912	-673.237	-837.9997	164.7626	0.1065094	0.9322793	1.301534	4.954865
3918	-665.3472	-831.763	166.4158	0.1294254	0.8717806	1.164827	4.123385
3924	-675.3654	-841.0263	165.6609	0.3137256	1.064119	1.207376	4.314061
3930	-671.3228	-838.019	166.6962	0.04364062	0.7780558	1.252613	4.014641
3936	-665.7969	-832.4612	166.6643	0.06477453	0.6693865	1.050088	4.193804
3942	-661.5253	-827.0309	165.5056	0.2265977	1.248498	1.375482	4.25283
3948	-666.8845	-833.4123	166.5277	0.01503096	1.492162	1.286514	3.706401
3954	-668.5279	-834.6069	166.079	0.07737378	1.042856	1.456728	4.081439
3960	-671.2868	-837.3772	166.0904	0.2601632	0.9782266	1.327142	4.081439
3966	-661.8902	-827.6056	165.7154	0.04507212	1.064335	1.367152	4.344688
3972	-663.7268	-828.9967	165.2699	0.2458592	1.573492	1.347456	4.215993
3978	-668.2312	-834.4573	166.2261	0.1080293	1.149392	1.188104	4.072726
3984	-668.5425	-833.7949	165.2524	0.2794996	1.137617	1.520143	4.346161
3990	-666.5013	-832.0989	165.5976	0.2301957	1.155547	1.206498	4.346161
3996	-681.8552	-847.975	166.1199	0.4190929	1.317426	1.697596	3.566909
4002	-681.9206	-848.0082	166.0875	0.2014401	0.8772828	1.665836	3.980664
4008	-679.7642	-845.7896	166.0255	0.008474587	1.448534	1.902899	3.667972
4014	-676.3279	-841.989	165.6611	0.08173022	1.271504	1.338685	4.254924
4020	-675.2354	-841.2689	166.0335	0.02133092	0.9608841	1.233221	4.312463
4026	-677.9919	-843.661	165.6692	0.06400253	0.9361899	1.136942	4.56187
4032	-666.535	-831.8738	165.3388	0.1622988	1.339082	1.177504	4.445511
4038	-682.5859	-847.2354	164.6495	0.1180664	1.1934	1.177504	4.935689
4044	-678.6854	-844.484	165.7986	0.04442549	1.060374	1.380723	4.292546
4050	-684.5322	-849.7771	165.2448	0.2715548	0.9148034	1.144565	4.691064
4056	-682.4801	-847.5792	165.0991	0.2750501	1.057186	1.144565	4.691064
4062	-685.1051	-850.8412	165.7361	0.2750501	0.8968167	1.343739	4.310754
4068	-677.7976	-843.6862	165.8886	0.2957824	0.8085035	1.343739	4.261981
4074	-672.1181	-838.4847	166.3666	0.0157764	0.9350093	1.295464	4.105929
4080	-663.4099	-829.1074	165.6975	0.137903	1.001173	1.336388	4.355404
4086	-669.67	-835.5949	165.9249	0.2427162	1.104568	1.218384	4.175608
4092	-683.1117	-848.2537	165.1419	0.06230023	0.9949795	1.56321	4.586512
