Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1386	-2001.254	-2172.411	171.157	0.09538256	2.496991
1392	-2004.86	-2175.832	170.9722	0.04797992	2.641177
1398	-2007.93	-2178.782	170.8518	0.1683284	2.641177
1404	-2010.354	-2181.487	171.1336	0.3014849	2.382112
1410	-2002.513	-2173.817	171.3033	0.1777391	2.352988
1416	-1997.433	-2168.719	171.2855	0.027888	2.45877
1422	-2007.763	-2178.975	171.2121	0.03192199	2.502227
1428	-2006.698	-2178.036	171.3383	0.1656954	2.338355
1434	-2013.97	-2185.362	171.3922	0.111839	2.338355
1440	-2012.977	-2184.617	171.6398	0.1381487	2.162242
1446	-1995.725	-2167.362	171.6366	0.07127309	2.207675
1452	-2006.015	-2177.202	171.1872	0.2303709	2.393149
1458	-2002.404	-2173.713	171.3082	0.1093775	2.393149
1464	-2008.505	-2179.699	171.1941	0.0209951	2.520293
1470	-2002.384	-2173.913	171.5291	0.006251264	2.318403
1476	-2003.972	-2175.452	171.4803	0.05510432	2.318403
1482	-1999.987	-2170.884	170.8965	0.04887299	2.687176
1488	-2008.775	-2179.516	170.7401	0.3268363	2.61228
1494	-2015.253	-2186.631	171.3783	0.169594	2.310429
1500	-2013.085	-2184.326	171.2413	0.1281869	2.4235
1506	-2012.822	-2184.439	171.6174	0.3339611	2.048493
1512	-2006.833	-2177.552	170.7199	0.06109984	2.78777
1518	-1999.549	-2170.344	170.7954	0.01092476	2.772305
1524	-2003.3	-2174.1	170.8	0.006331422	2.772305
1530	-2010.484	-2181.254	170.77	0.03632733	2.772305
1536	-1998.895	-2169.866	170.9712	0.04054241	2.646383
1542	-2005.575	-2176.978	171.4032	0.1365526	2.315591
1548	-2003.737	-2175.043	171.3063	0.140727	2.374541
1554	-2009.299	-2180.558	171.2588	0.1882209	2.374541
1560	-1990.915	-2162.114	171.1994	0.1666844	2.425679
1566	-1994.893	-2165.96	171.0665	0.03884753	2.588523
1572	-2001.066	-2172.453	171.3868	0.0231595	2.397952
1578	-2007.409	-2178.796	171.3869	0.01383342	2.403772
1584	-2014.116	-2185.037	170.9211	0.1671381	2.599105
1590	-2010.592	-2181.455	170.8629	0.1791325	2.627697
1596	-2016.612	-2187.785	171.1731	0.1425408	2.457342
1602	-1989.606	-2160.8	171.1942	0.1449586	2.442607
1608	-1991.755	-2163.186	171.4312	0.2484432	2.225918
1614	-1990.244	-2161.744	171.4999	0.0089092	2.335306
1620	-1997.538	-2168.85	171.3121	0.04352604	2.432243
1626	-2002.213	-2173.645	171.4318	0.1166651	2.310021
1632	-1997.304	-2168.468	171.1633	0.2946895	2.367596
1638	-1995.953	-2167.434	171.4812	0.08602303	2.298072
1644	-1998.665	-2170.034	171.3692	0.19805	2.298072
1650	-2004.785	-2176.303	171.5174	0.03243239	2.309156
1656	-2002.509	-2173.777	171.2681	0.02928058	2.468815
1662	-2004.25	-2175.459	171.2093	0.09549343	2.464146
1668	-2009.902	-2181.255	171.3535	0.10602	2.366587
1674	-2001.653	-2173.12	171.4667	0.09485591	2.301681
1680	-2004.403	-2175.714	171.3116	0.04467551	2.431822
1686	-1998.625	-2169.974	171.349	0.007293873	2.431822
1692	-2002.718	-2174.417	171.6987	0.2156279	2.072982
1698	-1993.426	-2164.426	170.9998	0.2795203	2.480126
1704	-2001.754	-2172.783	171.0293	0.1062867	2.569729
1710	-2000.352	-2171.799	171.4471	0.01771925	2.363268
1716	-2006.238	-2177.538	171.3005	0.4344189	2.190189
1722	-2004.707	-2176.014	171.3071	0.04117817	2.436886
1728	-1999.357	-2170.702	171.3445	0.03786449	2.415395
1734	-1996.887	-2168.267	171.3797	0.008303003	2.411805
1740	-2014.894	-2186.3	171.406	0.004931705	2.397352
1746	-2015.156	-2186.896	171.7405	0.1246332	2.105319
1752	-2008.502	-2180.312	171.8106	0.1214387	2.061283
1758	-2001.657	-2173.084	171.4273	0.04668124	2.357409
1764	-1992.808	-2164.231	171.4227	0.1081486	2.321251
1770	-1991.197	-2162.565	171.3679	0.07868237	2.374809
1776	-1990.126	-2161.367	171.2411	0.2161253	2.368071
1782	-2004.262	-2175.607	171.3447	0.05087832	2.407067
1788	-2000.853	-2172.236	171.3829	0.1065891	2.347567
1794	-1996.353	-2167.614	171.2603	0.3451527	2.273568
1800	-2004.698	-2175.798	171.0999	0.6014103	2.211947
1806	-1989.007	-2160.428	171.4207	0.0962727	2.330113
1812	-1989.794	-2161.174	171.38	0.1370039	2.330113
1818	-1984.945	-2156.373	171.4282	0.1234144	2.308038
1824	-1982.609	-2153.903	171.2944	0.09000993	2.41413
1830	-1990.152	-2160.884	170.7314	0.4598416	2.535145
1836	-2001.144	-2172.308	171.1645	0.2382231	2.402522
1842	-2001.843	-2172.458	170.6146	0.2366805	2.744888
1848	-1983.067	-2154.389	171.3221	0.04372407	2.425813
1854	-1990.352	-2161.38	171.028	0.01221247	2.628822
1860	-1983.723	-2154.812	171.089	0.03176046	2.578923
1866	-1987.204	-2158.632	171.4283	0.01532483	2.376706
1872	-1987.326	-2158.702	171.3753	0.1114364	2.349324
1878	-1987.347	-2158.576	171.2286	0.1132901	2.440868
1884	-1993.201	-2164.218	171.0168	0.3251274	2.440868
1890	-2002.482	-2173.796	171.3133	0.06107026	2.42045
1896	-1998.01	-2169.211	171.2018	0.1481936	2.435806
1902	-2003.234	-2174.172	170.9376	0.2318529	2.548704
1908	-1997.609	-2168.538	170.9283	0.3335819	2.491038
1914	-1993.01	-2164.126	171.1155	0.04032836	2.557206
1920	-1993.641	-2165.096	171.4556	0.1874588	2.249454
1926	-1987.52	-2158.827	171.3063	0.1663723	2.358238
1932	-1996.193	-2167.565	171.3721	0.1722895	2.312621
1938	-1980.229	-2151.229	170.9996	0.06675563	2.612623
1944	-1988.981	-2160.374	171.3926	0.03658114	2.3858
1950	-1985.703	-2157.044	171.341	0.2278392	2.297031
1956	-1987.955	-2159.033	171.0781	0.4038485	2.352357
1962	-1985.479	-2156.343	170.8643	0.2547972	2.579989
1968	-1990.365	-2161.896	171.5318	0.136875	2.232995
1974	-1987.401	-2158.599	171.1983	0.0644217	2.490531
1980	-2001.517	-2172.693	171.1767	0.06475593	2.503824
1986	-2009.365	-2180.59	171.225	0.01642536	2.503824
1992	-1989.542	-2160.745	171.2032	0.0875385	2.473011
1998	-1996.859	-2167.87	171.0114	0.1657688	2.543879
2004	-1999.107	-2170.102	170.9945	0.1657688	2.5544
2010	-1996.172	-2167.397	171.2248	0.176527	2.403446
2016	-1996.071	-2167.237	171.1661	0.1471801	2.458876
2022	-1997.516	-2168.859	171.3431	0.1471801	2.347109
2028	-2008.044	-2179.817	171.7737	0.08606746	2.108833
2034	-1993.367	-2164.854	171.4868	0.03381166	2.327801
2040	-1992.792	-2164.482	171.6898	0.01229909	2.21138
2046	-1993.889	-2165.453	171.5638	0.01229909	2.292412
2052	-1988.485	-2159.748	171.2629	0.01229909	2.482739
2058	-1990.126	-2161.642	171.5161	0.03772752	2.306604
2064	-2000.314	-2171.546	171.2324	0.0998113	2.446965
2070	-1992.305	-2163.483	171.1781	0.2352464	2.395847
2076	-2004.786	-2175.524	170.7378	0.4239399	2.553489
2082	-2004.798	-2175.875	171.0766	0.1976627	2.483298
2088	-2002.039	-2173.479	171.4395	0.2453144	2.22257
2094	-2000.871	-2172.359	171.4872	0.1590873	2.247366
2100	-1989.548	-2160.978	171.4293	0.0265448	2.368955
2106	-1992.993	-2164.308	171.3149	0.1598881	2.356923
2112	-1995.265	-2166.123	170.858	0.2095746	2.611913
2118	-2003.837	-2175.339	171.502	0.08958883	2.282487
2124	-1995.429	-2167.164	171.7351	0.01043302	2.183319
2130	-2006.132	-2177.263	171.1312	0.0328807	2.552025
2136	-1986.749	-2158.074	171.3248	0.02221689	2.43763
2142	-1981.351	-2152.643	171.2926	0.1595602	2.371284
2148	-2002.49	-2173.677	171.187	0.4146433	2.276068
2154	-1987.741	-2159.071	171.3299	0.05539871	2.413512
2160	-2005.363	-2176.632	171.2694	0.08135336	2.435283
2166	-1992.341	-2163.382	171.0411	0.2409512	2.478423
2172	-2006.069	-2177.27	171.2009	0.1008497	2.46608
2178	-2009.595	-2180.954	171.3585	0.1973987	2.305267
2184	-1998.348	-2169.81	171.4616	0.09430901	2.305267
2190	-2001.492	-2172.81	171.318	0.09430901	2.396471
2196	-2006.127	-2177.092	170.9649	0.2124651	2.543808
2202	-1994.756	-2166.201	171.4446	0.04552589	2.347185
2208	-1990.158	-2161.684	171.5264	0.09621022	2.262566
2214	-1986.891	-2158.085	171.1936	0.1785669	2.421797
2220	-1983.045	-2154.063	171.0177	0.1785669	2.532019
2226	-2001.323	-2172.821	171.4987	0.1584984	2.240378
2232	-2001.664	-2172.591	170.9268	0.2003978	2.574966
2238	-1999.106	-2170.001	170.8955	0.2317022	2.574966
2244	-2006.68	-2178.345	171.6655	0.1286525	2.15171
2250	-2012.091	-2183.752	171.6601	0.2656687	2.065439
2256	-1998.443	-2170.322	171.8788	0.07441002	2.047285
2262	-1998.054	-2170.004	171.95	0.01090783	2.042207
2268	-2000.752	-2171.593	170.8406	0.2410974	2.603173
2274	-2001.641	-2172.777	171.136	0.08877213	2.514252
2280	-2005.995	-2177.426	171.4308	0.06258877	2.345137
2286	-2002.605	-2173.93	171.3254	0.1769849	2.339424
2292	-2005.036	-2176.108	171.0715	0.0856903	2.556336
2298	-2001.65	-2172.799	171.1488	0.1288118	2.481199
2304	-1997.356	-2168.475	171.1198	0.0489585	2.54917
2310	-1989.364	-2160.711	171.3465	0.09888769	2.375556
2316	-1985.454	-2156.87	171.4156	0.05081137	2.362229
2322	-2001.267	-2172.456	171.1885	0.0870001	2.482551
2328	-2000.285	-2171.515	171.2301	0.04540349	2.482551
2334	-1996.24	-2167.647	171.4066	0.003456097	2.397886
2340	-2001.733	-2173.007	171.2732	0.05452069	2.449777
2346	-2000.147	-2171.005	170.8583	0.3186905	2.544037
2352	-1990.735	-2161.936	171.2009	0.01178921	2.52178
2358	-2005.18	-2176.379	171.1993	0.01338188	2.52178
2364	-1983.658	-2155.017	171.3585	0.2149734	2.29405
2370	-1983.399	-2154.624	171.2245	0.04207023	2.48809
2376	-1996.374	-2167.765	171.3914	0.1220014	2.332393
2382	-1992.41	-2163.537	171.1267	0.1220014	2.499288
2388	-1999.86	-2171.034	171.1746	0.236983	2.396956
2394	-2003.853	-2175.151	171.2982	0.09869575	2.406254
2400	-2002.861	-2174.256	171.3951	0.1702644	2.299247
2406	-1999.574	-2171.04	171.4654	0.1382695	2.274738
2412	-1991.431	-2162.459	171.0282	0.04953808	2.605593
2418	-1984.827	-2155.864	171.0364	0.2569719	2.471321
2424	-1983.704	-2154.773	171.0688	0.06146576	2.573053
2430	-2001.417	-2172.033	170.6155	0.2178795	2.755779
2436	-1988.666	-2159.908	171.2428	0.1206726	2.427306
2442	-1994.871	-2166.17	171.2995	0.06400139	2.427306
2448	-1999.581	-2170.768	171.1872	0.09025758	2.481282
2454	-1997.602	-2168.704	171.1013	0.1276274	2.511677
2460	-2006.296	-2177.842	171.5464	0.103572	2.245033
2466	-2000.291	-2171.588	171.2973	0.1802956	2.355149
2472	-1989.121	-2160.482	171.3612	0.1044291	2.36274
2478	-1991.075	-2162.458	171.3826	0.1648976	2.31067
2484	-1995.4	-2166.79	171.3897	0.1993069	2.284142
2490	-1986.457	-2157.842	171.3852	0.04059911	2.387969
2496	-1989.855	-2161.008	171.1534	0.02275665	2.544514
2502	-1979.616	-2150.775	171.1594	0.04928199	2.524305
2508	-1982.561	-2154.04	171.4785	0.07149939	2.309039
2514	-1989.867	-2161.391	171.5239	0.2369851	2.173331
2520	-1988.069	-2159.377	171.3075	0.07055971	2.418127
2526	-1989.642	-2161.185	171.5432	0.06996702	2.268649
2532	-2005.589	-2176.704	171.1149	0.06078781	2.544828
2538	-2005.729	-2177.286	171.5566	0.09837553	2.241805
2544	-1999.097	-2170.144	171.0469	0.2305616	2.481279
2550	-1996.362	-2167.556	171.1934	0.1073164	2.466705
2556	-1989.071	-2160.264	171.1934	0.1073164	2.466705
2562	-2002.884	-2174.416	171.5321	0.09924111	2.256975
2568	-1997.252	-2168.5	171.2486	0.1386951	2.412268
2574	-1995.593	-2166.585	170.9914	0.1528973	2.564364
2580	-2001.416	-2172.83	171.414	0.1694209	2.287727
2586	-2002.849	-2174.072	171.2229	0.1605511	2.414711
2592	-2005.483	-2176.835	171.3525	0.09268187	2.375687
2598	-2011.003	-2182.191	171.1883	0.04115653	2.511342
2604	-2016.881	-2188.237	171.3555	0.1012704	2.368378
2610	-2008.305	-2179.235	170.9299	0.2539864	2.539746
2616	-1997.595	-2169.158	171.5631	0.06211457	2.260896
2622	-2004.196	-2174.921	170.725	0.1708971	2.717539
2628	-2003.646	-2174.797	171.1514	0.271926	2.389506
2634	-1999.112	-2170.463	171.3517	0.103396	2.36943
2640	-1992.301	-2163.499	171.1976	0.1381716	2.444753
2646	-1992.913	-2164.312	171.3986	0.06355313	2.36496
2652	-1992.167	-2163.835	171.6684	0.1066875	2.164112
2658	-1999.149	-2170.689	171.5406	0.05561035	2.279507
2664	-1992.486	-2164.081	171.5949	0.001300399	2.279507
2670	-1997.862	-2169.341	171.4786	0.1176666	2.279507
2676	-1998.825	-2170.04	171.215	0.008117791	2.515245
2682	-1998.613	-2169.586	170.9733	0.2865313	2.492323
2688	-2009.493	-2180.881	171.3879	0.1101587	2.342128
2694	-2009.425	-2181.041	171.6165	0.1335031	2.180367
2700	-2014.453	-2186.06	171.6071	0.1254787	2.191656
2706	-2012.094	-2183.042	170.9485	0.09227318	2.628449
2712	-2005.352	-2176.535	171.1832	0.2480955	2.384516
2718	-2010.926	-2182.668	171.7419	0.06878201	2.140921
2724	-2007.947	-2179.12	171.1728	0.2014927	2.420483
2730	-1993.634	-2164.916	171.2817	0.1141027	2.406914
2736	-1992.695	-2164.029	171.3342	0.06160363	2.406914
