Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-264.1462	-429.0834	164.9372	1.141343	5.47662
2826	-268.4031	-432.9428	164.5397	1.538797	5.47662
2832	-268.9382	-433.3427	164.4045	1.220356	5.725682
2838	-288.3387	-452.6362	164.2976	1.220356	5.78424
2844	-284.2975	-447.9163	163.6188	0.783309	6.392107
2850	-276.7331	-441.5013	164.7683	1.027221	5.632132
2856	-266.0184	-429.6846	163.6662	1.160474	6.161443
2862	-273.2058	-439.0129	165.8071	0.9076072	5.1254
2868	-281.0249	-445.5451	164.5202	0.9076072	5.833545
2874	-288.8627	-450.2966	161.4339	1.542876	7.161639
2880	-277.3188	-437.7294	160.4106	1.180386	7.903822
2886	-269.9875	-433.0636	163.0761	1.420938	6.340613
2892	-278.712	-441.006	162.294	1.39448	6.778265
2898	-263.9674	-429.7964	165.829	0.9320274	5.099713
2904	-270.13	-434.5406	164.4106	1.282834	5.688097
2910	-267.419	-433.3347	165.9156	0.8623239	5.09034
2916	-270.5317	-433.8745	163.3428	1.582517	6.107769
2922	-269.8572	-433.1302	163.2729	0.9875253	6.468919
2928	-263.9998	-427.4931	163.4934	0.7670769	6.468919
2934	-269.6425	-434.4078	164.7653	1.248382	5.512294
2940	-263.8255	-426.1689	162.3434	1.02707	6.949751
2946	-262.8711	-425.0465	162.1755	1.195025	6.949751
2952	-260.2094	-424.9851	164.7757	1.254995	5.502952
2958	-262.5082	-429.2453	166.7371	1.155065	4.468039
2964	-259.927	-428.0429	168.1159	0.8934298	3.832775
2970	-257.7694	-421.0348	163.2654	1.322932	6.291042
2976	-251.7435	-415.9874	164.2439	0.9330885	5.970555
2982	-266.8619	-430.4691	163.6072	1.134019	6.207959
2988	-273.1599	-434.5627	161.4028	1.260044	7.330228
2994	-278.4948	-438.5774	160.0827	1.510846	7.90247
3000	-278.32	-439.1058	160.7858	1.150087	7.719602
3006	-277.4321	-439.9077	162.4756	1.059111	6.861244
3012	-280.6942	-442.5841	161.8899	0.9310959	7.245316
3018	-287.329	-450.8881	163.5591	0.9745872	6.320709
3024	-266.8474	-431.0957	164.2483	1.097735	5.878254
3030	-263.3744	-425.8538	162.4794	1.461637	6.641816
3036	-263.4355	-426.3482	162.9127	1.028361	6.641816
3042	-269.6147	-431.8818	162.2671	1.074441	6.965343
3048	-267.6607	-430.7419	163.0812	1.12246	6.49969
3054	-264.8765	-428.3379	163.4615	1.152802	6.276954
3060	-260.8993	-424.4233	163.524	1.095722	6.273976
3066	-274.6186	-435.1046	160.486	1.627492	7.624582
3072	-275.5603	-438.1839	162.6237	1.170021	6.721451
3078	-271.6648	-435.6177	163.9529	1.466546	5.838128
3084	-256.3725	-420.7197	164.3472	1.466546	5.622103
3090	-267.9631	-431.0153	163.0522	1.148444	6.501305
3096	-265.0415	-429.0535	164.0121	1.180376	5.962138
3102	-271.7941	-432.4506	160.6564	0.8724399	7.936969
3108	-269.4067	-433.0925	163.6858	0.9726061	6.252971
3114	-269.8403	-433.6187	163.7784	0.8799776	6.252971
3120	-269.0345	-436.9671	167.9325	1.204403	3.759289
3126	-248.4304	-411.1866	162.7562	1.009891	6.736343
3132	-270.6258	-436.6155	165.9896	0.803406	5.081981
3138	-267.359	-432.1649	164.8059	0.9432447	5.657585
3144	-259.7669	-424.9408	165.1738	1.205584	5.310811
3150	-267.1697	-427.5823	160.4125	1.546262	7.707338
3156	-270.2834	-433.4729	163.1895	1.546262	6.210937
3162	-288.2397	-449.5705	161.3308	0.9672515	7.525805
3168	-293.0013	-454.3321	161.3308	0.9672515	7.525805
3174	-294.3371	-454.6189	160.2818	1.31482	7.900802
3180	-291.8035	-454.3891	162.5856	1.31482	6.663792
3186	-284.5853	-448.2861	163.7008	1.306816	6.062929
3192	-281.6573	-444.0135	162.3563	1.44014	6.719982
3198	-262.5236	-429.4526	166.929	1.098831	4.391577
3204	-272.2595	-437.2228	164.9633	1.315818	5.366113
3210	-266.7097	-431.4538	164.7441	0.9256163	5.701096
3216	-270.2233	-435.5569	165.3336	1.719569	4.937479
3222	-275.209	-439.2901	164.0811	0.5665127	6.258857
3228	-260.7004	-425.1489	164.4484	0.5789334	6.052158
3234	-263.2029	-428.1597	164.9567	0.6931246	5.711995
3240	-269.8747	-433.2826	163.4079	0.9324576	6.425598
3246	-272.7447	-439.4047	166.66	1.147098	4.515885
3252	-264.7299	-428.803	164.0731	1.312471	5.856633
3258	-276.8864	-441.1215	164.2352	0.9312963	5.976304
3264	-261.7962	-424.6154	162.8192	1.099376	6.653985
3270	-261.7444	-423.649	161.9046	1.03116	7.183675
3276	-258.32	-424.2011	165.881	1.546683	4.728594
3282	-259.1366	-427.7296	168.593	0.9627055	3.516549
3288	-254.3041	-421.2995	166.9954	1.105106	4.35051
3294	-270.0495	-436.0279	165.9783	1.35141	4.783344
3300	-265.243	-427.3393	162.0963	1.56709	6.79181
3306	-266.1064	-430.8391	164.7327	1.138532	5.59054
3312	-269.6505	-430.2886	160.6381	0.9483022	7.906247
3318	-266.9359	-432.4423	165.5063	1.204396	5.12759
3324	-277.0666	-440.9583	163.8917	1.21664	6.008012
3330	-274.6537	-439.4617	164.8079	1.012283	5.618577
3336	-269.3309	-434.96	165.6291	1.255327	5.031249
3342	-283.3137	-445.8602	162.5464	1.66564	6.495131
3348	-288.7879	-451.5857	162.7978	0.8964723	6.775119
3354	-269.241	-435.1877	165.9467	1.260288	4.851829
3360	-258.5799	-423.5393	164.9594	0.6487313	5.734855
3366	-271.2329	-436.2121	164.9793	0.6288839	5.734855
3372	-265.7038	-430.2609	164.557	0.751605	5.898685
3378	-256.6716	-420.675	164.0034	1.003894	6.06309
3384	-255.7669	-420.3767	164.6098	1.055281	5.703644
3390	-261.666	-425.2676	163.6016	0.9200394	6.327244
3396	-255.1895	-417.2274	162.0379	1.322336	6.955249
3402	-249.5484	-409.1515	159.603	1.322336	8.258578
3408	-261.3304	-423.6081	162.2777	1.522566	6.71787
3414	-264.2714	-427.5046	163.2331	1.554907	6.182476
3420	-267.3932	-431.4178	164.0246	1.279417	5.90123
3426	-261.5702	-422.3326	160.7624	1.596676	7.493096
3432	-303.5699	-467.9464	164.3764	0.9652956	5.880619
3438	-294.0506	-459.3814	165.3308	0.9652956	5.356778
3444	-279.7363	-445.1868	165.4505	1.109854	5.210816
3450	-270.6146	-433.2566	162.642	1.037836	6.782914
3456	-263.1888	-429.5434	166.3546	1.215278	4.649012
3462	-271.4335	-435.6255	164.192	0.8451792	6.046824
3468	-274.3479	-440.1988	165.8509	0.7096127	5.21077
3474	-266.7507	-432.9317	166.1809	0.8871084	4.929208
3480	-278.5697	-439.3588	160.7891	1.516448	7.521775
3486	-280.4741	-442.4472	161.9731	1.180879	7.066307
3492	-271.6786	-433.5415	161.8629	1.441075	6.985582
3498	-283.0954	-447.0888	163.9934	0.9372509	6.104873
3504	-271.6318	-433.3514	161.7196	1.316577	7.129691
3510	-262.3947	-428.4268	166.0321	0.9830237	4.958644
3516	-274.0148	-440.1496	166.1348	1.236868	4.759907
3522	-272.3739	-438.4454	166.0715	1.300225	4.759907
3528	-271.5596	-435.8807	164.3211	1.517611	5.608441
3534	-277.2194	-442.1677	164.9483	0.8904004	5.608441
3540	-291.8222	-449.8925	158.0704	1.604612	8.922445
3546	-277.7979	-442.4478	164.6499	1.118422	5.647057
3552	-284.123	-443.6728	159.5498	1.276841	8.311108
3558	-278.4	-439.7824	161.3824	1.276841	7.332168
3564	-275.3341	-434.0054	158.6714	1.437744	8.692309
3570	-272.3763	-435.0746	162.6983	1.262249	6.631284
3576	-281.3386	-443.3827	162.0442	1.698344	6.749087
3582	-267.501	-433.9365	166.4355	1.104641	4.665688
3588	-265.6576	-428.3422	162.6846	1.236204	6.652778
3594	-268.0994	-431.1151	163.0158	1.195642	6.495487
3600	-259.167	-425.7608	166.5938	1.195642	4.525811
3606	-260.3831	-424.5767	164.1936	1.180882	5.862715
3612	-265.985	-430.1905	164.2056	0.6421465	6.150011
3618	-267.7038	-433.4046	165.7008	0.9019199	5.187374
3624	-263.1227	-426.4414	163.3187	0.8955846	6.493959
3630	-262.15	-422.995	160.845	1.46668	7.518476
3636	-255.1702	-422.3523	167.1821	0.8685192	4.378698
3642	-258.6583	-423.0117	164.3534	0.8795661	5.940015
3648	-274.1176	-436.4614	162.3437	1.069244	6.926853
3654	-265.5469	-428.641	163.0941	1.107132	6.501028
3660	-269.8848	-433.0988	163.2139	0.9872503	6.501028
3666	-261.547	-426.8885	165.3415	0.9851191	5.339938
3672	-274.0281	-440.2189	166.1908	1.05408	4.830684
3678	-269.8234	-436.823	166.9996	1.146252	4.324892
3684	-272.0882	-438.2473	166.1592	1.214151	4.759004
3690	-291.6827	-455.479	163.7963	1.154411	6.093936
3696	-291.0316	-453.1975	162.1659	1.178712	6.96367
3702	-286.7914	-446.0002	159.2088	0.9630764	8.658983
3708	-269.8517	-433.2964	163.4448	1.282398	6.215597
3714	-260.173	-424.391	164.218	1.417915	5.719624
3720	-264.5199	-427.1912	162.6712	1.15933	6.701519
3726	-262.7212	-426.6114	163.8902	0.9238619	6.168339
3732	-268.9691	-433.8681	164.8991	1.337627	5.38953
3738	-266.3576	-430.8706	164.513	0.9622054	5.807638
3744	-265.7266	-428.1892	162.4626	0.9622054	6.920491
3750	-265.9685	-429.6249	163.6564	1.475617	5.995094
3756	-274.5343	-437.0044	162.4702	1.503413	6.624218
3762	-265.3997	-430.1075	164.7078	1.292067	5.519882
3768	-253.6825	-418.4312	164.7487	1.251184	5.519882
3774	-250.8423	-417.485	166.6427	1.091551	4.556821
3780	-256.1247	-421.7976	165.6729	1.106855	5.089334
3786	-252.4546	-417.6313	165.1768	1.268741	5.274312
3792	-260.678	-427.8769	167.1989	1.377958	4.080292
3798	-274.1959	-438.8606	164.6647	1.542287	5.405896
3804	-265.0407	-431.0629	166.0222	1.16856	4.860891
3810	-248.535	-413.8784	165.3434	1.16856	5.237595
3816	-250.5996	-416.5394	165.9398	0.7626752	5.132166
3822	-260.554	-424.5288	163.9748	1.30238	5.915852
3828	-266.7647	-428.206	161.4412	1.30238	7.286868
3834	-257.4261	-419.5225	162.0964	1.554203	6.798688
3840	-252.0406	-414.137	162.0964	1.554203	6.798688
3846	-270.1131	-434.8463	164.7332	1.16446	5.576031
3852	-264.0328	-426.8306	162.7977	1.388489	6.509145
3858	-264.3471	-427.0685	162.7214	1.464814	6.509145
3864	-250.8791	-412.5581	161.679	1.504573	7.050381
3870	-245.9156	-404.4002	158.4845	1.763412	8.618624
3876	-258.2831	-415.7168	157.4337	1.644049	9.238452
3882	-252.6204	-415.4334	162.8131	1.644049	6.362276
3888	-253.6605	-418.7988	165.1382	1.290068	5.283807
3894	-254.6758	-420.2871	165.6113	1.157506	5.095395
3900	-252.5366	-417.7035	165.1669	1.266262	5.281132
3906	-257.1779	-417.4808	160.3029	1.741944	7.661315
3912	-250.1622	-412.4308	162.2686	1.46377	6.75454
3918	-267.9946	-431.0382	163.0436	1.460335	6.336855
3924	-269.5724	-433.7338	164.1613	1.138942	5.903257
3930	-267.856	-432.1796	164.3236	0.838817	5.978511
3936	-280.9595	-446.5828	165.6232	0.9664901	5.194591
3942	-267.0293	-430.9617	163.9325	1.022653	6.091532
3948	-269.9594	-434.572	164.6126	1.028511	5.71678
3954	-259.6255	-424.1077	164.4822	0.9179835	5.848648
3960	-261.8445	-425.8369	163.9924	1.218197	5.952239
3966	-254.4106	-418.622	164.2114	1.60466	5.62085
3972	-255.3447	-421.0982	165.7535	0.7562245	5.238802
3978	-252.1991	-415.3229	163.1238	1.042259	6.520042
3984	-267.4778	-430.9259	163.4481	0.7179963	6.520042
3990	-271.906	-437.0527	165.1467	1.164124	5.348651
3996	-260.9863	-425.0382	164.0519	0.9700577	6.05514
4002	-271.8899	-435.5888	163.6989	1.32302	6.05514
4008	-282.6827	-444.3168	161.6342	1.450875	7.103407
4014	-281.3472	-443.4749	162.1277	1.450875	6.837558
4020	-277.6152	-434.7651	157.1499	1.742212	9.33654
4026	-271.1184	-434.4415	163.3231	1.100824	6.380279
4032	-259.5835	-425.2012	165.6178	1.324564	4.999112
4038	-265.8455	-428.7624	162.9169	1.324564	6.479219
4044	-275.6678	-440.8865	165.2187	1.42782	5.163168
4050	-264.412	-429.6734	165.2614	1.156352	5.28966
4056	-263.8686	-429.5189	165.6503	1.03801	5.140017
4062	-257.3067	-419.978	162.6713	0.9128216	6.834565
4068	-278.5773	-441.4466	162.8693	0.6132539	6.889359
4074	-271.5608	-435.9779	164.4171	1.141337	5.762091
4080	-263.2014	-427.1532	163.9519	1.163495	6.004181
4086	-265.0612	-428.8984	163.8372	1.291131	5.9971
4092	-256.4786	-419.4747	162.9961	1.22852	6.488354
4098	-261.0418	-425.8943	164.8525	1.214	5.483232
4104	-250.1163	-414.0764	163.9601	1.440813	5.84825
4110	-267.8265	-429.9762	162.1497	1.472161	6.814194
4116	-266.6509	-431.1543	164.5034	1.368059	5.590427
4122	-262.3741	-426.8992	164.5251	1.3464	5.590427
4128	-268.871	-434.6671	165.7961	0.8055696	5.187972
4134	-271.4704	-437.7083	166.2379	0.7326858	4.983402
4140	-277.9678	-443.8513	165.8835	0.874946	5.101146
4146	-268.7324	-434.7504	166.0181	0.874946	5.026492
4152	-265.0949	-430.5484	165.4535	1.010174	5.26427
4158	-269.4428	-433.9982	164.5555	0.7373081	5.907361
4164	-267.4776	-432.4931	165.0155	1.498516	5.236456
4170	-262.7532	-425.6514	162.8982	1.686744	6.29286
4176	-282.2351	-445.5977	163.3627	1.686744	6.040158
4182	-271.6668	-436.2537	164.5869	1.001298	5.745762
4188	-264.8411	-426.7889	161.9478	1.437958	6.941497
4194	-267.4469	-432.0312	164.5843	0.9419507	5.779675
4200	-272.5232	-438.4493	165.9261	0.924038	5.050274
4206	-280.5209	-443.7065	163.1856	1.059022	6.477472
4212	-279.3691	-441.9712	162.6021	1.174492	6.730684
4218	-266.479	-430.7305	164.2515	1.351112	5.737863
4224	-267.5104	-432.4957	164.9853	1.243707	5.393734
4230	-252.2688	-417.3456	165.0768	1.117782	5.412701
4236	-267.8268	-429.5232	161.6964	1.731926	6.918582
4242	-263.9058	-426.7105	162.8047	1.129177	6.645662
4248	-261.7644	-426.4202	164.6558	1.469551	5.450851
4254	-265.9736	-427.2729	161.2993	1.210091	7.412508
4260	-252.6331	-414.0156	161.3825	1.126951	7.412508
4266	-249.2515	-414.0395	164.788	1.49931	5.361643
4272	-261.7465	-426.2481	164.5016	1.019203	5.782679
4278	-265.9879	-428.8558	162.8679	1.524658	6.397293
4284	-261.2758	-426.1289	164.8531	0.9376157	5.634737
4290	-274.706	-438.8553	164.1493	1.249225	5.849573
4296	-263.943	-425.2408	161.2978	1.049906	7.499179
4302	-267.6067	-429.7105	162.1038	1.49483	6.826753
4308	-279.8242	-438.2107	158.3865	1.49483	8.813094
4314	-284.2354	-447.7494	163.5141	1.202753	6.221208
4320	-278.1378	-439.6507	161.5129	1.303711	7.247676
4326	-274.0601	-436.1957	162.1356	1.282239	6.924258
4332	-271.1701	-432.4412	161.2711	1.630755	7.20189
4338	-257.5535	-418.9123	161.3588	1.769456	7.08014
4344	-264.0241	-424.079	160.0548	1.281538	8.039649
4350	-260.782	-426.4231	165.6411	0.7918813	5.281241
4356	-257.1429	-419.0048	161.8619	1.032387	7.20596
4362	-257.2671	-421.9996	164.7326	1.467882	5.4095
4368	-261.5009	-424.9952	163.4943	0.9461336	6.371352
4374	-261.1823	-426.0315	164.8493	0.9415498	5.634708
4380	-262.7778	-429.9144	167.1366	0.7886996	4.449367
4386	-265.1836	-432.2329	167.0493	0.8764208	4.449141
4392	-263.4017	-429.5019	166.1002	0.8764208	4.980034
4398	-257.0599	-419.6044	162.5445	1.485429	6.59373
4404	-258.1006	-424.8521	166.7516	0.9053609	4.600237
4410	-257.7774	-421.1297	163.3524	1.034688	6.400289
4416	-255.3876	-421.7726	166.385	0.9744397	4.766776
4422	-268.9813	-434.6665	165.6852	1.375957	4.933031
4428	-266.9522	-432.504	165.5518	1.167662	5.122754
4434	-264.5619	-430.3889	165.827	0.892516	5.122754
4440	-269.4365	-432.8306	163.3941	1.074743	6.355909
4446	-268.5322	-431.055	162.5227	1.677756	6.501399
4452	-259.9393	-423.373	163.4336	1.008209	6.370559
4458	-270.5597	-434.1146	163.5549	1.323854	6.133124
4464	-251.5226	-416.2897	164.7671	1.25012	5.510343
4470	-253.6094	-418.2197	164.6103	1.392539	5.518255
4476	-258.9576	-422.3292	163.3716	1.34282	6.222518
4482	-247.2284	-411.1185	163.8901	1.21211	6.011338
4488	-258.2001	-421.5665	163.3664	1.735848	6.011338
4494	-260.6355	-424.6863	164.0508	1.051448	6.011338
4500	-257.6915	-423.3699	165.6784	0.9685008	5.162952
4506	-248.0481	-413.2334	165.1853	1.24153	5.284622
4512	-263.0317	-426.6894	163.6577	0.9614589	6.274301
4518	-266.9557	-431.7071	164.7514	1.141503	5.578656
4524	-253.2901	-418.4063	165.1162	1.14732	5.374719
4530	-257.7366	-423.4511	165.7145	1.100875	5.069571
4536	-257.2931	-422.0504	164.7573	1.324495	5.474839
4542	-264.9627	-428.7359	163.7732	1.28399	6.035932
4548	-259.5049	-424.1906	164.6857	1.511751	5.411157
4554	-263.5287	-424.4546	160.9259	1.571896	7.41875
4560	-265.1851	-426.8558	161.6707	1.390225	7.116366
4566	-273.5035	-436.8966	163.3931	1.080847	6.353127
4572	-282.418	-444.4004	161.9824	1.064233	7.124075
4578	-269.0221	-433.6168	164.5946	1.111674	5.681055
4584	-265.4788	-431.0577	165.579	1.335473	5.014585
4590	-259.6306	-422.494	162.8634	1.084453	6.638135
4596	-267.1128	-429.9047	162.7919	1.019775	6.711732
4602	-268.0918	-432.2695	164.1777	1.115313	5.907244
4608	-270.0635	-433.6684	163.6049	1.293286	6.122541
4614	-261.2732	-427.6818	166.4086	0.9400223	4.772804
4620	-264.5821	-430.2475	165.6654	1.167383	5.059946
4626	-265.502	-430.0234	164.5215	1.167383	5.690635
4632	-280.0714	-440.7526	160.6811	1.667033	7.498945
4638	-271.4551	-435.0483	163.5932	0.8710251	6.358398
4644	-266.1561	-430.3164	164.1603	1.392159	5.765339
4650	-261.7472	-426.4704	164.7232	0.8417036	5.758544
4656	-273.844	-435.413	161.569	1.557995	7.080834
4662	-253.5301	-413.5041	159.9741	1.380419	8.029992
4668	-253.6754	-418.8139	165.1385	1.380419	5.233727
4674	-256.0879	-421.1884	165.1005	1.214813	5.346152
4680	-251.0197	-417.3265	166.3068	1.214813	4.676058
4686	-266.7806	-431.0089	164.2283	1.214813	5.82516
4692	-264.2381	-429.9647	165.7266	0.934626	5.155024
4698	-269.5539	-433.7409	164.187	0.9309647	6.002745
4704	-284.7046	-450.4121	165.7075	0.9054449	5.181758
4710	-276.1207	-439.1532	163.0325	1.293273	6.433527
4716	-273.3527	-437.4494	164.0967	0.8238282	6.11039
4722	-257.3478	-421.9017	164.554	0.9651139	5.783613
4728	-265.4888	-427.662	162.1732	0.9497073	7.083049
4734	-259.9591	-423.6739	163.7147	0.953209	6.247782
4740	-269.4955	-433.1319	163.6364	1.03154	6.247782
4746	-275.5355	-439.436	163.9004	0.9949127	6.124097
4752	-269.1794	-433.5708	164.3914	1.064218	5.818323
4758	-270.8525	-435.929	165.0765	0.8710563	5.548652
4764	-268.2206	-430.5732	162.3526	1.29514	6.800275
4770	-268.7765	-431.7484	162.9718	1.442968	6.385227
4776	-263.3735	-426.0477	162.6742	1.330861	6.607164
4782	-267.2062	-431.9861	164.7799	1.532769	5.347657
4788	-260.5452	-427.6069	167.0616	0.8918053	4.433517
4794	-265.1847	-428.495	163.3103	1.05638	6.411337
4800	-274.7864	-440.3274	165.541	1.144809	5.141423
4806	-263.4426	-425.7924	162.3498	1.109488	6.901914
4812	-270.6172	-434.1115	163.4942	1.248751	6.206988
4818	-261.5677	-427.5567	165.989	1.078312	4.929617
4824	-264.4406	-426.5459	162.1053	0.9241545	7.133289
4830	-267.6667	-434.0646	166.398	0.8951449	4.803789
4836	-272.583	-438.7528	166.1698	1.062913	4.837497
4842	-284.9968	-443.7288	158.732	1.482831	8.636197
4848	-294.4346	-454.7881	160.3535	0.9506094	8.056857
4854	-267.8072	-431.8855	164.0783	0.9506094	6.051341
4860	-262.8547	-426.1401	163.2854	0.9051109	6.506794
4866	-269.9707	-434.4492	164.4785	0.8810669	5.870834
4872	-269.0921	-430.8263	161.7341	1.216969	7.175415
4878	-263.0831	-425.9277	162.8446	0.8799455	6.758794
4884	-259.9226	-422.4641	162.5415	1.157795	6.772401
4890	-269.9631	-431.8082	161.8451	1.181344	7.1349
4896	-273.9857	-435.6498	161.6641	1.181344	7.232183
4902	-276.5405	-441.2026	164.6621	1.181344	5.605823
4908	-257.3433	-422.6906	165.3473	1.445768	5.081961
4914	-259.9002	-424.0099	164.1098	0.8228488	6.103791
4920	-257.6709	-421.311	163.6401	0.9199677	6.306385
4926	-256.2189	-420.8282	164.6093	0.9199677	5.778025
4932	-258.4403	-421.0811	162.6407	1.419986	6.577077
4938	-259.4298	-422.5125	163.0828	0.9779522	6.577077
4944	-270.648	-435.9386	165.2906	1.239884	5.227353
4950	-265.5649	-429.9241	164.3592	1.239884	5.739791
4956	-259.3547	-423.6365	164.2818	1.317327	5.739791
4962	-272.3192	-438.057	165.7379	0.8790227	5.179561
4968	-253.7434	-419.705	165.9616	0.9898344	4.994026
4974	-258.5658	-423.9996	165.4339	1.574714	4.962286
4980	-263.4356	-426.4032	162.9676	1.009582	6.622275
4986	-269.0021	-430.2103	161.2081	0.9255302	7.613794
4992	-264.0598	-425.9405	161.8806	1.474576	6.957981
4998	-267.0799	-430.9732	163.8933	1.095548	6.073138
5004	-257.2287	-422.279	165.0503	1.105493	5.434083
5010	-252.7312	-417.5532	164.822	1.18895	5.513801
5016	-249.9114	-415.1475	165.2361	1.263714	5.244308
5022	-260.5413	-423.4827	162.9413	1.211988	6.52695
5028	-260.2176	-424.431	164.2135	1.042998	5.927187
5034	-272.2335	-436.3282	164.0947	1.446912	5.771283
5040	-268.453	-430.9064	162.4534	0.9693206	6.9216
5046	-269.896	-436.0368	166.1408	1.0394	4.866775
5052	-257.1875	-421.7893	164.6018	1.112481	5.676708
5058	-259.3418	-422.209	162.8672	1.112481	6.620914
5064	-270.8978	-436.4095	165.5117	1.10684	5.178625
5070	-265.6906	-431.1613	165.4707	1.038009	5.239407
5076	-267.727	-433.9218	166.1949	1.202436	4.745595
5082	-263.8086	-429.3747	165.5662	1.202436	5.095526
5088	-275.9987	-439.3302	163.3315	0.8977715	6.4858
5094	-276.5958	-442.8039	166.2081	0.7656492	4.981671
5100	-274.3181	-438.7783	164.4602	1.259345	5.673814
5106	-272.1694	-436.7571	164.5878	1.131731	5.673814
5112	-271.3893	-437.0109	165.6215	1.374182	4.969437
5118	-268.8817	-432.5255	163.6438	1.174277	6.166124
5124	-272.1213	-436.1858	164.0645	1.083815	5.98619
5130	-276.9669	-442.6133	165.6464	1.11997	5.096738
5136	-265.9109	-433.1458	167.235	0.8385759	4.365773
5142	-264.6259	-429.9042	165.2784	0.7406203	5.509381
5148	-264.6937	-430.9254	166.2317	1.085444	4.79037
5154	-275.2216	-437.8145	162.5929	1.169629	6.738285
5160	-274.0456	-435.1431	161.0974	1.264793	7.49142
5166	-269.3167	-430.8069	161.4902	1.264793	7.280757
5172	-262.0976	-425.2383	163.1408	1.122822	6.467215
5178	-262.1814	-428.5264	166.345	1.187241	4.670086
5184	-252.246	-417.6917	165.4457	1.187241	5.170669
5190	-253.5834	-419.0201	165.4367	1.012323	5.272369
5196	-250.0132	-415.3302	165.317	1.241199	5.212015
5202	-265.6865	-430.3624	164.6759	1.142691	5.619481
5208	-262.853	-425.7275	162.8745	1.142691	6.600634
5214	-268.187	-433.4535	165.2665	0.8383547	5.462109
5220	-269.0198	-434.2014	165.1816	1.378932	5.210726
5226	-266.7732	-430.8531	164.0799	1.094177	5.97214
5232	-258.04	-421.5038	163.4638	1.375272	6.154711
5238	-257.242	-420.7058	163.4638	1.375272	6.154711
5244	-266.5964	-432.6592	166.0628	1.057434	4.900143
5250	-263.2162	-424.1252	160.909	1.432456	7.502522
5256	-269.2904	-429.2331	159.9426	1.277693	8.101506
5262	-266.1093	-431.2562	165.1469	1.277693	5.285835
5268	-266.0952	-427.5908	161.4956	1.277693	7.270938
5274	-265.2782	-421.101	155.8228	2.030876	9.884275
5280	-267.878	-427.0808	159.2028	1.818529	8.207514
5286	-280.3466	-444.7522	164.4055	1.15866	5.758931
5292	-275.0226	-439.6594	164.6368	0.7696092	5.845236
5298	-274.9884	-438.9765	163.9881	1.418365	5.845236
5304	-273.2837	-436.4453	163.1616	0.8846594	6.584906
5310	-285.9567	-448.5612	162.6044	1.440168	6.585799
5316	-287.2102	-446.3932	159.1831	1.440168	8.419285
5322	-279.5227	-441.7002	162.1774	1.47734	6.796456
5328	-279.2521	-438.4213	159.1692	1.498915	8.395444
5334	-267.4701	-429.0109	161.5408	1.316493	7.225824
5340	-268.5961	-430.6184	162.0223	1.286885	6.982781
5346	-271.0456	-433.162	162.1165	1.602189	6.761978
5352	-273.0099	-436.0424	163.0325	1.157682	6.50699
5358	-270.3571	-431.9757	161.6186	0.9756686	7.367016
5364	-271.0658	-432.5264	161.4605	1.133754	7.367016
5370	-273.9776	-438.2434	164.2658	1.156025	5.836814
5376	-277.5358	-434.4794	156.9436	1.292314	9.682877
5382	-277.3944	-434.9696	157.5751	1.646279	9.162494
5388	-271.6711	-435.9363	164.2652	1.232917	5.795095
5394	-273.0827	-436.9434	163.8607	1.232917	6.016043
5400	-265.1914	-428.5334	163.342	1.232917	6.29833
5406	-282.6483	-446.4396	163.7913	1.232917	6.053909
5412	-276.4845	-441.4959	165.0114	1.232917	5.385295
5418	-270.4194	-431.9588	161.5393	1.232917	7.271503
5424	-251.8092	-415.7829	163.9737	1.527032	5.793643
5430	-285.5129	-449.8963	164.3834	1.181343	5.758646
5436	-283.0996	-444.9319	161.8323	1.858151	6.777211
5442	-279.274	-444.2247	164.9507	1.423183	5.313874
5448	-264.0783	-428.0131	163.9348	1.124788	6.034612
5454	-258.5234	-420.9206	162.3972	1.884763	6.457265
5460	-255.0236	-417.8987	162.8752	1.181217	6.579431
5466	-261.9515	-422.9358	160.9843	1.77211	7.280006
5472	-255.9145	-420.478	164.5634	1.146042	5.679317
5478	-258.3216	-419.1013	160.7797	1.146042	7.724976
5484	-266.4845	-427.9566	161.4721	1.788823	7.008764
5490	-283.1026	-447.084	163.9814	0.8568482	6.15517
5496	-266.4686	-431.0995	164.6309	1.099178	5.668022
5502	-267.2037	-432.8413	165.6376	1.065037	5.132066
5508	-259.4827	-422.8449	163.3622	1.498325	6.143029
5514	-261.4945	-425.2136	163.7191	1.314772	6.048611
5520	-262.2253	-425.4049	163.1796	0.8109265	6.615068
5526	-257.2858	-422.6351	165.3493	0.8109265	5.431625
5532	-270.7876	-436.0336	165.2461	0.9472306	5.413442
5538	-277.8167	-440.6363	162.8197	1.468057	6.454143
5544	-266.3172	-431.0323	164.7152	1.219748	5.555591
5550	-264.6352	-429.6313	164.9961	1.008464	5.517323
5556	-279.5763	-445.3159	165.7396	1.4397	4.867274
5562	-285.693	-448.176	162.483	1.105995	6.831971
5568	-274.6788	-437.2883	162.6095	1.266978	6.676713
5574	-278.8207	-444.5735	165.7528	1.266978	4.956055
5580	-279.7019	-444.9062	165.2043	1.260783	5.263497
5586	-272.6214	-438.1259	165.5045	1.4463	4.9944
5592	-263.8721	-426.2178	162.3457	0.7333132	7.106653
5598	-262.5336	-429.7416	167.208	1.092696	4.237268
5604	-253.0153	-417.2142	164.1989	1.363366	5.759994
5610	-250.296	-414.4929	164.1969	1.441815	5.718076
