Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-272.8648	-436.2963	163.4314	1.139407	0.0346461	0.0368097	0.200989	0.0380631	0.0169045	0.0024917	0.0936959	0.061963	0.0114026	0.068093	0.0594807	0.000367348	0.105397	0.430176	0.153001	0.0484137	0.0528988	0.0688038	0.104992	0.180937	0.0125949	0.0894492	0.173839	0.183811	0.0168182	0.0882734	0.0617633	0.10343	0.0249811	0.0265461	0.00687972	0.096438	0.0474849	0.0207883	0.0383269	0.00429938	0.0530665	0.0103164	0.0253218	0.0167989	0.042451	0.0129149	0.0220203	0.0459993	0.0329437	0.300864	0.00542301	0.0147035	0.226445	0.066996	0.0662108	0.0141974	0.0700419	0.093929	0.00274961	0.0344039	0.0887046	0.0361008	0.267087	0.0283797	0.0220492	0.073921	0.00537964	0.0288404	0.0509066	0.0223366	0.100361	0.00151753	0.0332316	0.0702856	0.0572099	0.0228665	0.0139399	0.038769	0.0609466	0.0191216	0.0674834	0.0933856	0.0120839	0.0788685	0.0402396	0.0410434	0.0396243	0.231197	0.125911	0.20895	0.0354587	0.0346053	0.0569877	0.000996267	0.00796896	0.00789935	0.0157575	0.136047	0.0380238	0.0550618	0.00794174	0.00549891	0.00584232	0.0319003	0.00604125	0.00268303	0.000395474	0.0148711	0.00983455	0.00180978	0.0108075	0.00944058	5.83043e-05	0.0167283	0.0682762	0.0242838	0.00768405	0.00839593	0.0109203	0.0166639	0.0287178	0.00199901	0.0141971	0.0275912	0.0291739	0.00266933	0.0140105	0.00980286	0.0164161	0.00396491	0.00421331	0.00109193	0.0153063	0.00753664	0.00329945	0.00608311	0.000682382	0.00842253	0.00163738	0.00401899	0.00266626	0.00673768	0.00204981	0.00349499	0.00730086	0.00522872	0.0477521	0.000860722	0.00233369	0.0359406	0.0106334	0.0105088	0.00225336	0.0111168	0.0149081	0.000436409	0.00546047	0.0140789	0.0057298	0.0423911	0.00450432	0.00349957	0.0117325	0.000853839	0.00457745	0.00807972	0.00354518	0.0159289	0.000240857	0.0052744	0.0111555	0.00908016	0.00362929	0.00221249	0.00615329	0.00967324	0.00303492	0.0107107	0.0148218	0.00191792	0.0125177	0.0063867	0.00651428	0.00628903	0.0366948	0.0199841	0.0331638	0.00562789	0.00549244	0.00904489	0.000158124	0.00126481	0.00125376	0.00250098	0.021593	0.00603501	0.00873922	0.00126049	0.140881	0.363424	0.751214	1.93787	6.300536
2304	-273.7478	-435.3326	161.5848	1.500444	0.243083	0.0614922	0.0630682	0.0554913	0.0388533	0.023726	0.174542	0.00419263	0.0623648	0.0922372	0.00692405	0.000379372	0.0173491	0.0767141	0.106606	0.162812	0.0351881	0.0132185	0.0746541	0.182248	0.0387045	0.00571381	0.442011	0.0966067	0.0456277	0.0558537	0.128853	0.174672	0.0169989	0.0266916	0.0257524	0.0663268	0.00699512	0.0113519	0.07037	0.0715884	0.0528409	0.0565214	0.157739	0.011027	0.0195064	0.0226212	0.0767036	0.228753	0.186947	0.270511	0.00675865	0.0283359	0.0460129	0.0751916	0.0474632	0.0660699	0.107432	0.0984812	0.0365581	0.0514446	0.0499391	0.0141808	0.147681	0.0598505	0.0120331	0.0325599	0.0284994	0.0852515	0.0083499	0.0604148	0.173864	0.0270058	0.182675	0.0652517	0.0787414	0.0595079	0.0034993	0.0617299	0.174548	0.231334	0.0131041	0.157754	0.00502853	0.0639605	0.044861	0.0373127	0.0174154	0.0747816	0.0798	0.133637	0.0794974	0.013597	0.0710871	0.0230063	0.102971	0.0668726	0.00638834	0.0729564	0.0138769	0.0124248	0.02985	0.0342212	0.00865687	0.00887874	0.00781207	0.00546977	0.00334015	0.0245721	0.000590238	0.00877972	0.0129852	0.000974768	5.3408e-05	0.00244241	0.0107998	0.015008	0.0229207	0.00495378	0.0018609	0.0105098	0.0256569	0.00544882	0.000804391	0.0622263	0.0136003	0.00642346	0.00786308	0.0181399	0.0245903	0.00239311	0.00375765	0.00362543	0.00933749	0.000984773	0.00159812	0.00990669	0.0100782	0.00743894	0.00795709	0.0222065	0.00155238	0.00274611	0.00318462	0.0107983	0.0322038	0.0263184	0.0380825	0.000951483	0.00398913	0.00647769	0.0105855	0.00668186	0.00930132	0.0151242	0.0138642	0.00514665	0.00724238	0.00703043	0.00199638	0.0207906	0.00842575	0.00169402	0.00458378	0.00401215	0.0120017	0.0011755	0.0085052	0.0244766	0.00380187	0.025717	0.00918614	0.0110852	0.00837753	0.000492631	0.00869033	0.0245729	0.0325673	0.00184479	0.0222087	0.000707917	0.00900437	0.00631553	0.00525288	0.00245174	0.0105278	0.0112342	0.0188134	0.0111916	0.00191419	0.0100077	0.00323883	0.0144962	0.00941433	0.000899351	0.0102708	0.00195359	0.00174917	0.00420229	0.0577461	0.201138	0.523318	1.82279	7.10328
2340	-269.553	-433.6129	164.0599	1.04111	0.0898514	0.0808947	0.0707455	0.0307804	0.00225809	0.0309254	0.114112	0.0500162	0.0178646	0.0236887	0.0631535	0.019716	0.0441997	0.0810613	0.100321	0.106863	0.0245796	0.115721	0.00529254	0.109941	0.0103951	0.00422471	0.117249	0.0399322	0.0246261	0.0773915	0.118168	0.0739501	0.0358579	0.022498	0.0184096	0.0335716	0.0337863	0.038539	0.0550115	0.0146319	0.0435869	0.00553607	0.114473	0.0138515	0.0179823	0.0491668	0.0312789	0.233091	0.0270504	0.0799437	0.0226917	0.0168472	0.0259322	0.112355	0.0410837	0.0679525	0.042827	0.126378	0.00552996	0.135508	0.0201209	0.183019	0.304424	0.0581364	0.176806	0.0269932	0.0348461	0.0528294	0.0123472	0.0908922	0.0277092	0.0129683	0.0386751	0.0522742	0.0287226	0.111088	0.00248927	0.0551128	0.002732	0.0717481	0.0117328	0.246915	0.195291	0.104452	0.030808	0.048684	0.0105	0.0444862	0.0446804	0.0774441	0.0515068	0.0138935	0.0821205	0.0232688	0.186857	0.191797	0.00213713	0.0610658	0.0185006	0.0655352	0.0231084	0.0149453	0.0134555	0.0117674	0.00511982	0.000375597	0.00514393	0.0189807	0.00831938	0.00297149	0.00394023	0.0105045	0.00327943	0.00735191	0.0134832	0.0166867	0.0177749	0.00408841	0.0192483	0.000880327	0.0182869	0.00172905	0.000702712	0.0195025	0.00664207	0.00409615	0.0128728	0.0196553	0.0123004	0.00596438	0.00374218	0.00306214	0.00558409	0.0056198	0.00641033	0.00915026	0.00243378	0.00724997	0.000920835	0.0190407	0.00230397	0.00299106	0.00817809	0.00520273	0.0387708	0.00449939	0.0132973	0.00377439	0.00280226	0.0043134	0.0186885	0.0068336	0.0113028	0.00712358	0.0210209	0.000919818	0.0225396	0.00334679	0.0304422	0.050636	0.00967004	0.0294087	0.00448987	0.00579609	0.00878731	0.00205376	0.0151184	0.00460898	0.00215707	0.00643297	0.00869497	0.00477754	0.0184778	0.000414049	0.00916712	0.000454424	0.0119341	0.00195157	0.0410703	0.0324834	0.0173738	0.0051244	0.00809779	0.0017465	0.00739956	0.00743186	0.0128816	0.00856731	0.00231095	0.0136594	0.00387039	0.0310807	0.0319022	0.000355477	0.0101573	0.00307727	0.0109007	0.0038437	0.175591	0.417407	0.810409	1.92646	6.012012
2376	-273.8291	-436.5683	162.7392	1.06918	0.0402905	0.131455	0.0841504	0.0182888	0.0304894	0.0430022	0.233529	0.014736	0.0414999	0.219361	0.000695155	0.0284442	0.00827925	0.105653	0.0166273	0.025503	0.0323502	0.0542858	0.0150579	0.00778366	0.0473212	0.0501712	0.289636	0.185702	0.0388245	0.158719	0.0148069	0.0834076	0.0425952	0.025566	0.00167267	0.126254	0.044855	0.0459232	0.0851184	0.0188658	0.0477625	0.0629952	0.0448574	0.0383472	0.000806869	0.00146523	0.0612368	0.0766674	0.0711863	0.064852	0.00917648	0.168152	0.022259	0.0416578	0.0173605	0.0502558	0.0751717	0.00115928	0.00639324	0.0465327	0.044899	0.00614207	0.12611	0.138645	0.212798	0.231593	0.119578	0.0038507	0.00938006	0.0312823	0.0896183	0.0212889	0.118292	0.0235127	0.0393486	0.119401	0.0597295	0.096372	0.0020425	0.0230985	0.0773821	0.159161	0.201183	0.121415	0.0822261	0.0737833	0.0372482	0.0777367	0.0869286	0.17274	0.057447	0.103786	0.216422	0.064777	0.00434504	0.156001	0.018119	0.0892472	0.0051476	0.058021	0.0142195	0.00600138	0.0195806	0.0125344	0.00272416	0.00454148	0.00640529	0.0347848	0.00219497	0.00618152	0.0326744	0.000103545	0.00423685	0.00123322	0.0157374	0.00247669	0.00379875	0.00481866	0.00808602	0.00224292	0.0011594	0.00704863	0.00747315	0.0431421	0.0276609	0.00578303	0.0236417	0.00220553	0.0124238	0.00634467	0.00380814	0.000249149	0.0188058	0.00668129	0.0068404	0.0126786	0.00281011	0.00711437	0.00938331	0.00668164	0.00571193	0.000120185	0.00021825	0.00912139	0.0114198	0.0106034	0.00965989	0.00136686	0.0250467	0.00331554	0.00620505	0.0025859	0.00748575	0.011197	0.000172678	0.000952292	0.00693117	0.00668783	0.000914879	0.0187845	0.0206516	0.0316968	0.0344964	0.0178114	0.000573573	0.00139719	0.00465959	0.0133489	0.00317104	0.01762	0.00350229	0.00586108	0.0177851	0.00889689	0.0143549	0.000304237	0.00344058	0.0115263	0.0237075	0.0299668	0.0180851	0.0122478	0.0109902	0.00554822	0.0115791	0.0129483	0.0257301	0.0085569	0.0154592	0.0322366	0.00964872	0.000647206	0.0232369	0.00269888	0.0132936	0.000766749	0.00864239	0.00211804	0.165051	0.401617	0.793827	1.93162	6.713534
2412	-285.6911	-446.7787	161.0876	1.324582	0.0818286	0.142349	0.141257	0.0333053	0.108692	0.0281929	0.109378	0.0169062	0.0928454	0.181795	0.00275309	0.042631	0.018321	0.029074	0.205433	0.00377832	0.0493667	0.105806	0.0935046	0.103883	0.186336	0.140056	0.163553	0.119007	0.0296752	0.0678053	0.0081996	0.0741762	0.0910525	0.0121943	0.0178934	0.0410707	0.0859124	0.0158331	0.172465	0.0480136	0.0336225	0.163885	0.00929476	0.0334768	0.0122822	0.0600299	0.0215249	0.242663	0.266702	0.0402637	0.0775963	0.0907518	0.0260652	0.137405	0.0357109	0.0282616	0.0937259	0.035769	0.0188414	0.10179	0.0732688	0.0700174	0.0422767	0.169413	0.17869	0.05901	0.030205	0.018622	0.0786049	0.0362093	0.0184691	0.0370236	0.0270355	0.0204934	0.241956	0.220649	0.0193341	0.200277	0.0300694	0.0478413	0.116048	0.0565793	0.0403055	0.0742014	0.0325054	0.0129049	0.110926	0.0255144	0.0316315	0.320083	0.0406173	0.092424	0.0369368	0.035708	0.0118947	0.0288075	0.138592	0.105174	0.0361759	0.0278893	0.0762349	0.0109622	0.0190699	0.0189235	0.00446175	0.014561	0.00377687	0.0146529	0.00226485	0.0124381	0.0243542	0.000368819	0.00571108	0.00245438	0.00389491	0.0275209	0.000506163	0.00661342	0.0141743	0.0125264	0.0139168	0.0249625	0.0187626	0.0219104	0.0159428	0.00397545	0.00908355	0.00109846	0.00993703	0.0121979	0.00163361	0.0023971	0.00550204	0.0115093	0.00212108	0.0231043	0.00643215	0.00450424	0.0219549	0.00124518	0.00448472	0.00164538	0.00804192	0.00288359	0.0325085	0.0357288	0.00539393	0.0103952	0.0121576	0.00349182	0.0184075	0.00478402	0.00378607	0.012556	0.00479181	0.00252409	0.0136363	0.00981547	0.00937989	0.00566361	0.0226954	0.0239383	0.00790528	0.00404642	0.0024947	0.0105303	0.00485078	0.00247422	0.00495987	0.00362182	0.0027454	0.0324137	0.0295593	0.0025901	0.0268301	0.00402826	0.00640907	0.0155464	0.00757965	0.00539954	0.0099404	0.0043546	0.0017288	0.0148602	0.00341805	0.00423752	0.04288	0.00544131	0.0123816	0.00494824	0.00478363	0.00159348	0.00385921	0.0185665	0.0140897	0.00484631	0.00373619	0.0102128	0.0906281	0.272716	0.634324	1.9088	7.464624
2448	-274.6703	-440.0057	165.3354	1.10036	0.00599817	0.109951	0.124427	0.0224583	0.0754618	0.0199387	0.0724929	0.138636	0.0215162	0.0537752	0.00158583	0.0231033	0.178925	0.0407659	0.0345359	0.0228397	0.00189281	0.0331215	0.0121988	0.0286911	0.112128	0.065755	0.310709	0.129392	0.0490888	0.0353935	0.00194704	0.00782329	0.0384099	0.00688116	0.00896022	0.0307979	0.0691112	0.0532002	0.0235021	0.078032	0.021387	0.0534851	0.00677508	0.0255303	0.00718161	0.051356	0.0270864	0.0392481	0.209676	0.0406805	0.126706	0.00681235	0.0161302	0.112066	0.0289592	0.0334164	0.00652538	0.0880136	0.00366424	0.00622333	0.0637577	0.118935	0.0958332	0.214225	0.114899	0.0297739	0.0086317	0.00957385	0.0240878	0.104684	0.00925462	0.0380082	0.0125533	0.0042652	0.0204692	0.134269	0.119544	0.0233947	0.103783	0.0521345	0.0260208	0.0469785	0.00486564	0.0690499	0.0266526	0.011145	0.00861711	0.0100569	0.131344	0.0673779	0.0647385	0.0172136	0.201869	0.0426498	0.0122625	0.0870226	0.0992813	0.0157184	0.00866192	0.0167824	0.0549529	0.00113608	0.0208251	0.0235671	0.0042537	0.0142928	0.00377649	0.0137305	0.0262582	0.00407526	0.0101853	0.000300363	0.00437587	0.0338892	0.00772125	0.00654125	0.00432595	0.000358507	0.00627336	0.0023105	0.00543422	0.0212375	0.0124543	0.0588498	0.0245074	0.00929764	0.00670369	0.000368778	0.00148177	0.00727502	0.00130332	0.00169711	0.00583325	0.01309	0.0100763	0.00445141	0.0147796	0.00405079	0.0101303	0.00128323	0.00483555	0.00136023	0.00972705	0.00513029	0.00743377	0.0397136	0.00770508	0.0239987	0.00129029	0.00305514	0.0212257	0.005485	0.00632922	0.00123594	0.0166702	0.000694024	0.00117873	0.012076	0.0225269	0.0181512	0.0405751	0.0217625	0.00563932	0.00163488	0.00181333	0.00456233	0.0198275	0.00175287	0.00719892	0.00237765	0.000807847	0.00387696	0.0254312	0.0226421	0.00443106	0.019657	0.00987451	0.00492845	0.00889793	0.000921574	0.0130784	0.00504812	0.00211092	0.00163212	0.00190482	0.0248771	0.0127617	0.0122618	0.00326033	0.0382349	0.00807806	0.00232258	0.0164825	0.0188043	0.00297713	0.00164061	0.00317866	0.0104083	0.15394	0.384422	0.775088	1.93557	5.279706
2484	-263.8345	-424.0795	160.2451	1.386201	0.0315477	0.0371912	0.133456	0.0182265	0.187658	0.00418109	0.152715	0.173505	0.168102	0.0579505	0.12544	0.0221499	0.236963	0.105086	0.147782	0.0241322	0.0126989	0.0927398	0.020453	0.114274	0.0517602	0.0452724	0.0808094	0.190229	0.0431427	0.0553119	0.0183322	0.0461223	0.0571652	0.00985265	0.0541712	0.129532	0.181394	0.0298139	0.0140078	0.146912	0.028483	0.0402574	0.0631636	0.014394	0.104726	0.0146459	0.0909082	0.106763	0.130329	0.09666	0.0352222	0.00454204	0.0572334	0.119297	0.0206436	0.0589775	0.022997	0.143436	0.0550927	0.0890105	0.0219839	0.0979603	0.0548747	0.269886	0.163787	0.0815277	0.0321104	0.0185954	0.023294	0.165601	0.0850102	0.145833	0.13308	0.0697721	0.0403585	0.270682	0.0695187	0.0325877	0.17076	0.010214	0.0705215	0.0389553	0.0022174	0.0582396	0.033592	0.0091368	0.0172844	0.0396822	0.149751	0.248258	0.0302975	0.127654	0.00177084	0.0758072	0.00914707	0.331086	0.108	0.193901	0.00267653	0.00640196	0.0536321	0.00400235	0.00471832	0.0169311	0.00231233	0.0238075	0.00053044	0.0193743	0.0220119	0.0213264	0.00735196	0.0159141	0.00281007	0.0300627	0.0133318	0.0187486	0.00306156	0.00161106	0.0117656	0.0025948	0.0144976	0.00656663	0.00574355	0.010252	0.0241337	0.00547336	0.00701722	0.00232574	0.00585137	0.00725234	0.00124997	0.0068725	0.0164333	0.0230128	0.00378238	0.00177711	0.0186382	0.00361353	0.00510731	0.00801333	0.00182611	0.0132862	0.00185807	0.0115332	0.0135446	0.0165343	0.0122629	0.00446851	0.000576232	0.007261	0.0151348	0.00261898	0.00748226	0.00291754	0.0181972	0.00698941	0.0112924	0.00278902	0.0124279	0.00696175	0.0342394	0.020779	0.0103431	0.00407373	0.00235912	0.00295522	0.0210092	0.0107849	0.0185013	0.0168834	0.00885172	0.00512013	0.0343404	0.00881959	0.00413429	0.0216638	0.00129581	0.0089468	0.00494211	0.000281313	0.00738865	0.00426169	0.00115915	0.00219281	0.00503434	0.0189984	0.0314955	0.00384374	0.016195	0.00022466	0.00961738	0.00116046	0.0420037	0.0137016	0.0245996	0.000339561	0.000812193	0.0068041	0.0776618	0.245987	0.595069	1.88483	7.882312
2520	-270.4173	-433.1275	162.7102	1.362099	0.00271405	0.0872985	0.174121	0.0354332	0.0909455	0.177017	0.0845431	0.0868444	0.0487833	0.0124191	0.0326847	0.0124968	0.208338	0.315836	0.0517146	0.103902	0.0803837	0.0352752	0.0019789	0.107812	0.0805504	0.0151751	0.190645	0.078522	0.103062	0.0498502	0.0950278	0.120401	0.0424849	0.0098027	0.0160994	0.202083	0.0377474	0.0229881	0.00779096	0.046657	0.0154663	0.0016499	0.307958	0.0247945	0.0127298	0.0619619	0.0603626	0.0637251	0.0222435	0.0424094	0.0503141	0.0260459	0.0121711	0.0336341	0.0951392	0.175932	0.0423965	0.0486358	0.0198613	0.0458414	0.139415	0.0075278	0.0310872	0.142376	0.0247374	0.0120009	0.0479277	0.0208736	0.0148685	0.0484447	0.314661	0.040185	0.0335234	0.052957	0.0348109	0.241499	0.0217547	0.0104711	0.0912032	0.00661202	0.153778	0.022042	0.00208412	0.149291	0.0152846	0.0453161	0.034173	0.0579025	0.133171	0.153348	0.0222439	0.0199926	0.0118456	0.00453708	0.0197129	0.0205488	0.0604618	0.238956	0.00805158	0.0158343	0.012595	0.000413047	0.0132858	0.0264992	0.00539251	0.0138408	0.02694	0.0128665	0.0132167	0.00742425	0.00189005	0.00497422	0.00190186	0.0317066	0.0480665	0.00787035	0.0158127	0.0122335	0.00536847	0.000301166	0.0164077	0.0122588	0.00230948	0.0290139	0.0119501	0.0156848	0.00758661	0.0144621	0.0183237	0.0064657	0.00149186	0.00245014	0.0307547	0.00574472	0.00349853	0.00118569	0.00710065	0.00235379	0.000251095	0.0468676	0.00377343	0.00193733	0.00942988	0.00918649	0.00969822	0.00338521	0.00645421	0.00765722	0.00396388	0.00185229	0.00511872	0.0144791	0.0267749	0.00645225	0.00740179	0.00302266	0.00697653	0.0212173	0.00114564	0.0047311	0.021668	0.00376474	0.00182639	0.00729404	0.00317671	0.00226281	0.00737271	0.0478877	0.00611568	0.00510187	0.00805944	0.00529781	0.0367533	0.0033108	0.00159358	0.0138801	0.00100627	0.0234032	0.00335454	0.000317179	0.0227204	0.00232614	0.00689658	0.00520073	0.00881208	0.020267	0.0233378	0.00338526	0.00304264	0.00180277	0.00069049	0.00300007	0.00312728	0.00920159	0.0363664	0.00122536	0.00240979	0.00191682	0.0825339	0.256231	0.610402	1.89503	6.570808
2556	-278.2183	-441.4446	163.2263	0.9667205	0.0268658	0.174729	0.0570437	0.053899	0.0189463	0.00927024	0.329662	0.134349	0.058344	0.0352837	0.0604462	0.0105978	0.106888	0.0353347	0.0713042	0.0354728	0.0733746	0.00198214	0.0211831	0.0441955	0.0799996	0.00895425	0.125374	0.13031	0.133779	0.0489164	0.0486372	0.0443269	0.0444814	0.0208737	0.0342246	0.135461	0.139811	0.022841	0.0371334	0.10446	0.0526695	0.0598716	0.166241	0.0867865	0.0659417	0.0956722	0.130793	0.0777193	0.0942641	0.074547	0.0519069	0.106069	0.103308	0.0744246	0.14632	0.216532	0.0253561	0.0647343	0.0482106	0.00378937	0.0323365	0.00932677	0.138631	0.106166	0.121351	0.00858874	0.000483016	0.0887764	0.00240622	0.0903151	0.0646916	0.0601324	0.0202648	0.0875813	0.0519291	0.0130574	0.00809893	0.0107369	0.109268	0.0908215	0.00279198	0.00720974	0.0315604	0.0702375	0.0194758	0.0137406	0.00454325	4.38201e-05	0.0894851	0.0879118	0.0709996	0.150337	0.0206903	0.00409514	0.249187	0.00857411	0.059682	0.122644	0.0580785	0.0551035	0.000182286	0.00412974	0.0268588	0.0087686	0.00828521	0.00291237	0.001425	0.0506747	0.0206518	0.00896848	0.00542372	0.00929162	0.00162907	0.0164305	0.00543155	0.0109607	0.00545279	0.0112789	0.000304689	0.0032562	0.00679361	0.0122973	0.00137642	0.0192722	0.0200309	0.0205642	0.0075193	0.00747638	0.00681381	0.00683756	0.00320864	0.00526092	0.0208227	0.0214913	0.00351105	0.00570804	0.0160574	0.00809621	0.0092033	0.0255542	0.0133406	0.0101364	0.0147065	0.0201052	0.0119468	0.01449	0.0114592	0.00797899	0.0163047	0.0158803	0.0114403	0.0224919	0.0332846	0.00389767	0.00995077	0.00741081	0.000582491	0.00497068	0.00143369	0.02131	0.0163196	0.0186537	0.00132024	7.42479e-05	0.0136465	0.000369878	0.013883	0.00994421	0.00924339	0.00311504	0.0134628	0.00798241	0.00200715	0.00124495	0.00165044	0.0167964	0.0139608	0.000429176	0.00110826	0.00485138	0.0107967	0.00299377	0.00211217	0.000698377	6.73591e-06	0.0137554	0.0135136	0.0109139	0.0231094	0.00318046	0.000629494	0.0383043	0.00131799	0.00917416	0.0188525	0.00892767	0.00847036	2.80205e-05	0.206111	0.460561	0.852792	1.90559	6.50545
2592	-275.2595	-435.7272	160.4677	1.453356	0.00681326	0.210666	0.0769848	0.0792739	0.130082	0.0279955	0.0687641	0.0832386	0.102239	0.194898	0.0489053	0.0119109	0.100827	0.234077	0.0890388	0.0954512	0.0285967	0.00305507	0.0123049	0.0914302	0.135189	0.0241409	0.172193	0.0341305	0.0504282	0.084727	0.109458	0.13229	0.0447987	0.0173428	0.0576021	0.156064	0.103033	0.0262834	0.0211232	0.0318271	0.0313262	0.0289681	0.079327	0.0222199	0.087861	0.138724	0.118673	0.16169	0.0416585	0.151367	0.0697033	0.0779248	0.16527	0.0715056	0.177107	0.0891384	0.218542	0.0117042	0.0840187	0.00948771	0.158498	0.0150005	0.147921	0.090359	0.236465	0.0958541	0.0360888	0.135655	0.0123746	0.152539	0.0451583	0.0221874	0.0135391	0.324818	0.0167226	0.0363214	0.0222894	0.0629464	0.0803431	0.0928195	0.0498837	0.0750682	0.0656567	0.0116136	0.00207365	0.00874769	0.133411	0.00157958	0.0440022	0.0749992	0.159993	0.055535	0.0353974	0.0592113	0.0775583	0.0428637	0.0444209	0.0881918	0.0997432	0.0648251	0.00141614	0.00088169	0.0272619	0.00996245	0.0102587	0.0168337	0.00362285	0.00889862	0.0107717	0.0132305	0.0252214	0.00632875	0.00154137	0.0130478	0.0302915	0.0115223	0.0123522	0.00370065	0.000395351	0.00159236	0.0118318	0.0174946	0.00312402	0.0222832	0.00441677	0.00652581	0.0109644	0.0141648	0.0171194	0.00579732	0.00224429	0.00745418	0.0201959	0.0133333	0.00340128	0.00273351	0.00411869	0.00405387	0.00374871	0.0102656	0.00287543	0.0113699	0.017952	0.0153572	0.0209239	0.00539095	0.0195881	0.00902017	0.0100841	0.0213873	0.0092534	0.0229191	0.0115352	0.0282811	0.00151461	0.0108727	0.00122779	0.0205109	0.00194119	0.0191421	0.0116932	0.0306005	0.0124043	0.00467018	0.0175549	0.00160138	0.0197398	0.00584385	0.00287122	0.00175207	0.042034	0.00216404	0.00470028	0.00288444	0.00814577	0.0103971	0.0120116	0.00645535	0.00971443	0.00849651	0.00150289	0.000268347	0.00113202	0.0172645	0.00020441	0.00569424	0.0097055	0.0207044	0.00718668	0.00458071	0.00766242	0.0100367	0.0055469	0.00574843	0.0114127	0.0129076	0.00838889	0.00018326	0.0653506	0.218883	0.552653	1.85104	7.727492
