Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1626	-270.9283	-435.9342	165.0058	1.218818	5.396157
1632	-275.2515	-436.4953	161.2437	0.8355643	7.642884
1638	-272.4328	-438.1121	165.6793	1.121228	5.077803
1644	-267.5328	-430.9011	163.3683	1.455495	6.163027
1650	-266.1795	-427.5758	161.3963	1.424994	7.245175
1656	-282.3069	-446.0336	163.7268	1.685316	5.842141
1662	-269.965	-434.3248	164.3597	1.267015	5.72466
1668	-260.922	-425.1671	164.2451	1.036113	5.913659
1674	-267.197	-432.8536	165.6566	0.5002683	5.433477
1680	-270.4147	-435.6313	165.2165	0.9295441	5.439449
1686	-265.9446	-430.9782	165.0336	1.11249	5.439449
1692	-263.8218	-429.5898	165.768	1.083581	5.049494
1698	-264.9402	-430.3668	165.4266	1.55499	4.97729
1704	-261.5055	-425.8651	164.3596	1.215844	5.752735
1710	-270.3441	-437.1796	166.8354	0.9022792	4.554893
1716	-263.319	-428.6711	165.3521	0.896863	5.38276
1722	-266.3871	-431.0794	164.6923	0.9295435	5.727362
1728	-266.6136	-432.4278	165.8142	0.8648128	5.145189
1734	-270.8	-433.4787	162.6788	1.109017	6.724639
1740	-265.2205	-430.8107	165.5902	0.6250281	5.401355
1746	-268.3434	-432.51	164.1666	1.316231	5.803433
1752	-263.764	-429.5058	165.7419	1.267661	4.961753
1758	-262.3734	-428.3853	166.012	0.9975858	4.961753
1764	-276.095	-441.409	165.3141	1.393795	5.129171
1770	-271.4343	-435.4039	163.9697	1.105073	6.026333
1776	-278.4517	-442.7893	164.3376	0.8366327	5.972087
1782	-281.6683	-443.1747	161.5064	1.114479	7.352741
1788	-287.6852	-451.7214	164.0362	1.265465	5.902499
1794	-282.9861	-445.9657	162.9796	1.269021	6.475328
1800	-268.5504	-435.6051	167.0547	0.9984171	4.377299
1806	-269.9647	-434.5951	164.6304	1.153584	5.638441
1812	-261.8413	-425.5408	163.6995	0.9244561	6.27167
1818	-273.9246	-437.5169	163.5923	1.031668	6.27167
1824	-266.5072	-432.1727	165.6654	0.8825312	5.217688
1830	-254.033	-419.3675	165.3345	0.7398588	5.478919
1836	-265.982	-431.4114	165.4294	1.469134	5.023429
1842	-257.3168	-421.0435	163.7266	1.108917	6.156636
1848	-256.9876	-422.89	165.9023	0.9938698	5.024717
1854	-253.7734	-418.3301	164.5566	1.417484	5.534047
1860	-252.0805	-418.5473	166.4668	1.147901	4.623899
1866	-261.7728	-426.217	164.4442	1.19057	5.720245
1872	-267.4643	-429.0939	161.6296	1.199323	7.241057
1878	-260.1631	-425.3626	165.1995	1.128422	5.339208
1884	-281.6108	-440.8825	159.2717	1.419972	8.38288
1890	-273.6953	-432.9941	159.2988	1.392897	8.38288
1896	-287.7493	-446.5113	158.762	1.929705	8.38288
1902	-270.3293	-433.9803	163.651	0.9733677	6.27145
1908	-275.4999	-439.0297	163.5298	1.277179	6.172178
1914	-281.9334	-445.0657	163.1323	0.7614935	6.667345
1920	-273.6676	-438.1819	164.5143	1.22154	5.664856
1926	-265.4693	-427.7051	162.2358	1.712706	6.637777
1932	-265.4149	-430.9995	165.5846	0.9618685	5.218493
1938	-255.9057	-418.8642	162.9585	1.64842	6.280941
1944	-259.9487	-424.4732	164.5246	1.051237	5.752567
1950	-256.5484	-422.7754	166.2271	1.255264	4.698053
1956	-255.4228	-418.7467	163.3239	1.37473	6.231089
1962	-251.8085	-416.4748	164.6663	1.37473	5.497229
1968	-249.4265	-414.8657	165.4393	1.182361	5.176926
1974	-253.9799	-418.2329	164.2531	1.230337	5.803131
1980	-260.6489	-425.7037	165.0548	1.212517	5.37266
1986	-262.678	-428.2992	165.6212	0.9185188	5.222228
1992	-271.2608	-435.502	164.2412	0.9412612	5.967597
1998	-274.3087	-439.5372	165.2284	1.074427	5.35304
2004	-262.3799	-424.0062	161.6263	1.124674	7.282909
2010	-263.1884	-424.7042	161.5158	1.235209	7.282909
2016	-244.6514	-408.1581	163.5067	1.453151	6.088944
2022	-252.8806	-418.2407	165.36	1.109252	5.261167
2028	-257.9557	-421.7199	163.7642	0.921631	6.238087
2034	-272.2921	-435.2617	162.9695	1.361911	6.430432
2040	-253.0628	-417.4936	164.4309	0.9230725	5.873942
2046	-264.5625	-430.8321	166.2695	0.870958	4.88887
2052	-277.419	-439.0116	161.5926	1.014854	7.359929
2058	-284.6152	-448.6061	163.991	0.7734924	6.195304
2064	-280.4313	-441.0669	160.6356	0.7439016	8.01664
2070	-294.9708	-457.8574	162.8866	1.114026	6.609606
2076	-300.2775	-462.9091	162.6316	0.8789001	6.874258
2082	-282.8465	-446.5426	163.6962	1.087721	6.184745
2088	-278.3167	-444.3538	166.0371	0.8431686	5.033549
2094	-286.2251	-451.4667	165.2416	0.9456037	5.416774
2100	-292.8281	-456.1949	163.3668	0.9035043	6.463556
2106	-287.4566	-447.8602	160.4036	1.520491	7.725876
2112	-278.2849	-442.3857	164.1008	0.9118081	6.060198
2118	-281.242	-444.5538	163.3117	1.063587	6.406647
2124	-279.0909	-441.5342	162.4433	1.308284	6.744213
2130	-278.6373	-442.659	164.0217	0.7980345	6.165259
2136	-269.062	-431.254	162.192	1.455887	6.800183
2142	-269.9186	-432.5507	162.6322	1.015694	6.800183
2148	-277.0755	-441.6329	164.5573	0.9416975	5.794593
2154	-276.2258	-441.874	165.6482	0.9758699	5.175577
2160	-279.3134	-443.7293	164.4158	0.8845249	5.903204
2166	-267.4159	-429.3974	161.9815	1.171337	7.066945
2172	-265.0916	-426.7825	161.691	1.597602	6.993872
2178	-274.3615	-438.8532	164.4918	1.285746	5.642001
2184	-267.4165	-431.1688	163.7522	1.187593	6.09986
2190	-268.3454	-431.0992	162.7538	1.294721	6.583654
2196	-285.8268	-449.8631	164.0363	1.294721	5.886462
2202	-261.4737	-426.4148	164.941	1.294721	5.390038
2208	-266.8639	-432.2702	165.4063	1.212611	5.178425
2214	-254.3581	-420.497	166.1389	1.035116	4.8702
2220	-252.4665	-417.7818	165.3153	1.084926	5.2993
2226	-258.7312	-420.637	161.9058	1.133985	7.127766
2232	-273.7013	-432.9706	159.2693	1.535915	8.32251
2238	-262.7803	-425.0904	162.3101	1.412043	6.760065
2244	-260.1405	-425.8628	165.7223	1.37297	4.914054
2250	-271.244	-432.5818	161.3378	1.308542	7.33908
2256	-268.7004	-430.4206	161.7202	1.333186	7.120426
2262	-271.0393	-432.0751	161.0358	1.333186	7.4878
2268	-271.7313	-432.7891	161.0578	1.1266	7.586645
2274	-275.8576	-441.3388	165.4812	1.075872	5.212655
2280	-275.1282	-436.7998	161.6716	0.9075879	7.375113
2286	-281.3022	-441.7265	160.4243	1.498918	7.726333
2292	-271.5937	-434.1516	162.5579	1.352584	6.658317
2298	-284.9598	-451.5277	166.5678	0.9710517	4.666405
2304	-280.343	-445.8122	165.4691	0.720451	5.415482
2310	-282.3483	-445.998	163.6497	1.381846	6.049895
2316	-276.8758	-440.0784	163.2026	0.9527222	6.525879
2322	-285.1752	-443.0649	157.8897	1.833385	8.896944
2328	-263.1452	-427.6193	164.4741	1.232874	5.680709
2334	-254.7174	-420.9162	166.1988	1.232874	4.726382
2340	-260.6912	-425.1181	164.427	1.619694	5.494158
2346	-262.2681	-426.8891	164.621	0.8770767	5.795135
2352	-259.3937	-423.001	163.6073	1.53998	5.986774
2358	-268.1904	-432.9745	164.7841	1.215332	5.520132
2364	-276.8665	-439.9657	163.0992	0.9286832	6.594866
2370	-267.5347	-433.086	165.5512	0.7546465	5.351377
2376	-258.3825	-420.2982	161.9158	1.558936	6.893583
2382	-268.6571	-433.4288	164.7717	0.91934	5.689415
2388	-267.7751	-431.4612	163.6861	1.094855	6.186316
2394	-261.8673	-425.4574	163.5901	1.184705	6.189654
2400	-264.7717	-427.9093	163.1376	1.113193	6.47414
2406	-272.902	-434.5241	161.6221	1.051521	7.324464
2412	-274.8748	-439.9759	165.1011	1.051521	5.435842
2418	-262.8274	-428.1054	165.278	0.8745882	5.435842
2424	-274.0457	-434.2443	160.1986	0.7266559	8.258624
2430	-262.5201	-427.0475	164.5274	1.187929	5.676096
2436	-263.2983	-426.583	163.2847	1.092711	6.405495
2442	-279.5704	-445.1397	165.5693	0.6559515	5.395815
2448	-274.5956	-438.0377	163.4421	1.155945	6.285765
2454	-275.7675	-438.4335	162.6659	1.389681	6.57984
2460	-263.8945	-425.3805	161.486	1.694734	7.05192
2466	-264.1589	-425.6374	161.4785	1.607306	7.103003
2472	-270.5289	-435.7446	165.2156	1.64999	5.041698
2478	-268.1401	-433.103	164.9629	1.015149	5.53188
2484	-260.6103	-425.5241	164.9138	1.132508	5.494367
2490	-268.041	-433.4013	165.3603	1.083172	5.275455
2496	-266.1458	-430.1067	163.9609	1.38791	5.876716
2502	-253.5057	-416.6306	163.1249	1.260727	6.40107
2508	-266.0538	-430.8642	164.8104	1.079337	5.580388
2514	-263.7517	-427.8046	164.0529	1.197509	5.930486
2520	-265.2434	-426.8063	161.5629	1.204054	7.274351
2526	-268.4785	-431.2333	162.7548	1.49883	6.472624
2532	-263.2046	-427.7681	164.5635	1.232906	5.631618
2538	-258.7569	-422.4116	163.6546	1.323125	6.079192
2544	-252.7421	-413.9836	161.2415	1.323125	7.382921
2550	-253.7632	-415.0645	161.3013	1.578712	7.213605
2556	-262.5624	-427.4161	164.8537	1.267797	5.452966
2562	-278.3748	-442.5781	164.2033	1.188105	5.853465
2568	-278.008	-438.4522	160.4442	1.619274	7.651368
2574	-277.0063	-438.5918	161.5855	1.383349	7.165904
2580	-289.26	-452.5093	163.2493	1.055381	6.444934
2586	-280.8196	-439.7566	158.937	1.237646	8.657543
2592	-270.9918	-433.3453	162.3536	1.232057	6.833761
2598	-275.1497	-437.0625	161.9128	1.359717	7.002506
2604	-275.9672	-439.8505	163.8833	1.114256	6.068422
2610	-265.4635	-427.1841	161.7206	1.114256	7.237885
2616	-260.087	-424.6755	164.5885	1.192512	5.640057
2622	-276.4871	-439.7108	163.2237	1.192512	6.384445
2628	-280.2469	-443.2377	162.9908	1.425458	6.384445
2634	-269.0398	-433.4452	164.4054	1.414509	5.618752
2640	-268.8438	-432.3946	163.5509	1.441121	6.071454
2646	-266.4092	-431.3752	164.9659	1.09892	5.48415
2652	-274.4686	-437.8145	163.3459	1.04344	6.399045
2658	-284.6721	-449.0965	164.4243	0.8482504	5.918377
2664	-281.4579	-446.9957	165.5379	0.6824125	5.398568
2670	-283.581	-450.0518	166.4708	1.14595	4.622743
2676	-274.5788	-440.8927	166.3139	1.025962	4.77771
2682	-259.7362	-424.9382	165.2019	1.397501	5.189214
2688	-259.8737	-423.8371	163.9635	1.397501	5.870084
2694	-257.1959	-421.153	163.9571	1.313807	5.919276
2700	-256.1011	-420.4538	164.3527	1.435065	5.63638
2706	-266.5511	-426.3453	159.7942	1.172473	8.236605
2712	-261.9166	-427.1552	165.2386	1.445905	5.142123
2718	-267.2066	-432.3722	165.1656	1.355933	5.232301
2724	-252.8421	-418.5105	165.6684	1.048394	5.124231
2730	-244.9129	-411.9052	166.9922	1.048394	4.384356
2736	-243.1195	-410.9684	167.8489	0.9068967	3.978153
2742	-244.7955	-411.4103	166.6148	1.095908	4.57003
2748	-256.4236	-423.3601	166.9365	1.191392	4.33509
2754	-254.2883	-418.4522	164.1639	1.7059	5.591358
2760	-267.0898	-429.1723	162.0826	1.437024	6.86938
2766	-260.9325	-425.4079	164.4754	1.049512	5.780428
2772	-258.9664	-421.4076	162.4412	1.146349	6.832751
2778	-252.5583	-417.5393	164.981	1.514853	5.246477
2784	-253.1314	-420.289	167.1576	0.6992981	4.487878
2790	-251.9457	-419.0048	167.059	0.8661822	4.449418
2796	-248.9457	-414.3637	165.418	1.49131	5.017427
2802	-253.592	-419.0516	165.4596	0.8409102	5.354365
2808	-257.6504	-422.6121	164.9617	1.338745	5.354365
2814	-269.9416	-433.8093	163.8677	0.8985371	6.19434
2820	-268.1486	-430.2915	162.1429	0.8042015	7.177556
