Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
774	-751.3652	-906.5568	155.1916	1.632049	2.17894	3.576794	7.470337
780	-750.8464	-908.3998	157.5534	1.795189	1.759837	2.818892	6.711893
786	-747.5673	-903.0062	155.4389	1.638848	2.242226	5.481596	6.278317
792	-739.2747	-898.1283	158.8536	1.64033	1.959372	3.527646	5.60807
798	-748.6604	-906.7195	158.0591	1.409918	2.074759	3.930928	5.895188
804	-741.3769	-903.2779	161.9009	1.440219	1.433196	3.990015	4.024456
810	-744.2647	-901.4684	157.2037	1.772388	1.649337	5.709018	5.393457
816	-735.6848	-894.4285	158.7437	1.824494	0.5471997	6.091857	4.879228
822	-731.1731	-890.2327	159.0595	1.962481	0.5649451	5.624845	4.879228
828	-725.6489	-882.0019	156.3531	1.775932	1.559181	4.138676	6.756167
834	-731.2871	-889.6568	158.3697	1.729009	1.214646	6.246907	4.700529
840	-732.9494	-888.817	155.8676	1.773873	0.796524	6.924906	5.912318
846	-730.2896	-887.017	156.7274	1.870318	0.9893894	6.975972	5.254161
852	-733.6345	-888.8531	155.2186	1.746675	1.747194	6.975972	5.753608
858	-720.0096	-877.1271	157.1175	1.753797	2.31965	6.411717	4.745543
864	-728.5992	-885.5611	156.9619	1.706435	1.405605	5.202507	5.964468
870	-723.5417	-878.586	155.0444	2.004157	1.963577	5.203757	6.570089
876	-727.4176	-881.2	153.7824	2.004157	2.322668	5.203757	7.091587
882	-721.1409	-877.6112	156.4703	1.998036	1.11798	5.621439	5.998111
888	-723.9845	-882.2244	158.2398	1.67835	1.729639	5.335857	5.038719
894	-738.6055	-896.677	158.0715	1.753374	2.528032	3.56232	5.704464
900	-744.9749	-901.9178	156.9429	1.552123	2.341003	5.688246	5.346585
906	-762.9298	-920.1493	157.2195	1.518315	1.659301	6.938432	4.839113
912	-724.5708	-882.0081	157.4373	1.930352	1.775336	6.060197	4.919482
918	-735.5631	-888.2057	152.6426	2.018125	1.46997	7.051813	7.100261
924	-738.5674	-900.0363	161.4688	1.516147	0.4811188	5.679296	3.769501
930	-730.818	-890.3761	159.5582	1.493429	1.135746	5.679296	4.52819
936	-737.4608	-897.0868	159.626	1.593619	1.330967	7.568274	3.236023
942	-729.2861	-887.8515	158.5653	1.785474	2.280247	5.824148	4.261508
948	-726.5534	-883.5263	156.9728	1.877572	1.911296	5.520021	5.438955
954	-726.6064	-884.0728	157.4664	1.936676	1.532745	5.985273	5.063932
960	-733.8444	-893.0594	159.215	1.570647	1.713689	6.024724	4.173515
966	-727.5094	-887.2373	159.728	1.6222	1.104525	5.098867	4.703641
972	-730.872	-887.861	156.9891	1.62261	1.77089	3.936411	6.500696
978	-725.9037	-885.6717	159.768	1.697278	1.198155	4.501954	4.920703
984	-717.6808	-876.9266	159.2459	1.557258	1.68996	6.169439	4.093397
990	-711.8173	-873.2427	161.4254	1.462281	1.558034	4.280709	4.050521
996	-723.0795	-884.4816	161.4021	1.615929	1.723717	5.12938	3.397649
1002	-719.6825	-876.4737	156.7912	1.642828	2.077236	8.731965	3.790281
1008	-725.7783	-879.8601	154.0818	1.964937	3.006862	8.731965	4.741544
1014	-720.0055	-877.974	157.9685	1.964937	1.740321	6.001128	4.653968
1020	-726.2084	-881.5611	155.3527	1.903809	2.242802	5.921629	5.941093
1026	-728.8533	-886.2291	157.3758	1.709968	2.394143	4.649505	5.57022
1032	-731.6174	-889.4532	157.8358	1.732311	2.53339	6.800543	4.039027
1038	-740.3963	-897.2192	156.8229	1.874196	2.53339	6.175496	4.88185
1044	-742.2266	-901.2525	159.0259	1.440916	1.782067	5.344048	4.702446
1050	-733.0448	-892.285	159.2402	1.738093	2.538431	3.478272	5.110841
1056	-742.344	-901.7175	159.3735	1.686611	1.970741	5.005712	4.467419
1062	-734.6445	-892.2151	157.5706	1.552241	2.833841	7.639118	3.685287
1068	-725.7066	-883.567	157.8605	1.68886	2.597257	7.238814	3.770762
1074	-717.6183	-876.4085	158.7902	1.529283	2.413549	5.765889	4.252615
1080	-720.792	-879.0422	158.2502	1.712802	1.473482	5.704165	4.939906
1086	-718.3648	-876.8707	158.5059	1.582023	1.577855	5.311672	5.034491
1092	-717.8907	-874.5806	156.6899	1.94199	2.371297	6.240062	4.951985
1098	-722.8211	-880.8164	157.9953	1.63483	2.255935	4.630921	5.341133
1104	-721.1364	-877.5698	156.4334	1.766091	1.689745	3.733469	6.87235
1110	-711.6437	-869.1354	157.4916	1.858093	1.625287	5.309451	5.419792
1116	-718.1125	-875.1798	157.0673	1.813514	2.475431	6.073567	4.860988
1122	-722.7018	-880.3041	157.6023	1.500454	3.919257	6.073567	4.184333
1128	-735.1743	-894.3029	159.1286	1.608143	1.986012	5.113678	4.581166
1134	-739.1003	-898.477	159.3768	1.497744	2.184176	7.326595	3.133497
1140	-726.6233	-884.2941	157.6709	1.696103	2.015723	6.633195	4.482896
1146	-720.9004	-879.0221	158.1217	1.748803	1.492749	5.818716	4.917553
1152	-706.6735	-865.2414	158.5679	1.732555	1.492749	4.599954	5.354495
1158	-723.2049	-880.449	157.2441	1.855938	2.004849	5.508044	5.263816
1164	-714.6365	-869.89	155.2535	1.855938	1.240409	5.248798	6.871425
1170	-717.2009	-873.7916	156.5906	1.785129	1.771331	4.431505	6.359978
1176	-718.6929	-874.8746	156.1816	1.776688	1.182598	5.216998	6.460474
1182	-724.025	-883.5572	159.5322	1.350242	2.582959	4.037994	4.834245
1188	-722.2691	-878.853	156.5839	1.811739	2.285456	5.690827	5.424325
1194	-729.2443	-886.5899	157.3456	1.652399	1.538428	5.733074	5.424325
1200	-727.843	-885.3921	157.5491	1.748682	1.427173	4.303254	6.100369
1206	-708.2378	-866.1884	157.9505	1.748682	1.955147	4.674062	5.416652
1212	-720.7828	-878.4624	157.6796	1.750569	1.955147	4.674062	5.564681
1218	-719.363	-876.054	156.6911	1.764889	2.024663	5.518871	5.603339
1224	-729.8407	-885.1653	155.3246	1.979935	3.126484	8.096613	4.345354
1230	-726.4184	-882.0535	155.6351	2.026489	2.295776	6.268014	5.506087
1236	-720.1293	-872.7769	152.6476	2.099307	1.948429	7.234878	6.723342
1242	-711.4116	-870.8754	159.4638	1.490062	2.006208	3.465027	5.367588
1248	-713.0463	-872.3109	159.2646	1.676097	1.011866	5.302555	4.870201
1254	-714.7729	-872.5845	157.8116	1.980347	1.599722	4.681265	5.535028
1260	-708.8045	-866.8685	158.064	1.75178	2.124964	5.485832	4.823147
1266	-724.1265	-884.3115	160.185	1.75178	2.124964	4.671047	4.087285
1272	-731.0827	-889.9143	158.8316	1.624066	1.457302	4.404556	5.395065
1278	-733.1488	-890.6137	157.4649	1.804484	0.7984957	6.238067	5.395065
1284	-712.4255	-870.3992	157.9737	1.861589	1.047736	6.152176	4.992552
1290	-729.3178	-887.8047	158.4868	1.799551	3.414944	4.696437	4.472574
1296	-723.8691	-884.3217	160.4527	1.602781	1.214551	4.696437	4.472574
1302	-716.4558	-874.8553	158.3995	1.769664	1.497785	6.129111	4.574492
1308	-701.983	-862.7196	160.7365	1.434753	1.386447	4.232437	4.574492
1314	-718.6606	-877.7693	159.1087	1.823831	1.571149	6.065862	4.140446
1320	-720.3128	-879.5305	159.2177	1.722943	0.8020876	7.055148	3.999477
1326	-725.2551	-884.0559	158.8008	1.660808	0.914365	6.276444	4.648115
1332	-725.7524	-886.4408	160.6884	1.547981	1.440942	4.50286	4.356361
1338	-731.3093	-892.2447	160.9354	1.547981	1.185878	4.50286	4.356361
1344	-739.5542	-897.341	157.7868	1.526238	1.127905	4.509863	6.138176
1350	-733.3311	-890.5336	157.2025	1.967419	1.273278	4.509863	6.138176
1356	-736.8442	-895.7111	158.8669	1.817593	1.200818	4.348254	5.436501
1362	-733.7518	-893.1575	159.4058	1.371981	1.384566	4.410683	5.252105
1368	-714.2827	-874.1839	159.9012	1.700785	1.384566	4.815967	4.567509
1374	-717.7408	-873.7549	156.014	2.075006	1.246047	5.926003	5.969929
1380	-715.0878	-870.2586	155.1707	1.854362	1.973321	6.168664	6.054319
1386	-713.4264	-865.9075	152.481	2.012099	1.540879	10.34783	5.362508
1392	-704.6736	-859.3417	154.668	2.012099	1.975545	7.143506	5.709081
1398	-709.0394	-862.7696	153.7302	1.945227	1.975545	7.387249	6.124666
1404	-712.2774	-868.8211	156.5437	1.899985	1.503049	7.241009	4.914685
1410	-723.8489	-880.8647	157.0157	1.64566	1.565432	7.92783	4.375262
1416	-720.1239	-874.8244	154.7005	1.913193	2.416593	8.251824	4.93584
1422	-734.6292	-890.5387	155.9094	1.840479	2.123609	6.521194	5.395
1428	-721.0242	-881.3444	160.3203	1.537287	1.329257	5.109652	4.287915
1434	-714.301	-872.4495	158.1486	1.951903	1.359684	6.215373	4.638173
1440	-723.2364	-880.2724	157.0361	1.666823	1.370389	7.714355	4.575541
1446	-715.4951	-874.0367	158.5416	1.729886	1.070749	7.745682	3.834196
1452	-713.6552	-873.1077	159.4525	1.425524	1.405831	7.745682	3.290492
1458	-722.7302	-882.0703	159.3401	1.334256	1.363656	7.069753	3.825863
1464	-709.4555	-867.3908	157.9353	1.824424	1.775318	4.631091	5.493177
1470	-714.738	-871.6693	156.9313	1.7685	1.557728	5.80412	5.539414
1476	-712.9475	-867.5994	154.6518	2.038733	2.976754	5.233028	6.323619
1482	-732.0575	-888.6392	156.5817	1.7429	3.0269	5.529337	5.247668
1488	-726.5206	-883.1432	156.6227	1.92259	1.912465	5.529337	5.601057
1494	-731.8421	-884.4774	152.6354	2.091822	1.739538	7.312466	6.790681
1500	-721.6	-879.7022	158.1022	1.526261	1.739538	6.235406	4.693968
1506	-730.1411	-888.9548	158.8137	1.565161	2.112322	7.249077	3.505717
1512	-740.254	-899.813	159.559	1.650759	2.670783	5.980694	3.505717
1518	-736.3969	-893.0201	156.6231	1.687004	2.64354	8.841994	3.539839
1524	-740.7021	-892.8153	152.1132	2.075789	1.966342	7.307043	6.977081
1530	-737.2041	-896.1603	158.9562	1.922214	2.378357	7.245186	3.087116
1536	-724.1005	-882.1668	158.0663	1.659154	1.791367	7.26929	4.029116
1542	-738.5831	-896.4807	157.8976	1.754369	1.395413	3.627811	6.291546
1548	-731.2478	-886.6006	155.3528	1.950182	1.083561	7.716198	5.50793
1554	-725.5358	-881.7504	156.2146	2.047349	2.259558	3.960375	6.453639
1560	-740.9	-898.2902	157.3902	1.991154	2.692897	5.799216	4.642929
1566	-729.2304	-888.2588	159.0284	1.799065	2.831736	5.799216	3.764305
1572	-724.755	-881.5204	156.7654	1.8214	3.411188	5.799216	4.808379
1578	-727.2904	-882.8778	155.5874	1.976225	1.755323	5.765203	6.084135
1584	-720.721	-876.2996	155.5786	1.959932	1.730324	7.002351	5.432632
1590	-706.0673	-862.6845	156.6172	2.04895	1.81206	5.802151	5.432632
1596	-720.5639	-877.277	156.7131	1.964801	2.351324	5.608723	5.285076
1602	-748.1444	-903.6131	155.4687	1.646979	2.828252	8.260765	4.477398
1608	-741.2601	-898.3922	157.1321	1.863905	3.567356	6.834509	3.935659
1614	-712.9601	-871.1044	158.1443	1.64165	1.946307	5.33865	5.005284
1620	-720.934	-878.9163	157.9822	1.615014	2.833274	4.831291	5.005284
1626	-727.7968	-887.9178	160.121	1.425276	1.201658	4.418443	4.920206
1632	-750.3322	-912.2979	161.9657	1.511497	1.047202	4.531268	3.852731
1638	-735.315	-892.7623	157.4473	1.675141	1.047202	4.460213	6.312534
1644	-744.9327	-903.614	158.6813	1.692206	1.259809	6.217836	4.537921
1650	-731.4722	-891.018	159.5458	1.736016	1.16445	6.217836	4.077135
1656	-737.9232	-896.1321	158.2089	1.485826	1.305858	6.51275	4.727954
1662	-759.3582	-913.4206	154.0624	1.725612	1.514042	2.549067	8.879058
1668	-772.5487	-929.0407	156.492	1.375156	1.514042	2.977707	7.543683
1674	-749.1935	-900.3527	151.1592	2.004859	1.426048	10.95289	5.819355
1680	-731.7249	-884.3532	152.6283	2.141813	1.331846	11.26813	4.80841
1686	-725.4266	-879.612	154.1854	2.141813	2.094122	8.269063	5.229023
1692	-739.2515	-892.0049	152.7534	2.047867	2.492407	8.404463	5.818727
1698	-731.7841	-888.2275	156.4434	1.972611	1.192238	5.928665	5.818727
1704	-727.7862	-888.3927	160.6065	1.632956	0.8680236	5.928665	3.863675
1710	-720.1239	-877.4753	157.3514	1.719702	2.005647	5.407294	5.335029
1716	-720.9756	-877.666	156.6904	1.737116	1.7984	4.877555	6.076284
1722	-718.74	-875.2553	156.5153	1.668399	1.7984	3.868459	6.755725
1728	-723.8134	-881.9734	158.16	1.673462	0.9259791	5.8571	5.224524
1734	-727.8195	-886.4686	158.6491	1.788798	0.996361	5.18244	5.224524
1740	-736.4689	-893.4038	156.9349	1.904818	2.000958	5.842728	5.224524
1746	-730.5639	-886.649	156.0851	1.66897	2.389399	7.183251	4.907714
1752	-740.9804	-900.3436	159.3632	1.689253	1.187604	5.340841	4.688749
1758	-752.7958	-909.3628	156.5671	1.675391	1.667497	5.515679	5.892962
1764	-744.1529	-899.8978	155.7449	1.780449	1.730257	4.90657	6.583175
1770	-729.7947	-885.8367	156.0421	1.699544	1.27964	4.90657	6.694221
1776	-731.064	-886.6172	155.5533	1.784243	1.490186	7.497413	5.391932
1782	-735.5984	-886.4916	150.8932	2.233268	1.242119	9.056569	6.964916
1788	-727.9099	-876.1792	148.2693	2.270586	1.242119	9.858851	7.921409
1794	-742.3521	-893.1524	150.8004	2.270586	1.242119	7.327818	7.921409
1800	-737.1303	-890.574	153.4437	2.036615	2.419931	8.089262	5.650089
1806	-727.6773	-883.5877	155.9105	1.834569	3.634584	8.274951	3.802412
1812	-745.345	-903.1612	157.8162	1.484097	2.026801	7.8344	3.832569
1818	-745.3311	-902.8898	157.5587	1.630222	2.026801	6.891056	4.432676
1824	-736.7442	-894.0173	157.2731	1.72021	2.078146	6.50513	4.734927
1830	-746.7587	-904.6113	157.8526	1.687421	1.914447	5.438715	5.101422
1836	-748.5563	-906.4788	157.9225	1.718193	1.912067	3.655529	6.027071
1842	-718.1994	-876.3649	158.1655	1.737238	1.726694	5.243724	5.099872
1848	-717.6039	-876.7221	159.1182	1.747621	1.726694	3.87364	5.324939
1854	-717.3829	-876.3395	158.9566	1.715694	2.112438	5.179702	4.520763
1860	-717.0144	-872.2037	155.1893	1.770547	2.112438	7.049982	5.543876
1866	-713.5976	-870.9137	157.3161	1.923868	1.313655	5.916451	5.307519
1872	-717.2547	-876.078	158.8233	1.860058	1.973077	5.916451	4.164291
1878	-723.1153	-878.5124	155.3971	1.855879	1.270725	6.388281	6.160469
1884	-731.5469	-890.2036	158.6567	1.743455	1.785075	7.550316	3.480906
1890	-739.4818	-895.907	156.4252	1.594346	3.784719	8.461575	3.480906
1896	-728.3061	-887.026	158.72	1.467139	1.620311	6.823005	4.108034
1902	-728.2783	-888.2447	159.9664	1.427282	1.943302	5.068126	4.257004
1908	-724.7567	-881.4466	156.6899	1.771978	1.524786	5.174109	6.031211
1914	-738.7988	-896.6838	157.885	1.699117	1.472752	5.75076	5.124735
1920	-723.2429	-881.2675	158.0246	1.768956	1.719545	5.13226	5.225551
1926	-720.0693	-877.718	157.6487	1.776697	1.086747	4.086657	6.329402
1932	-726.504	-882.7985	156.2946	2.001078	1.291797	7.356597	5.044816
1938	-731.5716	-888.5903	157.0187	1.988104	1.757025	6.308344	4.991229
1944	-730.8332	-886.9388	156.1056	1.941289	1.757025	6.308344	5.521663
1950	-732.0905	-892.0336	159.9431	1.459421	1.985058	5.822883	3.8007
1956	-725.7129	-882.4895	156.7766	1.813787	4.276059	7.160726	3.735196
1962	-718.3791	-875.8128	157.4337	1.663982	3.379477	7.587598	3.512086
1968	-738.6364	-896.9841	158.3477	1.576017	3.754651	7.906139	2.686246
1974	-721.88	-880.8512	158.9712	1.778339	1.78164	3.344055	5.653365
1980	-731.2693	-889.1416	157.8722	1.8851	1.57506	4.523036	5.653365
1986	-730.7942	-889.2875	158.4934	1.847105	1.948963	5.678561	4.504192
1992	-738.4993	-897.4455	158.9463	1.603366	2.49009	6.539854	3.643678
1998	-747.7209	-900.6914	152.9705	2.013697	3.138188	10.18994	4.468855
2004	-739.7363	-896.8412	157.1049	1.854939	2.037655	3.965211	6.171001
2010	-747.5527	-906.847	159.2943	1.593854	1.719212	4.308561	5.075711
2016	-742.4675	-901.0044	158.5369	1.720197	1.635877	4.060885	5.602097
2022	-731.9643	-890.4783	158.514	1.768378	0.9364382	4.507661	5.71438
2028	-731.1259	-888.9482	157.8223	1.815916	0.8950345	4.131857	6.293258
2034	-739.7908	-895.5989	155.8082	1.989107	1.746481	4.131857	6.846965
2040	-741.7409	-899.1741	157.4333	1.945577	0.9356056	3.40276	6.806489
2046	-732.0455	-891.434	159.3885	1.590064	2.030161	3.064439	5.563339
2052	-727.4326	-886.5911	159.1585	1.446239	1.138102	3.930773	5.743567
2058	-727.2044	-885.6292	158.4248	1.446239	1.347473	5.422069	5.213931
2064	-721.4028	-878.8517	157.4489	1.848176	1.783538	6.420271	4.753998
2070	-731.2109	-892.2421	161.0311	1.476629	1.421075	4.215559	4.375999
2076	-720.1336	-878.8729	158.7393	1.561986	2.025645	6.530265	4.006877
2082	-720.4052	-880.072	159.6667	1.718833	1.646158	5.932853	3.918485
2088	-738.5582	-896.6314	158.0732	1.718833	1.884435	4.312513	5.597896
2094	-711.9554	-867.3607	155.4053	1.944303	1.329455	8.029895	5.175764
2100	-732.5002	-891.0425	158.5423	1.659665	1.544422	3.534497	5.966443
2106	-743.358	-899.0839	155.7259	1.875993	1.544422	4.301692	6.959917
2112	-735.2832	-892.1518	156.8686	1.413507	1.544422	4.108684	6.697064
