Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1044	-724.2302	-884.4158	160.1856	1.590198	0.7040772	3.875389	5.36521
1050	-719.9479	-878.7274	158.7795	1.743493	1.55789	3.875389	5.597334
1056	-727.8249	-884.7116	156.8866	1.882235	1.415499	4.272344	6.410612
1062	-732.388	-889.4847	157.0967	1.846194	1.949236	5.96267	5.125414
1068	-725.2083	-883.1838	157.9755	1.752227	1.492558	5.678792	5.074716
1074	-735.0958	-890.9349	155.839	1.752227	1.121805	7.735223	5.317673
1080	-722.7957	-881.7536	158.958	1.46574	1.130464	6.093097	4.651273
1086	-727.4046	-884.9199	157.5153	1.838319	2.182556	5.042761	5.299226
1092	-735.4571	-892.9762	157.519	1.934255	1.272477	4.094388	6.210455
1098	-749.7884	-902.7909	153.0025	2.079345	3.039601	5.935381	6.790482
1104	-747.8995	-905.0241	157.1247	1.929997	1.756626	5.88113	5.201715
1110	-742.2455	-897.2223	154.9768	1.887677	3.074041	8.217297	4.545564
1116	-733.7321	-893.2782	159.5462	1.776748	1.399882	5.813605	4.153391
1122	-737.7072	-897.177	159.4698	1.555902	1.399882	6.110815	4.153391
1128	-739.3671	-897.0577	157.6906	1.88463	1.571326	7.483176	4.106212
1134	-736.6787	-893.9252	157.2465	1.88811	1.096924	6.581845	5.11572
1140	-734.6447	-891.1006	156.4559	1.84713	1.454735	6.581845	5.382808
1146	-733.9024	-889.8703	155.9679	1.84713	1.900637	6.666488	5.382808
1152	-739.969	-895.0987	155.1297	1.981359	1.484716	4.866942	6.949856
1158	-739.5216	-896.2138	156.6922	1.91733	1.840065	5.062996	5.855749
1164	-736.9969	-891.6608	154.6639	1.91733	1.660503	4.971962	7.091131
1170	-740.8283	-898.1782	157.3499	1.916414	0.8587781	5.907281	5.546252
1176	-731.9821	-886.8422	154.8601	1.944908	1.57514	7.228935	5.788355
1182	-717.7872	-875.8524	158.0652	1.813863	1.446264	6.89476	4.333974
1188	-729.8482	-885.3087	155.4606	1.871342	1.802877	9.115907	4.333974
1194	-715.3229	-871.7453	156.4224	1.912593	1.050754	9.115907	4.169226
1200	-717.1144	-873.8732	156.7588	2.006379	0.7972183	8.594059	4.363708
1206	-719.2833	-875.9338	156.6505	1.920827	0.8547212	8.758681	4.348389
1212	-713.3146	-871.0536	157.739	1.739836	0.8547212	5.13358	5.856051
1218	-705.7968	-862.5794	156.7826	1.981152	1.008344	5.13358	6.162582
1224	-720.0203	-874.9002	154.88	2.048316	0.881092	6.36333	6.560157
1230	-723.3292	-879.5361	156.2069	2.024519	1.31942	6.36333	5.613589
1236	-726.6454	-881.743	155.0976	2.024519	1.998705	6.855971	5.613589
1242	-728.9262	-882.6816	153.7554	2.043847	1.260993	7.484459	6.359925
1248	-713.6932	-867.8386	154.1454	2.012196	1.627629	7.312435	6.069964
1254	-726.2601	-882.7813	156.5212	1.783616	1.296424	8.483422	4.406973
1260	-728.0314	-884.1884	156.1571	1.800046	1.088369	8.483422	4.717401
1266	-732.8292	-890.9605	158.1312	1.702655	1.783131	5.273826	5.093489
1272	-731.7664	-891.8038	160.0374	1.649025	1.701123	6.313974	3.495476
1278	-721.8375	-879.2296	157.3922	1.868005	1.340174	5.599378	5.457001
1284	-715.3993	-875.0428	159.6435	1.659595	1.468272	6.377626	3.805065
1290	-736.7705	-897.2426	160.4721	1.568647	1.83044	4.932909	4.021511
1296	-732.6729	-889.0954	156.4225	1.752452	1.415825	5.183301	6.238333
1302	-732.1215	-887.2918	155.1703	2.102704	1.217419	6.118835	6.324408
1308	-722.2656	-878.1869	155.9214	2.01099	1.515477	5.756393	6.007213
1314	-722.1889	-879.4824	157.2934	1.822109	1.515477	3.412139	6.637637
1320	-739.7962	-899.3806	159.5845	1.547827	1.29871	4.63111	4.979361
1326	-734.9825	-891.5616	156.5791	1.583514	1.324734	7.619065	4.95518
1332	-727.4369	-881.1589	153.722	1.961465	1.670684	6.797893	6.585455
1338	-736.1928	-888.5969	152.4041	1.961465	1.59933	6.61713	7.427506
1344	-748.3818	-906.7178	158.336	1.413995	1.987971	5.79822	4.749492
1350	-726.1441	-878.9492	152.8052	1.973929	1.890516	6.276722	7.248874
1356	-738.6604	-894.4493	155.7889	1.62238	2.103808	3.967847	6.977794
1362	-736.0229	-892.4964	156.4735	1.788651	1.701616	4.869112	6.217841
1368	-732.4496	-889.6248	157.1752	1.963273	1.555322	5.480173	5.477558
1374	-733.3385	-887.1393	153.8008	2.158044	1.766833	5.757363	6.952002
1380	-748.7187	-900.0765	151.3579	1.854099	2.001583	5.658153	8.365825
1386	-752.5287	-906.8983	154.3696	1.775822	1.334626	4.602076	7.687049
1392	-752.4307	-905.2718	152.841	2.046587	1.943181	4.699995	8.010229
1398	-744.2437	-899.3674	155.1237	2.046587	0.8535411	5.770425	6.764601
1404	-734.8505	-891.5221	156.6716	1.820013	1.625009	3.794003	6.713766
1410	-728.3509	-886.1768	157.8259	1.820013	1.625009	3.455916	6.2716
1416	-729.9383	-889.2269	159.2886	1.797282	1.123976	3.909933	5.498668
1422	-731.0806	-889.1071	158.0265	1.839096	2.910979	5.533309	4.431408
1428	-740.9259	-897.8159	156.89	1.84327	2.009134	5.229577	5.6171
1434	-728.83	-888.7349	159.905	1.630097	1.478578	4.934582	4.488312
1440	-723.2415	-883.2471	160.0056	1.557174	1.534197	4.142709	4.886927
1446	-735.0895	-895.4226	160.3331	1.645379	2.089842	3.393129	4.800357
1452	-741.4105	-896.1663	154.7558	2.02511	2.255471	4.580742	6.920539
1458	-738.1406	-897.769	159.6285	1.691639	1.116026	4.368994	5.12034
1464	-742.8761	-902.1187	159.2427	1.642567	1.193803	4.884388	5.03294
1470	-735.2529	-891.2112	155.9583	1.886927	1.945198	6.672135	5.341914
1476	-732.7155	-890.3924	157.6769	1.78043	2.277981	7.256779	3.955568
1482	-727.1644	-886.1128	158.9484	1.78043	2.053076	5.988186	4.059121
1488	-728.5461	-887.5531	159.0069	1.721888	2.053076	5.988186	4.059121
1494	-718.7503	-876.1399	157.3896	1.721888	1.646329	7.293131	4.437495
1500	-711.1649	-872.2885	161.1236	1.682611	1.530558	6.308604	2.927762
1506	-715.9123	-878.3424	162.4302	1.345051	0.8481791	6.308604	2.744629
1512	-717.8993	-872.6586	154.7593	1.814827	2.048074	8.760111	4.840667
1518	-726.5561	-884.6717	158.1156	1.904387	1.648991	5.46705	4.949712
1524	-726.3825	-880.4397	154.0573	2.062658	2.042397	6.520342	6.323616
1530	-729.3287	-886.0449	156.7161	1.732409	1.64099	6.297351	5.364114
1536	-737.0771	-896.2061	159.1289	1.769513	1.552845	5.124609	4.699974
1542	-725.1408	-883.991	158.8501	1.756161	1.644716	4.001983	5.438064
1548	-735.5433	-894.6354	159.092	1.602765	2.41041	4.559941	4.721451
1554	-731.7418	-888.5941	156.8523	1.906677	1.490775	3.915644	6.570684
1560	-739.2021	-893.8683	154.6662	1.946716	1.60553	4.688032	7.253665
1566	-743.6642	-898.1295	154.4653	2.041038	1.61286	4.951448	7.165792
1572	-739.1495	-895.2475	156.098	2.042243	1.14604	4.81292	6.600367
1578	-739.2099	-892.7829	153.573	2.042243	1.488015	5.520529	7.400856
1584	-730.6382	-887.6773	157.0391	2.007615	1.97087	5.173528	5.493521
1590	-748.2397	-903.2852	155.0455	1.778612	1.481203	8.27702	5.249673
1596	-730.869	-884.511	153.6421	1.890604	1.481203	8.27702	5.958736
1602	-720.9284	-879.1763	158.2479	1.769881	1.789454	6.53195	4.283015
1608	-721.3834	-877.9446	156.5612	1.769881	2.710992	6.49518	4.833524
1614	-720.47	-879.2047	158.7347	1.876194	1.879306	5.996805	4.205548
1620	-731.985	-891.412	159.427	1.61461	2.134845	5.832722	3.930408
1626	-742.436	-900.5286	158.0926	1.665782	3.246078	4.789304	4.779146
1632	-740.5347	-898.4281	157.8934	1.764644	2.672034	5.170261	4.848442
1638	-738.1117	-895.6142	157.5025	1.737234	1.159319	5.738055	5.48932
1644	-734.3911	-889.6134	155.2223	2.037605	2.631205	7.923988	4.666743
1650	-726.6199	-882.2714	155.6515	2.171208	1.607611	4.486309	6.709703
1656	-727.2223	-881.2938	154.0715	2.131898	1.052328	6.185006	6.955571
1662	-741.0497	-896.6681	155.6184	1.992168	2.669568	6.882546	5.035901
1668	-752.6286	-911.3393	158.7107	1.764	2.706672	5.69501	4.078458
1674	-739.7006	-897.6679	157.9674	1.767305	1.30215	5.023467	5.533039
1680	-745.6128	-905.1186	159.5057	1.692292	2.022518	3.866728	5.002567
1686	-738.9943	-899.4857	160.4914	1.772838	1.167456	3.866728	4.846398
1692	-738.1275	-897.1122	158.9846	1.681561	1.767259	4.179382	5.246386
1698	-721.916	-880.5598	158.6437	1.879087	2.547837	5.608964	4.167665
1704	-728.5215	-887.8004	159.279	1.629844	1.292845	4.527015	5.164209
1710	-729.7606	-886.7231	156.9625	1.860389	1.767991	4.825816	5.903465
1716	-726.6058	-883.2253	156.6195	1.885937	2.497829	4.447981	5.954287
1722	-706.7272	-863.9006	157.1733	2.018825	1.155426	5.92592	5.414192
1728	-714.6678	-869.071	154.4032	1.907741	3.128267	6.778904	5.629876
1734	-714.0672	-869.8474	155.7802	1.935685	1.383583	5.5065	6.328871
1740	-719.2579	-873.3393	154.0814	2.054608	1.883275	7.979249	5.592586
1746	-729.2701	-885.1438	155.8737	2.001421	1.613277	7.91422	4.79944
1752	-739.0108	-896.8069	157.796	1.832104	3.201594	5.465621	4.489851
1758	-723.929	-881.7779	157.8489	1.849583	2.475118	5.919006	4.489851
1764	-725.349	-881.9224	156.5734	1.849583	2.358212	7.285561	4.489851
1770	-747.3831	-904.2621	156.879	1.666815	1.776671	6.921967	4.8966
1776	-742.1988	-898.5684	156.3697	1.587677	1.497247	3.189438	7.390314
1782	-733.7154	-889.3075	155.5921	1.800913	1.798673	3.260506	7.507699
1788	-739.4772	-896.5043	157.0271	1.789588	1.627275	2.809413	7.068201
1794	-733.0833	-890.1673	157.084	1.837793	2.055082	4.148894	6.083768
1800	-740.4773	-899.8678	159.3905	1.577477	1.19021	5.155977	4.837787
1806	-738.6693	-898.0241	159.3548	1.594959	1.561481	5.840387	4.263708
1812	-734.5071	-891.3123	156.8051	1.620704	0.6649825	8.61896	4.610301
1818	-734.73	-889.5837	154.8536	1.646114	1.493502	8.61896	5.233585
1824	-736.4778	-892.2268	155.749	1.690748	1.703076	10.15609	3.729287
1830	-732.4541	-885.987	153.5328	2.040653	2.352479	8.656844	5.315644
1836	-730.9726	-887.6223	156.6498	2.040653	2.352479	8.652544	3.558699
1842	-729.0626	-887.0042	157.9416	1.684966	3.530548	6.757659	3.630168
1848	-729.4066	-886.355	156.9484	1.601997	2.569913	6.757659	4.623015
1854	-733.2868	-893.751	160.4642	1.527334	1.666558	4.656235	4.28981
1860	-729.0741	-888.7531	159.679	1.66244	2.9076	3.880773	4.532214
1866	-713.0851	-872.4119	159.3268	1.949724	1.6562	4.950758	4.532214
1872	-722.4013	-883.5329	161.1316	1.701984	1.323852	3.395521	4.706092
1878	-716.8891	-877.2847	160.3956	1.682636	1.169442	4.436424	4.630836
1884	-719.4015	-879.7116	160.3101	1.682636	1.307996	5.09677	4.230259
1890	-716.979	-876.2492	159.2703	1.730516	1.84387	5.594248	4.230259
1896	-718.3998	-878.8765	160.4767	1.873755	1.50379	4.683463	4.15589
1902	-731.1921	-890.0968	158.9047	1.873755	1.115109	4.460689	5.369511
1908	-728.3023	-890.3731	162.0707	1.58109	1.043903	3.908887	4.110671
1914	-723.7056	-875.6324	151.9267	1.709821	1.750734	3.104887	9.608334
1920	-731.3356	-884.3852	153.0495	2.170636	1.940097	2.167577	9.179631
1926	-732.6283	-889.3537	156.7254	1.90495	0.7861788	2.829897	7.595658
1932	-732.2732	-887.7801	155.5069	1.987354	1.324996	4.441742	7.054514
1938	-716.5512	-871.6787	155.1275	2.123999	1.114542	4.463444	7.284381
1944	-717.2128	-873.3475	156.1347	2.103252	1.114542	4.544913	6.709306
1950	-723.6872	-879.9768	156.2897	2.104909	1.510047	4.54166	6.41915
1956	-733.7097	-890.6422	156.9325	1.757656	1.169451	5.951888	5.668212
1962	-727.0966	-885.328	158.2314	1.738685	1.67512	4.667238	5.40687
1968	-724.2486	-882.9943	158.7457	1.698739	1.67512	4.897525	5.017145
1974	-726.2657	-885.7231	159.4573	1.558145	1.638038	5.193489	4.551815
1980	-725.8452	-881.5569	155.7117	2.036329	1.500226	5.163356	6.437629
1986	-731.305	-888.0551	156.7501	2.02138	1.558151	5.295975	5.778621
1992	-718.5911	-874.9804	156.3893	1.950191	1.568094	6.229383	5.498423
1998	-718.6341	-873.7146	155.0804	2.152109	1.40297	5.051949	6.826366
2004	-720.6628	-878.1472	157.4844	1.875	0.7222687	3.59341	6.826366
2010	-729.4512	-883.5379	154.0867	1.914194	1.987391	3.222897	8.184033
2016	-724.543	-881.5365	156.9936	1.772687	0.9848126	3.864297	6.861458
2022	-726.5043	-880.2688	153.7645	1.953102	1.973904	5.986546	6.861458
2028	-728.7121	-883.7406	155.0285	1.807977	1.569742	6.264309	6.299771
2034	-719.1796	-874.9483	155.7688	1.84791	1.507076	4.382225	6.927314
2040	-725.9051	-884.7551	158.8501	1.637541	1.977542	4.382225	5.131835
2046	-729.5621	-890.2228	160.6606	1.467534	1.843736	4.849935	4.01233
2052	-730.0137	-891.2104	161.1967	1.436063	1.659064	6.081719	3.096922
2058	-721.5414	-880.4213	158.8799	1.559676	2.23141	6.867266	3.635787
2064	-727.6169	-885.5739	157.957	1.501534	2.23141	9.771896	2.483384
2070	-726.545	-885.0626	158.5176	1.677209	2.158315	7.802223	3.266955
2076	-739.299	-897.7982	158.4992	1.644626	2.26215	8.122768	3.056791
2082	-741.8146	-899.4643	157.6497	1.72977	2.460733	8.294887	3.315337
2088	-751.1762	-908.4214	157.2452	1.432452	2.041706	5.247323	5.622838
2094	-741.968	-901.7005	159.7324	1.550906	1.902154	5.470025	4.111532
2100	-726.2759	-882.8375	156.5616	1.486208	1.352302	9.207925	4.111532
2106	-734.3815	-892.392	158.0106	1.478267	2.289467	7.016388	4.069645
2112	-736.8969	-892.2397	155.3428	1.764564	2.194276	8.920832	4.383691
