Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-988.2403	-1158.08	169.8394	0.00738021	0.012189	0.00857057	0.0302999	0.0212877	0.0238864	0.000777441	0.00884334	0.0403622	0.0239301	0.0155972	0.0302682	0.0325874	0.0159394	0.00291166	0.00463122	0.0506147	0.013619	0.0264259	0.0100771	0.00414077	0.0464152	0.0233537	0.0279922	0.0187533	0.0260184	0.0764594	0.0137376	0.0535073	0.0025528	0.00692414	0.0371349	0.0582781	0.0248948	0.0138999	0.00489978	5.87448e-05	0.0215278	0.0157703	0.00389589	0.0256006	0.0825125	0.0145868	0.00529443	0.019646	0.00363052	0.00779936	0.0807969	0.0509106	0.00745813	0.00588383	0.00648847	0.0421116	0.0180119	0.0278459	0.0422247	0.0251333	0.00117394	0.0136466	0.00544208	0.0121393	0.015077	0.0244253	0.0799733	0.0407857	0.0344529	0.0215317	0.00771134	0.0408447	0.10561	0.00502833	0.00944889	0.0230557	0.0222009	0.033262	0.0285059	0.00251962	0.0328839	0.00077963	0.088908	0.0347685	0.00222671	0.00733213	0.00355727	0.0143422	0.0672767	0.010747	0.0482936	0.0238147	0.0287896	0.00959542	0.0228897	0.0572184	0.0635751	0.0162497	0.0460964	0.0145536	1.592571	0.00301592	0.00498105	0.00350236	0.012382	0.0086992	0.00976118	0.000317701	0.00361383	0.016494	0.00977902	0.00637378	0.0123691	0.0133168	0.00651363	0.00118985	0.00189255	0.0206837	0.00556539	0.0107989	0.00411799	0.00169212	0.0189676	0.00954349	0.011439	0.00766352	0.0106324	0.0312451	0.00561388	0.0218657	0.0010432	0.00282955	0.0151752	0.0238153	0.0101733	0.00568018	0.0020023	2.4006e-05	0.00879733	0.00644455	0.00159205	0.0104617	0.0337187	0.0059609	0.00216357	0.00802834	0.00148361	0.00318721	0.0330176	0.0208046	0.00304776	0.00240442	0.00265151	0.0172089	0.00736057	0.0113792	0.0172551	0.0102707	0.000479731	0.00557668	0.0022239	0.00496074	0.0061612	0.00998141	0.0326811	0.0166671	0.0140792	0.00879894	0.00315124	0.0166912	0.0431577	0.00205482	0.00386129	0.00942169	0.00907239	0.0135925	0.0116489	0.00102964	0.013438	0.000318596	0.0363322	0.0142081	0.000909943	0.00299628	0.00145368	0.00586092	0.0274926	0.00439174	0.0197352	0.00973186	0.0117649	0.00392116	0.00935387	0.0233823	0.0259799	0.00664045	0.0188373	0.00594733	2.447083
900	-968.8542	-1139.167	170.3126	0.0670522	0.00297719	0.0356743	0.0272296	0.00836621	0.0116414	0.00407883	0.0100738	0.00407737	0.0438901	0.00593814	0.0281541	0.0532111	0.00743771	0.032195	0.00141676	0.0453749	0.0135083	0.0282587	0.0107386	0.00947532	0.0367598	0.00433566	0.0277797	0.00845607	0.0269292	0.0801911	0.0219609	0.0227327	0.00517373	0.0304688	0.0171432	0.100055	0.0130599	0.0197557	0.00844343	0.00108964	0.00530776	0.0463598	0.00707796	0.0624182	0.0331218	0.0203285	0.0178621	0.0152226	0.000806039	0.0139046	0.027126	0.0323698	0.000839271	0.02757	0.0101344	0.0570423	0.000531011	0.0418068	0.0244164	0.00366607	0.0142015	0.0725213	0.00330894	0.0187022	0.00776413	0.000362225	0.0576838	0.0243794	0.00508508	0.0149015	0.0162651	0.0218569	0.0150765	0.0320896	0.010773	0.0253731	0.0822716	0.0542109	0.0731504	0.00503861	0.0157124	0.00542266	0.00460674	0.0516748	0.0107608	0.0141263	0.00301957	0.0423166	0.0105082	0.020243	0.0116907	0.0266437	0.0654895	0.014669	0.00484668	0.00073786	0.0277287	0.00185215	0.00807259	0.0639468	1.366115	0.0293818	0.00130458	0.0156322	0.0119318	0.00366601	0.00510119	0.00178732	0.00441427	0.00178667	0.0192323	0.00260205	0.0123369	0.0233167	0.00325915	0.0141076	0.000620815	0.019883	0.00591925	0.0123828	0.00470556	0.00415202	0.0161079	0.00189985	0.0121728	0.00370539	0.0118002	0.0351392	0.00962312	0.00996129	0.00226709	0.0133512	0.00751204	0.0438434	0.00572275	0.00865681	0.00369985	0.000477473	0.00232582	0.0203145	0.00310151	0.0273512	0.0145138	0.00890781	0.00782707	0.00667043	0.000353201	0.0060929	0.0118864	0.0141842	0.000367763	0.012081	0.00444082	0.0249955	0.000232685	0.0183195	0.0106991	0.00160644	0.00622298	0.0317783	0.00144995	0.00819515	0.00340219	0.000158724	0.0252766	0.0106829	0.00222825	0.00652974	0.00712724	0.00957754	0.00660643	0.0140614	0.00472065	0.0111183	0.0360508	0.0237548	0.032054	0.00220788	0.00688505	0.00237617	0.00201864	0.0226435	0.00471532	0.00619004	0.00132315	0.0185428	0.0046046	0.00887036	0.00512276	0.0116751	0.028697	0.00642784	0.00212378	0.000323325	0.0121505	0.000811599	0.00353735	0.028021	2.2821
936	-979.5611	-1149.751	170.1895	0.00588276	0.0108364	0.0296878	0.0124679	0.0440403	0.0113299	0.0062546	0.00871961	0.0028008	0.0134137	0.00799481	0.035412	0.0138828	0.0132373	0.026282	0.0134554	0.0350316	0.0154166	0.0143527	0.00665338	0.014327	0.0487323	0.019947	0.021534	0.0165787	0.0397871	0.0363221	0.0126996	0.0139243	0.000331139	0.00644212	0.0345662	0.0497798	0.0248735	0.0335262	0.00565171	0.00146067	0.00588302	0.0236975	0.012719	0.033199	0.0541203	0.0189092	0.000969143	0.0536909	0.00235125	0.0228671	0.0258963	0.0509826	0.00277992	0.0311862	0.00803616	0.00285542	0.0166978	0.0147745	0.00225407	0.00566099	0.00304027	0.0225464	0.0225931	0.0287413	0.0483908	0.0232235	0.0374078	0.0146668	0.00616085	0.0316824	0.0244863	0.0279392	0.0697888	0.00676633	0.0293473	0.0100138	0.0165965	0.100786	0.00552089	0.00539707	0.0157512	0.00760979	0.0537137	0.0201509	0.022328	0.0497923	0.00538794	0.0280257	0.0112467	0.00387574	0.0359429	0.0183436	0.035612	0.0207218	0.0141593	0.0387657	0.0258527	0.0109442	0.0705442	0.0330809	1.711828	0.00273094	0.00503056	0.0137819	0.00578796	0.0204448	0.00525966	0.00290357	0.00404789	0.00130021	0.00622702	0.00371142	0.0164393	0.00644481	0.00614513	0.0122008	0.0062464	0.0162627	0.00715682	0.00666294	0.00308869	0.00665102	0.0226229	0.00925996	0.00999671	0.0076963	0.0184703	0.0168617	0.0058955	0.00646408	0.000153724	0.00299062	0.0160466	0.0231092	0.011547	0.0155638	0.00262369	0.000678084	0.00273107	0.011001	0.0059045	0.0154119	0.0251242	0.00877819	0.000449904	0.0249248	0.00109152	0.0106155	0.0120218	0.0236676	0.00129052	0.0144775	0.00373062	0.00132557	0.00775158	0.00685872	0.0010464	0.00262799	0.00141138	0.0104667	0.0104883	0.0133426	0.0224644	0.010781	0.0173658	0.00680873	0.00286004	0.0147079	0.0113672	0.0129702	0.032398	0.00314112	0.0136238	0.00464869	0.00770457	0.0467878	0.00256296	0.00250548	0.00731217	0.00353268	0.0249354	0.00935462	0.0103653	0.023115	0.00250123	0.0130103	0.00522103	0.00179923	0.0166857	0.00851563	0.0165321	0.00961968	0.00657315	0.0179962	0.0120016	0.00508062	0.0327486	0.0153571	2.154111
972	-976.2356	-1146.434	170.1984	0.0181873	0.00943335	0.0311906	0.085254	0.0187738	0.0107047	0.00682644	0.0125545	0.00659929	0.0228728	0.00489649	0.0274417	0.0225316	0.0038216	0.0143275	0.00144287	0.0830515	0.00552837	0.0232567	0.0100824	0.0134746	0.0142284	0.0147471	0.0113852	0.0473523	0.0370986	0.0886778	0.00450237	0.0309094	0.000773724	0.00748995	0.0130894	0.0255899	0.0183589	0.0238671	0.00671338	0.00838723	0.00358114	0.0178691	0.0285941	0.0401568	0.0598768	0.0181438	0.00377079	0.0135428	0.00241616	0.0137041	0.0846927	0.0231224	0.0311999	0.0283818	0.00110065	0.0304754	0.0437196	0.02312	0.0304472	0.00731753	0.0595069	0.0806045	0.0281151	0.0648555	0.00260782	0.00103799	0.0415956	0.0108961	0.0136446	0.0229858	0.0233205	0.0256332	0.00382674	0.0245899	0.0141158	0.00103084	0.106303	0.0722511	0.0375074	0.0119375	0.00622125	0.00730323	0.0103458	0.0240887	0.0384231	0.0184789	0.00735102	0.0136359	0.0068809	0.0204823	0.0143562	0.0201268	0.036384	0.00413369	0.0312744	0.0149331	0.0149318	0.0403381	0.00091316	0.0206192	1.47614	0.00794814	0.00412253	0.0136308	0.0372574	0.00820447	0.00467814	0.00298327	0.00548653	0.002884	0.00999578	0.00213985	0.0119925	0.0098467	0.0016701	0.00626134	0.000630557	0.0362949	0.00241599	0.0101635	0.00440616	0.0058886	0.00621806	0.00644472	0.00497551	0.0206937	0.0162127	0.0387537	0.00196761	0.0135079	0.00033813	0.00327323	0.00572028	0.0111832	0.00802313	0.0104303	0.00293386	0.00366536	0.00156502	0.0078091	0.0124961	0.0175492	0.0261671	0.00792913	0.0016479	0.00591842	0.0010559	0.00598892	0.0370121	0.0101049	0.0136349	0.0124033	0.000481	0.0133182	0.0191062	0.0101038	0.0133059	0.00319788	0.0260055	0.0352255	0.0122868	0.0283429	0.00113966	0.000453618	0.018178	0.00476177	0.0059629	0.0100452	0.0101915	0.0112021	0.00167235	0.0107462	0.00616886	0.000450496	0.0464561	0.0315749	0.0163914	0.00521691	0.00271879	0.00319163	0.00452131	0.0105272	0.0167915	0.00807556	0.00321252	0.00595912	0.00300707	0.0089511	0.00627388	0.00879576	0.0159004	0.00180649	0.0136674	0.00652602	0.00652545	0.0176284	0.000399066	0.00901093	2.288243
1008	-984.5181	-1153.997	169.4789	0.0164065	0.00366472	0.0481285	0.0221835	0.0329351	0.041737	0.00589664	0.0232483	0.0116723	0.0203011	0.0232955	0.0444843	0.0155202	0.0109051	0.00226807	0.00492538	0.0736649	0.00866301	0.0381358	0.0101591	0.00502323	0.0123167	0.0230556	0.0271279	0.056461	0.0199293	0.0319717	0.0102844	0.0376252	0.0108346	0.0020615	0.0340923	0.0214166	0.022003	0.00168165	0.00905522	0.0102519	0.0048507	0.016231	0.042473	0.0786644	0.0752102	0.0601272	0.00486748	0.0153384	0.00420311	0.00298859	0.0650797	0.0478467	0.014529	0.0483918	0.0011007	0.0952693	0.0426126	0.0402699	0.0162954	0.0404998	0.0554892	0.0326706	0.0397783	0.063323	0.0204067	0.000652038	0.0654148	0.0145814	0.0105687	0.0190872	0.0050063	0.0360251	0.0079731	0.0293063	0.00406397	0.00733095	0.112338	0.122106	0.0602627	0.00433297	0.0163972	0.0224071	0.0245334	0.0268948	0.0132671	0.0112143	0.00581525	0.0162846	0.0047708	0.0198368	0.009201	0.0282317	0.0448646	0.00381779	0.0383637	0.00652892	0.00929046	0.0231805	0.00203805	0.0102267	1.795439	0.00641351	0.00143259	0.0188141	0.00867182	0.0128747	0.0163155	0.00230507	0.00908805	0.00456286	0.00793595	0.0091065	0.0173895	0.00606706	0.00426294	0.000886616	0.00192539	0.0287965	0.00338648	0.0149078	0.0039713	0.00196364	0.00481474	0.0090127	0.0106046	0.0220713	0.00779061	0.0124982	0.00402029	0.0147081	0.0042354	0.000805867	0.0133271	0.00837201	0.00860125	0.000657377	0.0035398	0.0040076	0.0018962	0.00634492	0.0166032	0.0307509	0.0294006	0.0235045	0.00190276	0.00599596	0.00164305	0.00116828	0.0254405	0.0187039	0.00567958	0.018917	0.000430277	0.037242	0.0166578	0.015742	0.00637007	0.0158319	0.0216914	0.0127714	0.0155498	0.0247538	0.00797723	0.00025489	0.0255715	0.00570006	0.00413145	0.00746144	0.00195703	0.0140826	0.00311679	0.0114562	0.00158866	0.00286576	0.0439141	0.0477326	0.0235574	0.00169381	0.00640988	0.0087592	0.00959042	0.0105135	0.00518629	0.00438381	0.00227325	0.00636587	0.00186497	0.00775445	0.00359679	0.0110361	0.0175381	0.00149242	0.0149969	0.00255224	0.00363176	0.00906153	0.000796698	0.00399774	2.558117
1044	-961.5284	-1131.487	169.9582	0.0123004	0.00407886	0.0318734	0.0213559	0.0117092	0.0156608	0.00473403	0.00821173	0.00592558	0.0235281	0.000628365	0.0103232	0.0261116	0.0047633	0.032212	0.00470843	0.0395906	0.00181839	0.0289959	0.00602521	0.00295743	0.0669918	0.0322957	0.0779247	0.030403	0.0395391	0.035414	0.0167872	0.0125865	0.00288259	0.0136854	0.043698	0.0451936	0.0242046	0.0122518	0.00379796	0.00573804	0.00734564	0.0331093	0.0432586	0.0992598	0.0874219	0.0393283	0.00326474	0.0197738	0.0160588	0.0127596	0.0592134	0.0368848	0.0167136	0.0771488	0.0124378	0.0716288	0.0027991	0.0259014	0.0240143	0.00918362	0.0247262	0.0681001	0.0120954	0.0373138	0.0400537	0.0240732	0.0661205	0.017463	0.0157798	0.00373238	0.000497831	0.0298616	0.0347041	0.0517315	0.00430215	0.0164615	0.0854503	0.0894771	0.0703215	0.0474978	0.00746651	0.00243014	0.00398411	0.0324887	0.0201887	0.00274352	0.00516838	0.00643944	0.0319316	0.0408175	0.0138967	0.0103041	0.0477301	0.0296339	0.0187857	0.0164454	0.00540195	0.00246915	0.000495835	0.0414711	1.312331	0.0048456	0.00160682	0.0125562	0.0084129	0.00461271	0.0061694	0.00186492	0.00323492	0.00233431	0.00926863	0.000247537	0.00406668	0.0102864	0.00187644	0.0126895	0.00185483	0.0155963	0.000716332	0.0114226	0.00237356	0.00116505	0.0263906	0.0127225	0.0306975	0.0119769	0.015576	0.0139509	0.00661313	0.00495829	0.00113556	0.00539121	0.0172143	0.0178035	0.00953512	0.00482645	0.00149616	0.00226044	0.00289373	0.013043	0.0170412	0.0391022	0.0344388	0.0154929	0.00128611	0.00778965	0.00632618	0.00502649	0.0233264	0.0145303	0.00658413	0.0303919	0.00489973	0.0282173	0.00110267	0.0102035	0.00946015	0.00361778	0.0097406	0.0268272	0.00476485	0.0146994	0.0157787	0.00948334	0.0260474	0.00687936	0.00621628	0.00147033	0.000196115	0.0117636	0.0136713	0.020379	0.00169478	0.0064848	0.0336621	0.0352485	0.0277023	0.0187112	0.00294134	0.000957326	0.00156949	0.0127985	0.00795312	0.00108078	0.00203602	0.00253674	0.0125791	0.0160796	0.00547446	0.0040592	0.0188027	0.0116739	0.00740042	0.00647847	0.00212804	0.000972691	0.000195328	0.0163371	2.538469
1080	-977.1408	-1147.231	170.0903	0.00113476	0.0184488	0.0120295	0.0385567	0.0152585	0.00590936	0.0012692	0.0342301	0.0163109	0.0197969	0.00303638	0.0356054	0.0174196	0.001363	0.00796263	0.000314368	0.0472072	0.0143523	0.036296	0.0100752	0.00178089	0.0698186	0.0497872	0.0346154	0.0122706	0.0524419	0.04079	0.022781	0.0456016	0.008149	0.00863445	0.0376012	0.0440114	0.0183619	0.0157369	0.0154153	0.0037126	0.0157259	0.0461158	0.0220045	0.0360977	0.0880179	0.00844485	0.0147195	0.00407996	0.0296364	0.0213043	0.0187354	0.0206331	0.00870305	0.0433621	0.00771342	0.0802656	0.0137428	0.0216021	0.00991787	0.00156454	0.0302378	0.00105773	0.0120415	0.0194426	0.0170956	0.0296799	0.0587518	0.0168683	0.0265891	0.0173115	0.00293188	0.0262054	0.0447651	0.0110239	0.00810937	0.0256787	0.0399776	0.0908383	0.00364571	0.0570523	0.0205423	0.0017961	0.0630355	0.0650547	0.00124175	0.0176227	0.00209188	0.0269325	0.00193179	0.0133391	0.0365478	0.0284109	0.0385159	0.0560206	0.0456678	0.0417466	0.033396	0.0075169	0.0145755	0.064514	1.321598	0.000463116	0.00752926	0.00490943	0.0157356	0.00622725	0.00241171	0.00051798	0.0139699	0.00665675	0.00807947	0.0012392	0.0145312	0.00710925	0.000556263	0.00324969	0.000128299	0.0192661	0.00585743	0.014813	0.00411184	0.00072681	0.0284942	0.020319	0.0141271	0.00500783	0.0214024	0.0166471	0.00929731	0.0186108	0.00332574	0.00352387	0.0153457	0.0179618	0.00749382	0.00642248	0.00629124	0.00151518	0.00641799	0.0188206	0.00898043	0.0147321	0.0359216	0.00344649	0.00600726	0.0016651	0.0120951	0.00869464	0.00764623	0.0084207	0.00355186	0.0176968	0.00314798	0.0327578	0.00560866	0.00881619	0.00404765	0.000638515	0.0123406	0.000431678	0.00491434	0.00793487	0.00697701	0.0121129	0.0239776	0.00688425	0.0108514	0.00706511	0.00119655	0.0106949	0.0182694	0.00449902	0.00330957	0.0104799	0.0163156	0.0370727	0.00148788	0.023284	0.00838366	0.000733017	0.0257259	0.0265499	0.000506778	0.00719211	0.000853732	0.0109916	0.000788394	0.00544393	0.0149158	0.011595	0.015719	0.022863	0.0186378	0.0170375	0.0136295	0.00306777	0.00594849	0.0263292	2.450277
1116	-976.8439	-1147.214	170.3697	0.0221252	0.0037971	0.0188178	0.0337515	0.00485978	0.0152166	0.00201864	0.00884211	0.0103687	0.0311592	0.0142662	0.0125775	0.0461663	3.61155e-05	0.00660414	0.00534238	0.0645184	0.0155304	0.0310388	0.00170187	0.00191839	0.0297039	0.0135396	0.0379396	0.0223414	0.0624218	0.0418998	0.0226332	0.0155681	0.00881749	0.0230899	0.0117874	0.0503729	0.0158881	0.0132791	0.00244563	0.00356376	0.0155353	0.0259065	0.0243235	0.018706	0.0497189	0.0265854	0.00256347	0.0439447	0.00572822	0.0240743	0.0294498	0.0315117	0.00896618	0.0339427	0.013755	0.0661548	0.0218952	0.0161472	0.0324483	0.00249375	0.0402508	0.00421214	0.0422484	0.0340698	0.0344941	0.0678053	0.014199	0.0121073	0.0160359	0.0101223	0.00828277	0.0580256	0.129335	0.00746751	0.00039164	0.0273142	0.0465523	0.0361961	0.000419488	0.00473586	0.000600177	0.000961638	0.0663377	0.0252581	0.0121687	0.0249198	0.0423958	0.0132281	0.00380193	0.00784113	0.0512879	0.0309491	0.0230001	0.0161095	0.0463706	0.0256999	0.0254198	0.0228451	0.00347114	0.06126	1.249347	0.00954498	0.0016381	0.00811813	0.0145607	0.00209655	0.00656455	0.000870859	0.00381456	0.00447315	0.0134423	0.00615454	0.00542606	0.0199165	1.55805e-05	0.00284908	0.00230474	0.0278338	0.00669995	0.0133904	0.0007342	0.000827608	0.0128145	0.00584111	0.0163674	0.00963824	0.0269293	0.0180759	0.00976415	0.0067162	0.00380394	0.00996115	0.00508517	0.0217313	0.00685425	0.00572873	0.00105506	0.00153743	0.00670207	0.0111763	0.0104934	0.0080699	0.0214491	0.0114692	0.0011059	0.0189581	0.0024712	0.0103858	0.0127049	0.0135944	0.00386808	0.0146431	0.00593401	0.0285397	0.00944577	0.00696603	0.0139984	0.00107582	0.0173645	0.00181715	0.0182263	0.014698	0.014881	0.0292518	0.00612556	0.0052232	0.006918	0.00436682	0.00357325	0.0250327	0.0557961	0.00322154	0.000168957	0.0117835	0.020083	0.0156153	0.00018097	0.00204309	0.000258921	0.000414858	0.0286186	0.0108965	0.00524968	0.0107506	0.0182899	0.00570672	0.00164018	0.00338273	0.022126	0.0133517	0.00992241	0.00694977	0.0200046	0.0110871	0.0109663	0.00985557	0.00149748	0.0264281	2.317991
1152	-982.6165	-1152.099	169.4829	0.0227175	0.00791905	0.0530178	0.0236816	0.0175309	0.0604046	0.000299001	0.0187619	0.000839204	0.0283334	0.00138389	0.00933178	0.0155736	0.00533546	0.0190597	0.0112758	0.0995383	0.0495969	0.0646838	0.021967	0.0227374	0.047455	0.00898826	0.0130441	0.00925469	0.0306524	0.0563975	0.0262783	0.044422	0.000279574	0.0263143	0.0401475	0.0962731	0.00994263	0.0241151	0.0122459	0.00881956	0.0180015	0.0219088	0.0303505	0.0338431	0.0578479	0.00483442	0.0225127	0.0132174	0.00461312	0.0142232	0.0533762	0.014443	0.019865	0.00518221	0.00589921	0.0378127	0.0127385	0.0756828	0.0607602	0.0102428	0.00651177	0.0274026	0.00341487	0.0204717	0.000813989	0.0538737	0.0795039	0.0710406	0.0107322	0.0346087	0.0151357	0.108201	0.0294946	0.0228947	0.0152365	0.0360225	0.0357012	0.0498319	0.00359154	0.0671326	0.0172723	9.84631e-05	0.0104996	0.0213752	0.0133511	0.032539	0.0431173	0.0114729	0.0102159	0.0442071	0.053061	0.0294768	0.012411	0.00189503	0.00463655	0.0210419	0.0146636	0.046916	0.03151	0.0373326	1.58197	0.00849355	0.00296074	0.0198221	0.00885399	0.00655437	0.0225838	0.000111789	0.00701461	0.000313758	0.0105932	0.000517402	0.00348893	0.00582259	0.0019948	0.00712598	0.00421574	0.037215	0.0185431	0.0241837	0.00821295	0.00850098	0.0177423	0.0033605	0.00487687	0.00346011	0.0114602	0.0210857	0.00982484	0.0166083	0.000104526	0.00983827	0.0150102	0.0359942	0.00371731	0.00901606	0.00457844	0.00329742	0.00673035	0.00819117	0.0113473	0.0126531	0.0216279	0.00180747	0.00841697	0.00494167	0.00172474	0.00531772	0.0199561	0.00539989	0.00742705	0.0019375	0.00220557	0.0141373	0.00476262	0.028296	0.0227168	0.00382952	0.0024346	0.0102452	0.00127674	0.00765389	0.000304331	0.0201421	0.0297246	0.0265604	0.00401251	0.0129394	0.00565888	0.0404537	0.0110273	0.00855977	0.00569657	0.0134679	0.0133478	0.018631	0.00134279	0.0250993	0.0064577	3.6813e-05	0.00392553	0.00799166	0.00499167	0.0121655	0.0161205	0.00428943	0.00381948	0.016528	0.0198383	0.0110207	0.00464016	0.000708508	0.0017335	0.00786707	0.00548236	0.0175408	0.0117808	0.0139578	2.674683
1188	-978.5362	-1148.789	170.2524	0.0238346	0.00476047	0.0199621	0.0219956	0.0112332	0.0391556	0.00562223	0.00780903	0.0120479	0.00162136	0.00313111	0.0205248	0.00106354	0.00667597	0.0143085	0.000862023	0.0616622	0.00230426	0.0237745	0.00665781	0.00436164	0.0377224	0.029783	0.0138822	0.0345239	0.047537	0.044634	0.0130366	0.0260683	0.00259745	0.027335	0.0865815	0.0381768	0.00720122	0.00908877	0.00660558	0.0176918	0.000675473	0.0321852	0.0430398	0.0148692	0.0782074	0.0344105	0.00116501	0.00340778	0.00779903	0.0369906	0.0410027	0.0790768	0.0109362	0.0149518	0.0133601	0.0586296	0.00246189	0.00542279	0.0277463	0.0103774	0.0584196	0.0289475	0.0697057	0.0291236	0.0252948	0.0220175	0.0511617	0.0106706	0.00976574	0.00692249	0.0421989	0.0245345	0.0731365	0.0245596	0.0126109	0.0113313	0.0218235	0.0493606	0.0276273	0.0109458	0.00987006	0.00796922	0.0981025	0.0499876	0.00427616	0.00517331	0.0517521	0.0237685	0.000985285	0.0149139	0.0334393	0.0140104	0.0267943	0.0030691	0.00811841	0.0893826	0.0242617	0.0133521	0.00482998	0.0167188	1.29624	0.0100845	0.00201418	0.00844607	0.00930642	0.0047528	0.0165669	0.00237879	0.00330403	0.00509752	0.000686004	0.00132479	0.00868415	0.000449988	0.00282463	0.00605401	0.000364726	0.0260896	0.000974941	0.0100591	0.00281695	0.00184543	0.0159605	0.0126013	0.00587361	0.0146072	0.0201131	0.0188848	0.00551584	0.0110296	0.00109899	0.0115656	0.036633	0.0161528	0.00304687	0.0038455	0.00279485	0.00748547	0.000285796	0.0136177	0.0182103	0.00629122	0.0330899	0.0145592	0.000492923	0.00144185	0.0032998	0.0156509	0.0173484	0.0334577	0.00462716	0.00632618	0.00565271	0.0248064	0.00104164	0.00229441	0.0117396	0.00439071	0.0247176	0.0122478	0.0294928	0.0123223	0.0107023	0.00931569	0.0216467	0.00451476	0.00413193	0.00292894	0.0178545	0.0103806	0.0309444	0.0103913	0.00533571	0.00479432	0.00923363	0.0208847	0.0116892	0.00463121	0.00417607	0.00337181	0.0415076	0.02115	0.00180926	0.00218885	0.0218966	0.0100566	0.000416878	0.00631013	0.0141483	0.00592787	0.0113368	0.00129855	0.00343493	0.0378182	0.0102652	0.00564932	0.00204359	0.00707378	2.363483
