Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-960.3164	-1130.047	169.7301	0.0152146	0.00248661	0.0395667	0.0309616	0.0325505	0.0386964	0.0215846	0.0196493	0.000717198	0.00418457	0.00863733	0.0407503	0.057836	0.00322088	0.00643507	0.00255708	0.0642302	0.00359027	0.0385063	0.00859537	0.00317554	0.0372916	0.0202966	0.0337348	0.0108252	0.0357555	0.0714494	0.0229425	0.0312843	0.000376301	0.00823414	0.042706	0.0487763	0.0120713	0.0169511	0.0159323	0.00269841	0.00556406	0.0209212	0.0414726	0.0399006	0.0727001	0.0572651	0.00796987	0.0136499	0.0089693	0.0107084	0.0163308	0.0368747	0.00328518	0.0240583	0.00484576	0.0238162	0.0112101	0.0247793	0.0321198	0.00735299	0.0536003	0.0346259	0.00320595	0.0498767	0.053513	0.0064954	0.117811	0.00689138	0.0872905	0.0195966	0.0613753	0.0560456	0.0541647	0.0123105	0.0139899	0.00913052	0.0101881	0.0134008	0.0523689	0.089385	0.00251107	0.0125753	0.0203223	0.00614205	0.0273466	0.0084782	0.0939861	0.0131627	0.0369601	0.0378427	0.00122714	0.00961815	0.0284012	0.0512176	0.0214993	0.0167871	0.0122428	0.0195866	0.0870638	0.00484406	1.386886	0.00577329	0.000943561	0.0150138	0.0117486	0.0123515	0.0146836	0.00819042	0.00745607	0.000272146	0.00158786	0.00327749	0.015463	0.0219463	0.00122218	0.00244183	0.000970301	0.0243726	0.00136235	0.0146115	0.00326157	0.00120498	0.0141506	0.00770169	0.0128009	0.0041077	0.0135677	0.027112	0.00870569	0.011871	0.00014279	0.0031245	0.0162051	0.0185085	0.00458055	0.0064322	0.00604562	0.00102393	0.00211132	0.00793867	0.0157371	0.0151405	0.0275865	0.0217296	0.00302422	0.00517955	0.00340346	0.00406336	0.00619682	0.0139924	0.00124658	0.00912907	0.00183876	0.00903722	0.00425374	0.00940266	0.0121881	0.00279014	0.020339	0.013139	0.00121652	0.0189261	0.0203059	0.00246472	0.044704	0.00261498	0.033123	0.00743606	0.0232893	0.0212669	0.0205531	0.00467128	0.00530857	0.00346464	0.00386596	0.00508504	0.0198717	0.0339177	0.000952842	0.00477178	0.00771145	0.00233064	0.0103769	0.00321711	0.0356637	0.00499467	0.0140248	0.0143597	0.000465646	0.00364967	0.010777	0.0194349	0.00815807	0.00636998	0.0046456	0.00743226	0.0330369	0.00183811	2.635347
864	-988.8348	-1158.579	169.7447	0.0127291	0.00681728	0.0475305	0.016597	0.0121266	0.0179246	0.00691232	0.00196333	0.000805801	0.00992326	0.00253991	0.0343343	0.0231442	0.0065424	0.0333482	0.00119121	0.0706731	0.0270704	0.0343183	0.00507029	0.0152589	0.055463	0.0119635	0.045753	0.0058549	0.0588197	0.0496264	0.0164458	0.0384776	0.00325417	0.00175304	0.0338715	0.010024	0.00510863	0.0621955	0.0150618	0.00665671	0.00902651	0.020776	0.0592595	0.0419171	0.0408805	0.00283861	0.0130851	0.022103	0.00973887	0.0226859	0.0711687	0.0334686	0.0022712	0.0811379	0.00119143	0.0144383	0.0313861	0.0141535	0.017156	0.00905741	0.0182954	0.0461271	0.000396734	0.0167966	0.123406	0.0256181	0.076563	0.0206557	0.0547573	0.0239861	0.0168006	0.0457743	0.033657	0.0497058	0.0303063	0.010962	0.0140618	0.0110124	0.0155303	0.0376842	0.0107473	0.00857136	0.0094877	0.00975958	0.0536866	0.0386811	0.0156806	0.0105244	0.0269088	0.0470169	0.0342967	0.00323724	0.0154054	0.0292307	0.0152388	0.00520517	0.0267824	0.0633638	0.0869867	0.00317492	1.584719	0.00506939	0.002715	0.0189291	0.0066098	0.00482943	0.0071385	0.00275284	0.000781899	0.000320912	0.00395196	0.00101152	0.0136737	0.00921724	0.00260552	0.013281	0.000474401	0.0281457	0.0107808	0.0136673	0.00201925	0.00607687	0.0220882	0.00476451	0.0182212	0.00233173	0.0234251	0.0197638	0.00654957	0.0153238	0.00129598	0.000698153	0.0134894	0.00399209	0.00203452	0.0247695	0.00599839	0.00265105	0.00359483	0.0082741	0.0236002	0.0166936	0.0162807	0.00113048	0.00521117	0.00880256	0.00387852	0.0090347	0.0283431	0.0133289	0.000904509	0.0323133	0.00047449	0.00575006	0.0124996	0.00563664	0.00683242	0.00360713	0.00728616	0.0183702	0.000158	0.00668929	0.0491467	0.0102025	0.0304914	0.00822616	0.0218072	0.00955251	0.00669089	0.0182297	0.013404	0.0197954	0.0120696	0.00436566	0.00560014	0.00438572	0.00618496	0.0150078	0.00428012	0.00341356	0.00377849	0.00388677	0.0213808	0.0154048	0.00624481	0.00419136	0.0107165	0.0187246	0.0136587	0.00128924	0.00613522	0.0116412	0.0060689	0.00207297	0.0106661	0.0252347	0.0346426	0.00126442	2.510974
900	-971.323	-1141.15	169.8273	0.0202353	0.00763435	0.042317	0.0238285	0.0128273	0.00646863	0.00274668	0.00458746	0.00639909	0.0118819	0.0185682	0.024028	0.00350198	0.00860277	0.0299377	0.00260801	0.0326282	0.00991583	0.0232959	0.0126975	0.00168595	0.0317751	0.0192631	0.0408218	0.0201648	0.0304216	0.0616711	0.0289271	0.0192948	0.00164167	0.00920542	0.0522953	0.0157875	0.0345006	0.0232359	0.0110844	0.00436711	0.00271649	0.0297601	0.0229946	0.0608477	0.0616721	0.0462949	0.0125499	0.0289812	0.00302091	0.0143401	0.0417408	0.0648577	0.0031656	0.0264494	0.00311843	0.00619818	0.0152618	0.0172455	0.0119918	0.00272657	0.0262626	0.0117425	0.010844	0.0170583	0.0882769	0.00219514	0.0536959	0.0249999	0.036265	0.0178751	0.00491091	0.00997084	0.0427136	0.0252358	0.0289314	0.0122668	0.0320127	0.00663572	0.0738689	0.0731908	0.0419373	0.00268926	0.0165932	0.0193378	0.0182205	0.00856821	0.101681	0.0024373	0.00501487	0.0622014	0.0203178	0.00364876	0.0141782	0.0276522	0.0340095	0.0100527	0.0237692	0.0607722	0.0856873	0.00650838	1.774373	0.00860705	0.00324726	0.0179995	0.0101354	0.00545606	0.00275142	0.00116829	0.00195127	0.00272184	0.00505393	0.00789794	0.0102202	0.00148956	0.00365917	0.0127339	0.00110931	0.0138783	0.00421768	0.00990888	0.00540087	0.000717113	0.0135155	0.00819352	0.0173635	0.00857703	0.0129398	0.0262317	0.0123041	0.00820701	0.000698279	0.0039155	0.0222437	0.00671518	0.0146748	0.00988332	0.00471473	0.00185754	0.00115545	0.0126584	0.00978071	0.0258814	0.0262321	0.0196914	0.00533808	0.0123271	0.00128494	0.00609951	0.0177544	0.0275871	0.00134648	0.0112502	0.00132642	0.00263638	0.00649159	0.00733534	0.00510071	0.00115974	0.0111708	0.00499465	0.00461249	0.00725573	0.0375484	0.000933697	0.0228395	0.0106337	0.0154253	0.00760312	0.00208885	0.00424108	0.0181681	0.010734	0.0123059	0.00521764	0.0136165	0.00282249	0.03142	0.0311316	0.0178379	0.00114387	0.00705789	0.00822527	0.00775006	0.00364447	0.0432496	0.0010367	0.00213306	0.0264572	0.00864213	0.00155199	0.00603066	0.0117618	0.0144659	0.00427591	0.0101102	0.0258493	0.0364469	0.00276833	2.351017
936	-988.8198	-1159.095	170.2752	0.0442326	0.00838939	0.0347197	0.0570539	0.0253094	0.0160027	0.00503082	0.0110544	0.000263309	0.025659	0.0178119	0.0456101	0.0177517	0.00102727	0.000852242	0.00169025	0.0314106	0.00295069	0.0235089	0.014578	0.00186603	0.024361	0.00932699	0.0356785	0.0206145	0.0587125	0.0269654	0.00691912	0.0122122	0.0109611	0.00602622	0.0250536	0.0417331	0.0255912	0.0118229	0.0229211	0.0132314	0.00637881	0.0156846	0.0231129	0.030528	0.0686223	0.00892081	0.0211744	0.0186973	0.0551274	0.0119361	0.0135774	0.0336048	0.00183559	0.060108	0.000864112	0.00941252	0.0208713	0.000780366	0.0058392	0.00192067	0.0190524	0.0234996	0.00106301	0.0132081	0.0275017	0.00322612	0.0517264	0.0133094	0.0675692	0.00915827	0.0093897	0.0153418	0.0325393	0.0272287	0.022072	0.0123214	0.0327734	0.00352877	0.0328694	0.0684972	0.0344653	0.00354806	0.0217732	0.0033209	0.04566	0.0250433	0.109322	0.00108897	0.00169016	0.00896604	0.0103403	0.0111257	0.0460988	0.0257687	0.0415876	0.0243821	0.00819933	0.00755944	0.0864067	0.00469696	1.616036	0.0205273	0.00389331	0.0161126	0.0264773	0.0117455	0.00742647	0.00233468	0.00513008	0.000122195	0.0119077	0.00826607	0.0211666	0.00823814	0.000476731	0.000395505	0.000784403	0.0145769	0.00136934	0.0109099	0.00676531	0.000865979	0.0113054	0.00432843	0.0165575	0.00956669	0.027247	0.012514	0.003211	0.00566737	0.00508677	0.00279662	0.0116268	0.0193673	0.0118763	0.0054867	0.0106371	0.00614038	0.00296025	0.00727884	0.0107261	0.0141673	0.0318459	0.00413993	0.00982652	0.00867698	0.0255833	0.00553927	0.00630092	0.0155952	0.000851855	0.0278947	0.000401014	0.00436812	0.00968587	0.000362149	0.00270983	0.000891337	0.00884175	0.0109056	0.000493318	0.00612958	0.0127629	0.00149716	0.024005	0.00617659	0.0313572	0.00425013	0.00435753	0.00711977	0.0151007	0.0126362	0.0102431	0.00571808	0.0152093	0.00163762	0.0152539	0.0317879	0.0159945	0.00164657	0.0101044	0.00154115	0.0211897	0.011622	0.0507339	0.000505365	0.000784364	0.00416092	0.00479868	0.00516315	0.0213933	0.0119587	0.0192998	0.0113152	0.00380511	0.00350815	0.0400992	0.00217975	2.154821
972	-973.8938	-1144.266	170.3726	0.008503	0.000895958	0.0383931	0.033883	0.0342227	0.0166508	0.00783001	0.0165652	0.00021001	0.0171091	0.0103389	0.0255195	0.0110812	0.00365896	0.0152918	0.00013249	0.0415477	0.000548796	0.0235749	0.00573178	0.0125443	0.0318515	0.0156549	0.042	0.0453826	0.0465959	0.0549472	0.0251679	0.00315792	0.030337	0.0156107	0.035852	0.0204932	0.0308836	0.00969736	0.00356776	0.0107946	0.000129238	0.0369294	0.0182883	0.0332306	0.0370344	0.0280148	0.00352069	0.0107886	0.0106627	0.0126239	0.0288432	0.0340899	0.0129701	0.0582277	0.0115884	0.0166018	0.0279646	0.0218444	0.00689365	0.00892756	0.00967428	0.0362834	0.0123899	0.00945393	0.0215043	0.0033588	0.0324828	0.0248636	0.0293297	0.00178916	0.0139082	0.0222249	0.0356868	0.0246999	0.0369645	0.0111388	0.046104	0.00517031	0.0289926	0.0681761	0.0112899	0.00209529	0.0155101	0.00441762	0.0379624	0.0140316	0.0501829	0.0170096	0.00649543	0.00878284	0.0113302	0.00520485	0.0484782	0.0434715	0.00670367	0.00808954	0.0128662	0.00305853	0.0759595	0.0135846	1.707881	0.00417607	0.000440031	0.018856	0.0166409	0.0168078	0.0081777	0.00384555	0.00813568	0.000103142	0.0084028	0.00507774	0.0125334	0.0054423	0.00179702	0.00751028	6.50696e-05	0.0204053	0.00026953	0.0115783	0.00281505	0.00616089	0.0156432	0.00768857	0.0206274	0.0222888	0.0228846	0.0269862	0.0123607	0.00155095	0.0148994	0.00766686	0.017608	0.0100648	0.0151679	0.00476266	0.00175223	0.00530156	6.34728e-05	0.0181371	0.00898191	0.0163206	0.0181887	0.0137589	0.00172912	0.00529862	0.00523679	0.00619997	0.0141657	0.0167426	0.00637002	0.0285974	0.00569142	0.00815362	0.0137343	0.0107284	0.00338568	0.00438459	0.00475132	0.0178198	0.00608506	0.0046431	0.0105614	0.0016496	0.0159533	0.0122113	0.0144047	0.000878708	0.00683074	0.0109153	0.0175269	0.0121308	0.0181544	0.00547061	0.022643	0.00253929	0.0142391	0.0334833	0.00554481	0.00102906	0.00761746	0.00216962	0.0186445	0.00689133	0.0246463	0.00835393	0.0031901	0.00431351	0.0055646	0.00255626	0.0238091	0.0213501	0.00329237	0.00397301	0.00631896	0.00150214	0.037306	0.0066718	2.036122
1008	-972.2712	-1142.614	170.3431	0.0394696	0.0305465	0.0273495	0.0242659	0.0261197	0.0106055	0.0108299	0.023024	0.00105055	0.00584998	0.00383935	0.0147154	0.00800197	0.00471225	0.0125395	1.82709e-05	0.0320672	0.00862827	0.0287508	0.00264797	0.00631556	0.0179914	0.0537979	0.0460911	0.0219625	0.0308878	0.0583005	0.00966953	0.018169	0.0071746	0.00853475	0.0269389	0.0182683	0.0143385	0.0291373	0.0108329	0.0173999	0.0134564	0.0230934	0.0171448	0.0264361	0.0728554	0.0374327	0.000726746	0.0158515	0.0182675	0.00888633	0.0335921	0.0313847	0.0107496	0.0541524	0.0244642	0.0127673	0.0247635	0.0313042	0.00845922	0.00894168	0.00594987	0.0052432	0.0286652	0.0225617	0.0173718	0.00389503	0.0638709	0.0150748	0.0415949	0.0240496	0.00933385	0.00136511	0.0486814	0.0101064	0.0234086	0.0240499	0.0757115	0.00484957	0.0577182	0.0679948	0.0267724	0.00675527	0.0265642	0.028297	0.0198235	0.0270772	0.0480499	0.0231983	0.0417657	0.0126636	0.00505587	0.00643249	0.0124767	0.0654351	0.0296831	0.00343621	0.0503776	0.00107106	0.0644003	0.00807562	1.395504	0.0175852	0.0136096	0.0121852	0.0108114	0.0116373	0.00472515	0.00482512	0.0102581	0.00046806	0.00260639	0.00171058	0.00655627	0.00356518	0.00209949	0.00558684	8.14038e-06	0.0142871	0.00384422	0.0128096	0.00117977	0.00281382	0.00801583	0.023969	0.0205353	0.00978512	0.0137617	0.0259751	0.00430814	0.00809496	0.00319655	0.00380255	0.0120023	0.00813921	0.00638834	0.0129818	0.00482645	0.00775232	0.00599532	0.010289	0.00763866	0.0117783	0.0324598	0.0166777	0.000323793	0.00706245	0.00813885	0.00395919	0.0149666	0.013983	0.00478933	0.0241269	0.0108997	0.0056883	0.0110331	0.0139472	0.0037689	0.00398385	0.00265089	0.00233604	0.0127714	0.0100521	0.0077398	0.00173538	0.0284569	0.00671639	0.0185321	0.010715	0.00415858	0.000608206	0.0216894	0.00450278	0.0104294	0.0107151	0.0337323	0.00216066	0.0257156	0.0302942	0.0119281	0.00300973	0.0118353	0.0126074	0.00883211	0.0120639	0.021408	0.0103357	0.0186082	0.0056421	0.00225258	0.00286592	0.00555885	0.0291538	0.013225	0.00153096	0.0224451	0.000477198	0.0286927	0.00359799	2.24448
1044	-972.4786	-1142.507	170.0281	0.00869355	0.0043038	0.0332583	0.0358979	0.0121177	0.0146559	0.0189724	0.00458815	0.00262092	0.0335797	0.00508501	0.0154561	0.0272299	0.00749387	0.0124536	9.32876e-05	0.0608568	0.00203395	0.0185089	0.0259578	0.0148512	0.0317344	0.0451968	0.0338613	0.0124829	0.0616383	0.054354	0.0176647	0.0118514	0.00394949	0.020161	0.0456791	0.0423145	0.0351438	0.0122514	0.00381762	0.0215499	0.00712806	0.00909313	0.0517838	0.0426656	0.0517767	0.0438412	9.78826e-05	0.00989459	0.000731593	0.0140672	0.0557459	0.0494932	0.00675883	0.0618975	0.0164618	0.0211724	0.00921989	0.0193096	0.0341258	0.0207713	0.00424153	0.0072449	0.0223124	0.000876708	0.0436486	0.0147536	0.0447525	0.0367226	0.0344514	0.0248175	0.0192774	0.00571181	0.051306	0.0171023	0.00719425	0.00112224	0.012385	0.0068992	0.0435092	0.0383092	0.014265	0.0152219	0.0144058	0.011564	0.00663162	0.0154387	0.0817234	0.00871378	0.0226822	0.00599767	0.0325777	0.00340254	0.0197097	0.103645	0.0342609	0.0254434	0.0119027	0.00265712	0.0508791	0.0460897	1.636285	0.00377612	0.00186939	0.014446	0.0155926	0.00526344	0.00636592	0.00824083	0.0019929	0.00113842	0.0145856	0.00220872	0.00671349	0.0118275	0.00325503	0.00540931	4.05203e-05	0.0264337	0.000883463	0.00803948	0.011275	0.00645074	0.0137841	0.0196316	0.014708	0.00542205	0.0267731	0.0236091	0.00767282	0.00514775	0.0017155	0.00875709	0.0198411	0.0183796	0.015265	0.00532152	0.00165822	0.00936039	0.00309613	0.00394968	0.0224927	0.0185322	0.0224896	0.0190428	4.25161e-05	0.0042978	0.000317774	0.00611021	0.0242137	0.0214978	0.00293576	0.0268857	0.00715033	0.0091964	0.00400474	0.00838728	0.0148228	0.00902218	0.00184235	0.00314688	0.00969158	0.000380805	0.0189592	0.00640836	0.0194386	0.0159508	0.0149643	0.0107797	0.0083733	0.00248097	0.0222852	0.00742854	0.00312489	0.000487457	0.00537952	0.00299673	0.0188986	0.0166399	0.0061961	0.00661176	0.00625729	0.00502293	0.0028805	0.00670595	0.0354973	0.0037849	0.00985219	0.00260514	0.0141504	0.00147792	0.0085611	0.0450192	0.0148815	0.0110515	0.00517003	0.00115414	0.0220998	0.0200195	2.302246
1080	-983.3126	-1153.045	169.7328	0.0213026	0.000560607	0.023147	0.0261083	0.0341489	0.0271698	0.0378994	0.0209554	0.000238656	0.0214099	0.00153675	0.0386142	0.0126088	0.00711962	0.0161733	0.0403314	0.0595131	0.00295805	0.0143659	0.0212135	0.0408095	0.0258798	0.00607691	0.00925203	0.012703	0.0128206	0.0342697	0.0154576	0.0257547	1.53265e-05	0.0174361	0.0212464	0.028377	0.029576	0.0154559	0.0206063	0.00376109	0.00225763	0.0297191	0.0220171	0.0369122	0.0635924	0.0335441	0.00205607	3.38858e-05	0.00678252	0.0310008	0.0225307	0.0270918	0.0104647	0.0512964	0.00403137	0.0616269	0.0265572	0.0129856	0.0667289	0.0226049	0.0223567	0.00755733	0.0711834	0.013731	0.0136402	0.0010624	0.0441261	0.00425047	0.021778	0.0152026	0.0187926	0.00121821	0.0317175	0.0411755	0.0380265	0.000315426	0.000456534	0.0341542	0.0583242	0.0257985	0.120168	0.0600111	0.0301581	0.0361738	0.0135235	0.0060644	0.0287062	0.0337178	0.0156429	0.0396676	0.00380472	0.0215194	0.00539454	0.0463838	0.00366132	0.0197365	0.0250739	0.00872494	0.0135087	0.076366	1.877453	0.00905116	0.000238193	0.00983478	0.011093	0.0145093	0.011544	0.0161029	0.00890361	0.000101401	0.00909673	0.00065294	0.0164066	0.0053573	0.00302501	0.00687179	0.0171362	0.0252862	0.00125683	0.00610383	0.00901328	0.0173393	0.0109959	0.00258199	0.00393104	0.00539732	0.00544726	0.0145607	0.00656767	0.0109427	6.51199e-06	0.00740833	0.00902727	0.0120569	0.0125664	0.00656698	0.00875531	0.00159803	0.000959231	0.0126272	0.00935471	0.0156834	0.0270194	0.0142523	0.000873592	1.43975e-05	0.00288179	0.0131718	0.00957296	0.0115109	0.00444627	0.021795	0.00171286	0.0261843	0.0112837	0.00551736	0.0283521	0.00960447	0.00949899	0.00321099	0.0302447	0.00583408	0.00579552	0.000451396	0.0187485	0.00180596	0.00925313	0.00645934	0.0079847	0.000517597	0.0134763	0.0174948	0.0161569	0.00013402	0.000193974	0.0145116	0.0247811	0.0109614	0.0510575	0.0254978	0.0128137	0.0153697	0.00574594	0.00257667	0.0121968	0.0143262	0.00664643	0.0168541	0.00161656	0.00914327	0.00229205	0.0197077	0.00155564	0.00838573	0.0106535	0.00370709	0.00573963	0.0324467	2.353582
1116	-979.694	-1149.181	169.4872	0.0311648	0.000608412	0.0460238	0.0648632	0.0697096	0.00224039	0.0183032	0.00579843	0.00677887	0.0154176	0.0199669	0.0211283	0.0155583	0.00496752	0.0165281	0.0082399	0.133876	0.0108827	0.033023	0.0205567	0.0184956	0.043135	0.0137183	0.0737882	0.019194	0.0712251	0.0560922	0.0138535	0.0558655	0.000145182	0.0311847	0.0320099	0.0408815	0.0198338	0.00881368	0.00466087	0.00017095	0.010194	0.040032	0.0167156	0.0395613	0.0465796	0.0230588	0.0145919	0.0566381	0.00929951	0.0171313	0.0334515	0.0553055	0.0148134	0.129487	0.0049423	0.0292441	0.0327358	0.0553765	0.0171234	0.0114705	0.00331315	0.0145538	0.0354203	0.000816985	0.00134445	0.008811	0.087361	0.00769319	0.0493738	0.0119227	0.0538701	0.00126068	0.0132461	0.0087657	0.00385346	0.00675922	0.0266093	0.0339974	0.0485108	0.0478897	0.0104498	0.00199149	0.0107775	0.00631157	0.0163182	0.000479018	0.132632	0.00160637	0.0308503	0.0457476	0.0672958	0.0150612	0.036954	0.117403	0.00587723	0.0011496	0.0152031	0.0135464	0.165339	0.00849229	1.232236	0.0108387	0.000211598	0.0160065	0.0225586	0.0242442	0.000779181	0.00636563	0.00201663	0.00235761	0.00536206	0.00694425	0.00734818	0.00541099	0.00172765	0.00574826	0.00286574	0.0465606	0.00378486	0.011485	0.00714939	0.00643256	0.0150018	0.00477108	0.0256627	0.00667544	0.0247712	0.0195082	0.00481807	0.0194294	5.04925e-05	0.0108457	0.0111327	0.0142181	0.00689794	0.00306529	0.001621	5.94542e-05	0.00354535	0.0139226	0.0058135	0.013759	0.0161998	0.00801959	0.0050749	0.0196981	0.00323426	0.00595806	0.011634	0.0192346	0.00515194	0.0450339	0.00171887	0.0101708	0.0113851	0.0192593	0.0059553	0.00398932	0.00115227	0.00506163	0.0123188	0.000284138	0.000467585	0.00306436	0.0303831	0.0026756	0.0171716	0.00414658	0.0187354	0.000438449	0.00460682	0.0030486	0.00134019	0.00235078	0.00925439	0.0118239	0.0168715	0.0166555	0.00363432	0.000692616	0.0037483	0.00219509	0.00567527	0.000166597	0.0461278	0.000558675	0.0107294	0.0159105	0.0234047	0.00523809	0.0128522	0.0408315	0.00204403	0.000399818	0.00528745	0.00471128	0.0575028	0.00295352	2.875314
1152	-967.1237	-1136.494	169.3708	0.0277139	0.0011272	0.0314014	0.0206587	0.00634019	0.0206006	0.00685451	0.0131609	0.00366899	0.0520234	0.00984439	0.0362979	0.0579928	0.00200866	0.0116047	0.00672861	0.113265	0.0243089	0.0371432	0.00272388	0.00538478	0.0515324	0.0213777	0.016077	0.0206543	0.0478441	0.0511984	0.0397608	0.0203026	0.000437833	0.00256983	0.0282732	0.0297951	0.0198271	0.0316304	0.0110603	0.00155273	0.00102937	0.0195437	0.0404611	0.0161721	0.101852	0.0199316	0.0353734	0.0361485	0.000876498	0.00624817	0.0712103	0.0525833	0.00591914	0.0353169	0.00723796	0.00538898	0.0187263	0.00580934	0.00629528	0.0168541	0.00349962	0.00155103	0.0113057	0.0371694	0.0410396	0.00990609	0.0740871	0.00605554	0.0204861	0.0473311	0.0366088	0.01505	0.0590886	0.0128038	0.000818625	0.0141128	0.0729781	0.0595477	0.0507426	0.0530447	0.00640564	0.00850234	0.0149251	0.00350393	0.0909021	0.00728294	0.0822457	0.00109374	0.0298666	0.0238233	0.00970018	0.0200263	0.0100797	0.0706069	0.0110423	0.0228135	0.0116591	0.00616957	0.118689	0.0383434	1.836743	0.0106484	0.000433099	0.0120652	0.00793762	0.00243607	0.00791529	0.00263368	0.00505675	0.00140972	0.0199888	0.00378247	0.0139466	0.0222824	0.000771778	0.00445882	0.00258531	0.0435195	0.00934013	0.0142714	0.00104658	0.00206897	0.0198001	0.00821389	0.00617719	0.00793594	0.0183829	0.0196718	0.0152771	0.00780079	0.000168227	0.000987394	0.0108633	0.0114481	0.00761808	0.0121532	0.00424967	0.000596601	0.000395511	0.00750921	0.0155462	0.00621374	0.0391341	0.00765826	0.0135914	0.0138892	0.000336774	0.00240071	0.0273609	0.0202039	0.00227429	0.0135697	0.00278102	0.00207059	0.00719512	0.0022321	0.00241881	0.00647577	0.00134465	0.000595947	0.00434395	0.0142815	0.0157685	0.00380618	0.0284662	0.0023267	0.00787131	0.0181858	0.0140661	0.00578261	0.0227034	0.00491954	0.000314537	0.00542252	0.0280401	0.0228798	0.0194966	0.0203811	0.00246121	0.00326682	0.00573461	0.0013463	0.034927	0.0027983	0.031601	0.000420242	0.0114756	0.00915355	0.00372707	0.00769462	0.00387288	0.027129	0.00424274	0.00876554	0.00447975	0.00237051	0.0456036	0.0147325	2.602633
