Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-980.5307	-1150.666	170.1351	1.775577	2.152487
282	-990.6074	-1160.615	170.0075	1.754615	2.247079
288	-987.0966	-1157.006	169.9092	1.599433	2.399192
294	-977.7002	-1147.783	170.0831	1.45632	2.373555
300	-981.7546	-1151.616	169.8617	1.465376	2.507374
306	-982.4277	-1151.877	169.4489	1.444935	2.77396
312	-975.7784	-1145.724	169.9454	1.302962	2.552129
318	-973.2898	-1142.813	169.5235	1.451055	2.724823
324	-974.5233	-1144.408	169.8846	1.301404	2.590809
330	-982.7536	-1152.63	169.8759	1.301404	2.596171
336	-978.631	-1148.435	169.8037	1.60029	2.4651
342	-974.057	-1144.093	170.036	1.656801	2.285208
348	-974.2248	-1143.903	169.6778	1.38393	2.66935
354	-977.2711	-1147.535	170.2637	1.285979	2.362607
360	-983.4814	-1153.475	169.9936	1.531719	2.385405
366	-973.2583	-1143.07	169.8117	1.562997	2.481592
372	-986.8227	-1157.579	170.7565	1.297011	2.036603
378	-985.8031	-1155.344	169.5405	1.404256	2.741605
384	-987.8361	-1157.749	169.9133	1.37347	2.529743
390	-980.6287	-1150.526	169.8973	1.514901	2.455992
396	-986.3615	-1156.425	170.063	1.411187	2.413264
402	-978.5872	-1148.735	170.1479	1.48853	2.313056
408	-984.7927	-1154.793	170	1.197198	2.582479
414	-976.8577	-1146.499	169.6408	1.32404	2.727397
420	-975.8525	-1145.501	169.649	1.575307	2.57593
426	-984.4832	-1154.602	170.1193	1.087499	2.57593
432	-989.1323	-1158.843	169.7105	1.193761	2.762603
438	-989.1011	-1158.66	169.5589	1.576101	2.631223
444	-987.0967	-1156.704	169.6071	1.69275	2.535377
450	-993.0381	-1162.645	169.607	1.387079	2.710957
456	-981.9275	-1151.623	169.6957	1.639738	2.510098
462	-977.1212	-1147.153	170.0322	1.243857	2.533928
468	-972.8095	-1142.397	169.5874	1.500527	2.656995
474	-967.3412	-1137.239	169.8978	1.343644	2.557249
480	-968.0731	-1137.965	169.8917	1.458639	2.492605
486	-984.2454	-1154.097	169.8516	1.688913	2.384068
492	-975.184	-1145.441	170.2567	1.258442	2.384068
498	-976.2656	-1146.437	170.1712	1.497147	2.293004
504	-971.0611	-1141.196	170.1348	1.521933	2.301461
510	-970.8179	-1141.11	170.2918	1.134191	2.439196
516	-968.1334	-1138.199	170.0654	1.522245	2.345473
522	-974.5632	-1144.604	170.0409	1.106746	2.612624
528	-959.9027	-1129.806	169.9035	1.269804	2.598106
534	-961.3243	-1131.844	170.5202	1.357966	2.15311
540	-974.023	-1143.859	169.8363	1.518911	2.491842
546	-966.099	-1135.81	169.7114	1.630863	2.505302
552	-969.9478	-1139.674	169.7258	1.558837	2.537677
558	-977.3502	-1147.383	170.0326	1.839334	2.182584
564	-977.1115	-1146.77	169.6584	1.685167	2.507644
570	-980.0561	-1149.977	169.9206	1.234241	2.609039
576	-966.0338	-1136.206	170.1719	1.306447	2.408147
582	-974.017	-1144.172	170.1554	1.56661	2.261692
588	-977.4698	-1147.478	170.008	1.418562	2.443473
594	-981.5253	-1151.512	169.9864	1.609175	2.344571
600	-979.8823	-1149.982	170.0995	1.152255	2.548233
606	-970.7892	-1141.033	170.2441	1.603925	2.182247
612	-976.327	-1146.436	170.1087	1.811307	2.149131
618	-976.9797	-1146.749	169.7697	1.811307	2.366847
624	-970.1182	-1139.491	169.3724	1.57243	2.747831
630	-977.561	-1147.149	169.588	1.315543	2.764731
636	-982.0963	-1151.619	169.5226	1.479972	2.708688
642	-973.8172	-1143.788	169.9706	1.551256	2.388475
648	-967.8674	-1137.844	169.9763	1.349129	2.505029
654	-977.0292	-1146.882	169.8525	1.30553	2.608177
660	-962.3319	-1132.125	169.7929	1.359271	2.612944
666	-966.8753	-1137.17	170.2942	1.553704	2.179837
672	-975.3394	-1145.188	169.8484	1.53304	2.476062
678	-977.6772	-1147.818	170.1404	1.716878	2.183051
684	-975.302	-1145.147	169.8448	1.622156	2.426668
690	-965.4479	-1135.568	170.1202	1.768717	2.16611
696	-956.5729	-1126.763	170.1904	1.395412	2.342131
702	-964.481	-1134.381	169.9	1.550974	2.433164
708	-961.1589	-1130.951	169.7916	1.564848	2.493126
714	-966.8082	-1136.532	169.7233	1.341053	2.666672
720	-968.9921	-1138.86	169.8679	1.341053	2.577324
726	-989.7263	-1160.096	170.3694	1.552711	2.131508
732	-977.6544	-1147.569	169.9147	1.35826	2.537975
738	-969.3205	-1139.135	169.8144	1.463463	2.537975
744	-964.8804	-1134.703	169.8221	1.394664	2.573797
750	-974.2663	-1143.839	169.5723	1.540083	2.643574
756	-974.6338	-1144.534	169.9004	1.514342	2.454386
762	-962.672	-1132.503	169.8313	1.623042	2.434643
768	-981.8232	-1151.758	169.9346	1.631771	2.36436
774	-969.0502	-1139.051	170.0009	1.484778	2.408512
780	-975.2123	-1145.419	170.2067	1.211763	2.444478
786	-979.5775	-1149.56	169.9829	1.592119	2.356762
792	-969.9701	-1139.342	169.3721	1.592119	2.736954
798	-968.5995	-1138.524	169.9249	1.397709	2.508028
804	-988.9062	-1158.672	169.7656	1.582511	2.499202
810	-971.8493	-1141.557	169.7074	1.572782	2.541099
816	-975.4432	-1144.802	169.3585	1.572782	2.75615
822	-971.6556	-1141.647	169.991	1.352483	2.493818
828	-960.3164	-1130.047	169.7301	1.386886	2.635347
834	-976.3697	-1146.397	170.0275	1.540053	2.358997
840	-974.1106	-1144.458	170.3472	1.206495	2.358997
846	-977.8587	-1147.648	169.7894	1.653317	2.443655
852	-982.9662	-1152.109	169.1423	1.585875	2.880209
858	-976.4913	-1146.195	169.7042	1.34192	2.677944
864	-988.8348	-1158.579	169.7447	1.584719	2.510974
870	-985.6287	-1155.801	170.1723	1.315164	2.402548
876	-992.0295	-1162.135	170.1054	1.636353	2.252677
882	-983.0188	-1153.061	170.0426	1.505516	2.369868
888	-975.602	-1145.645	170.0426	1.505516	2.369868
894	-974.6451	-1144.726	170.081	1.506518	2.344929
900	-971.323	-1141.15	169.8273	1.774373	2.351017
906	-976.9287	-1146.489	169.5598	1.664763	2.580451
912	-984.3485	-1154.337	169.9889	1.599191	2.348816
918	-973.4605	-1143.449	169.9889	1.599191	2.348816
924	-976.4272	-1146.875	170.4481	1.391785	2.178908
930	-979.0693	-1148.86	169.7905	1.662756	2.437511
936	-988.8198	-1159.095	170.2752	1.616036	2.154821
942	-980.6063	-1150.829	170.2224	1.347162	2.35124
948	-975.8808	-1146.002	170.1215	1.260938	2.467709
954	-975.7845	-1145.438	169.6536	1.322355	2.72059
960	-982.3334	-1152.054	169.7206	1.695253	2.463012
966	-976.3933	-1146.333	169.9392	1.400717	2.49727
972	-973.8938	-1144.266	170.3726	1.707881	2.036122
978	-972.9462	-1143.138	170.1918	1.448449	2.309149
984	-978.695	-1149.065	170.3696	1.493679	2.167202
990	-978.8695	-1148.647	169.7771	1.751096	2.395904
996	-971.0319	-1140.928	169.8965	1.368402	2.543205
1002	-960.6916	-1130.757	170.0655	1.194822	2.543205
1008	-972.2712	-1142.614	170.3431	1.395504	2.24448
1014	-978.0116	-1148.322	170.3099	1.251564	2.354639
1020	-969.6344	-1139.554	169.9191	1.405114	2.507237
1026	-960.6522	-1130.59	169.9373	1.233951	2.598898
1032	-964.575	-1134.968	170.3927	1.549817	2.118027
1038	-962.6539	-1132.828	170.1742	1.287464	2.418284
1044	-972.4786	-1142.507	170.0281	1.636285	2.302246
1050	-974.0028	-1144.178	170.1756	1.477034	2.302246
1056	-972.5229	-1142.452	169.9295	1.74554	2.302246
1062	-980.4771	-1150.178	169.7013	1.429122	2.628288
1068	-988.7834	-1158.851	170.0681	1.429122	2.399296
1074	-985.1357	-1155.386	170.2499	1.429122	2.283695
1080	-983.3126	-1153.045	169.7328	1.877453	2.353582
1086	-975.8148	-1146.009	170.1943	1.609587	2.211178
1092	-984.2797	-1154.316	170.0363	1.479775	2.389155
1098	-976.9403	-1147.178	170.2375	1.524822	2.233839
1104	-986.362	-1156.535	170.1732	1.658197	2.196139
1110	-971.5913	-1141.921	170.3299	1.54726	2.160543
1116	-979.694	-1149.181	169.4872	1.232236	2.875314
1122	-975.1422	-1145.133	169.991	1.601745	2.345995
1128	-978.093	-1148.174	170.0806	1.601745	2.288883
1134	-969.1017	-1139.474	170.3721	1.319209	2.272965
1140	-974.9654	-1145.008	170.0423	2.301103	1.921173
1146	-967.3234	-1137.502	170.1783	1.836743	2.088948
1152	-967.1237	-1136.494	169.3708	1.836743	2.602633
1158	-973.4492	-1143.251	169.8021	1.505726	2.520944
1164	-966.2765	-1135.912	169.6354	1.687045	2.520944
1170	-970.1665	-1140.206	170.0394	1.524995	2.360358
1176	-975.0861	-1144.675	169.5884	1.586551	2.607011
1182	-975.7175	-1146.196	170.4784	1.122232	2.328653
1188	-966.7791	-1136.38	169.6011	1.338946	2.742906
1194	-970.9965	-1140.699	169.702	1.476639	2.600052
1200	-979.5284	-1149.935	170.4069	1.759133	1.982798
1206	-965.9283	-1136.076	170.1479	1.353875	2.394362
1212	-972.32	-1142.415	170.0954	1.619652	2.268866
1218	-991.6686	-1161.474	169.8055	1.029821	2.804034
1224	-986.132	-1155.77	169.638	1.029821	2.905607
1230	-971.6231	-1141.866	170.2433	1.254869	2.394768
1236	-969.1774	-1139.242	170.0644	1.254869	2.507156
1242	-988.218	-1157.793	169.5753	1.32925	2.764345
1248	-970.387	-1140.094	169.707	1.32925	2.683699
1254	-973.9758	-1144.364	170.3886	1.442495	2.186202
1260	-969.2006	-1139.075	169.8746	1.558031	2.445061
1266	-975.5942	-1145.513	169.9189	1.161025	2.654664
1272	-983.1279	-1153.366	170.2377	0.9925031	2.561329
1278	-977.6912	-1147.463	169.772	1.41222	2.594482
1284	-967.6365	-1137.646	170.0097	1.292417	2.518433
1290	-964.2045	-1134.04	169.8358	1.474065	2.518433
1296	-963.6488	-1133.438	169.7888	1.524233	2.518433
1302	-970.6196	-1140.401	169.781	1.464409	2.558203
1308	-971.9702	-1141.475	169.5049	1.791824	2.543932
1314	-973.3739	-1142.827	169.4535	1.549919	2.710962
1320	-969.7422	-1140.163	170.4208	1.197953	2.317581
1326	-971.9163	-1142.082	170.1659	1.532334	2.275338
1332	-980.1805	-1150.176	169.9959	2.004317	2.114015
1338	-973.4962	-1144.003	170.5069	1.444743	2.107684
1344	-972.7482	-1143.081	170.3328	1.407363	2.243822
1350	-978.3084	-1148.617	170.3088	1.241952	2.361272
1356	-975.7739	-1145.821	170.047	1.24836	2.521975
1362	-969.2835	-1139.388	170.1047	1.421968	2.380467
1368	-979.8549	-1149.571	169.7159	1.340959	2.671305
1374	-980.6803	-1150.475	169.7948	1.434078	2.567481
1380	-980.0548	-1149.863	169.8086	1.46806	2.538937
1386	-978.1679	-1148.002	169.8342	1.355263	2.589755
1392	-987.5092	-1157.599	170.0895	1.223232	2.510822
1398	-976.4057	-1146.155	169.7496	1.409704	2.609846
1404	-973.3309	-1143.346	170.0148	1.374903	2.465411
1410	-986.1167	-1155.822	169.7048	1.216573	2.75235
1416	-967.4052	-1137.432	170.0266	1.455288	2.40988
1422	-972.4754	-1142.139	169.6631	1.624557	2.539002
1428	-972.1828	-1142.187	170.0038	1.522117	2.384596
1434	-981.3712	-1150.861	169.49	1.760694	2.570339
1440	-988.8975	-1158.923	170.0257	1.443864	2.417257
1446	-979.2666	-1148.719	169.4522	1.586079	2.691269
1452	-982.0776	-1152.525	170.4477	1.237379	2.275624
1458	-973.0912	-1143.385	170.2941	1.351174	2.303115
1464	-976.1113	-1145.602	169.4904	1.351174	2.803209
1470	-980.8627	-1151.143	170.2805	1.219979	2.392844
1476	-979.2836	-1149.022	169.7383	1.531849	2.545455
1482	-982.8365	-1153.326	170.4895	1.389862	2.15318
1488	-991.2653	-1160.609	169.3437	1.121396	3.02767
1494	-1004.519	-1174.266	169.7478	1.871066	2.347614
1500	-992.6614	-1162.522	169.8602	1.25865	2.631642
1506	-981.0152	-1150.667	169.6513	1.331001	2.716836
1512	-976.0636	-1146.251	170.1879	1.689399	2.168228
1518	-973.8627	-1143.489	169.6267	1.689399	2.524988
1524	-975.3659	-1145.431	170.0648	1.401403	2.418021
1530	-994.7649	-1164.52	169.7555	1.444125	2.585973
1536	-976.3015	-1146.648	170.3465	1.311553	2.294128
1542	-988.7069	-1159.163	170.4559	1.301957	2.229827
1548	-983.233	-1152.956	169.7232	1.655938	2.483627
1554	-984.7113	-1154.776	170.0642	1.28686	2.487771
1560	-972.1818	-1141.966	169.7845	1.716712	2.410683
1566	-972.0148	-1141.675	169.6597	1.760087	2.464762
1572	-977.8316	-1147.931	170.0991	1.7977	2.163143
1578	-972.4026	-1142.6	170.1975	1.425754	2.319258
1584	-974.4905	-1143.94	169.4498	1.425754	2.78448
1590	-976.1833	-1146.39	170.2066	1.458581	2.293568
1596	-972.5866	-1142.417	169.8305	1.396575	2.567497
1602	-974.4883	-1145.124	170.6353	1.191372	2.183874
1608	-968.9766	-1139.166	170.1894	1.279884	2.413362
1614	-977.8926	-1147.782	169.8897	1.887003	2.24804
1620	-971.879	-1141.703	169.824	1.494208	2.513981
1626	-975.7078	-1145.74	170.0323	1.802688	2.203603
1632	-970.9357	-1141.305	170.3695	1.407527	2.220052
1638	-979.2464	-1149.385	170.139	1.446932	2.343712
1644	-974.8682	-1144.533	169.6643	1.461792	2.632016
1650	-967.2238	-1137.274	170.0498	1.148274	2.581552
1656	-973.1	-1143.267	170.1668	1.657702	2.200539
1662	-973.1333	-1143.505	170.3716	1.100799	2.409846
1668	-974.1637	-1144.21	170.0466	1.366426	2.450578
1674	-962.2514	-1132.648	170.3965	1.092217	2.399529
1680	-968.688	-1139.018	170.3303	1.092217	2.441213
1686	-979.4117	-1149.215	169.8033	1.6423	2.441213
1692	-983.2607	-1153.156	169.8955	1.256833	2.610914
1698	-977.1815	-1147.389	170.2076	1.648542	2.179488
1704	-970.9585	-1140.96	170.0015	1.466357	2.41911
1710	-967.0279	-1137.271	170.2435	1.641057	2.160598
1716	-965.6781	-1135.749	170.0711	1.500025	2.355043
1722	-965.4434	-1135.446	170.003	1.443654	2.431673
1728	-976.5798	-1146.289	169.7091	1.76385	2.431673
1734	-972.7113	-1142.265	169.5533	1.305294	2.791905
1740	-978.404	-1148.674	170.2698	1.125098	2.458658
1746	-972.7372	-1142.886	170.1484	1.248174	2.458683
1752	-972.2449	-1142.024	169.7791	1.847683	2.340644
1758	-964.1719	-1134.649	170.4775	1.588369	2.038698
1764	-976.8978	-1146.929	170.0313	1.961686	2.114545
1770	-970.3608	-1140.343	169.9821	1.694343	2.297951
1776	-983.2898	-1153.627	170.3375	1.131622	2.412001
1782	-970.6377	-1140.627	169.989	1.25314	2.555176
1788	-978.2503	-1148.286	170.0356	1.357773	2.462709
1794	-977.2539	-1147.236	169.9824	1.250141	2.561076
1800	-994.3706	-1165.08	170.7098	1.305546	2.062065
1806	-976.0846	-1146.177	170.0922	1.486276	2.349826
1812	-977.581	-1148.108	170.5269	1.470884	2.078337
1818	-973.1044	-1142.835	169.7303	1.697924	2.455367
1824	-966.242	-1136.617	170.3749	1.2334	2.3246
1830	-977.4404	-1147.398	169.958	1.411861	2.478866
1836	-971.526	-1141.795	170.2689	1.268229	2.370294
1842	-964.8579	-1134.516	169.6579	1.279401	2.743465
1848	-977.2073	-1147.405	170.1979	1.330397	2.377021
1854	-967.4816	-1137.679	170.1976	1.586282	2.222865
1860	-974.6591	-1144.486	169.8273	1.911972	2.274231
1866	-969.4588	-1139.3	169.841	1.202744	2.677235
1872	-971.2646	-1141.659	170.3939	1.707243	2.022371
1878	-963.9815	-1134.214	170.2324	1.585609	2.200739
1884	-962.067	-1132.474	170.407	1.399555	2.200739
1890	-969.6573	-1139.908	170.2506	1.382651	2.311619
1896	-977.3212	-1147.236	169.9146	1.813924	2.273034
1902	-980.423	-1150.884	170.4611	1.322619	2.213586
1908	-985.6582	-1155.975	170.3172	1.564126	2.158626
1914	-981.9389	-1151.924	169.9851	1.564126	2.371775
1920	-965.9736	-1136.007	170.0338	1.417867	2.427714
1926	-971.7046	-1141.511	169.8065	1.304806	2.637053
1932	-982.0815	-1151.484	169.4028	1.622262	2.70121
1938	-975.0847	-1144.724	169.6391	1.708921	2.506334
1944	-986.4195	-1156.45	170.0306	1.343155	2.474645
1950	-988.4197	-1158.272	169.8518	1.491952	2.497924
1956	-976.5856	-1146.305	169.7194	1.642335	2.493806
1962	-979.4229	-1149.39	169.967	1.642335	2.33766
1968	-991.7416	-1161.896	170.1548	1.526688	2.285814
1974	-993.5982	-1163.409	169.811	1.231539	2.678308
1980	-994.6353	-1164.274	169.6387	1.499943	2.625663
1986	-988.6961	-1158.617	169.921	1.380337	2.520847
1992	-984.5229	-1154.756	170.2328	1.380337	2.324356
1998	-969.3443	-1139.501	170.1571	1.459903	2.324356
2004	-987.9297	-1157.81	169.8798	1.400539	2.534452
2010	-971.0934	-1141.123	170.0292	1.645613	2.296108
2016	-981.875	-1151.803	169.9283	1.654112	2.355406
2022	-976.5448	-1146.472	169.9271	1.439521	2.481777
2028	-976.7598	-1146.928	170.1678	1.092518	2.542671
2034	-972.4927	-1142.26	169.767	1.505951	2.542671
2040	-973.4198	-1143.858	170.4379	1.451968	2.148328
2046	-979.2651	-1149.828	170.5633	1.320903	2.148328
2052	-965.031	-1135.402	170.3709	1.142636	2.383982
2058	-982.7903	-1153.144	170.3534	1.542458	2.148124
2064	-965.373	-1135.295	169.9223	1.478971	2.461407
2070	-967.7678	-1138.028	170.2599	1.18798	2.425727
2076	-969.7215	-1139.816	170.095	1.250983	2.490379
2082	-971.3636	-1141.471	170.1076	1.250983	2.482503
2088	-971.4737	-1141.349	169.8755	1.354406	2.56464
2094	-973.7525	-1143.411	169.6585	1.64603	2.529692
2100	-975.6579	-1145.909	170.2512	1.373086	2.317051
2106	-986.2339	-1155.942	169.7084	1.806581	2.40825
2112	-994.0607	-1163.582	169.5211	1.467383	2.716842
2118	-978.7414	-1148.797	170.0556	1.349276	2.455267
2124	-978.6264	-1148.853	170.2269	1.349276	2.347073
2130	-978.5888	-1148.909	170.3201	1.538843	2.171971
2136	-964.1706	-1134.192	170.0211	1.480795	2.398134
2142	-966.302	-1136.7	170.3981	1.36608	2.227215
2148	-974.2713	-1144.446	170.1743	1.430266	2.331263
2154	-967.6019	-1136.819	169.2172	1.669454	2.788419
2160	-979.0628	-1148.926	169.8632	1.397625	2.546551
2166	-979.0479	-1149.303	170.2551	1.397625	2.299584
2172	-974.7004	-1144.75	170.0499	1.397625	2.429673
2178	-979.788	-1149.407	169.6192	1.506169	2.634134
2184	-986.8068	-1156.65	169.8435	1.330512	2.598746
2190	-981.6374	-1151.417	169.7796	1.330512	2.638255
2196	-995.0959	-1165.043	169.9467	1.330512	2.534662
2202	-968.4187	-1138.449	170.0305	1.641453	2.297659
2208	-976.1243	-1146.307	170.1829	1.555435	2.25066
2214	-970.024	-1140.251	170.2272	1.425232	2.300576
2220	-969.9663	-1140.092	170.126	1.468144	2.33921
2226	-979.7733	-1149.91	170.1368	1.178547	2.508768
2232	-977.3357	-1147.974	170.6382	1.090812	2.246358
2238	-980.5256	-1150.573	170.0475	1.160679	2.57536
2244	-986.2603	-1156.009	169.7484	1.143622	2.769736
2250	-976.7503	-1146.824	170.0732	1.710093	2.230418
2256	-979.9621	-1150.071	170.1085	1.730351	2.195878
2262	-971.6046	-1141.609	170.0049	1.596286	2.340339
2268	-973.3952	-1143.105	169.7097	1.709442	2.46183
2274	-975	-1145.17	170.1704	1.401357	2.351246
2280	-974.5069	-1144.305	169.7985	1.39252	2.58974
2286	-973.6816	-1143.858	170.1767	1.38033	2.360024
2292	-970.6876	-1140.781	170.0938	1.650282	2.25196
2298	-974.0702	-1144.474	170.4042	1.609679	2.074157
2304	-976.4518	-1146.115	169.6631	1.787691	2.447305
2310	-973.6191	-1143.783	170.164	1.365558	2.377047
2316	-970.0703	-1139.968	169.8979	1.562766	2.427648
2322	-960.363	-1130.003	169.6402	1.288971	2.74857
2328	-967.9485	-1137.947	169.9988	1.336421	2.498609
2334	-963.1582	-1133.157	169.9991	1.352513	2.488711
2340	-962.0997	-1131.971	169.8717	1.606739	2.418565
2346	-976.8498	-1146.896	170.046	1.368323	2.449812
2352	-985.9062	-1155.382	169.4762	1.441606	2.759246
2358	-976.9565	-1147.206	170.2493	1.355649	2.328963
2364	-969.9796	-1139.684	169.7045	1.725335	2.456109
2370	-974.5917	-1144.629	170.0377	1.165315	2.578588
2376	-961.7139	-1131.511	169.7976	1.455375	2.553238
2382	-975.5454	-1145.97	170.4242	1.623593	2.052604
2388	-970.7662	-1140.799	170.0326	1.432789	2.419525
2394	-962.5916	-1132.46	169.8683	1.324195	2.587191
2400	-969.0455	-1139.135	170.0899	1.259995	2.488064
2406	-961.3865	-1131.293	169.9068	1.450331	2.488064
2412	-971.1924	-1141.15	169.9579	1.396608	2.488064
2418	-977.3494	-1147.282	169.9321	2.166309	2.067383
2424	-973.4532	-1143.267	169.814	1.453768	2.54394
2430	-979.7436	-1149.712	169.9679	1.293305	2.54394
2436	-982.4769	-1152.458	169.9808	1.606252	2.349856
2442	-980.9069	-1151.092	170.185	1.388366	2.349856
2448	-973.0387	-1143.213	170.1748	1.399088	2.349856
2454	-974.4259	-1144.138	169.7126	1.415221	2.62949
2460	-971.5701	-1141.309	169.7392	1.415221	2.613061
2466	-983.2126	-1153.313	170.1004	1.445602	2.368984
2472	-977.6949	-1147.909	170.2142	1.567439	2.223387
2478	-984.9396	-1155.067	170.1276	1.477779	2.332428
2484	-971.5957	-1141.835	170.2397	1.438043	2.284825
2490	-972.975	-1143.239	170.2644	1.41208	2.284825
2496	-967.2497	-1137.042	169.7927	1.564222	2.49281
2502	-975.111	-1145.49	170.3792	1.222942	2.32841
2508	-987.7465	-1157.884	170.1376	1.743786	2.169259
2514	-984.2316	-1154.703	170.4715	1.331476	2.201292
2520	-979.2472	-1148.65	169.4027	1.58832	2.720369
2526	-981.1565	-1151.28	170.1235	1.283596	2.452565
2532	-976.7988	-1146.858	170.0588	1.283596	2.493141
2538	-982.2896	-1152.075	169.7854	1.39985	2.593492
2544	-976.4984	-1146.451	169.9523	1.165291	2.631437
2550	-973.9345	-1143.469	169.5348	1.380871	2.758792
2556	-978.0883	-1148.008	169.9201	1.372302	2.526205
2562	-978.3192	-1148.253	169.9336	1.400598	2.500855
2568	-977.1849	-1146.762	169.577	1.342834	2.755344
2574	-981.4903	-1151.299	169.809	1.675764	2.418447
2580	-984.7676	-1155.306	170.5383	1.5538	2.01958
2586	-977.6567	-1147.161	169.5045	1.809077	2.534717
2592	-978.3373	-1148.58	170.2423	1.051431	2.521774
2598	-981.0228	-1150.891	169.8684	1.433939	2.521774
2604	-972.2335	-1142.34	170.1068	1.358586	2.417437
2610	-976.9918	-1147.222	170.2301	1.703431	2.132546
2616	-968.6733	-1138.654	169.9812	1.583383	2.362926
2622	-966.6492	-1136.588	169.9383	1.403214	2.496337
2628	-983.055	-1152.836	169.7812	1.57049	2.496337
2634	-981.2828	-1150.777	169.4939	1.57049	2.674471
2640	-982.1395	-1151.694	169.5547	1.079084	2.926179
2646	-984.1102	-1154.146	170.0362	1.59822	2.319274
2652	-976.0198	-1145.717	169.6972	1.635651	2.511469
2658	-978.954	-1149.312	170.3579	1.126321	2.402438
2664	-978.4813	-1148.604	170.123	1.366483	2.402438
2670	-968.1735	-1138.502	170.3287	1.660971	2.093046
2676	-982.2894	-1152.151	169.8617	1.426986	2.530055
2682	-981.1734	-1150.869	169.6958	1.249733	2.737988
2688	-975.1848	-1145.371	170.1862	1.558683	2.246625
2694	-976.6512	-1146.045	169.3942	1.558683	2.742285
2700	-972.8948	-1142.719	169.824	1.324063	2.614715
2706	-978.9867	-1148.551	169.5644	1.405121	2.726502
2712	-975.594	-1145.158	169.5644	1.405121	2.726502
2718	-968.8748	-1139.122	170.2475	1.514085	2.233894
2724	-973.9677	-1143.565	169.5971	1.408473	2.704524
2730	-983.157	-1152.82	169.6626	1.340101	2.704524
2736	-979.9615	-1150.006	170.0444	1.60657	2.309164
2742	-982.6131	-1152.517	169.904	1.795617	2.290145
2748	-965.6917	-1135.758	170.0658	1.594586	2.302518
2754	-977.3518	-1147.163	169.8112	1.319038	2.625622
2760	-970.3968	-1140.539	170.142	1.208118	2.487322
2766	-975.7603	-1145.771	170.0105	1.982479	2.11656
2772	-982.845	-1153.054	170.2092	1.447781	2.298472
2778	-992.3575	-1161.928	169.5706	1.571012	2.626889
2784	-972.3485	-1142.798	170.4496	1.38001	2.185272
2790	-970.7977	-1141.192	170.3944	1.453721	2.175588
2796	-972.7981	-1143.149	170.351	1.27366	2.314734
2802	-976.8609	-1146.984	170.1236	1.27366	2.458596
2808	-977.3696	-1147.265	169.895	1.371216	2.542451
2814	-989.6219	-1159.264	169.6426	1.521432	2.610838
2820	-978.455	-1147.952	169.4971	1.333795	2.809339
2826	-969.7341	-1139.808	170.0743	1.370946	2.430389
2832	-973.5796	-1143.525	169.9454	1.373644	2.509618
